CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.55,0.0,2.19,0.0,0.82,0.55,40.69,1.45,0.55,2.55,1.55,1.74,0.0,2.03,0.45,1.0,1.06,0.0,0.0,0.58,0.0,1.45,1.36,0
14.08,1.0,31.05,4.76,0.0,0.7,0.0,96.6,2.0,6.69,17.96,1.94,4.88,1.0,3.82,0.06,1.0,0.64,0.0,85.46,0.73,0.0,1.0,2.82,0
0.75,2.49,1.01,4.49,1.25,0.33,0.25,92.73,2.25,0.0,27.22,1.75,5.59,0.0,5.94,1.0,1.0,2.21,0.0,58.0,0.54,0.0,3.0,2.75,1
0.0,2.0,0.49,5.51,3.79,0.42,0.0,76.6,2.24,0.0,16.27,1.0,4.75,0.76,7.43,1.24,1.0,1.69,0.0,21.57,0.46,0.0,1.0,1.73,1
1.51,1.0,0.0,8.03,0.25,3.31,0.0,19.72,1.25,0.75,4.49,1.0,1.3,0.75,1.17,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.0,0
2.26,1.0,1.13,1.69,0.0,0.43,1.13,60.71,1.44,0.0,15.53,1.56,3.0,0.0,6.05,0.44,1.0,0.69,0.0,34.39,0.45,0.0,3.13,5.26,1
23.87,1.0,18.11,3.65,4.94,0.6,0.0,93.23,1.82,0.82,20.11,2.0,7.18,0.0,3.88,0.0,1.0,0.68,0.0,272.48,0.39,0.82,3.65,5.76,1
0.0,2.0,0.54,5.87,4.46,0.48,0.0,80.27,1.87,0.0,15.25,1.27,6.7,1.0,6.48,1.0,1.0,1.65,0.0,22.65,0.49,0.0,1.27,1.4,1
0.0,1.0,0.29,1.0,2.85,0.9,0.0,72.15,2.0,0.57,1.29,1.0,2.52,1.0,2.75,1.71,1.0,0.42,0.0,8.89,0.83,0.0,1.0,0.0,0
0.57,2.13,1.73,4.13,1.43,0.32,0.43,91.83,2.43,0.0,25.97,1.57,5.38,0.0,5.98,1.0,1.0,1.84,0.0,94.13,0.57,0.0,3.0,2.57,1
0.0,1.57,2.27,2.84,0.57,0.57,0.0,72.5,1.0,0.0,3.14,2.57,10.5,0.57,3.83,1.0,1.0,0.87,0.0,7.96,0.23,0.0,2.14,2.7,0
0.32,1.0,0.0,2.04,0.0,0.49,0.68,85.64,1.32,0.0,9.4,2.0,6.9,0.68,5.25,1.0,0.68,0.7,0.0,17.99,0.69,0.0,4.4,2.68,0
5.36,1.0,4.06,3.18,1.11,1.19,0.0,17.55,1.18,0.18,8.51,2.0,3.48,0.82,1.99,0.82,1.0,0.15,0.0,61.14,0.07,0.18,1.55,1.29,0
6.53,1.73,4.35,3.55,8.71,0.46,0.0,88.06,2.0,1.45,10.35,2.0,4.56,0.0,5.33,0.73,1.0,1.17,0.0,113.46,0.73,0.0,3.27,2.9,0
0.0,1.2,3.2,2.61,0.2,0.3,0.0,96.35,1.0,0.0,23.93,3.0,7.86,0.2,6.04,1.0,0.2,0.65,0.0,2.84,0.88,0.0,1.41,0.81,1
15.91,1.0,11.52,3.48,2.86,0.42,1.05,81.38,1.48,0.48,25.05,2.0,5.35,0.0,6.71,0.0,1.0,0.92,0.0,189.58,0.33,0.48,4.0,7.0,1
0.0,2.42,0.0,0.71,0.0,0.52,0.0,50.32,2.29,0.0,7.1,1.0,5.13,2.84,13.1,3.42,1.0,1.97,0.0,13.45,0.65,0.0,1.71,0.71,0
0.65,2.3,0.0,3.25,0.65,0.4,0.0,82.11,1.65,0.0,20.61,2.35,7.81,0.7,4.87,1.0,1.0,2.1,0.0,6.3,0.67,0.0,3.0,1.95,0
19.33,1.6,0.0,3.02,4.23,0.53,0.0,84.17,2.21,0.6,27.98,2.0,4.18,0.0,4.53,1.0,0.4,0.82,0.0,326.85,0.24,2.42,2.21,4.63,1
2.28,1.0,1.08,0.0,0.0,0.64,0.0,48.73,1.36,0.0,1.72,2.72,4.23,1.92,2.33,1.0,0.64,0.21,0.0,22.66,1.0,0.0,1.0,0.0,0
0.0,1.04,2.87,8.87,0.22,1.22,0.96,3.44,1.04,0.0,0.73,1.0,7.63,0.04,3.16,1.0,1.0,1.35,0.0,1.03,0.98,0.0,1.96,0.04,0
2.35,1.0,0.22,0.22,0.65,0.81,0.44,33.72,1.22,0.0,4.05,1.78,5.09,2.56,3.13,1.0,1.0,0.12,0.0,7.19,0.96,0.0,1.0,0.22,0
1.0,1.0,1.11,3.1,2.77,0.55,0.0,91.67,1.0,0.0,9.68,2.44,4.83,0.56,4.17,1.11,1.0,0.72,0.0,5.57,0.81,0.0,1.44,0.44,0
1.55,2.23,2.61,3.0,0.0,0.25,2.61,59.81,1.0,0.0,14.97,2.0,3.31,0.61,7.74,0.61,1.0,1.22,0.0,182.31,0.42,0.0,2.16,3.32,0
0.0,1.0,0.0,6.5,0.0,0.81,1.08,33.71,1.54,0.0,5.17,1.0,6.73,5.87,4.32,4.25,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.54,0
0.25,1.0,0.25,4.75,0.0,3.78,0.0,24.93,2.5,1.5,4.49,1.0,3.23,0.75,2.03,0.75,0.75,0.22,0.0,27.68,0.5,0.0,1.75,0.0,0
0.0,1.0,0.06,3.81,0.19,4.39,0.13,4.13,1.06,0.94,1.89,1.0,1.28,1.0,1.39,1.0,1.0,0.04,0.0,2.09,0.99,0.0,1.0,0.06,0
0.24,1.0,0.48,3.81,0.24,3.76,0.0,22.15,2.52,1.52,4.33,1.24,3.45,1.0,2.0,1.24,1.0,0.19,0.0,2.38,0.41,0.0,1.76,0.0,0
0.0,1.36,0.72,3.36,0.0,0.38,2.56,33.95,2.36,0.0,10.79,1.0,4.23,1.92,12.71,3.92,1.64,2.16,0.64,11.44,0.33,0.0,1.0,2.72,1
0.06,1.0,1.06,1.18,0.18,0.58,0.06,74.7,2.0,1.94,2.18,1.0,2.87,1.0,2.6,1.0,1.0,0.65,0.0,29.51,0.42,0.0,1.06,0.06,1
0.0,1.0,1.24,3.53,1.24,1.58,1.24,51.96,1.24,0.38,23.27,1.24,3.01,0.38,6.74,0.62,1.0,0.62,0.0,117.04,0.5,0.0,2.86,1.24,1
0.03,1.0,2.97,5.92,0.03,1.23,0.05,65.33,2.0,0.0,0.72,1.03,4.06,0.97,2.96,1.0,1.0,0.46,0.0,4.51,0.34,0.0,1.08,1.13,1
0.49,1.0,0.97,3.0,0.49,0.54,0.97,80.06,2.51,0.0,17.2,2.0,4.6,0.0,5.56,1.0,1.0,0.55,0.0,12.69,0.55,0.0,2.97,3.43,0
0.0,1.0,1.1,1.1,2.85,0.3,1.95,65.5,2.0,0.0,15.3,1.05,5.29,0.95,7.35,0.95,1.0,0.6,0.0,32.6,0.78,0.0,1.15,1.25,0
6.24,1.19,0.0,0.97,1.36,0.54,0.0,65.38,1.39,0.19,11.19,1.19,3.42,0.81,2.02,1.0,0.81,0.19,0.0,105.45,0.88,0.78,2.19,1.36,0
0.66,1.0,2.34,2.7,0.0,0.67,0.0,84.79,2.0,1.98,0.66,1.0,2.75,0.34,2.27,0.34,0.34,0.62,0.0,5.32,0.44,0.0,1.0,0.34,0
14.83,1.46,0.0,3.93,3.24,0.64,0.0,90.34,3.0,0.46,24.6,2.0,4.27,0.0,3.87,1.0,0.54,0.77,0.0,251.71,0.54,1.85,2.46,3.78,1
0.0,1.55,0.0,4.66,2.77,0.48,0.45,82.23,1.55,0.0,14.33,1.45,6.89,1.0,6.5,1.0,1.0,1.26,0.0,24.89,0.52,0.0,3.23,1.89,1
1.0,1.7,1.3,1.75,1.0,0.23,0.0,93.35,1.35,0.0,19.9,2.0,5.93,0.65,5.44,1.65,1.0,1.46,0.0,8.95,0.61,0.0,1.7,1.05,1
0.0,1.0,0.0,4.02,0.0,4.05,0.0,9.8,2.8,1.61,1.2,1.0,2.66,0.8,1.27,1.0,1.0,0.05,0.0,0.0,0.4,0.0,2.0,0.59,0
1.27,1.0,0.0,2.42,0.0,0.61,1.27,69.91,1.42,0.0,4.97,1.58,3.43,2.15,5.14,1.58,1.0,0.37,0.0,8.64,0.57,0.0,1.0,1.27,0
0.18,1.0,1.18,3.82,0.18,1.89,0.36,14.22,1.18,0.0,5.92,1.18,4.42,3.27,4.09,2.64,1.0,0.91,0.0,4.37,0.08,0.0,2.36,1.09,0
0.73,1.0,0.8,7.27,3.66,0.98,1.07,65.86,1.0,0.0,3.27,2.46,4.37,0.8,4.25,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.11,0.89,1.54,0.54,0.18,0.89,97.83,1.11,0.0,16.11,1.0,2.74,0.11,6.7,1.0,1.0,0.96,0.0,97.12,0.65,0.0,2.78,0.11,1
0.0,1.0,0.59,0.59,0.0,0.68,0.59,100.0,1.82,0.0,9.4,1.0,2.68,0.0,4.89,1.41,1.0,0.78,0.0,78.37,0.8,0.0,2.18,0.0,0
9.07,1.0,1.55,4.04,1.55,0.92,1.55,64.94,1.77,0.23,32.69,1.77,2.81,0.23,8.15,0.77,1.0,0.77,0.0,69.8,0.44,0.0,3.77,2.23,1
0.62,1.0,1.24,1.76,0.0,0.53,0.0,90.08,2.38,1.86,3.27,1.38,2.45,0.0,2.13,0.38,0.38,0.65,0.0,4.49,0.56,0.0,1.38,0.38,0
1.31,1.0,0.66,1.66,2.69,0.78,0.66,70.34,1.67,0.0,9.19,1.33,2.71,0.67,4.84,1.34,1.0,0.57,0.0,19.99,0.77,0.0,1.98,2.29,0
0.77,1.0,0.0,2.98,0.0,4.21,0.0,6.4,0.26,0.74,0.26,0.51,1.28,0.77,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.33,1.83,7.99,0.83,0.0,0.18,0.0,92.16,2.0,1.16,5.66,3.67,3.63,0.17,3.2,0.0,0.17,0.54,0.0,198.21,0.54,0.0,3.5,0.5,0
0.9,1.0,1.2,4.49,0.0,0.55,0.1,90.1,1.0,0.0,13.52,1.0,5.22,0.0,4.9,0.1,0.1,0.94,0.0,100.02,1.0,0.0,1.1,0.0,0
1.0,1.0,1.12,4.75,2.75,0.59,1.12,83.26,1.56,0.0,17.04,2.44,5.03,0.0,6.29,0.56,1.0,0.57,0.0,13.47,0.67,0.0,3.12,3.81,1
2.76,1.0,2.41,1.76,0.0,0.19,1.18,78.07,1.41,0.0,16.52,2.82,3.1,0.0,6.44,0.41,0.59,0.86,0.0,61.82,0.58,0.0,2.76,4.11,1
0.0,1.0,3.27,6.65,0.54,0.72,3.19,24.04,1.54,0.0,8.86,1.0,6.39,2.19,7.49,0.27,1.0,0.62,0.0,56.18,0.91,0.0,1.54,0.54,0
0.06,1.0,0.12,1.0,3.91,1.0,0.0,71.5,2.0,0.0,1.41,1.03,2.48,1.0,2.96,2.0,1.0,0.37,0.0,0.38,1.0,0.0,1.0,0.03,0
0.37,1.0,0.74,0.19,1.81,0.28,0.0,16.36,2.0,0.0,6.04,2.0,2.65,0.19,5.13,1.19,1.0,0.51,0.0,83.01,0.69,0.0,1.0,0.19,0
0.92,2.83,0.25,5.34,0.92,0.43,0.08,86.08,1.92,0.0,26.56,1.92,6.04,0.0,5.64,1.0,1.0,2.61,0.0,6.41,0.54,0.0,2.92,2.75,0
1.21,1.0,0.0,1.79,0.0,0.87,0.0,59.06,2.19,0.0,4.58,2.0,3.81,1.21,2.2,1.0,1.0,0.35,0.0,1.19,0.8,0.0,1.6,0.6,0
0.0,2.71,2.57,4.29,0.0,0.34,2.86,48.26,1.14,0.0,7.86,1.86,4.29,2.29,7.0,1.86,1.0,1.14,0.0,221.87,0.57,0.0,1.0,1.0,0
0.2,1.8,0.2,4.0,0.0,0.87,0.8,46.58,1.0,0.8,5.43,1.8,1.8,0.0,2.43,0.0,0.8,1.58,0.0,22.49,0.6,0.0,1.0,0.0,0
0.0,1.0,0.95,3.58,0.0,2.6,0.0,29.84,0.47,2.63,9.63,0.95,4.46,1.0,3.03,0.95,1.0,0.27,0.0,16.32,0.74,0.0,3.05,0.47,0
0.82,1.0,0.82,3.82,0.0,0.62,0.0,82.02,1.0,0.0,13.2,1.18,4.51,0.18,4.45,0.18,0.18,0.74,0.0,91.04,0.82,0.0,1.0,0.0,0
1.05,2.47,3.53,4.05,0.0,0.35,1.42,69.26,1.53,1.58,6.42,2.0,3.32,1.0,7.33,1.0,1.0,1.28,0.0,122.7,0.24,0.0,1.53,0.47,0
1.07,1.0,0.93,8.6,0.0,2.64,0.93,0.0,1.47,0.53,3.53,1.0,2.71,1.93,3.83,2.79,1.0,0.39,0.0,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,1.5,4.49,0.0,0.9,0.5,28.57,1.0,0.0,1.5,1.0,5.3,0.5,2.07,1.0,1.0,0.67,0.0,0.0,1.0,0.0,2.0,0.0,0
1.5,1.25,0.5,8.5,0.0,3.2,0.0,16.46,1.5,0.75,6.49,1.0,1.69,0.75,2.74,0.5,1.0,0.39,0.0,3.49,0.83,0.0,1.75,1.75,0
1.0,1.9,2.71,0.0,0.0,0.12,0.0,90.61,2.0,0.0,3.29,3.81,3.23,0.0,3.08,0.1,0.0,0.54,0.0,198.68,0.55,0.0,3.71,0.19,0
0.0,1.0,0.0,4.35,0.0,3.77,0.0,21.77,0.22,3.91,3.22,0.22,2.82,1.0,2.2,1.31,1.0,0.0,0.0,24.25,0.61,0.0,3.35,0.22,0
0.43,1.43,1.28,2.86,0.0,2.83,0.0,38.95,2.57,1.14,1.86,2.28,2.96,0.57,1.88,0.57,0.57,0.22,0.0,94.16,0.4,0.0,2.86,0.0,0
0.0,1.0,5.09,1.7,0.0,0.37,0.34,78.05,1.66,0.0,7.39,1.0,3.34,0.0,5.18,1.66,1.0,0.04,0.0,109.95,0.86,0.0,1.68,2.0,1
0.0,1.0,0.68,3.0,0.34,0.46,1.0,85.68,1.34,0.0,12.86,1.83,8.41,0.83,6.15,1.0,1.0,0.67,0.0,56.79,0.57,0.0,5.49,2.83,0
0.87,1.87,2.62,0.64,0.0,0.67,0.0,79.37,1.74,0.64,3.0,3.49,3.34,0.13,2.76,0.0,0.13,0.45,0.0,195.84,0.5,0.0,4.0,0.0,0
8.36,1.93,5.58,2.79,11.15,0.3,0.0,90.66,1.93,1.86,11.5,2.07,5.77,0.14,5.99,1.0,1.0,1.35,0.0,145.31,0.65,0.0,3.0,3.72,0
0.0,1.3,2.09,8.09,1.52,1.01,0.7,24.32,1.3,0.0,5.17,1.0,6.94,0.3,4.15,1.0,1.0,1.45,0.0,7.29,0.85,0.0,1.7,0.3,0
0.0,1.0,0.44,0.44,0.0,0.35,0.44,77.59,1.0,0.0,9.84,2.12,7.48,1.12,4.62,1.0,1.0,0.9,0.0,49.41,0.85,0.0,3.0,0.0,0
0.0,1.0,0.0,1.18,0.0,3.03,0.0,0.0,2.89,0.04,1.0,0.96,0.09,0.04,0.03,0.0,1.0,0.0,0.0,5.96,0.99,0.0,1.0,0.0,0
0.0,1.0,1.37,1.46,0.0,1.75,0.0,45.62,2.09,0.0,13.77,1.91,2.52,0.0,2.92,0.46,0.54,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
1.44,1.0,0.52,1.96,0.0,0.23,1.96,91.38,1.48,0.0,12.65,1.0,2.99,0.48,6.26,1.0,1.0,0.87,0.0,64.34,0.67,0.0,2.04,1.44,0
0.45,1.89,0.0,2.23,0.45,0.51,0.0,69.58,2.0,0.0,14.02,1.45,4.08,0.0,3.93,1.0,1.0,1.34,0.0,3.12,0.59,0.0,2.45,3.0,0
0.29,1.15,1.44,4.15,0.0,1.99,0.0,12.11,1.15,0.44,1.58,1.15,3.9,3.56,3.68,2.71,1.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.46,2.15,0.0,0.64,0.46,80.26,1.0,0.0,2.92,2.0,4.89,0.15,2.72,0.15,1.0,0.37,0.0,39.62,0.5,0.0,1.85,0.15,0
2.0,1.34,1.37,8.29,0.0,2.9,0.0,28.33,1.34,1.68,4.34,1.34,1.79,1.0,2.93,0.34,1.0,0.42,0.0,0.0,0.66,0.0,2.0,0.66,0
1.0,1.0,0.21,0.43,0.32,0.5,0.11,85.18,2.0,0.11,5.89,1.89,2.4,0.11,3.43,1.0,0.11,0.79,0.0,1.54,0.96,0.0,1.11,1.89,0
0.0,1.0,0.0,2.99,0.0,0.49,0.99,85.1,1.0,0.0,10.95,1.99,9.1,1.0,6.16,1.03,1.0,0.66,0.0,25.82,0.55,0.0,5.97,2.99,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.08,2.0,0.0,6.04,1.0,2.2,0.0,3.21,2.0,1.0,0.0,0.0,0.43,1.0,0.0,1.01,1.0,0
3.26,1.0,1.63,3.37,0.0,0.39,1.63,70.11,1.18,0.0,22.31,2.0,3.14,0.0,7.82,0.0,1.0,0.96,0.0,49.94,0.42,0.0,4.0,5.71,1
0.0,1.0,2.16,7.89,0.0,2.26,0.72,0.0,1.56,0.56,0.28,1.0,6.33,0.28,2.44,1.0,1.0,0.96,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,0.79,0.67,0.0,75.76,1.79,0.0,5.15,1.21,2.12,0.0,3.12,1.79,1.0,0.12,0.0,0.0,0.79,0.0,1.0,1.0,0
1.39,1.0,0.0,2.68,0.0,0.54,0.0,60.12,1.54,0.0,5.07,2.0,3.3,0.93,5.24,0.46,1.0,0.45,0.0,0.54,0.77,0.0,3.07,0.93,0
0.0,1.0,8.8,4.17,0.0,0.63,0.59,83.17,1.83,0.0,11.11,1.41,3.92,0.0,4.7,1.0,1.0,0.3,0.0,191.0,0.62,0.0,2.59,1.59,1
0.48,1.0,4.21,0.48,0.0,0.45,0.48,46.65,1.16,0.0,1.43,1.0,2.42,1.0,2.94,1.0,1.0,0.5,0.0,3.01,0.95,0.0,1.84,0.48,0
0.0,1.0,0.0,5.43,0.0,4.31,0.0,0.0,0.0,3.27,2.14,0.0,2.9,1.0,0.77,0.0,1.0,0.0,0.0,90.63,0.55,0.0,2.7,0.0,0
0.0,1.0,2.68,3.64,0.64,0.24,1.0,74.68,1.68,0.32,21.96,2.0,3.64,0.0,10.66,0.32,1.0,0.9,0.0,20.53,0.46,0.0,3.36,5.68,1
0.9,2.1,3.45,2.1,0.45,0.2,1.64,69.36,1.45,0.0,11.16,2.0,3.75,1.0,6.69,1.45,1.0,1.39,0.0,147.86,0.73,0.0,1.0,1.0,0
12.82,1.4,0.0,3.2,2.8,1.73,0.0,40.07,3.0,1.0,20.43,1.4,3.8,0.6,3.77,1.0,0.6,0.4,0.0,216.76,0.76,1.6,1.8,2.8,1
0.0,1.0,0.0,3.86,0.0,5.12,0.0,7.14,0.21,0.93,0.0,0.07,0.07,0.0,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.12,0.46,0.58,0.12,1.32,0.0,97.92,2.77,0.0,0.46,1.23,4.63,0.12,2.6,1.88,1.0,0.72,0.0,36.11,0.93,0.0,1.23,0.46,0
0.53,1.95,0.0,0.47,0.0,0.42,0.0,14.25,1.47,0.0,5.27,1.0,6.0,4.0,10.67,2.42,1.0,1.71,0.0,1.42,0.76,0.0,1.47,0.47,0
0.0,1.0,0.0,1.86,0.0,1.09,0.0,37.92,1.0,0.0,3.86,1.62,1.58,0.62,3.56,3.28,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.59,1.59,1.78,0.81,0.0,1.05,0.0,94.67,2.41,0.0,1.78,2.78,2.57,0.0,2.61,1.41,0.41,0.32,0.0,44.46,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,3.42,0.0,1.55,0.0,61.02,1.58,0.0,0.71,1.71,3.83,0.71,2.15,1.29,1.0,0.31,0.0,0.0,1.0,0.0,2.42,0.29,0
0.66,1.0,1.98,0.68,0.0,0.93,0.0,60.03,2.34,0.34,3.34,2.98,2.73,0.34,2.78,1.0,0.34,0.39,0.0,41.56,1.0,0.0,1.0,0.0,0
0.37,1.0,0.0,0.0,0.0,1.27,0.0,92.94,2.75,0.0,0.5,1.12,3.15,0.25,3.01,1.88,1.0,0.62,0.0,34.17,0.94,0.0,1.12,0.25,0
0.29,1.14,0.57,0.72,0.0,0.32,0.0,76.15,2.0,0.43,4.14,1.14,2.8,0.14,5.01,1.86,1.0,0.18,0.0,0.0,0.86,0.0,1.14,1.71,0
0.0,1.0,0.53,0.53,0.53,0.35,0.53,59.08,2.0,0.0,11.35,1.27,3.49,0.0,4.59,1.0,1.0,0.41,0.0,22.7,0.6,0.0,3.27,1.27,0
0.0,2.62,0.0,0.81,0.0,0.27,0.0,31.88,1.81,0.0,8.31,1.0,5.21,3.44,14.62,3.44,1.0,2.11,0.0,2.44,0.59,0.0,1.81,0.81,0
0.0,1.49,0.74,0.74,0.0,0.65,0.74,43.43,1.0,0.0,2.72,1.25,2.18,1.0,3.38,1.0,1.0,0.65,0.0,63.49,0.88,0.0,1.0,0.25,0
0.8,1.0,0.0,0.4,0.0,0.6,0.2,14.1,1.0,0.0,3.22,1.0,5.44,3.4,5.29,1.2,1.0,0.88,0.0,0.2,0.9,0.0,1.0,0.2,0
0.0,1.74,2.26,3.47,0.0,0.27,0.0,74.98,2.47,0.0,17.96,1.53,4.22,0.0,8.68,1.74,0.74,1.28,0.0,10.3,0.51,0.0,1.0,2.94,1
23.76,1.74,0.77,4.23,5.2,0.4,0.0,100.0,2.49,0.74,40.88,2.26,5.69,0.0,5.85,1.0,0.0,0.87,0.0,401.75,0.56,2.97,2.49,5.2,1
0.0,1.0,1.58,2.85,0.0,1.12,0.0,36.35,1.0,0.0,10.23,1.58,5.05,2.27,4.47,2.42,1.0,0.75,0.0,0.0,0.58,0.0,2.0,0.58,0
2.27,1.0,0.0,0.0,0.0,1.07,0.0,43.26,1.49,0.0,0.76,1.76,4.51,2.27,2.08,1.24,1.0,0.16,0.0,9.5,1.0,0.0,1.0,0.0,0
0.19,1.19,1.37,3.26,0.0,1.85,0.0,16.91,1.19,0.0,1.37,1.56,3.88,3.26,3.01,2.44,0.81,0.91,0.0,40.89,0.09,0.0,2.37,0.0,0
0.0,1.0,0.52,1.48,0.0,1.47,0.0,87.0,2.48,1.04,1.04,1.0,1.91,0.52,2.26,1.48,1.0,0.33,0.0,16.12,0.69,0.0,1.0,0.48,0
0.64,1.0,0.0,4.34,0.0,0.8,0.72,5.06,1.36,0.0,3.17,1.0,7.45,6.17,5.4,3.17,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.36,0
1.34,1.0,0.0,3.0,0.0,0.41,1.89,83.66,1.45,0.0,10.11,1.55,6.66,1.0,5.99,1.0,1.0,0.76,0.0,22.88,0.6,0.0,3.77,3.0,0
3.51,1.0,2.66,4.88,0.73,0.88,0.0,77.42,2.0,0.12,8.18,2.0,3.12,0.0,3.16,0.0,1.0,0.64,0.0,40.91,0.92,0.12,4.0,0.85,0
14.71,1.0,32.35,4.9,0.0,0.71,0.0,98.04,1.98,6.86,18.67,1.98,4.92,0.98,3.97,0.14,1.0,0.63,0.0,87.25,0.75,0.0,1.02,2.94,0
0.0,1.0,0.0,3.07,0.46,3.16,0.0,37.2,0.93,0.54,2.79,0.46,1.02,0.0,2.02,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.91,1.45,1.82,2.27,0.0,0.43,0.0,65.0,2.0,1.36,3.36,1.45,3.44,0.45,4.81,1.0,1.0,0.67,0.0,0.0,0.36,0.0,2.55,0.55,0
26.81,1.84,0.0,4.19,6.19,0.43,0.0,83.77,2.84,0.84,38.35,2.0,5.18,0.0,5.53,1.0,0.16,0.88,0.0,469.26,0.44,3.35,2.68,5.86,1
0.49,1.02,0.0,0.08,0.11,0.56,0.0,57.65,1.03,0.02,3.64,1.02,2.9,0.98,1.21,1.0,0.98,0.01,0.0,8.21,0.99,0.06,2.02,0.11,0
0.0,1.0,0.0,5.0,0.0,4.68,0.0,0.0,0.0,5.0,3.0,0.0,3.23,1.0,0.77,0.0,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,5.92,0.0,3.74,0.11,0.43,0.05,0.97,1.22,0.03,2.52,1.05,1.14,0.14,1.03,0.07,0.03,164.69,0.62,0.0,1.0,0.05,0
0.38,1.0,0.76,0.0,0.38,0.41,0.0,70.73,1.0,0.0,7.58,1.38,4.04,1.0,2.69,1.38,1.0,0.3,0.0,3.81,0.87,0.0,1.62,0.0,0
0.0,1.0,3.0,9.0,0.0,1.25,1.0,0.0,1.0,0.0,0.0,1.0,7.75,0.0,3.0,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.0,0
1.36,1.68,3.36,4.68,0.0,0.49,0.32,80.46,1.68,2.05,5.64,1.68,2.58,0.68,6.15,0.68,1.0,0.97,0.0,0.64,0.16,0.0,2.0,0.64,0
0.54,1.0,0.0,0.0,0.0,1.02,0.0,46.47,1.93,0.0,0.54,1.0,4.61,2.14,3.49,1.46,1.0,0.85,0.0,18.12,1.0,0.0,1.0,0.0,0
2.58,1.47,2.47,1.58,0.0,0.18,1.05,79.45,1.47,0.0,15.08,2.95,3.32,0.0,6.13,0.0,0.53,0.79,0.0,136.52,0.39,0.0,4.0,3.68,1
2.79,1.0,0.0,0.21,0.0,0.14,0.07,45.89,1.0,0.0,4.48,2.0,4.57,1.93,7.7,1.0,1.0,0.3,0.0,1.79,0.5,0.0,2.27,2.07,0
0.86,1.28,1.72,1.0,0.0,0.33,0.0,86.05,2.0,2.59,2.24,1.0,2.65,0.55,4.13,0.55,0.14,0.94,0.0,5.59,0.5,0.0,1.14,0.14,0
0.74,1.74,2.74,1.04,0.0,0.21,0.26,86.83,1.74,0.0,4.04,3.22,2.74,0.0,3.04,0.0,0.26,0.49,0.0,163.12,0.5,0.0,3.48,0.52,0
0.62,1.84,0.31,5.53,4.22,0.44,0.31,78.29,1.84,0.0,18.4,1.16,4.8,0.84,7.1,0.84,1.0,1.63,0.0,29.76,0.47,0.0,1.47,1.93,1
0.57,1.0,2.14,8.43,0.0,3.81,0.71,0.0,1.0,0.57,0.0,1.0,6.11,0.57,2.43,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.29,0.0,0
13.89,1.43,1.13,5.0,4.17,0.39,0.57,85.29,1.87,1.0,33.12,2.0,5.09,0.0,8.96,1.0,0.57,0.69,0.0,241.09,0.46,1.74,2.43,5.87,1
0.53,1.0,2.86,2.14,0.0,0.47,0.0,72.04,1.0,0.0,8.01,1.0,3.67,0.47,3.85,0.47,0.47,0.68,0.0,59.28,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.14,0.0,1.39,0.0,97.37,2.86,0.0,0.14,1.07,3.02,0.2,2.49,2.0,1.0,0.62,0.0,36.43,0.97,0.0,1.0,0.0,0
0.49,1.49,1.47,2.54,0.0,0.51,0.0,82.86,2.0,0.0,4.53,2.98,3.06,0.0,3.02,0.49,0.51,0.58,0.0,37.35,1.0,0.0,2.53,0.0,0
0.0,1.0,0.02,1.98,0.0,0.71,0.0,84.76,1.02,0.05,2.0,1.98,5.11,0.02,1.96,0.02,1.0,0.2,0.0,0.76,0.5,0.0,1.98,0.0,0
1.0,1.05,0.98,4.02,0.02,0.47,0.0,99.85,1.02,0.0,15.35,1.02,4.97,0.0,5.13,0.02,0.02,0.95,0.0,108.41,0.99,0.0,1.05,0.07,0
