CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.04,1.02,0.0,0.36,1.02,63.51,1.0,0.0,8.08,1.0,3.23,1.51,5.12,1.51,1.0,0.13,0.0,0.0,1.0,0.0,2.0,0.51,0
5.32,1.0,8.83,3.0,1.52,0.6,0.0,82.91,1.0,0.0,7.37,2.52,3.91,0.0,3.54,0.24,1.0,0.47,0.0,17.64,0.53,0.0,2.24,1.48,0
0.0,1.0,0.0,0.26,0.0,0.67,0.0,57.83,1.0,0.0,1.0,1.74,3.5,1.0,4.89,1.74,1.0,1.77,0.0,0.52,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,0.0,0.39,4.15,78.93,2.0,1.17,4.9,1.0,4.78,3.32,11.03,9.13,1.0,0.38,0.0,0.83,0.72,0.0,1.0,1.41,0
0.0,1.0,0.68,0.77,0.0,0.46,0.0,35.19,1.77,0.0,4.81,1.77,2.36,1.23,3.55,1.23,1.0,0.39,0.0,0.0,0.23,0.0,1.0,1.23,0
0.0,1.0,0.61,7.64,0.0,0.44,6.94,77.07,2.0,0.31,9.92,1.31,5.89,5.55,16.9,15.58,1.0,0.07,0.0,46.94,0.38,0.0,1.0,1.69,0
0.0,1.0,0.0,0.0,0.0,2.48,0.0,0.0,2.47,0.0,1.41,1.0,3.64,2.47,1.47,1.47,1.0,0.0,0.0,1.88,0.77,0.0,1.47,0.0,0
0.0,1.0,0.11,0.0,0.0,0.44,0.0,39.91,2.0,0.0,3.78,1.0,7.43,6.33,1.59,1.0,1.0,0.06,0.0,0.22,0.96,0.0,1.34,1.0,0
6.79,1.0,10.67,3.03,1.94,0.68,0.18,87.39,1.0,0.0,4.03,2.94,4.07,0.0,3.1,0.36,1.0,0.51,0.0,1.94,0.51,0.0,1.97,1.0,0
0.0,1.0,1.37,1.37,0.0,1.45,0.0,68.53,1.63,0.0,2.69,1.69,2.34,0.0,2.03,1.0,0.31,0.18,0.0,2.06,0.66,0.0,1.69,1.37,0
5.06,1.0,0.37,1.63,1.9,0.44,0.0,92.28,1.63,0.0,4.16,1.37,4.91,0.0,3.64,1.0,0.37,0.83,0.0,5.0,0.67,0.0,1.63,1.0,1
0.88,1.88,2.65,0.0,0.0,0.46,0.0,82.08,2.0,0.0,4.41,3.65,3.5,0.23,3.33,0.12,0.12,0.53,0.0,118.27,1.0,0.0,1.12,0.0,0
0.0,1.0,0.92,0.0,0.0,0.37,0.0,64.53,1.0,0.0,6.14,1.0,2.85,1.31,3.74,1.31,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,3.53,3.0,1.77,0.35,1.0,86.31,2.77,0.0,20.01,1.12,4.3,0.0,6.01,1.0,1.0,0.59,0.0,184.0,0.71,0.0,2.77,1.88,1
0.22,1.0,2.32,6.25,0.0,0.61,0.0,69.08,1.11,0.0,8.35,1.11,3.25,0.11,5.53,1.0,1.0,1.19,0.0,17.85,0.7,0.0,1.11,0.89,0
1.85,1.0,0.0,3.7,0.0,0.24,2.77,82.5,2.92,0.15,21.42,1.92,5.25,1.85,9.82,1.85,1.0,1.57,0.0,17.57,0.54,0.0,3.77,5.62,0
0.0,2.0,0.13,3.62,0.25,0.9,1.0,36.76,1.13,1.63,2.87,1.87,1.4,0.25,2.37,0.13,1.0,1.75,0.0,0.0,0.56,0.0,1.13,0.0,0
0.0,1.0,6.82,3.71,1.29,0.34,1.0,57.6,2.29,0.0,21.29,1.0,4.04,0.0,8.05,1.0,1.0,1.21,0.0,134.97,0.61,0.0,2.29,1.29,1
0.0,1.0,0.21,3.79,0.0,0.37,5.36,100.0,1.0,0.0,4.79,1.11,0.36,0.0,11.59,10.83,0.89,0.03,0.0,0.32,0.95,0.0,1.11,1.11,0
0.0,1.0,0.0,0.35,0.0,1.23,0.0,55.69,0.88,1.04,3.54,0.88,5.01,2.51,1.63,0.88,1.0,0.24,0.0,0.0,0.94,0.0,2.0,0.0,0
0.96,1.0,1.52,1.76,0.0,0.57,0.76,12.17,0.76,0.48,12.13,0.76,1.51,1.0,8.29,1.52,1.0,0.0,0.0,17.89,1.0,0.0,1.24,0.24,0
0.0,1.49,0.0,2.48,0.51,0.64,0.49,61.89,1.51,0.49,7.05,1.49,3.12,1.01,3.37,0.51,1.0,1.4,0.0,0.51,0.58,0.0,1.0,0.51,0
0.0,1.0,0.14,0.14,0.0,0.33,0.0,62.03,1.86,1.72,1.86,1.14,2.49,0.0,3.05,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.86,0
1.35,0.67,0.0,0.0,0.0,112.83,0.0,36.32,0.67,0.0,1.35,1.35,1.63,0.0,1.08,0.67,0.67,0.0,0.0,0.0,0.67,0.0,1.0,2.0,0
0.0,1.02,1.03,0.03,0.0,0.51,0.02,55.37,1.98,0.0,1.98,1.0,2.92,1.0,2.38,1.0,1.0,0.56,0.0,2.13,0.66,0.0,3.98,1.02,0
0.66,1.66,0.66,3.72,0.0,0.35,3.28,71.91,1.0,0.0,12.43,1.34,3.26,1.0,10.01,1.0,1.0,1.32,0.0,9.61,0.34,0.0,1.0,1.0,0
0.0,1.0,2.9,2.45,0.9,0.37,1.0,48.73,1.9,0.0,18.14,1.0,3.04,0.55,8.62,1.55,1.0,0.3,0.0,104.84,0.85,0.0,1.9,0.9,1
0.0,1.81,0.0,2.62,0.0,0.21,3.44,63.46,0.73,0.0,12.4,0.73,4.08,2.35,12.72,1.54,1.27,1.46,0.27,5.84,0.42,0.0,2.0,0.0,0
6.28,1.0,3.38,5.55,2.07,0.71,0.48,80.76,1.52,1.48,12.79,1.48,2.76,0.52,5.56,0.52,1.0,0.96,0.0,9.14,0.32,0.0,2.03,3.48,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,41.43,2.0,0.26,3.74,1.0,7.28,6.08,1.73,0.87,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,10.85,0.63,0.0,0.21,0.63,88.67,1.0,0.0,5.83,1.0,4.71,0.63,4.52,1.31,0.31,0.42,0.0,100.75,0.59,0.0,1.31,1.0,0
0.24,3.63,0.0,6.39,0.24,0.24,8.78,8.9,0.24,0.12,0.85,0.24,7.83,5.39,15.21,2.76,1.88,2.12,0.88,7.56,0.1,0.0,2.0,0.12,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.0,1.0,0.0,1.0,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,0.0,2.36,0.0,38.63,0.54,0.93,0.46,0.54,3.71,1.0,1.38,0.54,1.0,0.0,0.0,0.93,0.77,0.0,2.07,0.46,0
0.0,1.0,0.0,2.86,0.0,2.34,0.0,95.25,2.0,0.0,0.0,1.0,2.0,0.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.95,0
0.0,1.0,1.72,0.7,0.0,0.79,0.0,21.5,2.0,1.0,10.74,1.86,1.16,0.14,4.69,0.86,1.0,0.18,0.0,128.42,0.5,0.0,1.0,1.14,0
0.0,1.0,2.0,2.0,0.0,0.88,0.16,86.18,1.0,0.0,4.97,1.84,3.13,0.16,3.84,1.16,0.16,0.22,0.0,5.96,0.58,0.0,1.84,1.67,0
0.3,1.0,0.0,0.85,0.0,1.27,0.0,76.09,1.0,0.0,1.15,1.15,3.34,0.85,1.73,1.0,1.0,0.0,0.0,1.7,0.58,0.0,1.0,0.3,0
0.0,1.37,1.1,3.27,0.0,1.15,0.37,73.83,1.0,0.0,0.37,1.0,3.65,1.0,2.98,1.0,1.0,0.48,0.0,3.66,0.82,0.0,3.0,0.73,0
0.0,1.0,0.0,5.72,0.0,3.11,0.0,9.27,0.19,1.81,0.91,0.09,4.18,0.91,0.82,0.09,1.0,0.0,0.0,1.81,0.55,0.0,1.0,1.0,0
0.0,2.19,1.2,3.99,0.0,0.35,4.58,9.63,0.6,0.0,9.03,0.6,4.32,2.99,13.06,2.4,1.4,0.9,0.4,12.64,0.6,0.0,1.4,0.0,0
0.17,1.0,0.5,3.67,0.0,0.23,5.16,75.17,2.67,0.0,13.33,1.0,7.24,3.67,14.04,3.5,1.0,1.81,0.0,413.07,0.92,0.0,1.17,0.83,0
1.0,1.73,1.54,2.0,0.0,0.28,3.92,76.63,1.0,0.0,7.92,1.0,4.29,1.27,8.36,1.0,1.0,1.57,0.0,669.27,0.14,0.0,1.27,0.73,0
2.56,1.28,1.71,0.85,3.41,0.28,0.0,72.25,2.0,2.0,4.84,1.28,3.31,0.0,4.09,0.28,1.0,0.85,0.0,44.37,0.89,0.0,1.57,1.85,1
1.61,1.18,4.36,2.18,2.15,0.28,1.64,69.19,1.18,0.36,12.0,1.18,3.97,1.64,7.95,1.82,1.0,0.25,0.0,27.93,0.93,0.0,2.18,1.54,0
0.0,1.0,1.36,3.59,1.27,0.95,0.0,91.72,1.32,0.32,4.27,1.68,3.14,0.32,3.23,1.0,0.32,0.53,0.0,6.19,0.42,0.0,2.32,2.32,0
0.0,1.54,0.0,2.83,0.54,1.94,0.54,32.62,2.09,0.0,2.72,2.0,2.36,0.46,2.9,1.46,1.0,0.64,0.0,10.87,0.69,0.0,1.54,1.63,0
1.57,1.43,0.43,2.0,1.15,0.34,2.13,73.85,1.57,0.57,7.85,1.57,3.91,1.0,6.75,1.0,1.0,1.48,0.0,35.6,0.46,0.0,1.57,1.0,0
0.0,1.0,0.0,0.19,0.0,1.56,0.0,3.45,2.9,0.0,2.86,1.0,5.39,2.9,1.99,1.95,1.0,0.0,0.0,3.81,0.52,0.0,2.05,0.0,0
0.0,1.0,0.0,0.97,0.0,0.63,0.0,24.37,2.0,0.0,2.92,1.97,2.19,1.03,2.56,1.0,1.0,0.49,0.0,0.0,0.03,0.0,1.03,0.97,0
0.39,1.39,1.78,0.0,0.0,0.34,0.0,69.91,2.0,0.0,3.18,2.18,3.21,0.61,2.85,0.61,0.61,0.57,0.0,53.78,0.8,0.0,2.82,0.61,0
1.65,1.0,0.0,1.24,0.0,0.34,0.0,56.13,1.0,0.0,5.02,2.0,2.49,0.18,3.27,1.0,1.0,0.07,0.0,4.97,1.0,0.0,1.0,1.82,0
0.0,1.0,0.12,9.82,0.0,0.51,9.17,97.52,1.88,0.0,8.76,1.0,7.54,7.17,20.51,19.64,1.0,0.12,0.0,2.59,0.35,0.0,1.0,2.0,0
0.0,1.0,0.26,0.87,0.0,0.36,0.0,46.78,2.0,0.13,2.42,2.0,3.19,0.0,5.37,1.0,1.0,0.83,0.0,19.17,0.94,0.0,1.0,0.13,0
6.52,1.0,10.25,3.55,1.86,0.68,0.68,87.89,1.07,0.0,4.34,2.86,4.46,0.55,4.11,1.5,1.0,0.49,0.0,2.0,0.49,0.0,1.93,1.07,0
0.0,1.0,0.88,2.22,0.44,0.73,0.22,45.34,1.44,0.0,7.97,1.78,3.97,0.78,3.1,1.0,1.0,0.43,0.0,48.95,0.41,0.0,1.44,1.22,0
0.65,2.0,2.65,2.46,0.0,0.21,0.35,81.76,1.65,0.0,12.37,2.95,4.13,0.35,6.57,0.35,0.35,0.88,0.0,95.02,0.82,0.0,1.0,0.7,0
6.46,1.0,3.48,2.49,0.0,0.52,1.0,66.88,1.0,0.99,10.45,1.5,2.65,0.5,4.69,0.5,1.0,0.71,0.0,2.49,0.7,0.0,1.5,1.99,1
0.0,1.0,0.52,3.52,0.0,5.48,0.77,19.34,0.26,6.68,1.55,0.26,17.4,10.39,1.99,0.0,1.0,0.09,0.0,0.0,0.63,0.0,2.0,0.26,0
0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,2.56,0.0,1.12,1.0,0.88,0.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.63,0.0,1.0,0.63,0.36,0.63,56.34,2.63,0.0,3.9,1.63,3.26,0.37,3.57,1.0,1.0,1.19,0.0,55.85,0.64,0.0,1.63,1.9,0
0.0,1.0,0.8,0.8,0.0,1.33,0.0,39.76,2.2,0.0,3.0,1.4,4.67,1.81,2.2,1.6,0.6,0.11,0.0,3.6,0.5,0.0,2.0,0.8,0
0.71,1.71,2.71,0.57,0.0,0.12,0.29,90.14,1.71,0.0,9.85,3.43,3.99,0.29,4.88,0.29,0.29,0.68,0.0,98.02,1.0,0.0,1.29,0.29,0
3.96,1.0,5.36,0.71,0.0,0.41,0.18,79.79,1.82,0.36,5.86,2.0,4.43,0.82,4.43,0.82,1.0,0.75,0.0,0.89,0.89,0.0,1.82,0.71,0
0.0,1.0,1.21,4.1,0.0,9.26,0.1,0.0,0.1,22.48,2.02,0.1,4.78,4.5,2.07,1.0,1.0,0.22,0.0,0.1,0.95,0.0,1.9,0.9,0
0.0,1.0,2.0,2.0,1.7,0.26,1.57,64.25,2.14,1.14,15.18,2.0,3.32,1.0,7.22,1.0,1.0,0.58,0.0,3.45,1.0,0.0,2.0,1.0,0
0.4,1.0,2.4,0.8,0.0,0.22,0.6,71.19,1.4,0.0,13.39,1.2,3.49,2.0,8.63,2.0,1.0,1.36,0.0,3.79,0.9,0.0,2.4,2.0,0
0.0,1.0,1.75,4.62,0.0,0.46,2.62,69.7,1.0,0.0,5.75,1.13,4.09,0.13,5.78,0.13,1.0,0.34,0.0,0.5,0.92,0.0,1.87,1.0,0
0.0,1.0,0.0,0.48,0.0,0.91,0.48,42.1,2.03,0.0,9.77,1.0,4.05,2.03,6.48,1.52,1.0,0.56,0.0,5.94,0.53,0.0,2.0,0.0,0
2.69,1.0,5.45,1.15,0.77,0.39,0.0,48.8,1.62,0.62,8.93,2.38,2.3,0.0,4.36,0.62,1.0,0.34,0.0,92.57,0.5,0.0,1.38,1.0,0
0.0,1.0,2.44,0.0,0.0,0.17,0.0,44.98,1.56,0.56,11.56,1.56,1.91,0.89,5.98,1.44,1.0,0.12,0.0,82.86,0.72,0.0,1.0,1.44,0
0.0,1.0,1.71,1.72,0.0,0.96,0.0,85.61,1.71,1.14,1.0,0.86,3.2,1.86,2.15,0.86,1.0,0.31,0.0,0.29,0.93,0.0,2.71,1.0,0
0.0,1.0,0.57,5.57,0.0,2.94,0.0,19.29,1.0,0.0,2.55,1.72,1.59,0.72,3.05,1.72,1.0,0.35,0.0,5.67,0.91,0.0,1.0,0.28,0
0.0,1.2,3.19,2.0,0.2,0.3,1.6,71.25,1.0,0.0,10.79,1.2,3.73,1.6,7.17,1.8,0.8,0.22,0.0,0.81,0.88,0.0,2.2,1.2,0
1.64,1.0,0.0,2.72,1.64,0.9,0.0,59.91,1.64,1.18,5.92,1.64,4.25,1.0,4.01,0.82,1.0,1.0,0.0,51.24,0.75,0.0,1.82,1.0,0
0.0,0.2,0.0,0.41,0.0,274.11,0.0,20.44,0.41,0.0,0.2,0.2,0.27,0.0,0.34,0.2,0.2,0.0,0.0,0.0,0.2,0.0,1.0,1.59,0
0.0,1.25,1.51,0.49,0.25,0.25,0.0,43.54,1.75,0.75,10.52,2.0,1.81,0.0,4.64,1.0,0.75,0.43,0.0,113.16,0.48,0.0,1.49,1.25,0
0.0,1.0,0.0,3.0,0.0,2.26,0.0,100.0,2.0,0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.43,0
0.0,1.0,0.59,3.85,0.29,8.78,0.15,13.12,0.44,21.31,3.24,0.15,4.96,4.26,1.75,1.0,1.0,0.1,0.0,30.66,0.95,0.0,2.15,1.15,0
0.0,1.0,0.58,2.42,0.0,1.21,0.0,89.07,1.42,0.0,1.73,1.58,2.43,0.0,2.53,0.42,1.0,0.45,0.0,222.13,0.78,0.0,1.0,0.85,0
0.0,1.0,1.9,0.37,0.0,0.22,0.0,27.14,1.95,0.95,12.37,2.0,1.2,0.05,5.63,1.0,1.0,0.22,0.0,142.68,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,1.28,0.0,2.43,1.92,32.07,1.68,0.0,1.6,1.0,1.36,1.36,4.74,4.53,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,2.02,1.98,7.0,0.0,0.46,1.1,60.3,0.99,0.0,25.7,0.99,4.97,1.06,12.05,1.02,1.01,1.38,0.01,22.74,0.49,0.0,1.01,1.98,1
0.0,1.0,1.79,1.79,0.0,0.43,0.9,18.27,1.1,0.0,13.86,1.0,2.32,1.62,9.72,1.9,1.0,0.0,0.0,18.83,1.0,0.0,1.0,0.1,0
0.0,1.0,0.88,6.18,0.0,0.4,5.62,67.13,2.0,0.44,10.31,1.44,4.98,4.49,14.7,12.8,1.0,0.09,0.0,66.42,0.41,0.0,1.0,1.56,0
0.0,1.21,2.21,5.94,0.0,0.56,0.21,69.9,1.0,0.0,7.31,1.0,3.39,0.21,5.54,1.0,1.0,1.26,0.0,17.88,0.63,0.0,1.42,1.21,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.19,0.0,2.54,0.27,17.86,0.27,1.46,2.08,0.54,3.48,0.73,2.03,0.27,1.0,0.0,0.0,2.27,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,3.86,0.0,0.34,5.79,96.53,1.07,0.0,4.93,1.0,0.19,0.1,12.3,11.65,1.0,0.0,0.0,0.14,0.98,0.0,1.03,0.97,0
0.0,0.84,1.67,1.67,0.0,57.07,0.84,13.36,0.84,0.0,12.53,0.84,1.39,0.84,8.91,1.67,0.84,0.0,0.0,17.54,0.84,0.0,1.0,0.33,0
0.0,1.0,0.0,2.16,0.0,5.73,0.0,22.96,0.46,13.52,0.46,0.92,4.31,3.16,3.3,1.46,1.0,1.1,0.0,0.0,1.0,0.0,1.54,0.54,0
4.98,1.0,0.0,4.17,0.83,1.09,0.0,54.73,2.0,4.32,11.29,1.83,4.68,0.17,5.98,0.83,1.0,0.91,0.0,10.29,0.5,0.0,3.49,1.17,1
0.07,1.0,0.0,5.92,0.0,3.15,0.0,0.0,0.0,2.0,1.03,0.0,4.34,1.0,0.8,0.0,1.0,0.0,0.0,2.1,0.51,0.0,1.02,1.0,0
0.0,1.83,1.0,1.0,1.67,0.49,0.83,60.84,2.0,5.0,1.83,1.0,3.97,1.83,5.93,1.0,1.0,1.46,0.0,0.33,0.94,0.0,2.17,0.33,0
0.0,1.0,0.0,0.76,0.0,0.8,0.76,34.8,1.49,0.0,2.24,1.0,3.1,1.49,2.76,1.24,1.0,0.45,0.0,0.97,0.88,0.0,2.0,0.0,0
0.0,1.0,0.11,1.11,0.0,0.44,0.0,53.55,1.89,0.0,2.11,1.11,2.87,0.89,3.46,0.89,1.0,1.17,0.0,148.66,0.96,0.0,1.0,0.0,0
0.0,1.0,8.74,0.0,0.0,1.35,0.0,62.44,1.38,0.0,1.87,1.0,3.99,0.75,2.11,1.0,0.38,0.38,0.0,91.79,0.63,0.0,1.0,0.62,0
0.0,1.0,0.3,0.3,0.0,0.65,0.0,15.01,1.7,0.0,0.3,1.3,2.95,1.4,1.48,0.7,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,2.91,2.09,0.0,0.3,0.96,77.76,1.0,0.0,1.13,1.04,4.57,1.04,4.8,1.0,1.0,1.33,0.0,10.18,0.51,0.0,3.0,2.04,0
0.0,1.0,0.0,3.69,0.0,6.1,0.0,11.31,0.17,7.46,3.26,0.34,18.71,11.77,2.3,0.17,1.0,0.06,0.0,4.8,0.59,0.0,1.83,0.17,0
0.0,1.0,0.43,2.71,0.0,0.44,3.42,78.51,1.0,0.0,3.28,1.43,1.06,0.0,8.0,6.84,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,1.28,0.28,0.0,0.53,0.0,67.77,2.0,0.28,1.72,1.0,2.92,1.28,2.35,1.0,1.0,0.49,0.0,1.43,0.76,0.0,3.72,1.0,0
0.0,1.0,0.0,1.61,0.0,2.09,2.42,40.25,1.6,0.0,2.01,1.0,1.19,1.19,5.7,5.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,0
0.71,1.29,2.42,1.71,0.58,0.35,1.0,75.75,1.29,1.75,4.12,1.0,5.77,2.0,5.69,1.0,1.0,1.14,0.0,1748.22,0.65,0.0,2.0,0.0,1
0.0,1.65,0.35,1.0,0.65,0.27,1.7,66.62,2.3,0.0,5.7,1.65,3.72,0.35,5.66,1.35,1.0,1.11,0.0,15.47,0.45,0.0,1.65,2.65,0
0.0,1.0,0.91,1.35,0.0,0.86,3.65,45.68,1.91,0.0,0.0,1.09,3.74,3.74,1.09,1.09,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,1.04,1.04,0.0,0.36,0.52,39.03,1.48,0.96,8.76,1.0,2.07,0.52,7.11,1.04,1.0,0.31,0.0,10.92,1.0,0.0,1.0,0.48,0
2.48,1.48,3.13,4.61,2.39,0.3,1.04,87.39,2.0,0.48,15.52,2.0,6.43,0.52,8.33,1.52,1.0,1.29,0.0,383.46,0.58,0.0,2.04,2.52,1
0.0,1.82,0.18,0.82,0.82,0.35,0.82,59.1,2.82,0.0,4.46,1.82,3.39,0.18,3.41,1.0,1.0,1.06,0.0,16.74,0.47,0.0,2.36,2.64,1
0.0,1.0,0.86,0.0,0.0,0.5,0.0,56.09,1.86,0.0,2.27,1.0,2.87,1.0,2.26,1.0,1.0,0.51,0.0,1.73,0.71,0.0,3.73,0.86,0
0.0,1.0,1.36,2.32,0.0,1.16,0.0,91.19,1.32,0.0,9.49,3.03,1.86,0.0,1.68,0.32,1.0,0.55,0.0,13.2,0.84,0.0,2.68,0.68,0
0.0,3.23,0.77,5.2,0.0,0.2,7.43,17.97,0.26,0.0,2.82,0.26,6.94,4.97,14.13,2.74,1.74,1.67,0.74,0.0,0.26,0.0,1.74,0.51,0
0.0,1.16,0.49,0.33,0.0,0.41,0.16,65.29,1.0,0.0,3.51,1.0,3.07,1.0,2.29,1.0,1.0,0.44,0.0,1.63,0.92,0.0,2.16,0.33,0
4.49,1.65,3.07,2.04,1.31,0.43,1.0,71.63,1.65,4.62,7.87,1.35,3.76,1.31,6.57,0.65,1.0,1.43,0.0,1.73,0.79,0.0,1.65,1.38,0
0.3,1.0,10.19,4.24,0.0,0.41,0.85,8.16,1.0,0.0,17.28,1.15,2.72,0.0,10.1,1.0,1.0,1.87,0.0,0.85,0.58,0.0,1.0,0.3,0
1.96,1.0,3.35,2.67,1.67,0.49,0.84,74.48,2.51,0.16,19.06,0.84,4.26,0.0,5.16,0.84,1.0,0.56,0.0,175.69,0.61,0.0,3.0,1.84,1
0.0,1.74,0.0,0.74,0.74,0.31,0.74,61.03,2.74,0.52,4.23,1.74,3.24,0.0,3.55,0.74,1.0,1.04,0.0,14.84,0.58,0.0,1.74,2.48,0
0.86,1.86,2.86,0.0,0.0,0.09,0.0,83.17,2.0,0.14,6.01,3.71,3.32,0.0,3.88,0.14,0.14,0.55,0.0,136.17,0.93,0.0,1.0,0.14,0
6.08,1.0,0.0,1.0,0.49,0.92,0.0,44.42,0.99,0.51,7.45,0.49,3.48,0.99,2.61,0.49,1.0,0.52,0.0,5.56,0.5,0.0,2.01,1.0,0
0.0,1.18,2.18,1.18,0.0,0.53,0.18,95.95,1.82,0.82,1.0,1.0,3.28,1.82,2.82,1.0,1.0,0.53,0.0,1.76,0.91,0.0,3.0,1.18,0
0.0,1.0,0.0,2.05,0.0,1.04,0.68,45.16,1.63,0.0,4.37,1.68,2.42,0.95,4.28,1.32,1.0,0.0,0.0,3.32,0.84,0.0,1.32,0.68,0
0.0,1.0,3.32,2.66,1.66,0.33,1.0,81.66,2.66,0.0,18.59,1.0,4.33,0.17,5.58,1.0,1.0,0.66,0.0,172.52,0.72,0.0,2.83,1.66,1
0.0,1.0,0.02,0.04,0.0,1.54,0.0,1.5,2.96,0.0,3.0,1.02,5.45,2.94,2.03,1.96,1.0,0.01,0.0,11.06,0.5,0.0,1.98,0.0,0
0.19,1.0,0.0,3.86,0.0,0.33,5.71,95.2,0.95,0.1,4.9,0.95,0.05,0.05,12.09,11.42,1.0,0.0,0.0,0.38,1.0,0.0,1.05,1.0,0
0.0,1.49,0.0,0.49,0.49,0.95,0.49,29.38,3.0,0.0,3.98,1.49,4.52,1.53,2.81,1.51,1.0,0.57,0.0,11.83,0.47,0.0,2.0,1.47,0
0.0,1.0,1.11,0.46,0.0,0.29,0.09,58.1,1.91,1.82,3.66,1.0,2.52,0.0,4.02,0.09,1.0,0.79,0.0,0.09,0.95,0.0,1.0,0.91,0
0.0,1.0,1.41,1.41,0.0,0.43,0.71,29.76,1.0,0.0,11.78,1.0,1.99,1.0,8.06,1.71,1.0,0.08,0.0,14.85,1.0,0.0,1.29,0.0,0
1.9,1.1,0.29,1.8,1.8,0.37,0.0,74.96,2.0,0.9,6.8,2.2,4.16,0.9,4.61,0.9,0.9,1.16,0.0,69.05,0.82,0.0,1.9,0.9,1
8.91,1.95,6.23,3.0,11.53,0.31,0.0,92.72,1.95,1.91,11.63,2.05,5.29,0.0,6.06,0.95,1.0,1.34,0.0,148.81,0.62,0.0,2.95,3.86,0
0.0,1.15,2.0,1.05,0.0,0.23,0.15,30.4,1.85,0.85,13.25,1.85,3.76,2.7,5.96,1.0,1.0,1.34,0.0,3.45,0.92,0.0,1.0,1.15,0
0.0,1.0,0.74,1.52,0.0,2.34,0.0,37.03,0.74,2.33,0.74,1.48,7.52,3.63,1.48,0.0,1.0,0.25,0.0,0.0,0.87,0.0,1.26,0.0,0
7.5,1.0,21.99,1.88,5.0,0.16,1.13,87.5,1.62,1.25,6.62,1.62,2.97,0.0,4.44,0.0,1.0,0.47,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,1.3,1.5,0.0,0.48,0.9,61.0,1.7,0.0,3.2,1.0,3.27,0.7,3.52,0.7,1.0,0.48,0.0,1.4,0.77,0.0,3.4,1.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,45.97,1.08,0.0,0.92,1.92,3.38,1.08,5.6,1.92,1.0,2.21,0.0,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,4.36,0.51,0.0,1.65,0.0,68.08,1.75,3.18,2.62,1.75,4.78,1.51,3.62,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,0.77,3.77,0.0,1.56,1.15,90.38,1.62,0.0,2.31,1.0,2.82,0.0,3.03,0.62,1.0,0.13,0.0,0.0,1.0,0.0,1.38,1.0,0
0.52,1.0,2.04,1.04,0.0,0.42,0.52,68.49,1.48,0.0,3.56,1.0,4.73,1.52,3.87,1.0,1.0,0.72,0.0,1282.03,0.58,0.0,2.96,0.48,0
0.0,1.0,1.68,5.06,0.0,0.48,0.97,71.55,1.0,0.0,8.35,1.0,3.42,0.32,6.91,1.32,1.0,1.17,0.0,15.81,0.61,0.0,1.0,1.32,0
3.44,1.95,0.0,1.95,4.76,0.24,0.0,85.64,1.9,1.0,14.47,1.9,6.48,0.0,6.98,0.95,1.0,1.27,0.0,729.34,0.78,0.0,1.1,1.95,0
0.33,1.0,1.67,4.16,0.0,0.38,2.5,71.49,1.0,0.0,5.33,1.17,3.86,0.0,5.5,0.17,1.0,0.28,0.0,0.0,1.0,0.0,1.83,1.17,0
