CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.35,0.99,0.0,0.6,0.0,73.7,2.34,0.0,3.35,1.0,4.68,1.0,2.69,1.0,1.0,0.59,0.0,4.7,0.78,0.0,1.67,0.67,0
1.16,1.87,0.26,1.26,0.0,0.35,0.0,45.56,2.0,0.52,4.52,1.13,5.45,0.87,5.99,1.87,1.0,1.8,0.0,2.61,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,2.07,0.0,2.19,0.0,39.16,2.0,0.72,0.36,1.36,17.84,5.37,1.97,0.64,1.0,0.37,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.62,14.15,10.38,3.08,0.74,4.15,93.85,1.62,0.0,5.46,1.0,4.55,0.38,14.44,12.54,222.22,2.17,1.15,8.46,1.0,0.0,1.38,1.62,0
1.33,1.0,0.8,2.0,0.0,0.5,2.2,93.33,1.0,0.0,2.0,1.27,2.0,0.53,7.47,4.67,1.0,0.66,0.0,0.0,1.0,0.0,1.53,1.47,0
0.31,1.1,1.82,1.8,0.0,1.44,0.2,8.97,2.8,0.0,6.96,1.1,3.22,0.0,3.45,1.0,0.9,0.61,0.0,8.67,1.0,0.0,1.9,1.0,0
8.46,1.13,0.0,0.0,0.28,7.67,0.0,26.79,0.56,0.0,3.1,0.56,1.23,0.28,1.41,0.28,0.28,0.71,0.0,5.08,0.14,0.0,1.28,0.56,0
0.0,3.73,2.98,2.98,0.0,2.89,1.49,38.79,0.75,0.0,5.22,0.75,4.66,0.75,8.39,1.49,1.49,1.74,0.75,1.49,0.37,0.0,2.49,0.75,0
0.82,1.0,0.49,1.16,0.0,0.62,0.84,50.75,1.0,0.0,2.0,1.16,3.18,1.16,2.82,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.94,0.0,0.3,1.94,64.91,2.06,0.0,4.13,1.0,2.79,0.0,7.77,4.4,1.0,0.35,0.0,0.0,0.65,0.0,2.6,1.47,0
0.0,2.1,5.45,1.82,0.0,0.17,2.0,74.48,1.0,0.0,10.63,1.73,4.36,0.27,7.23,1.27,1.27,1.28,0.27,15.78,0.43,0.0,2.27,2.45,0
2.73,1.0,1.64,1.55,0.0,0.65,0.45,71.37,1.0,0.0,7.0,1.55,5.52,2.0,4.79,1.0,1.0,0.37,0.0,1.36,1.0,0.0,2.55,0.45,0
0.31,1.1,0.93,0.0,0.0,2.25,0.21,9.07,2.79,0.0,5.2,1.1,0.53,0.0,1.66,1.0,0.9,0.16,0.0,8.76,1.0,0.0,1.0,0.1,0
0.0,1.0,0.38,5.15,0.0,3.57,0.0,34.42,1.62,1.24,12.09,2.38,30.98,9.26,2.17,0.38,1.0,0.33,0.0,108.99,0.79,0.0,2.38,3.44,0
0.0,1.0,1.33,2.33,0.0,0.75,2.01,100.0,1.0,0.0,5.67,1.67,2.61,0.33,12.03,11.03,192.53,1.18,1.0,9.35,0.67,0.0,2.0,1.67,0
0.0,1.0,3.5,2.88,0.0,0.41,1.37,77.99,1.0,0.0,8.87,1.37,1.99,0.0,4.01,0.37,1.0,0.6,0.0,9.11,0.46,0.0,2.0,2.37,1
0.95,1.0,0.0,0.48,0.0,1.11,0.0,88.11,0.88,1.0,4.64,2.64,3.61,0.0,1.78,0.88,0.12,0.34,0.0,19.38,0.41,0.0,1.88,1.76,0
0.0,1.0,0.59,2.41,0.0,1.48,0.0,0.0,2.59,0.0,2.77,1.0,1.82,0.0,2.23,1.0,1.0,0.3,0.0,5.73,0.86,0.0,2.82,0.59,0
22.3,1.0,0.0,4.33,0.0,2.02,0.34,26.81,1.67,1.99,7.68,1.34,1.74,0.66,1.77,0.34,1.0,0.09,0.0,23.03,0.47,0.0,1.67,2.67,0
0.0,1.0,0.27,2.91,0.0,0.55,0.09,71.53,3.87,0.0,3.4,1.04,4.67,0.0,6.26,1.0,1.0,0.99,0.0,3.8,0.65,0.0,1.04,1.09,0
0.0,1.0,1.9,3.37,0.37,0.46,0.63,79.14,1.37,0.0,6.81,1.0,2.36,0.0,4.39,1.73,1.0,0.85,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,1.36,0.36,1.91,0.0,2.13,0.0,40.63,1.36,0.0,4.73,1.0,2.45,1.27,3.59,0.64,1.0,1.04,0.0,1.27,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,0.37,0.54,0.0,61.37,2.0,0.0,1.11,1.0,2.17,0.0,3.27,1.74,1.0,0.74,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,16.62,2.8,0.0,2.41,1.0,0.45,0.0,1.49,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.17,1.0,0.1,3.93,0.97,0.7,0.0,62.45,1.97,0.0,2.97,1.03,1.46,0.07,4.17,2.93,1.0,0.98,0.0,0.0,1.0,0.0,2.03,0.97,0
28.83,3.87,0.0,0.0,0.96,0.06,0.0,93.29,1.96,0.0,10.62,2.0,4.27,0.96,4.86,1.0,1.0,2.41,0.0,17.25,0.52,0.0,1.96,2.0,0
0.0,1.0,0.32,4.79,0.0,3.85,0.0,68.42,0.32,1.95,0.63,0.63,1.39,0.68,0.93,0.0,1.0,0.0,0.0,0.0,0.79,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,1.0,35.0,2.94,0.0,5.63,1.0,5.27,0.19,6.42,2.94,1.0,0.0,0.0,0.0,0.33,0.0,3.81,0.94,0
2.15,1.72,6.72,1.14,0.0,0.16,2.28,79.45,1.0,0.0,28.44,1.72,4.4,0.28,8.23,1.0,0.28,1.26,0.0,61.92,0.86,0.0,1.28,1.0,1
3.6,1.9,1.8,1.2,7.2,0.21,0.1,97.99,2.1,1.8,12.1,2.0,5.56,0.0,6.98,0.1,1.0,1.44,0.0,5.11,0.49,0.0,3.0,3.1,0
0.0,1.0,0.74,1.48,0.0,0.7,1.0,59.26,1.63,0.0,2.59,1.0,3.83,1.89,6.78,1.26,1.0,0.16,0.0,0.74,0.4,0.0,1.37,0.74,0
0.0,1.0,1.09,2.05,0.0,1.54,0.05,4.22,2.91,0.0,4.24,1.0,3.0,0.0,3.07,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.95,1.05,0
0.13,1.87,0.0,3.46,0.0,1.1,0.87,28.58,1.0,1.0,2.73,1.87,1.4,0.54,1.78,0.27,1.13,1.68,0.0,0.0,0.57,0.0,1.0,0.27,0
0.0,1.0,0.0,4.7,0.0,1.14,0.0,74.95,1.0,0.0,0.85,1.0,8.84,0.58,2.62,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.42,0
5.5,1.0,0.39,2.61,0.0,0.32,0.61,81.95,2.22,0.0,8.72,1.61,2.64,0.0,4.72,1.0,1.0,0.54,0.0,158.68,0.45,0.0,2.22,2.44,0
0.0,1.61,0.78,5.18,0.0,0.84,0.61,46.71,1.0,0.61,5.35,1.61,1.81,0.0,3.3,0.39,1.0,1.55,0.0,7.84,0.57,0.0,1.0,0.39,0
0.0,1.89,20.4,13.42,4.44,0.93,2.77,87.4,1.89,0.0,3.24,1.0,6.37,0.23,4.56,1.0,1.0,1.5,0.0,0.34,1.0,0.0,1.11,1.89,0
1.49,1.5,2.5,1.5,3.97,0.21,0.0,85.38,1.5,0.99,13.51,1.5,5.0,0.5,6.82,0.5,1.0,0.97,0.0,0.99,0.58,0.0,1.99,1.99,0
0.0,1.0,0.04,0.02,0.0,3.08,0.0,1.55,2.02,0.0,0.29,1.02,1.99,1.96,1.03,0.98,1.0,0.01,0.0,0.04,0.99,0.0,1.98,0.02,0
0.05,1.0,0.19,9.58,0.0,0.32,8.58,47.26,3.0,0.0,10.67,1.05,5.69,3.81,15.53,5.72,1.0,0.97,0.95,287.52,0.65,0.0,1.05,1.95,0
8.58,1.86,0.0,0.71,0.29,0.41,0.71,60.01,1.29,0.0,4.57,1.29,2.91,1.0,3.57,1.0,1.0,1.15,0.0,5.15,0.86,0.0,2.0,0.57,0
0.0,1.83,0.51,0.34,0.0,0.14,0.0,63.53,1.83,0.0,13.34,1.0,5.05,1.83,11.25,2.66,1.0,1.88,0.0,0.0,0.53,0.0,1.0,1.83,0
2.0,1.67,1.33,1.0,5.33,0.2,0.33,88.99,1.67,1.33,12.33,1.67,4.93,0.67,7.55,0.33,1.0,1.15,0.0,2.33,0.67,0.0,2.67,2.33,0
0.8,1.0,0.4,0.0,0.0,1.56,0.6,11.91,1.0,0.8,3.58,1.0,4.71,3.6,3.43,2.0,1.8,1.05,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.41,0.82,0.0,0.0,0.41,0.0,21.3,0.41,0.0,3.69,0.41,1.23,0.82,2.46,0.82,1.59,0.98,0.59,0.0,0.41,0.0,2.0,0.41,0
7.46,1.17,2.56,2.83,0.0,0.38,0.83,81.71,2.83,0.34,11.29,1.83,3.7,0.0,4.7,0.83,1.0,0.35,0.0,65.75,0.52,0.0,2.83,3.32,0
0.0,4.71,3.71,3.86,0.07,0.24,1.86,51.86,1.07,0.0,6.78,1.0,5.87,1.0,11.22,2.0,1.93,2.25,0.93,1.86,0.54,0.0,2.86,1.0,0
0.0,1.0,2.64,2.36,0.36,0.25,0.36,70.64,1.73,0.0,16.46,1.0,3.59,1.0,7.03,1.0,1.0,0.64,0.0,0.36,0.79,0.0,1.0,0.64,1
0.0,1.0,2.0,1.0,0.0,0.28,0.01,74.95,3.0,0.0,13.99,2.0,1.61,0.01,2.61,0.01,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.77,2.74,0.0,1.08,0.26,70.81,1.0,0.0,1.55,1.13,9.18,0.87,2.26,1.0,1.0,0.49,0.0,2.71,0.92,0.0,1.13,0.39,0
0.0,1.0,0.81,0.0,0.0,0.52,1.21,83.88,1.0,0.6,8.63,2.19,5.45,0.81,4.9,1.4,0.4,0.4,0.0,13.13,0.6,0.0,1.6,2.0,0
1.0,1.0,0.42,0.0,0.0,1.24,0.0,25.45,1.0,0.58,3.12,1.0,4.61,4.0,2.48,2.42,1.58,0.69,0.0,3.39,0.79,0.0,1.0,1.58,0
0.0,5.0,4.0,4.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.39,2.0,0.61,0.24,0.0,63.61,1.61,0.0,3.22,1.0,1.29,0.61,8.13,1.61,1.0,1.06,0.0,138.43,0.81,0.0,1.0,0.61,0
0.0,1.0,0.0,0.28,0.0,1.93,0.0,16.9,2.72,0.0,1.45,1.0,0.75,0.0,1.47,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
4.13,1.0,0.92,1.38,0.0,0.72,0.54,65.16,2.0,1.84,3.67,1.46,4.56,1.62,6.42,1.54,1.0,0.2,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.2,0.0,0.79,0.0,0.28,0.2,46.65,1.8,0.2,7.82,2.0,2.1,1.61,12.09,3.21,1.8,1.5,0.0,1.61,0.63,0.0,1.8,0.0,0
2.68,1.46,1.61,1.07,0.0,0.59,0.0,68.97,1.46,0.0,7.1,1.54,6.44,2.0,6.68,1.93,1.0,1.23,0.0,0.0,0.77,0.0,2.07,0.93,0
0.28,1.0,0.0,2.16,0.0,1.48,0.0,0.0,1.72,0.28,1.0,1.0,1.21,1.12,1.37,1.28,1.28,0.34,0.0,10.09,0.76,0.0,3.16,0.56,0
0.0,1.0,0.38,2.81,0.0,0.65,0.0,76.54,3.43,0.0,3.0,1.19,4.47,0.0,5.56,1.0,0.81,0.86,0.0,3.0,0.63,0.0,1.19,1.19,0
11.8,2.18,0.0,1.82,0.39,0.37,0.0,80.44,3.21,0.0,6.15,1.39,4.57,0.39,5.78,1.0,1.0,1.6,0.0,8.9,0.6,0.0,1.39,1.39,0
1.06,1.35,0.71,2.29,2.83,0.26,3.87,100.0,1.35,0.71,11.35,1.35,2.71,0.65,22.56,20.02,372.29,2.49,1.94,14.91,0.82,0.0,2.35,1.71,0
0.0,1.0,0.03,6.9,0.0,1.02,0.04,82.68,1.0,0.0,2.17,1.0,7.27,0.03,3.88,1.01,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,0.0,0.93,0.0,0.44,0.0,61.34,2.0,0.0,0.47,1.07,2.69,0.0,2.76,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,4.0,0.0,1.12,0.0,92.21,1.0,1.91,3.62,1.87,4.08,1.87,2.67,0.87,1.0,1.34,0.0,12.21,0.83,0.0,2.74,2.74,0
6.78,2.45,0.0,0.0,0.23,0.1,0.0,69.45,2.0,0.0,12.55,1.23,5.03,1.77,10.59,2.55,1.0,2.26,0.0,4.07,0.5,0.0,1.23,2.0,0
0.97,1.97,2.91,0.2,0.0,0.23,0.0,91.26,1.94,0.03,2.91,3.88,3.3,0.03,2.99,0.0,0.03,0.5,0.0,213.56,0.51,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,81.03,2.0,0.0,3.82,1.0,2.18,0.0,3.38,1.95,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,1.63,1.12,3.63,0.0,0.73,1.0,53.9,1.0,0.63,5.24,1.63,1.75,0.0,2.76,0.37,1.0,1.38,0.0,0.0,0.69,0.0,1.0,0.75,0
0.0,0.62,0.0,1.23,0.62,0.32,0.0,30.84,1.23,0.0,2.47,0.62,0.62,0.62,6.66,1.23,1.38,1.34,0.38,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,3.78,0.97,0.0,1.51,0.0,57.49,2.76,0.49,4.03,1.24,12.53,4.41,2.55,0.76,1.0,0.5,0.0,5.29,0.75,0.0,2.0,0.76,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,81.94,2.0,0.0,4.03,1.0,2.2,0.01,3.42,2.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0
19.01,1.69,0.0,3.62,0.0,1.92,0.0,10.34,1.34,1.97,6.72,1.0,2.72,2.03,6.05,1.38,1.0,0.86,0.0,12.83,0.5,0.0,1.34,1.66,0
0.0,1.0,1.4,5.6,0.0,4.1,0.47,96.03,0.23,0.77,2.8,0.47,2.0,0.77,1.91,0.23,1.0,0.21,0.0,4.9,0.86,0.0,1.23,0.7,0
0.0,1.0,0.38,1.53,0.0,0.27,1.14,62.95,1.62,0.0,10.82,1.62,2.55,0.38,6.16,1.0,1.0,0.78,0.0,1.53,0.81,0.0,1.38,0.38,0
0.0,1.0,0.96,2.0,0.0,0.22,0.13,85.64,1.0,0.0,2.0,1.0,1.66,0.0,4.17,1.21,1.0,0.93,0.0,340.93,0.52,0.0,1.0,0.08,0
0.0,1.0,0.0,2.02,0.99,0.31,0.0,49.55,2.0,0.02,3.97,1.01,1.39,1.13,10.71,1.98,1.0,1.13,0.0,0.0,1.0,0.0,1.01,0.99,0
1.81,1.6,2.0,0.6,4.84,0.27,0.0,81.02,1.6,1.21,10.81,1.6,4.71,0.79,6.71,0.79,1.0,0.95,0.0,1.21,0.7,0.0,2.6,2.21,0
0.0,1.0,0.0,0.0,0.0,2.37,0.0,94.45,2.0,0.0,0.0,1.0,1.96,1.72,1.26,1.0,1.0,0.1,0.0,24.01,0.49,0.0,1.0,0.0,0
0.0,1.0,0.56,5.31,0.0,2.52,1.69,76.35,0.56,0.44,9.57,0.56,2.06,1.0,6.1,0.56,1.0,0.28,0.0,2.25,0.72,0.0,1.56,0.56,0
0.0,1.0,0.31,1.0,0.0,0.38,0.0,65.65,1.69,0.0,4.34,1.0,3.72,0.0,4.22,1.31,1.0,0.85,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.0,0.0,2.33,0.0,83.35,1.67,0.0,0.0,0.83,1.67,1.67,0.83,0.83,1.17,0.28,0.17,23.34,0.33,0.0,1.17,0.0,0
1.32,1.0,3.18,5.41,0.0,2.31,0.0,24.14,1.68,0.68,7.82,1.68,2.7,0.0,1.21,0.32,1.0,0.11,0.0,31.39,0.66,0.0,4.05,2.0,0
0.64,1.0,0.0,0.0,0.0,0.28,0.0,73.05,1.68,0.0,3.36,1.32,2.27,0.0,2.83,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.51,1.0,0.0,0.24,0.0,1.17,0.24,86.9,1.0,3.79,1.24,1.0,0.94,0.24,1.11,0.24,0.24,0.15,0.0,0.0,1.0,0.0,2.0,0.76,0
18.9,1.0,0.0,3.26,0.0,2.8,0.0,34.82,1.35,1.96,3.26,1.0,1.35,1.35,0.37,0.35,1.0,0.0,0.0,21.48,0.47,0.0,1.0,1.3,0
0.0,1.84,1.32,0.32,0.0,0.15,0.0,68.47,1.84,0.0,13.32,1.0,3.4,0.16,7.13,0.16,1.0,1.58,0.0,0.0,0.95,0.0,1.0,0.16,0
0.0,1.0,0.0,2.72,0.0,2.48,0.0,36.03,2.0,0.45,4.28,1.55,2.66,0.91,2.32,0.55,1.0,0.52,0.0,9.08,0.77,0.0,1.45,0.0,0
22.46,1.0,1.09,3.91,0.0,2.14,0.0,17.98,1.27,2.73,7.45,1.27,1.58,1.0,1.51,0.0,1.0,0.17,0.0,29.17,0.53,0.0,1.54,1.46,0
0.0,1.0,1.86,3.71,0.0,0.58,0.93,76.78,1.0,0.07,6.86,1.14,1.21,0.0,2.93,0.07,0.93,0.43,0.0,3.43,0.49,0.0,2.0,2.0,1
0.0,1.0,1.64,2.18,0.0,1.38,0.0,86.66,1.0,0.0,2.47,1.82,3.16,0.36,2.32,1.0,0.18,0.33,0.0,2.82,0.53,0.0,1.82,1.64,0
0.0,1.0,0.0,1.93,0.97,0.34,0.0,51.63,2.0,0.0,3.87,1.0,1.03,1.03,10.48,1.97,1.0,1.11,0.0,0.91,0.98,0.0,1.0,0.97,0
0.83,1.0,0.17,1.16,0.0,1.73,0.0,14.85,1.0,0.83,5.79,1.33,4.72,3.34,2.43,1.83,1.83,1.14,0.0,47.03,0.91,0.0,1.33,3.16,0
0.0,1.32,5.52,3.35,0.0,0.64,0.0,92.71,1.32,0.65,3.68,1.68,4.72,1.35,2.75,0.68,1.0,1.28,0.0,82.06,0.86,0.0,2.68,2.03,0
0.53,1.0,0.53,3.29,0.0,2.66,0.0,78.78,0.53,0.47,3.18,0.53,3.58,2.59,2.02,1.59,1.0,0.0,0.0,4.24,0.73,0.0,1.0,0.53,0
0.0,0.05,0.16,0.16,0.0,10.13,0.05,4.62,0.05,0.0,0.47,0.05,0.16,0.0,0.23,0.05,0.05,0.04,0.0,0.0,0.05,0.0,1.0,0.1,0
0.19,1.0,0.19,2.61,0.97,1.05,0.0,72.67,1.0,0.58,2.9,1.19,9.19,0.81,2.03,0.81,1.0,0.43,0.0,1.74,0.94,0.0,1.39,0.39,0
0.0,1.0,0.0,1.12,0.0,0.38,0.0,77.89,2.75,0.0,3.63,1.0,3.14,0.0,4.48,1.63,1.0,0.37,0.0,1.12,0.88,0.0,1.0,1.63,0
1.35,1.0,7.4,1.68,0.0,0.69,0.0,75.68,1.65,0.0,5.22,1.32,2.14,0.0,2.33,0.68,1.0,0.35,0.0,0.65,0.89,0.0,1.68,1.68,0
0.0,1.11,0.0,0.37,0.0,6.76,0.0,11.15,0.74,0.0,3.72,0.37,2.23,1.49,6.5,1.49,0.37,0.93,0.0,1.11,0.19,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,0.0,0.87,0.74,41.12,2.0,0.0,0.26,1.0,4.8,2.22,7.43,1.74,1.0,0.0,0.0,0.0,0.51,0.0,1.0,1.04,0
0.0,1.0,1.94,6.88,0.0,0.69,0.0,65.97,1.03,0.06,8.91,1.0,3.11,0.0,5.57,0.97,1.0,1.21,0.0,20.27,0.67,0.0,1.03,1.0,0
0.4,1.04,1.97,0.0,0.01,0.16,2.96,60.47,1.01,0.0,13.96,1.01,7.56,1.99,9.14,1.99,1.0,0.46,0.0,0.24,0.99,0.0,1.01,2.0,0
0.0,1.09,0.0,0.37,0.0,0.33,0.09,77.52,1.91,0.09,3.91,1.09,2.09,0.0,3.25,1.82,1.0,0.16,0.0,0.0,0.95,0.0,1.0,1.82,0
0.27,1.0,0.73,5.92,1.35,0.65,0.81,86.49,1.27,0.0,23.79,2.73,7.93,0.0,4.95,1.0,1.0,0.87,0.0,344.99,0.49,0.0,2.46,6.57,1
2.0,1.0,4.65,0.93,0.0,0.57,0.0,64.22,1.0,0.0,1.54,1.54,2.41,0.0,1.88,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.46,2.0,0
0.0,1.83,0.0,1.0,0.0,0.37,0.0,27.08,2.0,0.0,4.74,1.0,4.0,1.66,8.93,1.66,1.0,1.21,0.0,1.25,0.79,0.0,1.42,1.0,0
0.62,1.0,0.62,1.75,3.12,0.34,2.25,92.5,1.0,1.87,13.5,1.62,4.01,0.38,13.63,11.63,216.68,1.39,1.13,13.88,0.79,0.0,2.62,1.62,0
0.25,1.0,1.01,1.0,0.0,0.24,0.75,68.52,1.51,0.0,10.72,1.25,2.94,1.49,6.96,0.75,1.0,0.34,0.0,5.28,0.81,0.0,2.0,1.0,0
0.0,1.0,0.09,2.18,0.91,0.27,0.28,50.73,1.91,0.0,5.19,1.0,1.14,1.0,10.75,1.91,1.0,1.08,0.0,0.37,0.95,0.0,1.09,1.0,0
0.0,2.0,0.0,1.45,0.72,0.34,0.0,64.9,2.72,0.0,12.28,1.0,4.34,2.0,10.13,3.0,1.0,2.05,0.0,9.42,0.55,0.0,1.0,2.0,1
0.0,1.0,0.0,5.25,0.0,5.25,0.0,0.0,2.0,1.37,1.0,1.37,18.52,6.85,0.72,0.0,1.0,0.0,0.0,12.54,0.69,0.0,2.0,0.0,0
0.0,1.0,1.0,0.14,0.0,0.71,0.0,3.3,1.0,3.86,2.07,2.0,1.27,0.07,1.39,0.04,1.0,0.05,0.0,0.49,0.35,0.0,2.04,0.11,0
0.04,1.0,0.04,0.0,0.0,2.6,0.0,98.23,1.96,0.0,0.27,1.0,2.15,2.09,1.1,1.09,1.0,0.0,0.0,27.11,0.4,0.0,1.0,0.04,0
0.0,1.0,0.09,0.35,0.0,2.51,0.26,5.07,1.91,0.0,1.49,1.0,2.04,1.91,1.81,1.0,1.0,0.04,0.0,0.35,0.96,0.0,2.0,0.09,0
0.0,1.0,0.0,3.74,0.0,3.57,0.0,65.92,1.0,11.16,0.74,1.0,3.49,1.26,0.68,0.26,1.0,0.15,0.0,0.51,0.91,0.0,1.0,0.74,0
0.0,1.0,0.0,1.85,0.85,0.3,0.0,46.17,2.0,0.0,3.54,1.0,1.24,0.85,9.58,1.69,1.0,1.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.18,3.27,0.0,1.02,0.18,81.91,1.0,0.0,2.46,1.82,4.2,0.0,2.59,1.0,0.18,0.46,0.0,2.46,0.59,0.0,2.0,1.64,0
0.0,0.45,0.0,0.0,0.0,0.75,0.0,7.27,0.91,0.0,0.45,0.45,1.29,0.0,1.36,0.45,1.55,0.91,0.55,0.0,0.45,0.0,1.55,1.82,0
0.0,1.0,0.62,2.46,0.0,1.5,0.0,57.82,1.38,0.0,2.46,1.62,3.29,2.0,2.23,1.0,1.0,0.95,0.0,8.61,0.88,0.0,2.62,1.85,0
0.0,1.0,0.0,0.0,2.8,0.57,0.0,84.16,1.93,1.93,3.14,1.14,3.69,2.8,4.17,2.86,0.93,0.77,0.0,1.5,0.95,0.0,1.07,0.14,0
0.0,1.0,0.0,6.09,0.0,2.5,3.14,68.15,1.7,9.77,4.49,1.0,4.65,2.05,5.89,2.09,1.0,0.35,0.35,104.94,0.88,0.0,1.0,1.35,0
0.0,1.0,1.22,0.66,0.22,0.62,0.22,15.49,1.44,3.11,5.76,1.78,1.47,0.22,2.81,0.22,1.0,0.24,0.0,0.22,0.48,0.0,1.78,0.0,0
0.0,1.52,0.48,0.48,0.0,0.16,0.0,68.67,1.52,0.0,13.48,1.0,5.59,1.05,10.02,2.52,1.0,1.82,0.0,5.72,0.74,0.0,1.0,1.05,0
5.18,1.0,0.0,4.18,0.0,3.52,0.0,65.71,1.0,12.86,1.71,1.0,3.46,1.0,0.33,0.0,1.0,0.0,0.0,3.21,0.91,0.0,1.0,1.18,0
0.0,1.0,0.92,2.69,0.0,1.97,0.0,21.88,1.69,1.38,8.77,1.0,4.4,0.31,2.52,0.31,1.0,0.12,0.0,20.06,0.72,0.0,1.69,1.0,0
0.0,1.0,0.02,3.97,0.99,0.69,0.0,62.14,2.01,0.0,3.12,1.01,1.25,0.0,4.23,2.97,1.0,0.99,0.0,0.02,1.0,0.0,1.99,1.0,0
0.0,1.63,0.0,2.88,0.0,0.69,1.0,45.67,1.0,0.63,6.73,1.63,1.8,0.75,4.18,0.37,1.0,1.22,0.0,1.12,0.69,0.0,1.37,0.37,0
0.0,0.81,4.06,0.0,0.0,0.31,0.0,61.78,2.44,0.0,4.06,0.81,1.69,0.81,2.56,0.81,1.19,0.85,0.19,5.69,0.54,0.0,2.0,0.81,0
0.0,1.36,0.0,1.82,0.0,0.41,0.0,63.09,1.64,0.0,4.81,1.64,3.73,1.46,3.4,1.36,1.0,1.15,0.0,3.28,0.82,0.0,1.36,0.73,0
0.0,1.0,0.0,5.35,0.0,5.29,0.0,45.05,1.1,1.55,0.55,1.1,25.4,8.69,0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,2.85,0.0,1.15,0.15,0.19,0.0,35.49,2.15,0.0,10.3,1.0,5.7,3.7,16.26,3.85,1.0,2.42,0.0,4.52,0.51,0.0,1.85,1.15,0
0.0,0.99,1.98,1.98,0.0,1.05,0.0,99.22,0.99,0.0,2.98,1.98,3.39,0.0,2.48,0.99,0.0,0.26,0.0,2.98,0.5,0.0,1.99,1.98,0
22.13,3.48,0.0,1.05,0.74,0.29,0.26,78.74,1.74,0.26,8.9,2.0,3.47,0.74,4.15,0.74,1.0,2.31,0.0,13.28,0.5,0.0,1.74,1.48,0
0.79,1.0,0.0,2.57,3.94,0.28,2.36,73.59,2.0,0.0,5.51,1.79,5.94,0.0,5.25,1.0,1.0,0.84,0.0,399.03,0.7,0.0,1.0,0.0,0
0.0,1.0,0.5,3.53,0.0,0.54,0.5,62.27,1.99,0.0,18.12,2.01,6.81,0.0,5.41,1.99,1.0,0.43,0.0,143.87,0.39,0.0,3.5,5.04,1
3.85,1.0,5.39,1.46,0.0,0.2,0.77,81.78,1.69,0.0,17.63,1.77,5.67,0.77,9.31,1.0,1.0,1.71,0.0,243.26,0.73,0.0,2.54,1.77,1
0.6,1.0,0.0,1.23,0.0,0.48,0.92,61.95,0.92,0.08,12.17,0.92,2.96,1.85,7.67,0.92,1.0,0.31,0.0,2.77,1.0,0.0,1.92,0.92,0
0.0,3.57,2.09,3.05,0.48,0.33,1.05,58.67,1.95,0.0,9.38,1.0,5.18,1.48,10.34,2.48,1.52,2.17,0.52,7.24,0.53,0.0,2.05,1.48,0
