CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.02,0.03,0.71,0.0,66.53,2.0,0.0,2.0,1.0,1.71,0.0,1.37,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.78,0.0,0.78,1.57,0.58,0.0,43.34,4.14,0.0,2.65,1.22,3.22,2.35,4.75,3.35,1.78,1.37,0.78,2.35,0.52,0.0,1.0,1.0,0
0.23,1.0,0.46,5.39,3.31,0.75,0.0,78.36,1.77,0.77,8.84,1.23,3.34,1.0,4.88,1.23,1.0,1.02,0.0,12.31,0.35,0.0,2.54,2.31,0
1.34,1.0,0.0,2.62,0.0,1.57,0.0,29.51,0.66,0.0,3.28,1.31,2.63,0.66,1.77,1.0,1.0,0.35,0.0,3.93,0.67,0.0,1.66,1.31,0
0.0,1.0,1.19,2.19,0.0,0.79,0.0,63.61,1.4,0.0,0.81,2.19,2.52,0.6,1.86,1.0,1.0,0.34,0.0,0.0,0.7,0.0,1.0,0.0,0
0.92,1.46,1.84,5.0,0.0,1.47,0.0,38.11,2.54,1.38,2.3,1.46,3.68,2.62,5.66,2.62,1.0,0.56,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,2.36,3.06,0.0,0.27,1.06,77.17,1.0,0.0,12.66,1.0,3.93,1.21,7.33,1.64,1.21,0.99,0.21,0.0,0.74,0.0,1.43,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.57,100.0,1.57,0.0,4.43,1.43,1.55,0.0,2.85,0.57,1.0,0.31,0.0,31.94,0.81,0.0,1.57,1.0,0
0.0,0.31,0.92,0.62,0.0,0.08,0.0,30.81,0.31,0.0,8.93,0.92,1.7,0.0,1.97,0.31,0.0,0.16,0.0,116.93,0.65,0.0,0.31,0.0,0
0.0,1.56,0.56,3.33,0.0,0.99,0.89,38.15,2.56,0.0,7.11,1.44,2.7,0.0,3.92,0.56,1.0,0.68,0.0,0.0,1.0,0.0,2.0,1.56,0
1.27,1.0,4.0,0.64,0.64,0.28,0.0,83.28,1.64,0.0,9.91,1.64,4.89,2.45,5.11,1.27,1.0,1.41,0.0,8.28,0.64,0.0,1.0,0.64,0
0.63,1.0,5.12,1.83,0.63,0.33,0.63,98.17,1.63,1.27,24.35,2.0,7.55,0.37,4.9,0.0,1.0,0.68,0.0,219.88,0.59,1.46,3.1,3.56,1
0.0,1.0,12.51,4.47,0.0,0.55,0.0,95.53,1.0,0.0,46.11,2.0,14.98,0.89,4.98,0.0,1.0,0.74,0.0,531.56,0.34,3.57,4.57,7.26,1
0.07,1.0,0.0,1.87,0.07,0.51,1.0,37.37,1.07,0.13,3.39,1.07,13.55,11.22,7.16,0.93,1.0,1.35,0.0,0.59,0.05,0.0,2.0,1.93,0
0.41,1.41,1.17,0.59,0.0,0.47,0.0,75.77,1.41,0.83,0.83,1.59,3.98,0.59,2.79,1.0,0.59,0.87,0.0,85.34,1.0,0.0,2.76,1.76,0
0.22,0.22,0.43,0.54,0.0,8.67,0.0,9.01,0.22,0.33,0.54,0.22,0.36,0.11,0.83,0.11,0.11,0.13,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.56,0.0,1.87,1.13,0.54,1.74,25.59,3.69,0.0,5.05,1.0,3.94,3.0,9.43,4.44,2.0,2.08,1.0,6.05,0.52,0.0,1.0,1.44,0
0.0,0.22,0.0,0.67,0.45,0.38,0.22,17.99,0.67,0.45,4.27,0.45,1.3,0.0,1.75,0.22,1.78,1.6,0.78,19.34,0.17,0.0,2.0,0.22,0
0.57,1.0,1.71,0.0,0.0,0.42,0.0,65.49,2.0,0.0,2.14,2.71,6.7,0.43,2.13,0.43,0.43,0.41,0.0,72.38,0.72,0.0,2.71,0.0,0
0.0,1.0,3.93,2.0,0.0,0.55,0.07,62.38,1.0,0.0,0.45,1.0,3.79,2.93,5.79,1.97,1.0,0.68,0.0,6.29,0.99,0.0,1.0,0.97,0
0.0,1.0,0.17,6.0,3.33,0.8,0.0,74.33,1.83,0.83,8.17,1.0,3.13,0.83,5.25,1.17,1.0,1.15,0.0,12.83,0.37,0.0,2.67,2.5,1
6.54,0.73,0.0,2.18,0.0,0.28,0.73,58.09,2.18,0.0,9.44,1.45,2.33,0.0,3.79,0.73,0.73,0.2,0.0,70.25,0.44,0.0,2.18,2.9,1
0.0,1.0,1.99,0.0,0.0,0.23,0.0,75.06,3.0,0.01,12.02,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.01,0
0.0,1.0,0.0,2.97,0.0,1.12,0.0,73.87,1.34,0.0,0.69,1.0,4.06,0.66,2.06,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.66,0
0.69,0.69,0.0,3.43,0.0,9.21,0.0,0.0,0.0,1.37,0.69,0.0,1.37,1.37,0.0,0.0,0.69,0.0,0.0,0.0,0.69,0.0,1.69,1.37,0
0.0,1.0,0.0,4.11,0.0,0.52,1.78,35.69,2.11,0.0,14.28,1.0,7.57,2.22,11.36,4.0,1.89,1.49,0.89,4.46,0.64,0.0,1.0,0.0,0
0.88,1.75,2.63,0.0,0.0,0.11,0.0,80.69,1.75,0.0,4.39,3.51,3.48,0.0,3.17,0.88,0.0,0.58,0.0,113.74,0.94,0.0,0.88,0.0,0
0.0,1.32,10.81,8.23,1.61,0.67,0.97,78.48,2.68,0.0,9.45,1.0,5.35,1.35,6.17,1.68,1.0,1.13,0.0,1.35,0.77,0.0,1.68,1.32,0
1.27,1.37,13.49,8.02,1.83,0.8,1.1,89.37,1.37,1.27,21.03,1.63,11.13,0.0,3.76,1.0,1.0,0.82,0.0,389.41,0.64,0.63,3.54,3.9,1
1.92,1.04,0.0,0.08,0.04,1.33,0.0,100.0,1.0,4.81,1.19,1.04,0.63,0.0,0.58,0.04,0.0,0.04,0.0,0.16,0.98,0.0,2.04,1.04,0
0.0,1.63,1.73,5.8,1.27,0.67,0.0,67.84,2.27,0.0,9.94,1.63,3.96,1.0,5.12,1.0,1.0,1.41,0.0,0.0,0.88,0.0,1.0,1.0,0
1.1,1.45,6.65,4.45,0.0,0.6,0.0,84.96,1.45,1.1,21.22,1.55,11.24,0.9,4.44,1.0,1.0,0.76,0.0,358.89,0.51,0.55,3.65,3.65,1
0.0,0.99,0.0,2.98,1.99,0.22,0.99,79.43,2.98,1.99,18.87,1.99,5.76,0.0,7.74,0.99,0.99,1.37,0.0,86.59,0.75,0.0,1.99,0.99,0
0.0,0.96,0.0,0.48,0.96,0.3,0.0,15.88,2.41,0.0,0.96,0.48,1.68,1.44,2.65,1.92,0.96,0.84,0.48,89.12,0.58,0.0,0.48,0.48,0
0.0,1.3,0.0,2.7,0.3,0.42,2.81,41.06,1.7,0.0,8.11,1.3,4.34,2.11,10.93,3.81,1.4,2.07,0.7,8.21,0.35,0.0,1.6,2.0,1
0.0,1.0,1.52,0.76,0.0,0.25,0.0,83.1,1.62,1.24,11.79,1.0,2.31,1.14,3.56,1.38,1.0,0.42,0.0,1.86,1.0,0.0,1.62,2.86,0
1.65,1.0,1.35,3.65,0.0,0.39,1.65,91.76,1.0,0.0,17.46,1.35,3.44,1.65,9.2,1.82,0.82,0.68,0.0,26.37,0.59,0.0,4.3,0.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.36,3.55,0.0,0.54,1.28,72.95,1.64,0.0,7.38,2.0,1.77,0.0,3.9,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.95,2.0,0.0,0.43,0.68,45.05,1.0,0.0,6.81,1.0,11.12,8.51,7.06,1.0,1.0,1.08,0.0,0.0,0.21,0.0,1.68,1.68,0
0.0,1.0,0.0,6.36,0.0,0.43,4.05,95.54,1.32,0.0,6.23,1.32,2.49,1.36,8.77,2.73,1.68,2.3,0.68,0.0,1.0,0.0,2.68,1.0,0
0.0,1.0,0.0,0.32,0.0,2.37,0.0,95.97,1.84,0.0,0.64,1.16,2.21,1.84,1.48,0.84,1.0,0.16,0.0,23.65,0.39,0.0,1.0,0.16,0
0.12,1.0,0.23,6.19,0.12,0.37,4.42,99.19,1.0,0.0,5.28,1.12,3.34,1.88,9.89,3.77,1.88,2.96,0.88,1.16,0.96,0.0,2.77,0.88,0
0.0,1.0,3.7,2.0,0.0,0.47,0.0,73.24,1.0,0.0,8.57,1.59,4.27,2.11,5.94,1.7,0.7,0.63,0.0,0.0,1.0,0.0,1.0,0.7,0
0.8,1.0,0.0,2.39,0.0,2.5,0.0,48.77,0.6,0.4,3.81,1.2,1.71,0.4,1.2,0.6,1.0,0.0,0.0,0.8,0.2,0.0,1.4,0.6,0
2.61,1.0,3.8,0.8,0.0,0.21,0.8,86.78,3.61,0.0,15.06,2.39,5.68,0.0,5.84,1.61,0.8,0.86,0.0,36.98,0.6,0.0,1.59,1.61,1
0.0,1.0,0.0,1.49,0.0,0.49,2.03,70.78,1.0,0.0,7.08,1.49,4.91,0.51,5.19,0.51,1.0,0.7,0.0,0.0,0.75,0.0,2.0,0.51,0
0.0,1.0,0.0,5.9,0.0,4.73,0.21,8.87,2.0,0.9,2.03,1.1,2.61,1.79,1.2,0.0,1.0,0.03,0.0,17.94,0.55,0.0,2.0,0.1,0
0.92,1.92,1.16,2.92,0.0,0.31,0.0,79.27,1.92,0.0,11.33,1.92,4.38,1.0,7.42,1.0,1.0,2.2,0.0,0.0,0.97,0.0,1.0,0.08,0
0.51,1.0,2.49,2.51,0.0,0.29,0.51,97.46,1.0,0.0,25.44,2.49,4.87,0.51,7.27,1.25,0.25,0.58,0.0,8.14,0.87,0.0,2.02,0.0,1
0.0,1.68,1.32,6.4,1.36,0.9,0.0,64.72,2.36,0.0,4.75,2.32,3.58,1.0,3.65,1.0,1.0,1.47,0.0,0.0,0.84,0.0,1.0,0.68,0
0.0,1.0,2.4,2.6,0.0,0.6,0.0,77.26,1.0,0.0,11.64,3.0,4.04,0.6,3.89,1.0,0.6,0.43,0.0,0.0,0.7,0.0,1.0,0.0,0
0.7,1.0,0.0,2.75,0.0,2.44,0.0,42.96,1.3,0.35,2.0,0.65,1.47,0.35,0.89,0.65,1.0,0.2,0.0,0.7,0.83,0.0,1.35,0.0,0
0.98,2.05,1.05,3.02,0.0,0.32,0.03,79.53,1.98,0.0,10.93,1.98,4.43,1.0,7.56,1.02,1.02,2.36,0.02,0.03,0.99,0.0,1.03,0.02,0
0.0,1.0,2.0,2.0,0.0,1.99,0.0,0.0,1.33,0.33,0.33,1.0,3.14,1.33,4.69,3.33,1.67,1.44,1.33,6.68,0.83,0.0,1.33,0.0,0
0.7,1.7,0.0,1.52,0.0,0.83,0.0,63.31,2.3,1.39,1.39,1.0,3.4,1.22,2.75,1.91,0.3,1.08,0.0,138.44,1.0,0.0,1.0,0.0,0
0.0,0.73,0.0,1.47,0.0,4.56,0.0,73.32,1.47,0.0,0.0,0.73,1.1,0.0,0.73,0.73,0.73,0.0,0.0,0.0,0.73,0.0,1.73,0.0,0
2.41,1.29,3.71,0.71,0.0,0.2,0.71,87.76,3.41,0.0,14.19,2.59,4.34,0.0,5.81,1.71,0.71,0.83,0.0,41.64,0.73,0.0,1.0,1.41,0
0.0,2.84,1.84,2.38,0.0,0.26,3.08,54.7,1.0,0.0,9.7,1.0,5.39,1.0,9.67,1.46,1.46,1.72,0.46,0.92,0.77,0.0,2.46,1.0,0
0.23,1.94,5.73,4.72,0.23,0.47,0.0,80.79,2.0,0.11,7.72,1.06,7.94,1.89,5.35,0.94,1.0,1.23,0.0,43.41,0.57,0.0,2.0,1.89,1
0.0,1.0,2.07,2.93,0.0,0.8,0.0,62.64,1.0,0.0,1.07,2.86,3.13,1.0,2.51,1.0,1.0,0.36,0.0,0.0,0.51,0.0,1.0,0.07,0
0.0,1.0,0.24,2.0,0.0,0.5,1.12,37.72,1.0,0.0,4.18,1.0,13.23,10.7,7.29,1.0,1.0,1.35,0.0,21.47,0.08,0.0,1.88,1.76,0
0.0,1.0,0.0,1.05,0.0,0.43,0.75,100.0,1.0,0.0,4.85,1.85,1.11,0.3,2.71,0.6,1.15,0.72,0.15,62.87,0.64,0.0,1.3,1.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,35.08,1.58,0.0,2.67,1.42,3.16,1.42,3.35,1.0,1.0,0.0,0.0,9.16,1.0,0.0,1.42,0.0,0
0.0,1.81,0.0,0.81,1.62,1.02,0.0,45.66,4.43,0.0,1.62,1.0,3.22,2.81,4.65,3.43,1.81,1.42,0.81,7.72,0.62,0.0,1.0,0.81,0
3.02,1.0,13.59,0.74,3.02,0.39,0.0,84.2,1.75,1.51,2.75,2.0,2.49,0.25,2.65,0.25,1.0,0.28,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.22,0.0,0.0,0.2,1.0,96.06,1.78,0.0,7.94,1.22,2.55,0.0,4.78,1.0,1.0,0.41,0.0,5.04,0.91,0.0,2.0,1.22,0
0.0,1.0,1.66,0.0,0.0,0.26,0.0,79.21,2.66,0.0,10.82,2.0,1.3,0.0,2.57,0.0,1.0,0.39,0.0,14.13,0.65,0.0,1.0,1.0,0
0.0,1.0,0.0,3.43,1.62,0.72,0.0,67.46,1.41,0.41,6.41,1.59,3.0,0.41,3.72,1.0,1.0,0.74,0.0,5.27,0.5,0.0,1.81,1.22,0
4.0,1.0,18.0,0.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
3.12,1.0,0.71,2.88,1.42,2.95,0.0,64.39,1.42,0.58,13.03,2.12,3.96,1.29,3.06,0.71,1.0,0.5,0.0,63.68,0.58,0.0,2.0,4.83,0
0.0,0.2,0.4,0.2,0.0,0.14,0.0,13.05,0.2,0.0,0.0,0.4,0.92,0.2,0.64,0.2,0.2,0.08,0.0,136.06,0.6,0.0,0.8,0.6,0
0.0,1.03,1.02,1.02,0.0,0.62,0.01,50.01,1.0,0.0,1.04,1.99,2.48,0.01,1.88,0.01,1.01,0.35,0.01,0.01,1.0,0.0,1.01,0.01,0
0.0,0.13,0.0,0.26,0.0,0.06,0.26,13.2,0.13,0.0,0.4,0.13,0.0,0.0,1.19,1.19,0.13,0.0,0.0,147.08,0.57,0.0,0.53,0.0,0
0.92,1.0,0.0,5.46,0.0,3.87,0.0,0.0,1.62,0.46,0.92,0.54,2.62,2.62,2.16,2.16,1.0,0.0,0.0,0.92,0.77,0.0,1.46,0.0,0
0.0,1.0,0.59,2.82,0.0,0.28,1.41,47.69,1.7,0.0,13.34,1.3,5.99,1.41,9.99,3.11,1.7,1.17,0.7,8.25,0.64,0.0,1.3,0.0,0
0.0,1.0,2.55,0.0,0.0,0.38,0.0,15.14,1.0,0.0,0.76,1.15,2.95,0.85,5.86,4.24,1.85,1.88,1.7,11.2,0.94,0.0,1.0,0.15,0
0.7,2.0,3.6,1.5,0.0,0.23,0.0,88.41,2.0,0.0,5.9,3.1,5.26,0.6,4.18,1.0,0.3,0.85,0.0,88.04,0.88,0.0,1.3,0.6,0
0.0,1.0,1.67,0.83,0.0,0.27,0.33,69.31,1.17,0.0,7.66,2.0,1.23,0.0,4.68,0.83,1.0,0.05,0.0,13.35,0.79,0.0,2.0,0.17,1
0.0,1.0,2.84,0.0,0.0,0.35,0.08,6.49,1.0,0.0,1.74,1.08,3.39,0.92,6.74,4.68,1.92,2.05,1.84,1.82,0.97,0.0,1.08,0.16,0
0.0,1.0,1.01,0.01,0.0,0.16,1.0,82.04,1.0,0.0,21.99,2.0,4.0,0.0,7.55,1.0,1.0,0.67,0.0,22.99,0.57,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,100.0,1.26,0.0,3.69,1.74,1.1,0.52,1.25,0.26,1.0,0.2,0.0,61.95,0.53,0.0,1.0,0.74,0
3.38,0.84,15.2,0.0,3.38,0.03,0.0,79.39,1.69,1.69,2.53,1.69,1.62,0.0,2.41,0.0,0.84,0.31,0.0,26.27,0.08,0.0,1.69,0.0,0
0.0,1.0,3.59,2.51,0.0,0.54,0.51,65.9,1.0,0.0,0.41,1.0,3.67,2.9,6.24,2.21,1.1,0.93,0.1,0.0,1.0,0.0,1.21,1.0,0
0.0,1.0,1.3,2.35,0.0,0.72,1.3,66.3,1.0,0.0,9.12,1.35,4.74,1.0,5.24,1.0,1.0,0.65,0.0,117.85,0.78,0.0,1.0,0.0,0
0.0,1.32,3.03,2.68,0.0,0.75,0.0,67.72,3.0,0.0,11.45,1.0,3.41,0.0,5.54,1.0,0.32,1.05,0.0,13.54,0.77,0.0,1.32,0.65,1
2.34,1.0,3.12,1.0,0.0,0.31,0.78,80.96,3.34,0.0,15.37,2.0,4.24,0.0,5.9,1.78,1.0,0.81,0.0,11.71,0.63,0.0,1.0,1.56,1
0.4,1.6,13.91,11.05,3.02,4.17,1.81,54.43,1.21,0.79,1.6,0.6,4.89,0.79,2.47,0.6,1.0,1.0,0.0,0.0,1.0,0.0,1.4,2.0,0
3.6,1.0,16.22,0.3,3.6,0.07,0.4,86.29,2.0,1.8,3.59,1.9,2.17,0.3,4.01,0.49,1.1,0.58,0.1,0.99,0.03,0.0,1.9,0.2,0
0.29,1.29,0.88,1.42,0.0,0.46,0.0,79.97,1.29,0.0,4.29,2.58,3.49,0.71,3.89,0.29,0.71,0.9,0.0,31.7,0.53,0.0,1.0,0.71,0
0.0,0.29,0.0,1.47,0.0,0.98,0.0,0.0,0.88,0.0,0.0,0.29,1.18,1.18,1.18,1.18,1.71,1.18,0.71,0.0,0.29,0.0,1.71,0.0,0
0.56,1.56,0.0,1.74,0.0,0.23,0.87,68.78,2.0,1.13,8.1,1.0,5.25,0.87,6.58,2.31,0.87,1.6,0.44,114.49,0.83,0.0,1.0,0.0,0
2.0,1.0,1.1,0.28,0.28,1.04,0.0,96.7,1.28,3.62,4.85,1.28,1.53,0.28,2.1,0.55,0.28,0.4,0.0,3.58,1.0,0.0,1.72,1.0,0
0.98,1.98,0.98,2.95,0.0,0.32,0.02,80.36,2.0,0.0,10.87,1.98,4.36,0.98,7.44,1.0,1.0,2.32,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,2.94,2.06,0.0,0.28,0.0,97.85,1.0,0.0,27.36,3.0,5.37,0.06,6.17,1.0,0.06,0.53,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.21,0.0,0.42,0.42,0.19,0.0,20.96,0.42,0.0,0.42,0.21,0.1,0.0,0.37,0.21,0.21,0.0,0.0,133.58,0.6,0.0,0.63,0.0,0
0.0,1.0,2.8,5.0,0.0,1.31,0.0,40.82,3.0,0.0,7.27,1.0,4.37,2.88,5.77,2.88,1.0,0.5,0.0,1.12,0.81,0.0,1.56,0.56,0
0.0,1.0,0.0,0.55,0.0,0.37,2.18,58.36,1.45,0.0,7.46,1.45,3.97,1.0,5.91,1.0,1.0,0.76,0.0,0.0,0.55,0.0,2.45,1.0,0
0.0,1.0,2.22,1.61,0.0,0.39,0.0,80.6,1.0,0.0,18.13,2.61,4.33,0.0,4.63,0.61,0.39,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,0.0,1.76,0.12,0.65,0.12,86.82,1.12,0.24,2.85,2.0,4.82,0.0,2.27,0.0,1.0,0.24,0.0,1.09,0.53,0.0,2.0,0.12,0
1.35,1.67,4.0,4.02,0.0,0.49,0.0,76.13,1.67,2.02,3.37,1.67,3.46,1.65,7.01,1.33,1.0,1.04,0.0,0.0,0.33,0.0,1.67,0.33,0
3.75,1.13,16.24,0.63,3.5,0.08,0.0,92.61,2.0,2.13,3.25,2.0,2.09,0.13,3.46,0.13,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
1.3,1.67,5.87,1.35,1.98,0.27,0.0,98.04,1.33,0.65,5.02,2.0,3.29,0.0,2.64,0.67,0.33,0.84,0.0,2.7,0.27,0.0,2.67,1.35,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.57,0.57,2.29,0.0,2.35,0.29,93.11,1.86,0.0,1.01,1.0,2.61,0.14,2.47,1.14,1.14,0.34,0.14,0.29,0.93,0.0,1.29,1.0,0
0.0,1.0,0.0,0.87,0.0,0.54,0.0,66.51,1.57,0.0,2.87,2.0,3.19,1.0,3.43,0.57,1.0,0.56,0.0,0.43,0.14,0.0,2.13,1.0,0
0.73,1.0,0.55,4.82,0.0,1.3,0.0,32.72,1.0,0.0,4.73,1.73,5.32,2.91,2.67,1.27,1.27,0.66,0.27,24.55,0.64,0.0,1.73,1.45,0
0.0,0.9,1.8,0.9,0.0,0.62,0.0,58.56,0.9,0.0,0.0,1.8,4.13,0.9,2.89,0.9,0.9,0.34,0.0,21.26,0.95,0.0,3.6,2.7,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.66,1.0,1.66,0.0,0.66,0.17,0.34,89.27,1.0,0.0,17.37,2.0,5.29,0.66,6.0,1.66,1.0,0.74,0.0,14.41,0.63,0.0,1.34,0.68,0
0.0,1.0,0.0,2.52,0.0,1.09,1.74,86.92,1.13,0.13,2.74,1.0,0.36,0.26,7.92,7.82,1.0,0.0,0.0,5.22,0.93,0.0,3.74,0.0,0
0.39,1.0,0.61,0.61,0.0,0.43,2.32,56.18,1.0,0.0,7.18,1.61,2.54,0.39,9.74,1.16,2.55,2.21,0.77,34.38,0.85,0.0,1.77,0.39,0
0.12,1.12,1.23,0.0,0.0,0.15,0.88,83.27,1.12,0.0,19.81,2.23,4.02,0.0,7.1,0.88,0.88,0.63,0.0,70.13,0.56,0.0,2.23,1.77,0
0.05,0.05,0.09,0.0,0.05,9.23,0.0,4.3,0.05,0.0,0.69,0.09,0.28,0.05,0.24,0.09,0.05,0.04,0.0,0.46,0.03,0.0,1.0,0.0,0
13.5,1.0,16.19,0.3,3.6,0.18,0.0,90.89,1.9,1.8,2.9,2.0,2.1,0.1,3.04,0.1,1.0,0.41,0.0,0.0,0.1,0.0,1.9,0.0,0
1.19,1.0,2.38,1.4,0.6,0.34,0.0,82.75,1.6,0.0,10.56,2.0,3.86,1.0,5.38,1.19,1.0,1.27,0.0,8.15,0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,3.69,0.0,1.06,1.24,58.84,1.31,0.0,2.78,1.0,5.04,1.62,6.16,2.24,1.31,0.77,0.31,3.09,0.79,0.0,1.0,1.31,0
3.26,1.65,2.04,3.96,1.3,0.53,0.0,64.61,2.3,0.0,13.69,1.65,3.74,1.7,5.74,1.35,1.0,0.85,0.0,3.26,0.74,0.0,1.0,2.3,0
8.01,1.0,9.62,0.93,2.14,0.26,0.47,66.12,1.53,1.07,3.0,1.53,7.67,5.59,5.1,0.47,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,2.0,0.0,2.0,2.0,3.12,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.34,2.51,0.0,0.82,0.0,100.0,2.84,0.0,12.53,1.0,3.04,0.33,5.8,1.0,0.16,0.9,0.0,21.32,0.62,0.0,1.0,0.0,0
1.73,1.0,0.68,5.0,0.0,4.39,0.0,9.92,0.41,0.86,2.63,0.14,1.93,1.14,1.41,0.27,1.0,0.12,0.0,0.27,0.95,0.0,2.0,1.0,0
0.0,1.16,1.63,1.63,0.0,0.6,0.0,54.73,1.16,0.0,2.1,1.84,3.38,0.32,2.4,0.16,1.0,0.48,0.0,7.25,0.94,0.0,1.16,0.32,0
0.0,1.0,0.0,0.12,0.0,0.64,0.09,60.7,1.0,0.0,0.07,1.0,5.62,2.0,2.31,1.05,1.02,0.06,0.02,2.95,0.51,0.0,2.02,1.0,0
0.07,1.0,4.66,4.66,0.07,0.48,0.07,74.86,2.93,0.14,12.72,1.07,4.5,1.86,6.99,1.86,1.0,0.87,0.0,2.48,0.67,0.0,2.0,1.0,0
0.0,1.0,2.9,1.94,0.0,0.26,0.0,98.03,1.0,0.0,28.24,2.97,5.51,0.06,6.37,1.0,0.03,0.52,0.0,0.7,1.0,0.0,1.03,0.0,0
4.62,1.87,0.87,4.37,1.75,0.62,0.0,70.26,2.75,0.63,18.49,1.87,3.33,0.87,5.08,0.87,0.87,0.83,0.0,4.37,0.65,0.0,1.13,2.75,1
0.04,1.0,0.0,4.9,0.0,0.52,1.96,84.3,1.96,0.0,10.78,1.96,1.37,0.0,5.0,0.02,1.0,0.27,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,4.36,3.36,3.57,0.0,0.48,1.57,40.94,1.43,0.0,6.36,1.0,5.72,0.79,9.5,1.79,1.79,2.05,0.79,1.57,0.61,0.0,2.79,1.21,0
1.04,1.0,4.17,2.08,0.0,0.75,0.0,62.19,1.48,1.04,17.16,1.52,7.9,0.48,2.82,1.0,1.0,0.18,0.0,320.02,0.7,0.52,3.08,2.61,1
3.66,1.09,18.43,1.28,4.09,0.11,0.26,93.66,2.0,1.83,2.91,1.91,2.34,0.0,2.96,0.09,1.0,0.48,0.0,0.0,0.09,0.0,1.91,0.17,0
0.0,1.0,0.0,3.85,2.2,0.73,0.0,57.78,1.55,0.55,6.1,1.45,3.77,1.45,4.99,1.0,1.0,0.6,0.0,17.06,0.59,0.0,2.55,1.65,0
0.0,5.91,0.7,7.0,0.0,0.58,1.49,29.82,1.0,0.0,1.19,1.0,2.3,2.0,4.53,2.6,6.21,5.18,4.51,0.0,1.0,0.0,1.6,0.3,0
1.63,1.37,0.37,4.88,0.0,3.67,0.0,29.91,0.75,0.63,5.36,0.75,2.27,1.0,2.8,0.37,1.0,0.88,0.0,1.25,0.69,0.0,1.63,0.0,0
0.9,1.0,0.0,2.69,0.0,2.81,0.0,20.99,0.55,0.45,3.66,1.1,3.35,1.55,2.9,0.55,1.0,0.0,0.0,13.05,0.78,0.0,2.0,0.0,0
0.29,1.29,0.86,0.0,0.0,0.48,0.0,69.47,1.29,0.0,0.86,1.86,5.23,1.43,2.58,0.71,0.71,0.11,0.0,125.77,0.5,0.0,2.57,0.71,0
0.0,1.0,2.43,1.43,0.0,0.5,0.0,80.12,1.0,0.0,12.53,2.43,4.98,0.57,4.59,1.0,0.57,0.45,0.0,2.84,1.0,0.0,2.7,1.7,0
0.0,1.0,0.53,4.6,0.0,0.5,1.74,82.83,1.87,0.0,9.55,1.87,1.7,0.4,5.17,0.26,1.0,0.33,0.0,0.0,1.0,0.0,1.87,1.0,0
0.21,1.0,0.0,6.38,3.17,1.01,0.0,67.97,1.79,0.79,6.58,1.21,2.8,1.0,4.24,1.0,1.0,0.98,0.0,11.55,0.3,0.0,2.79,2.79,1
0.0,1.96,0.0,0.96,1.92,0.64,0.0,33.0,4.88,0.0,1.96,1.0,3.43,2.92,5.36,3.88,1.96,1.68,0.96,2.88,0.68,0.0,1.0,0.96,0
