CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.19,0.0,0.0,0.49,0.0,78.09,1.54,0.0,8.03,1.0,2.93,1.46,5.6,2.0,1.0,0.18,0.0,10.51,1.0,0.0,1.0,1.46,0
4.77,1.0,0.0,6.02,0.0,4.35,0.0,0.0,0.34,4.66,5.53,0.34,1.32,0.0,0.12,0.0,1.0,0.0,0.0,0.68,0.9,0.0,2.17,1.51,0
0.0,1.0,0.0,2.8,0.0,0.5,0.93,79.3,1.07,0.0,10.26,1.93,8.67,1.0,5.88,1.0,1.0,0.62,0.0,24.26,0.58,0.0,5.66,2.8,0
0.0,0.0,0.0,0.0,0.0,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.81,1.0,1.62,3.0,0.81,0.63,1.62,82.15,2.0,0.0,22.72,1.81,5.61,0.19,7.46,1.0,1.0,0.42,0.0,19.47,0.53,0.0,3.62,4.87,1
0.0,1.0,0.28,4.28,0.86,0.73,1.72,7.26,2.72,0.0,6.28,1.0,2.77,1.0,7.69,1.0,1.0,0.83,0.0,0.0,0.07,0.0,1.43,0.0,0
18.06,1.75,12.25,3.51,2.26,0.4,0.0,93.32,2.25,2.26,18.53,1.75,6.23,2.0,5.86,1.0,1.0,1.09,0.0,90.3,0.4,0.0,2.49,3.01,1
0.0,0.07,0.14,0.07,0.0,29.83,0.07,3.75,0.07,0.0,0.55,0.14,0.18,0.07,0.26,0.07,0.07,0.0,0.0,10.98,0.03,0.0,2.0,0.0,0
21.15,1.88,10.93,4.47,2.64,0.39,0.47,88.14,1.88,2.64,18.98,1.88,6.59,2.12,6.56,0.88,1.0,1.27,0.0,105.77,0.59,0.0,1.88,3.53,1
1.17,1.0,12.53,7.85,0.0,0.98,0.0,78.36,1.0,0.0,6.44,1.41,10.38,1.17,3.88,1.0,1.0,0.66,0.0,1.17,0.61,0.0,4.59,1.17,0
0.0,1.0,0.38,5.38,0.0,1.28,0.0,52.79,1.76,0.0,1.89,1.0,3.62,0.62,2.85,1.38,1.0,0.41,0.0,24.63,1.0,0.0,1.38,0.0,0
0.0,1.0,3.98,4.95,0.0,1.63,0.01,61.92,1.0,0.0,0.09,1.01,6.7,2.98,2.76,1.0,1.0,0.66,0.0,1.84,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,3.41,1.95,0.66,0.0,77.59,1.49,0.49,5.97,1.51,2.36,0.49,3.35,1.0,1.0,0.53,0.0,6.33,0.12,0.0,1.97,1.97,0
0.53,1.0,1.05,1.42,0.0,0.3,1.42,87.36,2.0,0.0,2.95,1.53,1.0,0.0,4.87,0.95,1.0,0.94,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,1.19,0.0,0.58,0.0,2.04,0.0,15.84,1.0,9.68,1.97,2.0,9.58,8.88,2.88,2.42,1.0,0.08,0.0,1.35,0.87,0.0,1.58,0.58,0
0.0,1.0,0.0,4.97,0.0,3.69,0.01,0.0,0.01,4.97,4.01,0.01,1.13,0.01,0.09,0.09,1.0,0.01,0.01,0.0,0.99,0.0,1.99,1.01,0
7.56,1.0,4.07,2.75,0.0,0.88,0.58,84.65,1.0,1.16,11.47,1.58,3.19,0.42,4.45,0.42,1.0,0.48,0.0,3.75,0.44,0.0,1.0,2.33,0
2.18,1.0,1.09,4.82,1.82,0.56,1.09,71.27,1.45,0.45,17.38,1.55,2.95,0.45,7.03,0.45,1.0,1.06,0.0,39.22,0.27,0.0,3.55,5.18,1
0.0,1.0,1.93,1.0,1.93,0.78,0.0,96.57,2.0,0.0,5.83,1.0,4.72,1.93,8.02,5.83,1.97,1.84,0.97,0.0,0.03,0.0,1.1,1.0,0
0.0,1.0,7.46,1.18,0.0,0.2,0.91,74.19,1.0,0.0,23.2,1.91,4.03,0.09,8.15,1.0,1.0,1.1,0.0,5.36,0.73,0.0,3.82,0.27,1
0.0,1.0,0.0,0.85,0.0,2.08,0.0,0.0,2.0,0.0,0.85,1.0,9.63,0.15,1.72,1.0,1.0,0.85,0.0,0.0,1.0,0.0,3.54,0.85,0
0.0,1.0,0.98,3.0,0.0,0.54,0.51,75.68,1.0,0.0,8.06,1.51,5.55,1.0,6.86,1.0,1.0,0.55,0.0,17.67,0.52,0.0,4.04,3.0,0
0.0,0.32,0.0,0.64,0.0,7.55,0.0,29.08,0.64,0.0,2.88,0.32,0.75,0.0,1.79,0.0,0.32,0.19,0.0,0.64,0.09,0.0,1.64,0.96,0
0.0,1.0,0.0,3.33,0.0,2.51,0.0,83.68,1.33,9.98,3.68,1.0,3.44,0.67,2.14,0.0,1.0,0.2,0.0,0.67,0.76,0.0,1.67,1.67,0
0.0,1.0,0.46,0.54,0.0,0.53,0.54,8.75,2.0,0.0,5.08,1.54,2.32,1.08,8.44,7.47,1.0,1.35,1.08,0.46,0.31,0.0,1.46,1.54,0
0.0,1.0,0.0,1.71,0.0,0.8,1.71,100.0,2.43,0.0,2.27,1.0,1.86,0.0,6.01,2.0,1.0,1.26,0.0,16.83,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.28,0.0,0.59,1.0,27.59,1.72,0.0,6.55,1.72,1.68,1.45,11.25,9.96,1.0,1.55,1.45,0.0,0.21,0.0,1.83,1.45,0
0.0,1.0,0.0,3.0,0.0,2.23,0.0,98.37,1.98,0.0,0.0,1.0,2.65,1.02,1.01,1.0,1.0,0.01,0.0,0.04,0.99,0.0,1.98,0.0,0
0.0,1.0,0.77,0.68,0.0,0.2,0.68,89.18,3.55,0.0,8.64,1.77,3.32,0.0,6.27,1.23,1.0,1.4,0.0,13.14,0.69,0.0,1.23,3.09,0
0.0,1.0,0.45,1.64,0.0,0.83,2.19,8.74,2.45,0.0,5.82,1.0,7.68,4.36,9.06,3.64,1.55,1.71,0.55,5.46,0.18,0.0,1.45,1.09,0
2.43,1.0,1.62,2.81,0.0,0.4,0.81,61.85,1.19,0.0,13.05,1.81,1.97,0.0,5.21,0.81,1.0,0.29,0.0,24.67,0.86,0.0,2.19,2.19,0
0.0,1.0,0.0,0.56,0.0,0.92,0.0,80.89,1.44,0.0,2.33,1.0,2.92,0.56,2.48,1.44,1.0,0.0,0.0,1.11,0.72,0.0,1.0,0.89,0
0.23,1.23,3.0,0.0,0.0,0.12,0.0,75.24,1.23,0.0,9.18,1.68,3.06,1.54,6.04,1.54,0.77,0.13,0.0,91.33,0.92,0.0,1.23,1.54,0
0.0,1.0,0.17,0.83,0.68,1.69,0.0,96.1,1.83,0.34,2.54,1.0,1.55,0.17,1.6,1.0,1.0,0.11,0.0,1.52,0.94,0.0,1.17,0.83,0
0.89,1.0,1.77,0.0,0.89,0.18,0.0,91.75,1.11,0.0,13.75,1.89,5.53,0.89,5.0,2.0,1.0,0.69,0.0,8.87,0.7,0.0,1.0,0.23,0
0.0,1.0,2.84,0.86,0.0,0.21,0.0,84.75,1.43,0.0,8.43,1.57,2.4,0.0,4.82,0.0,1.0,0.64,0.0,2.57,0.41,0.0,1.86,1.29,0
0.0,1.0,0.33,0.99,0.0,0.66,0.0,8.42,1.83,0.0,2.31,1.0,2.4,1.0,3.13,1.0,1.0,0.22,0.0,0.0,0.92,0.0,1.5,0.0,0
0.0,1.0,0.77,1.16,0.0,2.42,0.0,25.57,1.61,0.0,1.94,1.0,2.54,2.23,3.56,1.0,1.0,0.17,0.0,5.94,0.81,0.0,2.0,1.16,0
1.42,0.36,0.71,1.07,0.0,20.73,0.71,24.51,0.36,0.0,9.24,0.71,1.17,0.0,3.16,0.0,0.36,0.37,0.0,21.67,0.1,0.0,2.71,2.49,0
0.63,1.0,1.16,0.47,0.84,0.69,0.31,52.98,1.0,0.0,6.6,2.0,2.54,1.69,3.59,1.69,1.0,0.52,0.0,9.56,0.89,0.0,1.47,1.1,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,96.86,2.67,0.0,0.83,1.17,2.86,0.0,2.28,1.83,1.0,0.56,0.0,32.56,0.83,0.0,1.0,0.17,0
0.0,1.0,2.1,0.83,0.0,0.2,3.1,51.95,1.0,0.0,14.75,1.0,5.03,1.21,11.76,1.79,1.0,0.06,0.0,31.35,0.46,0.0,1.9,1.79,0
1.55,1.0,3.1,1.23,0.77,0.18,0.0,88.68,2.0,0.0,13.64,1.77,3.82,0.77,6.15,1.55,1.0,1.26,0.0,10.51,0.84,0.0,1.45,1.45,0
0.0,1.0,0.63,1.31,0.0,1.72,0.63,24.47,1.69,0.0,4.45,1.0,8.7,0.31,2.61,1.0,1.0,0.84,0.0,0.0,0.9,0.0,3.06,1.31,0
0.0,0.55,0.0,0.0,0.0,74.24,0.0,31.8,1.1,0.0,4.93,1.1,0.82,0.0,2.6,1.1,0.55,1.01,0.0,59.22,0.55,0.0,1.45,0.45,0
0.46,1.0,0.46,4.0,0.0,0.77,0.0,82.72,2.07,0.0,6.32,2.61,14.5,1.46,3.57,1.0,1.0,0.52,0.0,8.93,0.54,0.0,2.54,2.07,0
14.1,1.59,7.88,3.18,1.76,0.34,0.82,90.93,1.59,1.76,17.29,1.59,5.35,1.59,5.67,1.0,1.0,1.0,0.0,70.51,0.59,0.0,1.59,3.18,1
0.0,1.0,0.88,0.37,0.0,0.71,0.0,19.75,1.88,0.0,3.5,1.0,2.61,0.25,2.9,1.0,1.0,0.59,0.0,1.12,0.67,0.0,1.88,0.88,0
0.0,1.0,7.68,1.59,0.0,0.96,0.0,75.87,2.18,0.0,6.91,1.0,4.57,1.59,3.26,1.0,1.0,0.16,0.0,0.82,0.2,0.0,2.77,0.0,0
0.0,1.0,1.1,3.65,0.0,0.58,0.45,45.11,1.0,0.0,3.61,1.0,1.75,1.1,5.2,2.55,2.65,1.54,0.55,0.0,0.89,0.0,2.35,0.0,0
0.0,1.0,0.13,1.0,0.0,1.88,0.07,97.03,1.93,0.0,0.53,1.07,1.11,0.07,1.18,1.0,1.0,0.0,0.0,10.61,0.97,0.0,1.07,0.93,0
0.0,1.0,1.06,2.34,0.0,0.57,1.6,70.62,1.0,0.0,8.52,1.0,4.26,1.0,7.56,1.53,1.0,0.14,0.0,18.64,0.68,0.0,1.53,1.06,0
0.0,1.16,0.16,0.0,0.0,0.59,0.0,10.78,2.0,0.0,2.06,1.0,3.18,1.68,2.27,0.84,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
1.92,1.0,19.24,11.66,0.0,1.1,0.0,82.71,1.0,0.0,10.58,1.0,6.23,2.0,5.25,1.0,1.0,0.98,0.0,2.0,0.35,0.0,4.85,1.92,1
0.0,1.0,0.57,0.0,0.0,0.37,0.0,45.42,1.57,0.0,4.43,1.43,2.48,0.0,2.63,1.0,1.0,0.33,0.0,0.57,0.38,0.0,1.57,1.0,0
0.0,1.0,2.0,1.0,1.94,0.7,0.03,98.6,1.97,0.0,6.06,1.03,4.44,1.97,8.11,5.84,1.97,1.82,0.97,5.02,0.02,0.0,1.03,0.97,0
0.0,1.0,0.0,3.22,0.8,0.76,1.61,0.0,2.8,0.0,4.02,1.0,2.4,1.0,6.42,1.0,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,0.0,0.79,0.0,51.51,1.48,0.0,1.55,1.0,2.05,1.48,3.74,3.58,1.0,0.18,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.39,0.0,0.42,3.87,19.8,1.87,0.0,9.79,1.0,4.58,3.0,14.27,4.74,1.87,2.17,0.87,12.88,0.34,0.0,1.39,1.87,1
0.0,1.35,1.35,1.38,0.0,0.32,0.0,34.58,2.35,0.0,7.81,1.0,3.3,0.35,5.49,1.35,1.0,0.97,0.0,0.65,0.78,0.0,1.65,1.0,0
0.0,1.0,0.0,5.36,0.0,0.49,2.68,50.9,1.21,0.0,13.39,1.0,4.91,2.68,11.6,2.89,1.0,0.07,0.0,32.75,0.46,0.0,3.68,0.89,0
0.65,1.0,0.0,4.16,0.0,3.76,0.0,78.15,1.02,14.72,1.28,1.02,3.96,0.98,0.41,0.0,1.0,0.0,0.0,0.09,0.99,0.0,1.05,1.07,0
16.71,1.7,8.36,3.7,2.09,1.22,0.0,77.23,1.7,2.09,14.62,1.7,5.16,2.0,4.89,1.0,1.0,1.13,0.0,84.17,0.57,0.0,1.7,2.79,1
2.3,1.0,1.53,5.58,0.0,1.1,0.77,65.55,1.47,0.0,10.72,1.77,2.15,0.7,4.15,1.0,1.23,0.4,0.23,22.96,1.0,0.0,1.77,1.53,0
0.0,1.0,3.42,7.97,0.0,0.95,0.71,54.64,1.0,0.0,5.0,1.0,3.36,2.42,5.93,2.42,1.71,1.43,0.71,2.61,0.85,0.0,1.29,0.87,0
3.89,1.43,2.6,1.3,5.19,0.36,0.0,86.19,1.43,0.87,8.03,2.0,3.55,0.0,3.82,1.0,1.0,0.6,0.0,67.48,0.27,0.0,1.87,2.3,0
0.0,1.0,0.59,2.78,0.0,1.92,0.0,32.62,1.0,0.0,1.0,1.0,3.8,2.78,2.49,2.18,1.0,0.59,0.0,0.82,0.2,0.0,1.59,0.0,0
7.6,1.18,3.8,3.18,0.54,0.28,1.64,74.58,1.18,0.54,25.1,2.0,3.87,0.36,8.45,0.18,1.0,1.1,0.0,71.62,0.33,0.0,3.64,6.46,1
0.0,1.0,1.58,2.32,0.0,1.19,1.16,0.0,2.42,0.0,2.58,1.0,10.2,5.13,4.09,1.42,1.0,0.71,0.0,0.0,0.29,0.0,1.71,0.0,0
1.59,1.0,4.0,3.73,0.32,1.26,0.0,65.82,1.0,0.0,0.95,1.32,6.21,2.36,2.65,1.0,1.0,0.65,0.0,0.0,0.84,0.0,2.27,0.0,0
0.0,1.93,1.87,3.87,0.0,0.27,0.07,66.38,2.87,0.0,14.54,1.0,4.19,0.93,9.78,2.0,1.0,1.61,0.0,0.0,0.98,0.0,1.2,0.93,1
0.0,1.96,0.0,9.68,0.0,1.06,0.0,34.67,1.96,0.0,7.75,1.96,4.95,1.0,5.53,1.0,1.0,1.38,0.0,4.89,0.98,0.0,1.96,0.0,0
0.0,1.0,0.65,1.73,2.61,1.23,0.0,50.31,0.65,2.0,11.19,0.65,3.5,1.0,3.27,0.65,1.0,0.42,0.0,47.82,0.63,0.0,1.65,0.35,0
0.0,0.24,0.0,0.0,0.0,8.54,0.0,0.0,0.48,0.0,0.0,0.24,0.48,0.24,0.48,0.24,0.24,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,1.42,0.0,0.0,0.16,0.0,82.65,3.37,0.0,10.21,1.79,3.77,0.42,5.8,1.21,1.0,1.03,0.0,13.44,0.68,0.0,1.0,3.58,0
0.0,1.66,0.34,2.63,0.0,0.45,0.0,38.04,2.66,0.66,3.34,1.0,5.44,0.66,3.49,1.0,1.0,0.86,0.0,194.0,0.89,0.0,1.34,0.34,0
0.0,1.0,0.15,0.85,0.6,1.25,0.0,79.55,1.0,0.3,3.09,1.0,3.61,1.0,2.17,1.0,1.0,0.1,0.0,3.05,0.52,0.0,1.15,0.0,0
0.56,1.0,2.32,5.0,0.0,0.83,1.12,70.4,2.12,0.0,16.24,1.0,7.0,1.88,9.13,1.56,1.0,1.21,0.0,202.11,0.74,0.0,3.8,1.12,1
0.73,1.0,1.46,0.54,0.0,0.45,0.0,82.51,1.73,0.0,2.27,1.73,1.0,0.27,2.6,1.63,1.0,0.17,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,5.91,0.74,0.0,0.23,0.74,76.57,1.0,0.0,19.77,2.0,3.71,0.0,6.58,1.0,1.0,0.86,0.0,3.69,0.55,0.0,3.22,0.26,1
0.0,1.0,2.0,5.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,2.5,2.0,4.0,3.0,4.0,2.5,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.64,0.52,0.42,1.96,53.84,1.0,0.0,9.24,1.0,4.12,1.0,10.02,2.52,1.0,0.83,0.0,18.37,0.54,0.0,2.0,0.96,0
0.0,1.0,1.91,6.18,0.0,1.36,2.55,36.34,1.36,0.0,2.55,1.0,5.43,2.27,5.46,0.36,1.0,0.38,0.0,0.0,1.0,0.0,1.36,0.0,0
7.58,1.68,5.05,2.53,10.1,1.07,0.0,78.3,2.0,2.79,10.1,2.0,4.5,0.0,5.23,0.84,0.84,1.37,0.0,133.72,0.63,0.0,2.68,3.37,0
0.0,1.0,1.41,3.17,0.0,1.7,0.0,28.58,1.0,0.0,0.59,1.41,8.97,2.34,2.47,2.17,1.0,0.66,0.0,0.0,0.41,0.0,2.83,0.0,0
2.62,1.0,1.65,3.35,0.0,0.95,1.31,45.17,1.0,0.0,17.37,1.65,3.53,1.38,6.87,1.04,1.0,1.03,0.0,39.93,0.19,0.0,3.31,4.58,1
0.98,1.04,2.41,0.16,0.12,0.13,2.88,59.71,1.04,0.12,16.2,1.04,4.87,1.04,11.96,1.96,1.0,0.06,0.0,38.46,0.41,0.0,2.0,2.08,1
0.0,1.0,0.0,1.53,0.0,1.87,0.0,52.42,1.0,0.0,2.45,1.49,2.09,1.02,1.74,1.0,1.0,0.31,0.0,1.02,0.34,0.0,1.0,0.49,0
8.79,1.32,5.06,2.7,0.0,0.37,0.68,81.52,1.32,1.35,17.06,1.68,3.06,0.0,6.67,0.0,1.0,1.14,0.0,3.38,0.59,0.0,1.0,2.7,1
0.0,1.0,1.84,0.0,0.0,0.14,2.76,58.0,1.08,0.0,15.44,1.08,4.54,0.92,11.6,2.0,1.0,0.15,0.0,40.83,0.45,0.0,1.92,1.84,1
0.0,1.0,0.0,4.58,0.0,3.39,0.1,0.0,0.21,4.48,4.21,0.21,1.22,0.21,1.36,1.36,1.0,0.21,0.21,0.0,0.9,0.0,1.9,1.1,0
0.23,1.0,0.46,3.23,0.0,2.62,0.0,38.51,1.0,0.23,1.37,1.23,2.62,1.77,2.27,1.0,1.0,0.8,0.0,20.77,0.63,0.0,1.46,0.23,0
1.55,1.0,3.55,1.9,0.77,0.31,0.0,68.11,1.77,0.0,11.61,1.77,3.85,1.23,5.79,2.23,1.68,1.69,0.23,10.06,1.0,0.0,1.0,0.77,0
0.35,1.0,0.35,4.65,0.0,2.38,0.0,30.59,0.35,1.3,5.76,0.35,5.28,1.35,1.77,0.35,1.0,0.07,0.0,81.98,0.51,0.0,1.35,1.0,0
0.0,1.0,0.0,7.26,0.0,2.61,0.0,100.0,2.39,0.0,0.0,1.0,2.8,1.77,1.0,1.0,1.39,0.39,0.39,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.63,1.12,0.63,0.64,1.5,37.26,1.37,0.0,5.25,1.63,3.19,2.37,7.06,3.12,1.37,1.2,0.37,3.75,0.75,0.0,1.0,0.75,0
2.44,1.1,2.12,0.41,3.9,0.19,0.0,79.34,1.1,2.1,15.61,1.1,4.46,1.1,4.74,1.0,1.0,0.71,0.0,20.27,0.65,0.0,2.0,0.41,0
0.0,1.0,0.71,6.0,0.0,1.24,0.86,12.88,2.43,0.0,7.86,1.0,4.04,0.86,6.35,2.29,1.0,0.41,0.0,55.56,0.83,0.0,2.57,0.29,0
0.71,1.29,1.43,4.0,2.14,0.62,0.71,63.7,2.29,1.0,4.43,1.0,5.39,1.0,4.05,1.0,1.0,1.0,0.0,88.8,0.76,0.0,1.71,0.71,0
0.0,1.0,0.91,2.42,0.0,0.55,1.21,56.46,1.0,0.0,4.7,1.7,3.64,0.91,3.82,0.7,1.0,0.18,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,1.31,1.69,0.0,0.92,0.65,70.59,1.35,0.0,5.23,1.65,2.28,0.65,2.83,1.0,1.0,0.0,0.0,105.21,0.67,0.0,1.65,0.69,0
1.07,1.54,0.93,4.46,0.0,0.89,0.0,38.04,1.0,0.0,1.07,1.0,3.8,2.0,3.46,1.93,2.39,1.57,0.46,2.68,0.82,0.0,1.0,1.07,0
0.0,1.28,0.56,2.56,0.0,0.72,0.0,89.88,1.56,0.0,6.37,1.0,1.96,1.0,7.12,4.88,1.0,0.48,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.54,0.0,0.76,0.0,90.39,1.23,0.0,4.37,1.23,1.11,0.77,5.71,5.08,1.0,0.42,0.0,24.72,1.0,0.0,1.77,0.0,0
0.5,1.0,2.5,1.75,0.25,0.74,0.0,73.73,1.25,0.0,3.73,2.0,13.08,0.25,2.87,1.25,1.0,0.49,0.0,3.23,1.0,0.0,3.25,0.25,0
0.0,0.34,0.0,0.0,0.0,108.18,0.0,27.64,0.34,0.0,1.71,0.68,0.74,0.0,0.68,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,1.0,3.37,0.0,1.47,0.0,0.0,3.0,0.0,3.69,1.0,7.06,2.63,3.23,2.0,1.0,0.65,0.0,36.56,0.56,0.0,2.0,0.0,0
7.63,1.0,4.11,2.35,0.0,0.56,0.59,51.67,1.41,1.17,11.16,1.59,3.05,0.83,4.3,0.41,1.0,0.64,0.0,2.94,0.65,0.0,1.0,2.35,1
0.0,1.0,0.0,5.55,0.0,4.53,0.0,0.0,1.09,2.82,2.36,0.55,2.01,1.09,0.41,0.0,1.0,0.0,0.0,10.91,0.73,0.0,2.0,0.45,0
0.26,1.0,0.52,2.22,0.26,0.41,0.74,87.09,1.0,0.0,12.04,2.0,8.32,1.0,5.91,1.26,1.0,0.7,0.0,21.82,0.58,0.0,4.69,2.22,0
0.0,1.32,2.05,6.42,0.0,0.8,2.74,25.85,1.0,0.0,4.63,1.32,5.94,2.05,6.22,0.0,1.0,0.55,0.0,2.21,0.79,0.0,1.95,0.95,0
0.0,1.0,2.0,6.59,0.59,0.6,0.59,50.41,1.0,0.0,7.52,1.0,3.88,1.0,8.35,2.18,1.0,1.49,0.0,1.77,0.6,0.0,2.82,0.0,1
0.57,1.43,1.57,0.0,0.0,0.22,0.0,72.57,2.0,0.0,6.72,1.57,1.97,0.0,3.87,0.0,1.0,0.91,0.0,0.0,0.43,0.0,1.57,0.0,0
0.4,1.0,0.8,0.0,0.0,0.53,0.0,30.26,2.0,0.0,0.8,1.4,1.6,0.6,1.73,0.6,1.0,0.09,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,11.07,2.3,0.15,0.64,0.0,71.37,2.85,0.0,9.81,1.0,4.71,1.7,4.3,1.3,1.0,0.38,0.0,0.0,0.15,0.0,3.7,0.15,0
1.44,1.0,14.44,9.22,0.0,0.89,0.0,65.25,1.0,0.0,8.78,1.28,5.18,1.72,4.93,1.0,1.0,1.03,0.0,1.44,0.52,0.0,4.17,1.72,0
0.0,1.0,0.0,2.01,0.0,1.15,1.52,100.0,2.0,0.0,2.03,1.0,1.0,0.0,4.95,1.51,1.0,0.87,0.0,0.0,1.0,0.0,1.51,0.49,0
5.87,1.0,3.16,3.45,0.0,1.43,0.45,94.58,1.55,0.9,8.58,1.45,2.81,0.55,3.43,0.55,1.0,0.37,0.0,2.26,0.73,0.0,1.55,1.81,0
0.0,1.0,1.82,1.63,0.0,0.55,1.63,63.67,1.37,0.0,10.16,1.0,5.11,1.92,4.27,1.18,1.0,0.55,0.0,0.0,0.54,0.0,1.18,1.63,0
0.0,1.0,0.0,2.53,0.0,0.67,3.07,30.92,1.77,0.0,7.14,1.0,4.27,2.53,11.53,4.07,1.77,1.92,0.77,8.14,0.37,0.0,1.0,1.53,0
0.0,1.0,0.0,5.99,3.33,1.1,0.0,78.38,2.0,0.83,5.82,1.0,2.29,0.83,4.14,1.0,1.0,0.91,0.0,10.81,0.38,0.0,2.66,2.66,1
0.0,1.23,0.0,2.53,0.0,2.57,0.0,33.4,1.23,0.0,2.57,1.0,2.0,1.53,2.47,0.77,1.0,0.87,0.0,1.77,0.63,0.0,1.0,0.23,0
0.0,1.0,1.91,2.37,0.0,0.99,0.0,62.56,1.19,0.0,0.47,1.91,14.84,0.0,1.92,1.09,1.0,0.21,0.0,6.07,1.0,0.0,3.81,0.0,0
1.15,1.0,11.48,7.74,0.0,0.82,0.0,54.75,1.0,0.0,7.59,1.43,4.53,1.57,4.68,1.0,1.0,1.04,0.0,1.15,0.62,0.0,3.72,1.57,0
0.0,1.0,3.24,4.05,0.0,1.4,0.0,61.24,1.19,0.0,1.71,1.19,5.75,2.43,3.13,1.19,1.0,0.89,0.0,20.48,1.0,0.0,1.0,0.0,0
10.51,1.0,0.0,6.63,0.62,3.27,1.25,0.0,2.62,1.13,8.0,1.38,2.41,0.62,4.94,0.62,1.0,0.47,0.0,1.5,0.16,0.0,1.75,1.5,0
0.0,1.0,9.87,3.04,0.0,0.98,0.0,69.17,2.3,0.0,7.17,1.0,5.81,2.35,3.77,1.0,1.0,0.41,0.0,0.0,0.35,0.0,2.96,0.0,0
0.0,1.33,0.0,0.33,0.0,0.55,0.0,19.96,2.0,0.0,3.6,1.0,2.78,1.35,2.75,0.67,1.0,0.82,0.0,0.33,0.84,0.0,1.0,0.33,0
0.0,1.0,0.0,3.58,0.0,0.79,0.0,81.19,3.0,0.0,3.58,3.69,15.99,0.9,3.54,1.1,1.0,0.79,0.0,11.23,0.7,0.0,2.79,2.69,0
2.38,1.0,3.73,0.73,0.0,0.2,0.18,73.29,1.0,0.37,12.46,1.18,2.91,1.63,6.73,1.63,1.0,0.15,0.0,0.91,0.89,0.0,1.0,2.37,0
0.0,1.0,0.44,3.0,0.0,1.85,0.0,92.47,1.78,0.0,1.11,1.0,2.47,1.0,2.46,1.0,1.0,0.09,0.0,1.99,0.89,0.0,2.0,0.66,0
0.0,1.0,0.0,2.19,0.0,0.77,1.79,91.95,1.6,0.0,2.79,1.0,2.01,0.4,5.96,1.6,1.0,1.02,0.0,0.81,0.8,0.0,1.6,0.0,0
0.43,1.0,0.86,3.43,0.0,0.36,1.72,93.15,1.57,0.43,4.86,1.43,2.58,0.43,7.11,1.57,1.0,1.61,0.0,35.98,0.79,0.0,2.43,0.43,0
0.24,1.0,2.76,0.95,0.0,0.21,0.0,73.34,1.0,0.24,9.81,1.24,3.33,1.76,6.33,1.76,1.0,0.35,0.0,20.04,0.88,0.0,1.48,1.76,0
0.58,1.0,1.16,5.1,0.58,0.27,4.1,74.63,2.42,0.0,22.11,1.58,5.87,0.84,12.56,3.1,1.0,0.61,0.0,18.53,0.52,0.0,3.16,3.9,1
0.0,1.0,6.19,5.09,0.62,0.67,0.62,58.77,1.76,0.0,6.05,1.0,4.19,1.38,6.59,2.24,1.0,1.09,0.0,1.86,0.41,0.0,2.76,0.0,0
0.0,1.48,0.48,2.09,0.0,0.44,0.0,73.74,2.52,0.0,8.3,2.57,10.69,0.52,5.38,0.52,1.0,1.28,0.0,4.18,0.83,0.0,2.04,1.57,0
0.09,1.0,1.91,2.28,0.0,0.36,2.0,77.91,1.19,0.0,13.59,1.0,4.0,1.0,5.55,1.09,1.0,0.61,0.0,33.67,0.65,0.0,1.47,2.0,0
0.79,1.21,0.79,4.58,0.0,0.28,1.58,78.06,2.58,0.0,24.13,1.21,6.45,0.79,11.65,1.58,1.0,1.38,0.0,286.06,0.49,0.0,5.58,2.21,1
0.0,1.0,0.0,0.0,0.0,0.42,0.0,51.31,2.0,0.0,2.5,1.0,2.56,0.75,2.63,1.63,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.25,0
