CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,1.0,0.7,1.82,0.0,2.15,0.0,95.24,2.18,0.0,0.7,1.18,1.24,0.0,1.36,0.82,1.0,0.07,0.0,2.11,0.87,0.0,1.18,1.0,0
7.7,1.6,9.6,4.9,14.7,0.48,0.3,92.7,1.7,0.7,11.9,1.0,5.62,1.0,4.3,1.0,1.0,1.14,0.0,147.18,0.78,0.0,3.8,1.4,1
1.54,0.31,1.23,0.31,0.0,1.69,0.0,20.32,1.31,0.62,4.31,1.31,0.96,0.31,1.68,0.0,0.31,0.19,0.0,21.62,0.88,0.0,1.62,0.0,0
1.24,1.0,2.1,3.75,0.49,0.57,0.0,58.41,2.0,9.51,3.12,1.06,8.06,1.88,3.87,0.94,1.0,1.54,0.0,28.15,0.47,0.0,2.0,0.0,1
4.17,1.0,3.34,0.83,0.0,0.2,0.17,69.97,1.83,1.67,17.14,2.0,3.02,0.83,5.5,0.0,1.0,0.57,0.0,49.24,0.67,0.0,2.67,0.17,1
0.0,1.0,0.0,0.0,0.0,0.07,0.93,86.73,1.0,0.0,30.92,2.07,2.6,0.07,5.58,0.07,1.0,0.31,0.0,1.19,0.96,0.0,1.07,1.0,0
0.0,1.0,0.0,0.8,0.0,0.4,0.0,9.5,1.0,0.0,0.23,1.89,2.56,0.89,2.41,1.89,1.0,0.18,0.0,0.89,1.0,0.0,1.0,0.11,0
8.69,1.0,6.33,4.33,14.08,0.52,0.33,62.36,1.67,0.67,10.01,1.0,5.0,1.0,4.97,1.0,1.0,1.0,0.0,136.12,0.89,0.0,3.68,1.34,1
0.0,1.0,0.0,1.05,0.0,1.4,0.0,4.74,0.79,8.16,0.63,1.58,4.18,0.21,1.15,0.0,1.0,0.0,0.0,6.51,0.89,0.0,1.63,0.0,0
0.0,2.8,14.46,6.41,1.57,0.39,0.8,90.43,1.2,0.0,15.18,1.2,7.12,0.8,4.2,1.0,1.0,1.8,0.0,18.18,0.61,0.0,1.2,0.59,0
0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,2.73,0.0,1.73,1.14,0.26,0.14,1.17,1.14,1.0,0.02,0.0,0.14,1.0,0.0,1.0,0.0,0
0.32,1.04,0.52,0.16,0.0,0.33,0.0,2.76,1.0,0.0,0.56,2.0,2.08,1.04,2.34,2.0,1.0,0.14,0.0,0.96,1.0,0.0,1.0,0.0,0
0.0,1.58,0.0,2.0,0.0,1.99,0.0,71.04,1.71,0.0,2.32,1.29,2.59,1.74,2.88,2.45,1.87,0.48,0.0,0.0,0.71,0.0,1.0,1.0,0
0.0,2.0,0.0,0.09,0.0,0.18,0.03,67.82,2.0,0.0,5.91,1.0,5.56,1.97,5.61,1.0,1.0,1.62,0.0,205.58,1.0,0.0,1.06,0.03,0
0.0,1.0,1.19,1.62,0.0,0.4,0.19,75.35,1.0,0.38,5.07,2.0,3.65,0.0,4.54,0.0,1.0,0.73,0.0,346.09,0.6,0.0,1.19,0.19,0
0.0,1.0,1.47,0.71,0.0,0.46,0.0,64.48,1.0,0.0,3.77,2.71,2.19,0.0,2.77,0.71,1.0,0.2,0.0,0.88,0.15,0.0,1.0,0.0,0
4.99,1.62,8.48,2.49,0.0,0.59,0.0,62.97,1.38,0.0,9.86,1.62,4.02,1.25,4.06,1.62,1.0,0.48,0.0,0.75,0.87,0.0,1.75,0.38,0
0.0,1.05,0.05,2.95,0.0,0.33,2.86,74.42,1.09,0.0,9.72,1.0,0.78,0.0,10.22,5.77,1.0,0.58,0.0,9.54,0.68,0.0,1.0,0.95,1
18.39,1.0,31.27,0.0,7.36,0.23,0.0,87.37,2.08,1.84,4.76,1.92,1.92,0.0,3.05,0.08,1.0,0.43,0.0,0.0,0.08,0.0,1.92,0.0,0
0.51,1.0,0.96,5.06,0.0,4.41,0.06,5.17,0.19,4.68,4.53,0.06,3.41,1.13,1.27,0.13,1.0,0.11,0.0,61.85,0.53,0.0,3.81,0.0,0
0.0,0.84,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.84,1.64,0.84,1.86,1.67,0.84,0.1,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.78,0.0,0.72,8.0,40.88,2.67,0.89,9.89,0.89,5.48,3.67,14.46,5.44,1.0,0.89,0.89,267.53,0.7,0.0,1.11,1.78,0
0.0,1.0,0.0,1.0,0.0,0.48,0.43,61.03,1.22,0.0,5.89,2.57,3.17,0.0,3.49,1.0,1.0,0.17,0.0,0.0,0.22,0.0,1.0,0.43,0
0.0,1.0,0.14,0.14,0.0,0.3,0.29,80.28,1.86,0.0,9.43,1.0,1.86,0.0,5.96,2.14,1.0,0.83,0.0,11.57,0.57,0.0,1.0,0.86,0
5.53,1.0,11.98,2.92,0.0,0.3,0.23,87.1,1.92,0.0,50.85,3.77,4.8,0.0,5.29,1.39,1.0,0.81,0.0,36.87,0.5,0.0,3.77,6.61,1
0.81,1.0,0.0,3.81,0.0,5.3,0.58,15.08,0.19,0.81,1.93,0.19,0.94,0.81,2.04,1.16,1.0,1.72,0.0,1.93,0.94,0.0,2.61,1.0,0
0.0,2.2,0.0,1.2,0.0,0.4,0.4,35.99,1.0,0.0,18.0,2.0,4.93,3.6,6.8,3.6,2.8,1.12,0.0,0.0,0.4,0.0,1.0,1.0,0
4.26,1.15,3.41,1.45,1.19,0.25,0.0,68.67,2.0,1.7,14.89,2.0,3.54,0.85,5.72,0.15,1.0,0.77,0.0,53.65,0.57,0.0,2.85,0.45,1
0.0,0.07,0.0,0.55,0.0,29.89,0.07,6.84,0.14,0.0,0.07,0.14,0.21,0.21,0.21,0.21,0.14,0.07,0.07,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.03,0.0,0.31,1.54,87.85,1.49,0.0,2.97,1.0,1.32,0.0,7.1,4.06,1.0,0.39,0.0,0.0,1.0,0.0,1.0,2.0,0
0.04,1.96,1.96,4.87,0.0,0.77,0.96,65.94,1.04,0.0,1.96,1.96,10.18,1.91,4.47,0.96,1.0,1.1,0.0,0.96,0.52,0.0,2.04,0.04,0
0.54,1.0,1.0,1.08,0.0,0.91,0.0,25.36,2.0,0.0,1.46,1.0,2.52,0.46,1.67,0.46,1.0,0.26,0.0,0.92,0.85,0.0,3.46,1.0,0
18.64,1.0,31.7,0.0,7.46,0.04,0.0,94.05,2.0,1.86,5.07,1.93,2.2,0.0,3.3,0.14,1.0,0.43,0.0,0.0,0.07,0.0,1.93,0.14,0
4.26,1.0,3.41,0.85,0.0,0.24,0.0,56.19,1.85,1.7,11.92,2.0,2.94,1.0,4.97,0.3,1.0,0.55,0.0,50.38,0.66,0.0,2.7,0.0,1
1.54,1.0,7.31,3.08,0.0,0.57,0.0,86.94,1.0,1.54,26.5,2.0,11.07,0.0,3.72,0.77,1.0,0.41,0.0,473.97,0.44,0.77,4.08,3.85,1
0.0,1.0,0.53,2.47,0.0,0.88,0.0,42.75,1.0,0.0,3.94,2.0,2.78,0.47,2.63,0.47,1.0,0.41,0.0,203.71,0.33,0.0,1.0,0.0,0
0.0,1.0,2.48,4.43,2.95,0.95,0.0,70.14,1.26,0.74,4.95,1.74,10.84,2.0,4.1,1.52,1.0,0.51,0.0,116.65,0.54,0.0,2.48,5.91,0
6.83,1.0,12.81,6.0,0.0,0.47,0.85,80.85,2.71,0.0,24.51,1.0,5.84,2.71,7.94,1.85,1.0,1.58,0.0,442.81,0.9,0.0,1.15,0.29,0
0.0,1.0,1.79,4.79,0.0,0.29,1.42,61.51,1.0,0.0,18.32,1.9,1.99,0.9,9.62,2.15,1.0,0.62,0.0,0.0,0.55,0.0,1.0,1.1,1
5.24,1.0,0.56,0.44,0.0,1.41,0.0,0.0,1.13,0.44,2.87,0.56,1.93,1.13,1.84,1.69,1.0,0.0,0.0,4.37,0.71,0.0,1.87,0.44,0
1.66,1.0,1.33,1.0,2.67,0.76,0.0,69.34,2.0,0.67,5.33,1.33,2.66,1.0,3.72,1.33,1.0,0.43,0.0,19.65,0.87,0.0,1.67,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,8.59,0.0,0.58,5.71,24.4,2.53,0.0,9.12,1.47,4.05,3.06,13.73,8.35,2.41,1.94,1.94,159.66,0.59,0.0,1.0,1.06,0
0.0,2.34,0.33,1.34,0.0,0.58,0.0,17.53,1.33,0.0,6.35,1.67,5.14,4.02,5.81,4.35,3.01,1.2,0.0,0.66,0.22,0.0,1.66,1.0,0
0.0,1.74,1.49,4.49,0.0,1.71,0.74,51.35,0.74,0.77,1.74,1.49,8.42,2.0,3.7,1.0,1.0,0.85,0.0,0.74,0.63,0.0,2.0,0.0,0
1.05,1.0,0.0,4.74,0.0,4.88,0.0,0.0,0.0,4.22,2.48,0.0,2.58,0.74,0.7,0.0,1.0,0.0,0.0,22.9,0.63,0.0,3.22,0.0,0
20.98,1.0,33.97,0.0,7.99,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.26,0.01,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.78,0.0,2.34,0.0,5.85,0.0,0.0,0.0,2.34,0.78,0.0,1.56,1.56,0.78,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.78,0.0,0
2.99,1.0,0.56,1.63,0.75,0.41,1.63,98.13,1.37,0.75,3.37,1.19,0.56,0.0,7.93,7.32,1.0,0.1,0.0,6.55,0.93,0.0,3.44,0.56,0
0.0,1.0,0.0,3.83,0.0,0.78,0.0,59.76,2.09,9.15,2.74,1.0,7.86,1.83,3.75,1.09,1.0,1.48,0.0,27.44,0.54,0.0,2.0,0.0,0
17.29,1.0,29.53,0.0,6.92,0.21,0.0,82.14,2.0,1.73,4.59,1.86,2.07,0.27,3.19,0.41,1.0,0.4,0.0,0.0,0.14,0.0,1.86,0.0,0
18.73,1.0,32.17,0.28,7.44,0.08,0.0,94.58,1.93,2.0,6.9,2.0,2.9,0.0,3.25,0.07,1.0,0.46,0.0,43.27,0.03,0.07,2.21,0.35,0
0.0,1.46,0.54,3.54,0.0,0.51,2.08,59.84,1.46,0.0,10.54,1.0,2.38,1.0,7.25,1.0,1.0,0.73,0.0,2.16,0.73,0.0,2.46,1.0,0
0.0,1.0,0.0,7.58,0.0,1.09,0.79,95.78,1.79,0.0,2.9,1.79,3.33,2.58,3.31,2.58,1.79,0.95,0.79,5.7,0.07,0.0,1.21,0.42,0
1.42,1.0,2.67,1.07,0.0,1.31,0.18,14.42,2.18,0.0,4.81,1.0,2.72,2.18,3.16,1.18,1.0,0.92,0.0,93.94,1.0,0.0,1.0,0.82,0
0.0,1.82,25.53,13.53,0.0,1.73,0.0,72.83,1.35,0.0,4.94,1.0,7.44,1.65,4.52,1.18,1.0,0.52,0.0,88.93,0.73,0.0,2.82,1.65,0
1.49,1.25,0.25,3.25,0.0,0.31,2.75,83.47,1.25,0.0,12.24,1.75,2.3,0.0,9.51,4.76,0.75,0.69,0.0,41.07,0.6,0.0,2.74,1.25,0
0.0,2.0,16.59,10.42,3.72,0.99,0.0,74.9,1.46,0.0,12.51,1.46,7.45,1.07,6.11,1.0,1.0,1.08,0.0,68.49,0.54,0.0,2.54,2.46,1
1.06,1.0,4.23,0.94,0.0,1.29,0.0,92.06,1.94,0.0,8.47,1.0,3.05,0.53,3.31,1.47,1.0,0.43,0.0,0.53,0.82,0.0,1.47,0.53,0
0.0,1.0,0.0,2.55,0.0,0.72,0.85,67.36,1.15,0.0,4.85,1.85,1.26,0.0,5.22,1.15,1.0,0.0,0.0,2.55,1.0,0.0,1.0,1.15,0
0.0,1.0,1.36,1.9,0.72,0.32,1.64,69.57,1.0,0.18,10.92,1.18,6.61,0.36,12.02,2.64,1.0,2.42,0.0,35.78,0.89,0.0,1.36,1.44,0
2.27,1.0,0.0,1.46,0.0,2.98,0.0,15.85,0.63,0.37,0.63,1.27,3.54,2.27,1.27,0.63,1.0,0.73,0.0,0.0,1.0,0.0,1.73,0.37,0
4.36,0.87,3.49,0.87,0.0,0.5,0.0,57.55,1.87,1.74,12.21,1.87,2.71,0.87,4.75,0.0,0.87,0.54,0.0,52.08,0.65,0.0,2.74,0.0,1
0.0,1.68,0.68,3.28,0.0,1.34,0.0,28.14,2.36,0.0,4.0,1.0,3.08,0.32,2.76,1.0,1.0,0.98,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.32,1.28,2.24,0.0,97.44,2.84,0.0,3.2,1.16,2.22,0.0,2.85,1.84,1.0,0.25,0.0,3.68,0.9,0.0,2.0,0.48,0
0.0,0.0,0.0,0.0,0.0,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,2.94,0.0,0.77,1.13,68.19,1.0,0.0,4.81,1.94,0.94,0.0,5.6,1.32,1.0,0.05,0.0,2.81,1.0,0.0,1.0,1.06,0
0.0,1.0,0.0,2.46,0.0,0.71,0.82,67.62,1.18,0.0,4.82,1.82,1.31,0.0,5.2,1.18,1.0,0.0,0.0,2.46,1.0,0.0,1.0,1.18,0
0.0,1.0,0.0,7.62,0.0,0.76,3.44,9.46,2.21,0.0,7.82,1.79,2.79,2.41,12.06,9.97,3.38,2.59,2.59,61.87,0.53,0.0,1.0,0.41,0
0.0,1.0,0.0,3.27,0.0,1.91,0.0,3.55,0.59,8.59,0.41,1.18,3.65,0.41,1.15,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
6.89,1.43,13.21,7.39,0.0,1.53,0.0,28.54,0.43,0.57,4.85,0.43,4.76,0.85,2.35,0.43,1.0,0.27,0.0,51.74,0.48,0.0,3.0,1.43,0
0.0,1.0,0.0,7.57,0.0,3.63,0.09,5.7,0.09,7.31,1.35,0.17,2.37,0.91,1.37,1.0,1.0,0.0,0.0,0.26,1.0,0.0,1.91,0.09,0
4.2,2.3,0.7,3.4,0.0,0.47,1.4,69.94,1.7,0.0,15.69,3.4,6.91,1.8,6.66,2.5,1.2,1.25,0.0,94.42,0.28,0.0,5.9,1.7,0
0.0,1.73,0.0,2.93,5.86,0.92,0.0,61.58,2.27,0.0,15.2,1.73,4.4,0.0,5.63,1.0,1.0,1.16,0.0,16.86,0.56,0.0,1.73,2.2,0
0.0,0.48,0.0,0.0,0.0,6.79,0.0,0.0,1.43,0.0,0.95,0.48,0.0,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,0.0,2.53,0.46,41.84,0.46,2.68,16.95,0.93,2.92,0.54,3.09,0.0,1.0,0.14,0.0,16.59,0.73,0.0,2.61,0.46,0
0.0,0.89,0.0,5.31,0.0,0.86,0.0,70.86,1.0,0.0,8.86,1.0,4.03,0.89,3.95,0.89,0.89,0.68,0.0,24.49,0.41,0.0,1.89,1.77,0
0.0,1.38,0.76,1.89,0.0,0.58,0.38,72.73,1.0,0.0,2.0,2.0,4.49,0.76,2.22,0.38,1.0,0.43,0.0,5.97,0.81,0.0,1.38,1.24,0
0.0,1.0,0.0,18.76,0.0,0.6,8.66,78.05,1.62,0.0,8.19,1.0,10.2,5.57,6.09,1.62,317.18,0.87,0.62,9.9,0.59,0.0,2.24,2.24,0
0.89,2.55,0.0,2.45,0.0,1.7,0.0,0.0,0.78,0.45,6.44,1.55,5.22,4.66,5.94,4.66,3.33,1.29,0.0,0.0,0.22,0.0,1.0,0.78,0
1.02,1.99,4.03,0.99,0.0,0.32,1.98,0.8,1.01,0.0,2.99,1.01,2.0,0.99,10.19,1.99,0.99,1.82,0.0,4.33,1.0,0.0,3.97,0.0,0
2.14,1.0,1.27,0.87,0.53,0.2,1.73,67.48,1.27,0.53,11.06,1.13,4.73,0.0,12.27,2.6,1.0,2.5,0.0,10.74,0.95,0.0,1.0,0.4,0
0.0,1.0,0.0,0.67,0.0,0.58,0.0,42.67,1.0,0.0,4.33,2.33,5.68,1.67,2.64,1.0,1.0,0.34,0.0,17.33,0.57,0.0,2.0,0.33,0
13.39,1.0,2.35,0.87,3.13,1.29,0.0,70.45,2.35,3.57,4.13,1.57,2.51,0.0,2.65,0.0,1.0,0.42,0.0,17.22,0.71,0.0,1.0,2.35,0
13.52,1.16,7.34,2.48,3.38,0.36,0.0,86.43,2.69,3.38,5.16,1.84,3.89,0.31,3.53,0.16,1.0,0.55,0.0,35.33,0.63,0.0,1.31,2.84,0
0.0,1.0,0.52,5.91,0.0,2.06,1.57,30.3,0.52,3.82,9.36,0.52,2.5,1.0,5.83,1.0,1.0,0.26,0.0,2.09,0.74,0.0,2.0,0.52,0
0.0,1.0,0.0,5.6,0.0,0.85,0.4,73.62,2.0,6.0,2.2,1.4,6.27,2.4,3.55,1.8,1.4,1.37,0.4,17.99,0.3,0.0,1.6,0.0,0
2.38,1.0,1.9,4.15,0.0,0.57,1.05,31.36,2.0,0.95,10.33,2.0,2.53,1.52,8.36,5.77,2.57,1.87,1.57,28.04,0.55,0.0,1.95,0.0,1
0.0,0.6,0.0,0.0,0.0,5.75,0.0,0.0,1.81,0.0,1.21,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.99,0.05,2.97,0.0,0.67,0.99,62.17,1.99,0.0,3.05,1.01,2.25,0.99,3.75,0.99,1.0,1.0,0.0,0.03,1.0,0.0,2.98,0.99,0
0.0,1.0,0.5,1.49,0.0,0.9,0.0,27.66,1.5,0.0,3.49,1.5,3.72,1.0,1.9,1.0,1.0,0.14,0.0,1.01,0.34,0.0,2.51,0.5,0
0.0,1.32,0.32,0.63,0.0,0.5,0.68,61.49,1.63,0.0,23.81,1.68,2.47,0.0,4.88,0.32,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,8.76,0.0,0.55,6.1,26.98,2.59,0.0,9.35,1.41,4.26,3.17,14.02,8.07,2.24,1.83,1.83,176.51,0.6,0.0,1.0,1.17,0
12.89,1.0,22.97,2.13,6.58,0.31,0.0,95.0,1.64,1.64,5.36,2.0,6.31,0.71,3.67,0.36,1.0,0.55,0.0,56.21,0.13,0.0,2.36,2.85,1
0.0,1.0,0.08,0.0,0.0,0.47,0.0,73.24,1.08,0.0,2.08,1.92,0.88,0.0,0.88,0.08,1.0,0.02,0.0,8.44,0.97,0.0,1.16,1.92,0
0.0,1.0,1.28,5.43,0.0,2.8,0.0,24.05,0.32,5.43,1.0,0.32,3.62,2.28,1.64,0.68,1.0,0.43,0.0,0.0,0.68,0.0,1.68,0.0,0
19.06,1.13,29.73,0.52,6.97,0.07,0.26,95.65,2.0,1.74,6.81,2.26,2.76,0.0,3.64,0.13,0.87,0.55,0.0,17.46,0.05,0.0,2.78,0.26,0
0.0,1.0,0.93,5.43,0.0,0.37,3.72,59.11,1.07,0.0,16.67,1.0,3.12,1.52,10.07,1.07,34.31,0.53,0.07,4.78,0.49,0.0,2.07,1.13,1
2.79,1.0,0.0,0.0,0.0,0.92,0.0,23.69,1.0,0.62,0.93,2.0,4.96,2.79,1.95,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,0.46,0.0,0.52,0.0,55.28,1.54,0.0,2.54,1.91,2.26,0.0,2.29,1.0,1.0,0.14,0.0,1.09,0.36,0.0,2.09,0.54,0
0.0,0.52,0.0,3.67,0.0,70.92,1.05,0.0,1.05,0.0,3.67,1.05,1.05,1.05,5.76,5.76,2.1,1.57,1.57,0.48,0.74,0.0,1.48,0.0,0
0.0,1.0,0.0,0.3,0.0,0.18,0.9,81.02,1.1,0.0,29.81,1.9,2.32,0.0,5.29,0.1,1.0,0.27,0.0,1.4,0.97,0.0,1.3,0.9,0
0.0,2.52,13.69,7.0,0.0,0.51,1.24,69.97,1.24,0.0,12.32,1.24,6.11,1.24,5.25,3.39,1.72,2.13,0.72,12.93,0.63,0.0,1.0,0.0,0
9.95,1.0,0.0,0.83,0.0,1.35,0.0,1.02,0.17,2.37,3.32,0.34,2.28,0.0,0.49,0.0,1.0,0.0,0.0,8.29,0.45,0.0,2.66,0.83,0
7.09,2.0,7.53,4.0,0.0,0.54,0.91,83.13,1.46,0.0,16.28,2.91,5.95,1.09,5.63,1.54,0.54,0.82,0.0,61.53,0.73,0.0,4.19,0.91,1
0.84,1.0,2.25,0.0,0.0,0.08,0.72,91.41,1.28,0.0,24.28,2.0,2.49,0.0,4.99,0.28,0.72,0.37,0.0,78.75,1.0,0.0,1.0,0.72,0
0.43,1.0,1.7,0.85,0.0,0.18,0.79,89.79,1.0,0.43,32.79,2.0,4.92,0.0,5.29,0.21,1.0,0.31,0.0,130.79,0.88,0.21,1.85,1.85,1
0.0,1.0,0.0,0.27,0.0,2.1,0.0,0.0,0.73,0.53,0.0,1.47,1.7,1.0,1.63,1.47,1.0,0.08,0.0,0.73,1.0,0.0,1.53,0.0,0
0.0,0.32,0.0,0.0,0.0,101.14,0.0,26.34,0.63,0.0,2.86,0.32,0.42,0.0,1.48,0.63,0.32,0.16,0.0,4.49,0.84,0.0,1.68,0.32,0
0.0,1.0,2.51,5.18,3.34,0.77,0.0,88.94,1.0,0.84,5.34,2.16,12.02,1.67,4.1,1.0,1.0,0.58,0.0,132.1,0.31,0.0,2.67,6.69,0
0.0,1.0,0.0,3.08,0.0,2.6,0.0,86.0,0.56,0.44,1.12,1.12,1.08,0.44,0.75,0.0,1.0,0.0,0.0,5.04,1.0,0.0,1.0,1.12,0
0.0,1.93,0.93,1.87,0.0,1.37,0.0,5.34,2.93,0.0,4.13,1.0,2.35,0.0,3.09,1.07,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.68,6.76,2.37,0.0,0.46,0.34,66.21,1.66,0.0,6.73,1.0,4.09,0.34,2.75,1.0,1.0,0.79,0.0,7.08,0.67,0.0,2.32,0.66,0
0.0,1.0,0.0,3.93,0.0,2.25,1.84,100.0,0.61,0.39,1.23,0.61,0.58,0.39,6.12,3.68,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.23,0
2.7,1.0,0.0,3.03,0.0,3.85,0.0,18.83,0.32,1.35,1.32,0.97,1.18,0.0,1.04,0.32,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,8.36,0.0,0.33,7.52,46.0,2.67,0.0,10.02,1.33,5.4,3.51,14.05,5.18,1.0,0.9,0.84,254.22,0.64,0.0,1.16,1.84,0
0.0,1.0,0.0,0.24,0.0,0.36,0.0,70.99,1.76,0.0,3.53,1.47,2.57,0.0,4.0,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,1.53,0
0.0,0.33,0.0,2.33,0.0,7.41,0.67,0.0,0.67,0.0,2.33,0.67,0.67,0.67,3.66,3.66,1.33,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.65,1.0,1.38,0.0,0.0,0.44,0.65,91.34,1.65,0.0,3.62,1.0,3.88,2.38,4.8,0.65,0.35,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,0.0,0.39,0.63,63.23,1.63,0.0,3.16,1.37,2.46,1.0,4.45,1.37,0.37,0.58,0.0,0.37,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,0.0,0.32,2.91,98.35,1.0,0.0,2.09,1.06,0.09,0.03,9.31,5.85,1.0,0.74,0.0,0.49,0.98,0.0,1.03,1.97,0
13.0,1.37,22.57,0.0,5.05,0.05,0.0,93.89,2.0,1.26,5.0,2.74,2.73,0.0,3.36,0.37,0.63,0.54,0.0,42.76,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,1.19,0.0,0.51,0.47,73.74,1.91,0.0,4.91,1.0,3.49,1.81,4.46,2.04,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.09,0
1.0,1.0,2.03,2.48,0.0,3.36,0.0,36.97,1.52,0.49,2.03,1.01,1.68,0.49,1.54,0.0,1.0,1.18,0.0,6.08,0.62,0.0,2.49,1.0,0
0.53,1.0,1.47,1.06,0.0,0.73,0.47,23.88,1.53,0.94,7.09,1.47,3.28,0.0,4.46,0.0,1.0,0.37,0.0,81.46,0.75,0.0,2.53,1.0,0
5.24,1.0,9.83,4.28,0.0,0.46,0.66,77.55,2.66,0.0,19.42,1.0,5.31,2.66,6.82,1.66,1.0,1.47,0.0,336.9,1.0,0.0,1.0,0.34,0
1.12,1.0,1.51,0.41,2.14,1.25,0.0,9.46,2.0,0.1,2.92,1.0,2.29,1.9,3.17,2.8,1.0,0.09,0.0,20.65,0.98,0.0,1.41,0.2,0
19.27,1.0,30.91,0.18,7.46,0.05,0.0,93.0,2.0,1.91,5.18,2.0,2.31,0.09,3.38,0.09,1.0,0.54,0.0,5.63,0.07,0.0,2.0,0.09,0
0.0,1.01,3.97,0.0,0.0,0.47,0.0,74.95,1.01,0.0,1.03,1.0,6.0,4.98,3.02,0.01,1.0,1.34,0.0,1.39,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,6.89,0.0,1.23,0.0,78.44,0.95,0.27,2.05,0.95,7.05,0.05,3.64,0.95,1.0,0.62,0.0,1.7,0.97,0.0,1.16,0.95,0
0.0,1.76,23.54,12.15,0.0,1.28,0.0,68.93,1.0,0.0,5.04,1.24,6.79,1.52,4.03,0.76,1.0,0.48,0.0,84.16,0.75,0.0,2.52,2.0,0
0.0,1.0,0.0,7.44,0.0,3.65,0.0,0.0,0.07,7.44,0.93,0.14,2.46,1.0,1.09,1.07,1.0,0.01,0.0,0.07,1.0,0.0,1.93,0.0,0
0.0,0.42,0.0,0.62,0.0,117.42,0.21,12.87,0.42,0.0,0.62,0.21,0.47,0.21,0.78,0.21,0.21,0.21,0.0,0.79,1.0,0.0,2.21,0.21,0
0.75,1.75,3.01,1.5,0.0,0.57,1.5,0.0,1.0,0.0,3.5,1.25,2.13,1.0,8.07,1.75,1.0,1.38,0.0,1.5,0.75,0.0,3.25,0.0,0
0.84,1.84,3.51,0.84,0.0,0.48,1.67,0.0,1.16,0.0,2.84,1.0,2.0,1.16,9.07,2.16,1.0,1.53,0.0,1.67,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,2.95,0.0,1.35,0.0,0.0,1.03,0.0,4.95,1.98,2.5,0.98,1.45,1.0,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
3.07,1.0,6.58,2.93,0.0,0.52,0.0,80.81,1.36,2.0,25.59,2.0,9.89,0.36,4.24,0.64,1.0,0.44,0.0,416.39,0.49,0.64,4.29,3.22,1
0.0,0.09,0.0,0.0,0.0,134.94,0.0,7.34,0.18,0.0,0.8,0.09,0.12,0.0,0.41,0.18,0.09,0.04,0.0,1.97,0.96,0.0,1.91,0.09,0
0.73,1.73,2.93,1.0,0.0,0.38,1.47,15.51,1.0,0.0,2.73,1.53,2.02,0.73,8.09,1.73,1.0,1.34,0.0,1.47,0.73,0.0,3.2,0.0,0
0.0,1.0,0.0,5.39,0.0,4.06,0.0,84.18,0.27,0.73,1.07,0.54,2.97,1.27,1.15,0.27,1.0,0.08,0.0,4.83,0.89,0.0,1.27,0.0,0
