CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.88,0.88,0.37,0.0,0.26,0.0,55.37,1.88,0.0,10.99,1.12,4.87,2.0,7.57,2.75,1.0,1.13,0.0,1.37,0.51,0.0,2.0,0.88,0
0.0,1.0,0.97,0.03,0.0,0.55,0.09,55.68,2.03,0.0,3.12,1.0,1.65,0.0,2.33,1.0,1.0,0.03,0.0,1.94,0.68,0.0,3.03,1.0,0
0.35,1.0,0.35,1.4,0.0,0.26,2.05,97.89,1.65,0.0,6.11,1.35,2.42,0.0,4.31,0.65,1.0,0.39,0.0,45.98,0.79,0.0,2.7,1.0,0
0.35,1.0,0.7,4.13,0.7,2.7,0.0,14.28,0.17,1.65,5.57,0.35,2.65,1.0,1.54,0.17,1.0,0.18,0.0,99.93,0.65,0.0,1.17,1.17,0
1.32,1.0,0.0,5.32,0.0,5.23,0.0,0.0,0.34,2.36,2.34,0.34,1.07,1.0,0.27,0.0,1.0,0.0,0.0,1.32,0.67,0.0,2.0,0.0,0
0.86,1.0,0.14,3.44,0.86,0.54,0.86,82.34,2.86,0.0,19.48,1.86,5.6,1.0,6.05,1.14,1.0,0.74,0.0,330.83,0.65,0.0,2.86,3.0,1
0.84,1.42,1.0,0.58,0.0,0.18,0.0,81.2,2.0,0.0,5.34,1.0,3.0,0.84,6.02,2.42,1.0,1.0,0.0,1.58,0.5,0.0,3.16,1.58,0
2.71,1.0,0.0,7.42,0.15,5.29,0.15,12.37,0.44,0.85,4.06,0.29,2.61,1.85,1.26,0.15,1.0,0.11,0.0,55.87,0.94,0.0,1.29,2.15,0
0.9,1.45,0.45,0.0,0.0,0.57,0.0,24.69,2.0,0.0,4.49,1.0,2.09,0.9,3.68,1.35,1.0,0.56,0.0,0.45,0.78,0.0,1.45,0.45,0
0.0,1.0,0.26,0.0,0.0,0.4,0.0,35.45,2.0,0.13,1.42,1.13,2.64,1.26,2.26,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.13,0
7.26,1.26,6.78,4.52,4.65,0.43,1.0,87.87,2.48,0.52,35.81,2.0,7.27,0.74,6.83,0.74,1.0,0.86,0.0,705.36,0.51,1.04,4.56,4.3,1
1.82,1.0,0.18,4.54,0.18,4.56,0.0,6.8,0.18,0.91,1.09,0.09,1.74,0.91,0.91,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.09,0
0.94,2.06,3.06,0.38,0.0,0.1,0.19,90.2,1.94,0.0,6.54,3.87,4.07,0.06,4.26,1.0,0.06,0.74,0.0,108.82,0.96,0.0,1.06,0.13,0
0.0,1.0,5.15,4.32,0.0,0.64,2.12,100.0,1.26,0.0,5.59,1.0,5.83,1.59,7.53,6.03,0.26,0.47,0.0,79.93,0.46,0.0,2.74,0.26,0
2.38,1.0,3.38,1.0,0.0,0.33,0.79,83.33,3.38,0.0,14.3,2.0,3.95,0.0,5.58,1.79,0.79,0.8,0.0,12.12,0.7,0.0,1.0,1.59,0
1.63,1.0,0.0,0.74,0.0,0.67,0.0,51.63,1.18,0.0,1.18,2.18,2.24,0.0,2.04,0.18,1.0,0.13,0.0,0.0,1.0,0.0,2.82,0.0,0
0.25,2.5,13.73,6.25,0.0,0.38,1.75,92.5,1.0,0.0,13.0,1.25,6.27,0.75,3.8,0.75,1.0,1.51,0.0,45.63,0.6,0.0,1.75,0.25,0
1.77,1.61,1.84,3.08,0.0,2.4,0.0,57.19,1.23,0.39,3.46,2.46,3.04,0.77,2.37,0.0,0.39,0.37,0.0,82.41,1.0,0.0,1.0,0.77,0
0.0,1.0,0.82,0.36,0.82,0.72,0.0,54.68,1.0,0.0,2.82,1.82,2.79,1.64,2.76,1.82,1.0,0.54,0.0,1.98,0.89,0.0,1.18,0.0,0
0.0,1.33,4.34,0.66,0.0,0.23,0.33,79.0,1.0,0.0,5.67,1.67,3.16,0.33,4.44,0.33,1.0,0.88,0.0,5.33,0.5,0.0,1.66,0.66,0
0.08,1.0,0.0,0.0,0.0,0.53,0.96,49.23,1.04,0.0,2.54,1.0,1.69,1.08,8.29,5.96,1.04,0.82,0.04,0.96,0.97,0.0,1.96,1.12,0
1.76,1.0,0.0,1.76,0.44,0.48,0.44,73.2,1.56,0.88,3.12,1.0,4.67,1.32,3.84,1.56,1.0,0.19,0.0,49.3,0.74,0.0,1.0,1.12,0
2.0,1.0,1.99,2.0,0.0,0.37,0.5,71.94,2.49,0.0,18.0,2.0,5.39,1.0,5.61,1.5,1.0,0.6,0.0,9.48,0.61,0.0,1.5,1.0,1
0.0,1.0,0.0,0.25,0.0,0.32,0.0,79.68,1.92,0.0,3.83,1.08,2.29,0.08,3.33,1.92,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.83,0
1.03,1.15,0.0,0.44,0.0,1.33,0.0,96.62,2.71,0.0,1.03,1.0,3.21,0.29,2.58,1.85,1.0,0.72,0.0,33.27,1.0,0.0,1.0,0.15,0
0.53,1.0,1.06,2.94,1.06,0.81,0.0,58.45,1.74,0.0,4.9,2.74,3.22,0.26,2.9,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.53,0
1.63,1.0,1.29,0.55,0.0,0.2,0.0,42.86,1.82,0.0,13.79,1.0,6.37,2.45,13.21,4.26,1.63,2.16,0.82,40.25,0.36,0.0,1.37,3.26,1
7.89,1.01,0.04,3.97,0.0,3.6,0.01,1.08,0.01,0.99,1.99,0.01,0.8,0.01,0.19,0.01,1.0,0.02,0.0,0.14,0.99,0.0,1.03,0.03,1
0.0,1.0,1.0,1.06,0.0,0.47,5.84,25.79,1.47,0.0,5.66,1.0,0.7,0.0,12.72,12.15,2.59,1.06,0.53,0.94,0.31,0.0,1.94,0.47,0
0.22,1.0,0.0,0.66,0.0,0.54,0.78,51.76,1.0,0.0,5.53,1.22,2.55,1.22,7.23,4.9,1.0,0.65,0.0,0.88,0.91,0.0,2.0,0.78,0
0.0,1.0,0.0,2.04,0.32,0.71,0.32,69.77,1.64,0.0,3.32,1.68,3.48,0.0,3.31,0.68,1.0,0.23,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.23,2.23,4.31,0.0,0.42,1.77,44.67,2.54,0.0,10.24,1.0,4.56,0.23,9.08,1.0,1.0,0.75,0.0,13.85,0.76,0.0,1.46,1.23,1
2.96,1.0,0.0,0.04,0.0,0.94,0.04,25.96,1.01,0.0,1.04,1.99,4.95,2.96,2.09,1.01,1.0,0.02,0.0,0.0,1.0,0.0,1.01,0.0,0
2.68,1.0,0.0,4.0,0.34,0.41,2.32,76.48,2.32,0.68,15.82,1.66,6.27,2.34,8.32,1.66,1.0,1.23,0.0,50.81,0.47,0.0,2.97,3.95,1
2.0,1.0,0.0,1.64,0.0,0.15,1.23,52.08,2.41,0.0,18.86,1.41,6.08,2.59,13.4,3.77,1.59,2.15,0.59,22.55,0.4,0.0,2.23,4.82,1
0.75,1.0,2.12,0.0,1.49,0.9,0.0,71.96,1.63,0.0,7.35,1.37,3.13,1.0,3.04,1.63,1.0,0.77,0.0,2.51,1.0,0.0,2.0,2.63,0
0.0,1.0,1.49,0.0,0.0,0.51,0.0,44.2,2.26,0.74,8.18,1.74,3.41,2.23,4.23,1.26,1.0,1.16,0.0,9.99,1.0,0.0,1.0,0.74,0
0.26,1.0,0.53,0.0,0.53,0.67,0.87,10.82,1.0,0.0,3.45,1.13,0.66,0.13,5.84,5.34,5.34,1.87,1.74,0.0,1.0,0.0,1.13,0.26,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,20.81,1.79,0.0,0.62,1.0,0.79,0.0,1.26,1.0,0.79,0.0,0.0,7.7,0.88,0.83,2.62,1.87,0
0.99,1.0,0.01,3.98,0.99,0.43,0.99,84.45,2.99,0.0,21.88,1.99,6.19,1.03,6.7,1.02,1.0,0.76,0.0,381.76,0.59,0.0,2.99,2.98,1
0.0,1.0,1.14,3.43,0.0,0.66,0.0,93.86,1.0,0.0,5.99,2.0,3.75,1.72,3.0,1.0,1.0,1.36,0.0,14.28,0.76,0.0,2.86,2.72,0
1.34,1.67,0.67,0.66,0.0,0.31,0.0,61.89,1.67,0.0,7.38,1.0,4.64,1.34,6.52,2.34,1.0,1.19,0.0,4.28,0.47,0.0,2.0,0.67,0
0.7,2.0,4.56,1.3,1.39,0.71,0.7,27.38,2.7,1.3,3.7,1.0,4.39,2.09,3.69,0.7,1.0,1.2,0.0,72.63,0.54,0.0,2.0,0.7,0
3.24,1.29,3.24,0.88,0.88,1.23,0.0,97.94,1.0,3.54,15.68,1.59,1.4,0.0,2.23,1.0,0.29,0.3,0.0,242.47,0.42,3.12,4.71,8.71,1
0.0,1.0,0.0,3.44,0.0,1.15,3.44,100.0,1.43,0.0,6.01,1.0,2.58,2.58,9.18,9.18,0.43,0.0,0.0,21.94,0.39,2.28,3.71,5.56,0
0.0,1.0,2.0,0.32,2.0,0.41,0.0,82.35,2.0,0.0,3.28,1.0,4.26,0.64,6.04,3.28,1.32,0.6,0.32,0.0,0.68,0.0,1.0,1.68,0
0.0,3.0,9.55,6.4,0.0,0.28,2.21,75.1,1.0,0.0,23.05,1.6,7.57,1.0,9.7,1.0,1.0,1.94,0.0,9.15,0.51,0.0,1.6,1.21,0
25.04,2.0,26.15,6.0,15.05,0.46,1.0,96.0,1.0,2.03,75.01,2.0,10.32,0.0,7.17,0.0,1.0,1.13,0.0,1629.76,0.3,4.0,9.0,8.0,1
0.0,1.0,1.52,1.45,0.0,0.29,0.97,54.88,1.0,0.0,11.73,1.52,1.85,0.0,3.19,1.0,1.0,0.36,0.0,8.28,0.74,0.0,1.52,0.52,0
0.69,1.0,0.0,2.31,0.0,1.98,0.0,82.7,1.77,0.0,0.23,1.23,2.69,0.69,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
33.15,1.0,96.75,0.62,31.68,0.18,0.62,91.34,3.24,17.18,44.34,2.76,3.81,0.0,5.29,1.24,0.62,0.78,0.0,7728.27,0.67,0.0,2.15,1.62,1
0.0,1.0,0.46,0.0,0.0,0.55,0.54,52.3,1.46,0.0,2.46,1.0,1.5,0.54,5.34,3.7,1.0,0.41,0.0,0.92,0.85,0.0,2.46,1.0,0
3.38,1.0,0.0,1.94,1.62,0.49,0.0,70.41,1.68,0.32,1.94,1.32,2.59,1.0,2.5,1.0,1.0,0.3,0.0,105.58,0.68,0.0,1.0,0.32,0
0.0,1.0,0.01,0.03,0.0,3.26,0.02,0.16,1.99,0.0,0.06,1.0,2.0,1.98,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
1.11,1.0,2.96,3.15,0.0,4.31,0.0,35.14,0.74,0.63,0.74,0.74,2.74,1.89,1.76,1.0,0.63,0.21,0.0,103.57,1.0,0.0,1.63,0.0,0
0.0,1.0,3.24,1.93,1.07,0.37,1.61,97.85,1.0,0.0,15.82,1.0,3.21,0.0,7.02,1.54,0.54,0.68,0.0,59.12,0.45,0.0,3.0,1.61,1
0.0,1.0,0.0,4.31,3.59,0.89,0.0,69.78,1.28,0.72,5.44,1.72,2.57,0.72,3.11,1.28,1.0,0.32,0.0,0.0,0.28,0.0,1.0,1.28,0
0.61,2.39,1.84,1.93,0.0,0.38,0.0,77.35,1.61,0.0,4.61,3.23,5.24,0.0,3.5,1.0,0.39,0.98,0.0,75.52,0.74,0.0,1.39,0.77,0
2.62,1.38,2.86,0.62,0.0,0.23,0.62,74.26,3.24,0.0,14.97,1.62,4.56,0.76,7.2,2.38,1.0,1.03,0.0,9.7,0.58,0.0,1.38,1.62,1
0.48,1.0,1.44,0.52,0.0,0.14,1.56,83.25,2.52,0.0,5.56,2.44,4.66,0.0,4.87,1.0,0.52,0.8,0.0,39.93,1.0,0.0,2.56,0.52,0
0.0,1.0,1.15,1.85,1.15,0.55,1.27,100.0,2.0,0.0,5.15,1.0,3.02,1.15,8.48,4.31,1.58,1.81,0.58,0.0,0.42,0.0,1.42,0.58,0
1.24,1.0,0.38,2.48,0.0,0.45,1.86,77.14,2.62,0.0,14.99,1.62,3.89,1.24,6.91,1.24,1.0,1.16,0.0,11.76,0.69,0.0,3.24,4.09,1
0.0,1.01,1.99,0.02,0.0,0.19,0.01,25.28,1.99,0.99,10.96,1.99,3.58,2.99,4.89,1.0,1.0,1.34,0.0,0.66,1.0,0.0,1.01,1.01,0
0.23,2.84,4.31,5.53,0.0,0.2,2.77,66.41,1.08,0.0,26.9,2.0,7.27,0.92,12.97,1.0,0.92,1.89,0.0,25.48,0.45,0.0,1.92,1.84,0
10.77,1.0,27.9,0.9,8.16,0.22,0.9,87.38,3.8,4.43,24.79,2.2,4.32,0.0,6.35,1.8,0.9,0.87,0.0,2002.71,0.64,0.0,1.3,1.9,1
3.75,1.0,1.01,3.24,0.75,0.61,1.0,68.09,1.76,1.49,6.06,1.25,6.96,2.24,4.99,1.25,1.0,0.55,0.0,87.4,0.46,0.0,1.0,0.51,0
0.0,1.0,2.0,0.9,1.8,0.67,0.1,95.41,1.9,0.0,6.29,1.0,4.57,1.9,8.08,5.51,1.9,1.76,0.9,0.0,0.1,0.0,1.0,0.9,0
0.0,1.0,0.0,3.24,0.0,3.64,0.19,9.48,1.0,4.05,2.81,1.0,1.26,1.0,2.17,1.14,1.0,0.14,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,1.34,5.34,0.0,1.97,0.67,37.46,1.0,3.66,0.99,1.67,3.14,2.34,2.87,0.67,1.0,0.63,0.0,0.0,0.33,0.0,1.33,0.0,0
2.72,1.0,9.99,3.27,0.0,0.63,0.0,96.73,1.0,0.27,4.54,1.27,5.7,0.54,3.51,1.0,0.27,0.7,0.0,80.23,0.45,0.0,2.46,0.54,1
0.12,1.0,0.0,4.94,0.0,3.04,0.18,5.17,0.18,1.88,5.17,0.12,2.35,1.06,1.44,0.12,1.0,0.1,0.0,114.72,0.57,0.0,1.18,1.31,0
0.0,1.0,0.44,0.44,0.0,1.37,0.0,0.0,2.12,0.56,1.33,1.0,2.86,2.65,2.17,1.77,1.0,0.0,0.0,18.69,0.72,0.0,1.0,0.0,0
34.23,1.0,99.52,3.58,33.44,3.43,0.0,40.29,0.81,18.73,36.25,1.61,1.68,0.6,1.2,0.0,0.6,0.24,0.0,8149.83,0.6,0.0,2.81,0.4,1
0.42,1.0,0.0,1.67,0.0,1.38,0.0,13.77,1.58,0.0,0.42,1.0,2.17,0.83,1.86,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.58,0.0,0
1.02,1.0,0.0,5.49,2.46,3.1,0.0,31.92,0.49,1.0,3.46,0.98,2.1,1.0,1.73,0.49,1.0,0.22,0.0,0.0,0.51,0.0,1.51,1.0,0
1.0,1.0,0.62,2.38,0.0,0.42,0.0,64.66,1.21,0.0,15.09,2.42,5.57,1.58,4.24,1.0,0.79,0.38,0.0,20.44,0.68,0.0,1.79,0.0,1
2.77,1.0,3.07,1.0,0.0,0.68,0.77,89.26,3.77,0.0,13.81,1.77,3.69,0.0,5.62,2.0,1.0,0.69,0.0,11.51,0.71,0.0,1.23,1.77,0
0.0,2.31,0.69,5.34,0.0,0.82,0.34,54.69,1.0,1.03,2.63,2.0,6.33,1.03,3.53,1.0,1.0,1.31,0.0,7.22,0.22,0.0,1.66,1.31,0
0.0,1.0,0.09,4.65,0.0,3.0,0.0,6.4,0.09,1.82,3.65,0.18,2.11,0.91,0.89,0.09,0.91,0.04,0.0,110.47,0.61,0.0,1.0,0.91,0
3.21,1.64,0.64,3.57,1.28,1.4,0.0,42.38,3.0,0.0,13.84,1.64,2.4,0.64,3.68,0.64,1.0,0.61,0.0,3.21,0.74,0.0,1.0,1.93,0
3.46,1.0,5.46,1.73,3.46,0.22,0.87,84.34,1.0,0.0,18.0,2.0,3.82,0.87,5.81,1.0,1.0,1.0,0.0,23.79,0.69,0.0,2.0,0.13,1
0.0,1.0,2.49,0.3,1.8,0.3,0.0,76.56,1.9,0.0,2.2,1.0,4.3,0.0,4.81,1.9,0.9,0.06,0.0,10.64,0.95,0.0,1.2,1.8,0
0.0,1.0,0.45,3.0,0.0,0.68,0.9,36.0,1.0,0.0,3.35,1.55,2.72,0.55,2.95,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,0.0,3.93,0.0,0.92,0.0,33.88,1.02,0.0,1.05,1.0,3.77,1.96,2.61,1.02,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,2.28,0.0,0.34,2.28,87.13,2.0,0.0,5.71,1.0,3.28,1.71,8.06,7.13,1.0,0.0,0.0,0.57,0.81,0.0,1.28,1.72,0
0.0,1.33,7.0,3.33,0.0,0.95,0.0,73.99,1.33,0.67,2.33,1.0,6.28,2.0,3.14,2.0,1.0,0.53,0.0,75.59,0.78,0.0,1.33,0.67,0
5.4,1.6,1.0,3.81,1.2,0.52,0.0,74.75,2.2,0.0,14.64,2.0,4.19,0.6,4.45,1.0,0.6,0.76,0.0,7.78,0.63,0.0,2.59,2.2,1
1.0,1.0,0.81,1.39,0.0,0.34,2.42,45.92,1.81,0.0,7.53,1.19,5.25,3.61,9.74,3.42,1.81,0.86,0.81,6.42,0.52,0.0,2.0,1.61,1
0.0,1.0,0.0,6.1,0.0,0.48,6.1,95.71,2.0,0.0,8.57,1.0,5.1,4.57,16.02,15.71,1.0,0.0,0.0,1.52,0.49,0.0,1.76,1.24,0
0.0,1.0,2.39,0.59,0.39,0.13,0.2,92.22,1.39,0.0,18.78,1.8,2.29,0.0,3.58,1.0,1.0,0.36,0.0,53.44,0.53,0.0,2.2,1.2,1
0.0,1.0,1.0,0.0,0.0,0.64,0.0,58.78,2.0,0.0,2.66,1.0,1.44,0.0,1.9,0.66,1.0,0.13,0.0,1.31,0.78,0.0,2.66,1.0,0
0.0,1.0,1.87,0.25,0.0,0.24,2.27,46.26,1.0,0.0,8.87,1.0,4.58,0.87,8.47,3.67,1.38,0.84,0.13,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,0.0,0.78,1.74,57.92,2.42,0.42,2.32,1.0,0.73,0.0,5.4,1.16,1.0,0.99,0.0,0.42,0.79,0.0,1.58,0.0,0
2.32,1.46,3.15,2.32,0.93,0.35,0.0,73.51,1.93,0.0,14.02,2.0,3.04,0.46,4.92,0.46,1.0,0.8,0.0,3.93,0.55,0.0,1.0,1.39,0
0.0,1.0,0.44,1.11,0.0,0.85,0.0,71.57,1.44,0.0,2.89,1.0,3.44,0.44,2.84,1.44,1.0,0.86,0.0,7.9,0.67,0.0,2.0,1.33,0
0.35,1.0,0.0,1.83,0.0,0.56,1.65,87.61,1.35,0.0,18.17,1.0,5.79,0.0,7.62,2.83,1.0,1.17,0.0,26.42,0.65,0.0,1.17,4.3,1
0.0,2.4,2.79,5.09,0.0,0.24,3.0,74.88,1.3,0.0,21.45,1.7,5.67,0.7,12.3,1.3,1.0,1.91,0.0,2.79,0.58,0.0,2.0,1.4,0
0.25,1.0,1.75,1.0,1.75,0.9,0.0,100.0,2.12,0.0,5.25,1.0,4.06,1.75,7.47,5.5,1.88,1.64,0.88,0.0,0.12,0.0,1.12,1.0,0
0.0,1.01,3.0,3.98,0.0,1.22,0.01,66.12,1.0,0.0,1.99,1.0,6.38,2.98,3.61,2.98,1.0,0.44,0.0,1.1,0.66,0.0,1.02,1.01,0
0.0,1.0,0.5,2.5,0.0,0.89,1.0,76.01,2.0,0.0,7.5,1.5,1.69,0.5,3.54,1.0,1.0,0.44,0.0,2.0,1.0,0.0,2.0,2.0,0
9.01,1.33,12.08,3.67,0.0,0.61,0.0,84.38,1.0,0.67,6.33,1.67,5.17,2.0,4.51,1.0,1.0,0.9,0.0,4.03,0.55,0.0,1.0,1.67,1
0.0,1.0,1.0,2.0,0.0,0.39,10.99,0.05,1.0,0.0,8.0,1.0,0.01,0.0,21.98,21.98,4.0,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,7.49,0.0,0.61,6.22,88.78,1.75,0.76,7.45,1.25,5.52,5.24,15.9,15.16,1.0,0.24,0.0,1.49,0.25,0.0,1.75,0.75,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
2.77,1.0,7.7,0.23,0.15,0.16,0.08,94.55,2.08,0.0,3.51,1.92,2.48,0.0,3.27,1.0,0.08,0.57,0.0,274.55,0.97,0.0,1.15,0.15,0
0.54,1.0,0.54,1.46,0.0,0.3,2.09,69.05,1.54,0.0,6.37,1.0,3.1,2.17,9.02,3.09,1.54,0.71,0.54,3.8,0.61,0.0,2.91,1.09,0
0.0,1.0,0.0,0.9,0.0,3.03,0.0,0.0,2.9,0.0,0.9,1.0,0.2,0.2,0.1,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.25,2.5,0.0,0.54,1.5,98.51,1.0,0.0,3.25,1.25,1.02,0.5,7.51,7.01,1.0,0.38,0.0,5.73,0.95,0.0,3.75,0.75,0
1.9,1.0,0.0,3.8,0.0,0.3,2.85,84.81,3.0,0.0,21.84,1.95,5.35,1.9,9.95,2.0,1.0,1.6,0.0,20.01,0.53,0.0,3.85,5.7,0
2.99,1.0,0.0,0.07,0.0,1.01,0.0,24.7,0.99,0.01,1.01,1.98,4.95,2.98,1.98,0.99,1.0,0.0,0.0,0.02,0.99,0.0,1.01,0.0,0
2.31,1.31,0.0,1.31,0.0,1.67,0.0,85.87,2.69,0.0,3.45,1.0,1.78,0.31,2.89,1.69,1.0,0.31,0.0,99.52,0.83,0.0,2.0,1.0,0
2.19,1.0,5.83,0.27,0.54,0.14,0.81,95.27,1.73,0.0,8.5,1.73,1.94,0.0,5.05,1.27,0.27,0.6,0.0,208.78,0.84,0.0,1.54,0.81,0
0.0,1.0,0.09,7.4,0.0,0.52,7.31,100.0,2.0,0.0,9.31,1.0,5.64,5.48,18.68,18.45,1.0,0.07,0.0,2.0,0.35,0.0,2.17,1.09,0
0.0,1.0,2.13,5.06,0.0,0.47,1.96,34.33,2.96,0.0,12.77,1.0,4.64,0.04,10.2,1.02,1.0,0.59,0.0,14.71,0.84,0.0,1.02,1.0,1
70.3,1.14,212.2,0.29,71.16,0.13,0.14,96.72,1.86,38.58,74.73,3.57,2.96,0.14,3.26,0.14,0.14,0.69,0.0,17340.81,0.71,0.0,3.86,1.14,0
0.0,1.0,0.58,3.96,0.0,0.65,3.39,84.43,1.42,0.0,4.23,1.58,3.58,2.54,9.16,9.04,0.42,0.25,0.0,1.42,0.72,0.0,1.42,0.42,0
0.61,1.61,1.39,2.15,1.39,0.47,0.31,81.97,1.69,0.0,7.83,1.0,4.98,0.0,5.64,1.69,0.69,0.23,0.0,9.51,0.85,0.0,2.23,2.31,0
0.41,1.0,1.73,0.0,0.0,0.21,0.0,83.8,1.0,0.0,15.7,2.0,2.15,0.41,2.84,1.0,1.0,0.25,0.0,13.83,0.57,0.0,1.86,0.86,0
0.88,1.0,1.41,3.05,1.41,2.3,0.0,70.71,1.41,0.29,4.54,0.71,3.77,2.0,5.93,4.24,1.71,1.33,0.71,0.0,0.29,0.0,1.0,1.29,0
1.29,1.0,2.5,4.93,0.0,3.89,0.0,35.65,0.36,0.64,2.71,0.36,2.7,0.64,1.08,0.36,0.64,0.23,0.0,39.79,0.5,0.0,2.36,0.0,0
0.0,2.25,11.96,4.36,0.0,0.32,0.62,66.71,1.38,0.38,12.87,1.38,5.95,1.75,3.99,1.0,1.0,1.66,0.0,10.58,0.79,0.0,1.0,0.38,0
0.76,2.75,0.75,2.75,0.0,0.38,0.75,72.94,1.25,0.0,5.02,1.0,7.32,1.0,5.32,1.0,1.0,1.9,0.0,175.69,0.49,0.0,2.0,1.75,0
0.0,1.0,0.5,1.99,0.0,0.91,0.0,58.02,2.0,0.0,2.0,2.0,1.95,0.0,1.77,0.5,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.5,0
1.16,1.39,0.0,3.23,0.0,0.85,0.0,51.94,2.0,0.0,5.48,2.23,2.93,0.39,3.23,1.0,1.0,0.5,0.0,122.7,0.79,0.0,2.0,0.39,0
1.19,1.0,0.0,3.78,0.0,2.55,1.81,46.38,1.81,0.4,4.61,0.6,4.58,0.8,4.0,0.6,1.0,0.54,0.0,0.0,1.0,0.0,2.81,1.4,0
0.0,1.0,0.0,1.5,0.0,0.25,2.0,88.48,2.0,0.0,7.5,1.0,3.56,0.0,6.55,1.5,1.0,0.64,0.0,0.0,0.88,0.0,4.0,0.5,0
0.0,2.0,9.03,3.51,0.0,0.47,1.0,71.07,1.0,0.0,8.02,1.0,4.46,1.0,5.71,3.49,1.0,1.3,0.0,8.53,0.83,0.0,1.5,0.5,0
0.0,1.0,0.94,0.4,0.0,1.57,0.0,13.47,1.87,0.0,0.54,1.0,1.64,0.0,1.56,1.0,0.87,0.09,0.0,14.55,0.93,0.0,2.13,0.0,0
0.67,1.34,1.66,0.0,0.0,0.2,0.0,35.08,2.0,0.66,10.66,1.66,3.93,2.66,5.93,1.67,1.0,1.31,0.0,0.34,0.83,0.0,1.34,1.0,0
0.58,1.0,2.91,3.58,0.58,0.52,0.58,91.23,2.17,0.0,14.52,1.58,6.01,0.58,5.18,1.0,0.58,0.71,0.0,269.32,0.55,0.0,3.0,1.75,1
0.99,1.0,1.32,1.0,1.34,0.16,2.34,92.7,1.99,0.0,23.36,1.33,2.15,0.0,9.22,2.0,1.0,0.77,0.0,16.34,0.47,0.0,2.34,2.67,1
2.92,1.0,3.88,1.12,0.0,0.23,1.12,86.33,3.88,0.0,17.67,2.0,4.44,0.0,6.64,1.92,1.0,0.88,0.0,19.74,0.62,0.0,1.12,1.96,1
0.4,1.0,1.19,1.21,0.0,0.32,1.21,96.04,1.4,0.0,3.4,2.19,1.15,0.0,6.7,5.83,0.6,0.27,0.0,34.69,1.0,0.0,2.81,0.0,0
0.0,1.0,0.29,1.0,0.0,2.17,0.0,29.14,2.71,0.0,1.29,1.0,0.52,0.0,1.34,0.58,1.0,0.24,0.0,0.58,0.85,0.0,1.87,0.58,0
0.96,1.0,0.0,3.0,0.0,0.5,0.11,59.57,1.04,0.0,17.48,1.96,6.08,1.93,4.68,1.04,1.0,0.35,0.0,3.85,0.61,0.0,2.0,0.0,1
0.0,2.38,12.38,4.82,0.0,0.35,0.69,88.88,1.31,0.0,10.88,1.0,5.78,0.69,3.4,1.31,1.0,1.27,0.0,11.7,0.77,0.0,1.0,0.62,0
0.05,1.0,0.0,4.95,0.0,3.11,0.0,1.61,0.05,1.9,3.85,0.05,2.22,1.05,0.94,0.05,1.0,0.08,0.0,115.08,0.59,0.0,1.0,0.95,0
0.0,2.1,10.77,3.84,0.9,0.34,0.55,83.86,1.45,0.0,8.58,1.0,5.93,0.55,4.15,1.45,1.0,1.01,0.0,9.32,0.82,0.0,1.0,0.9,0
0.06,1.0,0.0,4.85,0.0,3.14,0.0,1.52,0.03,1.94,3.91,0.06,2.14,0.97,0.89,0.0,1.0,0.0,0.0,117.46,0.58,0.0,1.06,0.97,0
4.65,1.0,1.45,2.45,0.0,0.69,0.0,83.07,1.0,0.0,4.33,1.78,5.22,0.67,2.75,1.45,0.22,0.47,0.0,9.53,0.67,0.0,4.1,1.0,0
