CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.29,0.58,1.48,0.0,93.62,1.58,0.29,18.35,1.29,0.76,0.0,1.8,1.0,0.29,0.04,0.0,4.37,0.85,0.0,2.17,0.0,0
0.0,1.0,1.44,1.0,0.0,0.2,1.0,65.66,2.44,0.0,16.53,1.72,2.84,0.28,5.87,0.28,1.0,0.52,0.0,6.87,0.76,0.0,1.72,1.28,0
0.0,1.23,1.14,1.14,0.0,0.49,0.0,47.61,1.23,0.0,5.69,1.77,5.95,2.0,5.31,1.0,1.0,0.29,0.0,27.49,0.91,0.0,2.0,0.46,0
0.89,1.0,0.11,0.89,4.55,0.38,0.0,88.17,1.89,1.78,12.33,2.0,2.54,0.0,2.6,1.11,1.0,0.37,0.0,59.49,0.62,0.0,2.78,2.66,0
3.18,1.0,3.18,2.19,4.99,0.16,3.28,46.57,2.09,0.45,22.34,1.45,11.45,4.37,10.35,6.46,0.55,1.54,0.0,79.34,0.44,0.0,2.09,2.09,1
0.0,1.65,0.13,2.74,0.0,0.55,3.48,87.0,1.0,0.0,1.87,1.0,1.95,1.95,5.69,4.39,2.04,0.73,0.0,0.0,0.56,0.0,1.0,0.87,0
0.0,1.0,0.41,5.57,0.0,0.87,0.0,79.53,1.0,0.0,3.02,1.2,6.03,0.0,3.97,1.0,1.0,0.52,0.0,3.26,0.95,0.0,1.2,0.8,0
0.0,1.0,0.0,4.44,0.14,5.84,0.0,11.84,0.14,0.86,0.7,0.28,2.71,2.58,1.53,1.14,1.0,0.05,0.0,1.53,0.91,0.0,2.0,0.14,0
5.19,1.8,3.19,5.57,0.0,0.41,0.0,66.63,2.0,0.8,18.39,1.8,5.16,1.41,9.18,1.81,1.2,1.64,0.2,48.89,0.47,0.0,2.59,2.41,1
0.0,1.0,0.0,5.86,0.0,5.82,0.0,97.81,1.98,3.14,1.95,1.02,5.96,0.0,0.83,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.98,0.98,0
0.0,1.0,0.92,4.32,0.0,0.26,3.78,68.16,2.08,0.0,10.78,1.46,3.41,1.08,11.57,3.7,1.0,0.41,0.0,13.3,0.7,0.0,2.0,0.54,0
0.0,1.0,0.87,3.0,0.0,0.73,0.53,56.58,1.87,0.0,1.13,1.87,5.91,0.87,2.67,1.39,1.0,0.5,0.0,0.0,0.93,0.0,2.74,1.87,0
0.0,1.0,0.0,0.53,0.0,0.37,0.0,87.22,1.0,0.0,6.19,2.06,2.15,0.0,4.15,1.0,1.0,0.29,0.0,13.84,0.73,0.0,1.53,1.53,0
0.0,1.0,0.08,0.27,0.0,1.01,0.0,32.32,1.0,0.0,2.14,1.98,2.23,0.06,2.29,1.02,1.0,0.02,0.0,0.41,1.0,0.0,1.0,1.98,0
1.85,1.31,1.92,7.0,0.0,1.24,0.0,23.39,1.31,0.31,7.23,1.31,1.48,0.31,9.25,7.23,2.38,1.82,1.38,16.92,0.85,0.0,3.0,1.31,0
1.98,1.02,3.98,0.0,3.91,0.23,0.0,82.26,1.02,0.0,12.81,2.05,5.0,0.98,4.77,0.98,0.98,1.04,0.0,3.14,1.0,0.0,1.98,1.95,0
5.42,1.9,1.0,3.9,0.0,0.43,1.81,97.47,2.0,0.1,18.12,3.71,7.0,0.1,6.03,1.0,0.1,1.01,0.0,121.86,0.43,0.0,7.51,2.1,0
0.0,1.0,0.38,1.85,0.38,1.7,0.0,80.84,1.62,0.0,2.68,1.38,1.25,0.0,1.9,1.38,1.0,0.13,0.0,30.2,0.69,0.0,1.62,0.62,0
0.0,1.0,0.66,6.02,0.0,0.43,2.37,74.63,1.68,1.98,15.98,1.66,4.67,0.68,10.05,2.69,1.0,1.01,0.0,3.73,0.89,0.0,2.66,1.66,0
0.97,1.0,0.97,0.19,0.97,0.26,0.0,86.78,1.97,0.0,6.13,1.97,6.14,1.97,5.1,1.0,1.0,1.14,0.0,3.75,0.66,0.0,1.03,1.03,0
0.0,1.0,1.0,0.68,0.77,0.3,0.0,55.48,1.23,0.23,7.68,1.77,2.68,0.23,3.39,1.77,1.0,0.37,0.0,6.17,0.92,0.0,1.46,0.68,0
22.47,1.0,33.21,0.0,7.81,0.04,0.0,93.56,1.98,1.95,8.84,2.0,2.19,0.0,3.29,0.02,1.0,0.49,0.0,0.0,0.02,0.0,1.98,0.05,0
0.38,1.62,0.0,2.23,6.85,0.37,0.62,91.15,2.62,2.0,22.23,1.38,4.36,0.0,5.09,1.0,1.0,0.76,0.0,600.69,0.53,0.0,3.0,3.62,1
0.66,1.0,9.25,3.66,0.66,0.97,0.0,82.26,2.32,0.0,4.96,2.34,4.83,0.0,2.46,1.0,1.0,0.3,0.0,31.7,0.6,0.0,3.64,1.32,0
0.0,1.0,0.0,0.0,0.0,1.86,0.0,28.71,1.0,0.0,1.43,2.0,1.78,1.43,1.93,1.43,1.0,0.0,0.0,10.76,0.5,0.0,1.29,0.71,0
0.0,1.0,0.0,0.98,0.0,2.21,0.0,98.04,2.98,0.0,0.0,1.0,4.41,0.0,1.98,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
4.85,1.97,0.97,4.94,1.94,0.53,0.0,66.27,2.94,0.0,20.4,2.03,3.77,0.97,5.61,1.0,1.0,0.92,0.0,4.85,0.61,0.0,1.0,2.91,1
5.96,1.99,0.99,3.99,0.0,0.42,1.99,100.0,2.01,0.0,18.86,3.98,7.05,0.0,6.27,1.01,0.01,1.07,0.0,134.02,0.4,0.0,7.95,1.99,0
0.0,2.0,2.75,2.76,0.0,0.4,1.0,74.98,1.0,0.0,1.25,1.25,6.11,1.25,4.82,1.0,1.0,1.27,0.0,7.73,0.5,0.0,2.75,1.5,0
1.83,1.0,2.59,1.65,0.0,0.22,0.0,83.22,2.0,0.41,13.91,3.17,2.71,0.0,4.38,0.41,0.41,0.67,0.0,163.8,0.8,0.0,2.76,0.41,0
0.0,2.34,4.66,4.66,0.0,0.5,0.0,73.29,1.92,0.0,7.41,1.0,8.86,3.09,5.63,1.5,1.67,1.37,0.0,42.14,0.63,0.0,1.92,1.83,1
0.0,1.15,0.6,0.3,0.15,1.74,0.0,92.35,1.3,0.0,1.5,1.15,0.88,0.0,2.15,1.0,0.0,0.21,0.0,1.35,1.0,0.0,1.15,0.0,0
0.0,1.0,0.18,1.35,0.0,0.7,0.0,46.84,1.18,0.18,5.06,1.82,6.85,1.82,2.48,1.0,1.0,0.32,0.0,14.82,0.61,0.0,2.18,0.53,0
0.02,0.0,0.0,0.01,0.0,31.9,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.37,2.26,0.37,2.25,0.0,94.43,1.74,0.63,1.74,1.0,1.12,0.37,2.0,0.37,0.37,0.27,0.0,9.29,0.88,0.0,2.26,0.0,0
1.0,1.0,2.1,0.0,0.0,0.09,1.8,81.59,1.7,0.0,7.6,3.1,2.71,0.3,9.21,1.6,1.5,1.73,0.6,58.07,1.0,0.0,1.0,0.3,0
0.73,1.0,2.18,2.19,0.0,0.13,1.92,83.8,2.27,0.0,6.74,3.18,3.31,0.55,6.86,1.64,0.27,0.76,0.0,154.1,0.67,0.0,3.45,0.27,0
0.0,1.0,0.52,5.43,0.0,0.76,0.0,65.73,1.0,0.0,3.57,1.52,5.04,0.0,4.17,0.48,1.0,0.54,0.0,0.0,1.0,0.0,2.05,0.48,0
0.0,1.35,0.0,0.0,0.0,2.71,0.0,0.0,1.82,0.0,0.18,1.18,1.91,1.65,1.27,1.0,1.0,0.4,0.0,8.32,1.0,0.0,1.82,0.0,0
0.68,1.68,2.04,0.0,0.0,0.22,0.0,82.0,1.68,0.0,2.68,3.68,2.86,0.0,2.66,0.0,0.32,0.35,0.0,149.27,0.66,0.0,3.68,0.0,0
3.42,1.6,1.19,4.23,0.0,0.61,0.0,87.19,1.4,0.0,10.65,2.79,4.3,0.0,3.47,0.0,0.6,0.84,0.0,107.04,0.65,0.0,2.79,1.21,0
0.0,1.0,0.64,0.0,0.0,1.98,0.0,0.0,1.36,0.0,0.0,1.0,1.28,1.28,2.91,2.91,2.91,1.28,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,0.0,4.55,0.0,87.73,1.39,10.36,1.39,1.0,4.77,0.61,0.56,0.0,0.61,0.0,0.0,0.0,1.0,0.0,1.39,1.0,0
1.0,1.0,1.92,0.0,0.0,1.5,0.23,98.54,1.0,0.0,0.62,1.0,1.05,0.04,2.41,1.08,0.19,0.16,0.08,0.0,0.52,0.0,1.0,0.04,0
0.0,1.0,0.44,3.06,0.0,0.97,0.0,21.38,1.0,0.0,3.69,1.56,2.95,1.13,7.33,4.94,1.87,0.87,0.87,12.38,1.0,0.0,2.44,0.44,0
0.0,1.19,0.96,0.96,0.0,0.48,0.0,96.15,1.19,0.0,5.58,1.0,2.0,0.39,7.52,5.84,1.0,0.25,0.0,8.86,0.92,0.0,2.0,1.19,0
3.59,2.4,2.39,4.19,0.0,0.58,0.0,45.5,1.6,0.6,11.78,2.0,3.48,0.6,5.53,1.0,1.0,1.75,0.0,51.79,0.7,0.0,2.2,1.2,0
0.0,1.0,1.5,0.0,0.0,0.83,0.0,69.92,1.0,0.0,12.03,2.0,2.63,0.0,5.39,0.0,1.0,0.42,0.0,19.21,0.63,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,38.81,1.61,0.0,1.16,1.0,1.22,1.22,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,1.83,16.63,4.66,0.0,0.91,0.0,87.53,1.17,0.0,1.66,1.0,5.63,0.0,2.5,1.0,1.0,1.23,0.0,418.09,0.42,0.0,1.17,0.17,0
0.0,1.68,5.41,5.41,0.0,0.57,0.32,84.36,1.0,0.0,17.22,1.32,5.4,3.05,6.83,1.68,1.0,1.26,0.0,50.3,0.66,0.0,2.68,1.68,1
0.0,1.72,0.0,2.43,6.87,0.54,0.72,84.62,2.72,1.43,20.36,1.0,4.58,0.28,5.62,1.28,1.0,0.81,0.0,670.48,0.64,0.0,2.43,2.87,1
0.0,1.0,0.53,3.87,0.0,0.47,0.0,64.01,1.0,0.0,11.07,1.53,5.12,1.53,4.38,1.0,1.0,0.79,0.0,229.04,0.51,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,1.8,0.0,0.39,1.2,2.1,2.0,1.29,1.2,1.0,0.0,0.0,0.2,0.9,0.0,1.0,0.2,0
0.68,1.0,0.68,0.32,0.68,0.88,0.0,91.21,2.32,0.0,4.06,1.68,5.64,1.35,4.11,1.32,1.0,0.78,0.0,2.03,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,1.24,0.0,2.07,1.65,41.35,1.59,0.0,0.83,1.0,1.17,1.17,2.86,2.24,1.0,0.21,0.0,0.0,0.79,0.0,1.59,0.41,0
0.16,1.0,1.69,0.47,0.0,0.14,2.69,60.02,1.16,0.0,15.84,1.16,4.75,0.84,11.73,1.84,1.0,0.02,0.0,42.46,0.38,0.0,2.31,2.16,1
0.0,1.0,0.0,1.77,0.0,1.29,1.77,87.04,1.0,0.0,5.89,1.41,0.42,0.0,6.43,3.54,1.0,0.33,0.0,20.27,0.6,0.0,1.41,0.59,0
0.0,1.46,11.31,2.28,0.0,0.51,0.0,79.57,1.0,0.0,1.46,1.0,6.26,2.72,2.91,0.46,1.0,1.4,0.0,225.55,0.18,0.0,1.0,0.0,0
0.9,1.0,0.1,1.0,1.0,0.35,0.0,69.65,2.1,0.9,3.0,1.9,4.02,0.1,3.57,1.0,1.0,0.69,0.0,20.48,0.97,0.0,1.9,0.9,0
0.0,1.0,0.0,0.63,0.0,2.12,0.0,50.56,1.37,0.0,0.63,1.0,2.95,1.37,1.47,1.0,1.0,0.0,0.0,1.26,0.68,0.0,1.0,0.0,0
1.49,0.75,0.0,0.0,0.0,0.31,0.0,22.37,1.49,0.0,11.93,0.75,4.85,2.24,11.56,3.73,2.0,2.12,1.0,18.64,0.25,0.0,1.0,2.98,1
0.0,1.0,0.0,2.97,2.69,1.03,0.0,74.94,1.67,0.0,1.33,1.0,4.02,0.67,3.17,1.67,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.17,0.83,0.0,0.32,0.17,77.01,1.0,0.0,11.19,2.83,4.04,0.0,5.19,1.0,1.0,0.56,0.0,25.5,0.51,0.0,2.0,2.0,0
0.0,1.78,3.92,4.35,0.0,0.46,0.22,84.31,1.78,0.0,8.0,1.0,6.69,1.57,5.75,1.22,1.0,1.09,0.0,36.09,0.63,0.0,2.43,1.57,1
0.0,1.0,0.0,0.65,0.0,0.67,0.0,44.11,1.35,0.0,3.31,1.65,5.49,1.31,2.29,1.0,1.0,0.28,0.0,11.79,0.62,0.0,2.0,1.04,0
0.0,1.0,0.0,4.29,0.0,1.67,0.0,88.56,1.86,0.0,5.72,1.0,3.24,0.57,3.4,1.43,1.0,0.44,0.0,15.45,0.62,0.0,1.57,1.57,0
0.0,1.0,0.05,3.78,0.0,1.27,0.05,42.3,1.0,0.0,2.15,2.0,4.0,0.95,3.63,1.0,1.0,1.39,0.0,4.09,0.5,0.0,2.0,1.05,0
1.31,1.66,0.0,2.71,0.66,0.39,0.0,64.89,1.66,3.29,13.29,1.0,5.6,1.0,6.5,0.34,1.0,1.43,0.0,118.34,0.38,0.0,2.0,1.34,0
0.47,1.0,0.0,1.89,0.0,0.74,0.0,61.34,1.53,0.0,2.89,1.47,2.71,0.47,2.38,0.47,1.0,0.71,0.0,2.84,0.76,0.0,1.47,0.95,0
0.0,2.0,1.13,5.0,0.0,0.37,3.87,76.13,1.23,0.0,15.74,1.0,4.58,1.23,18.66,9.51,1.77,1.84,1.55,10.4,0.91,0.0,1.23,0.45,0
5.04,1.0,5.32,0.84,7.91,0.26,0.0,83.35,1.28,1.0,28.7,1.72,6.2,0.28,5.97,1.0,0.28,1.07,0.0,105.03,0.67,0.0,1.56,1.56,1
0.0,1.62,0.0,3.1,0.0,1.0,0.0,35.93,1.76,0.0,2.14,1.0,5.65,4.0,2.62,2.0,1.0,0.93,0.0,5.58,0.69,0.0,2.0,1.62,0
0.44,1.0,0.0,6.24,0.0,1.27,0.56,75.75,1.56,0.0,2.76,2.0,3.33,2.12,2.63,2.12,1.56,0.79,0.56,2.64,0.22,0.0,1.44,0.88,0
0.0,1.0,0.73,1.0,1.8,0.63,0.0,81.25,2.73,0.0,2.46,1.0,2.3,1.0,3.88,1.27,1.0,0.61,0.0,18.3,0.76,0.0,1.0,0.0,0
0.0,1.0,0.72,0.72,0.0,0.31,2.16,70.93,1.28,0.0,5.61,1.0,3.72,0.72,7.46,1.72,1.0,0.79,0.0,5.05,0.55,0.0,1.28,2.28,0
0.38,1.0,1.14,0.0,0.0,0.27,0.0,95.84,1.38,0.0,3.38,2.14,0.97,0.0,3.26,0.62,0.62,0.29,0.0,78.72,0.87,0.0,2.14,0.62,0
0.0,1.0,0.0,2.37,0.32,1.87,0.0,95.27,1.68,0.0,1.58,1.32,0.98,0.0,2.2,1.32,1.0,0.12,0.0,33.59,0.45,0.0,2.0,1.0,0
0.8,1.0,2.0,0.0,0.0,1.28,0.0,91.85,1.0,0.0,3.26,1.2,1.51,0.0,2.68,0.8,0.2,0.11,0.0,2.85,0.53,0.0,1.41,0.2,0
0.0,1.89,3.56,1.78,0.89,0.3,0.0,95.93,2.78,0.0,9.12,2.11,3.76,0.0,6.25,0.89,0.11,1.26,0.0,8.01,1.0,0.0,2.11,0.0,0
0.53,1.0,0.0,2.1,0.0,1.38,0.0,23.66,1.95,0.0,4.53,1.53,4.58,2.42,2.09,1.47,1.0,0.28,0.0,3.15,0.74,0.0,2.0,1.53,0
0.0,1.37,1.11,0.74,0.0,0.31,0.37,65.04,1.0,0.0,1.0,1.0,2.96,0.37,5.17,2.89,1.63,1.49,0.63,4.33,0.6,0.0,1.74,1.37,0
0.0,1.0,0.15,1.0,3.41,0.91,0.29,69.97,1.85,0.0,2.62,1.0,2.81,0.85,4.44,2.15,1.0,0.7,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,3.34,0.0,1.14,0.0,75.34,1.0,0.51,3.72,2.83,4.89,0.0,2.49,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.34,0.34,0
0.75,1.0,0.0,0.98,0.0,0.12,6.0,49.96,1.49,0.0,14.77,1.0,5.58,2.72,20.78,4.97,4.02,3.56,1.51,5.9,0.82,0.0,1.49,1.49,0
0.0,1.0,1.3,2.1,0.0,2.16,1.95,72.69,1.35,1.05,11.1,1.0,5.22,0.65,8.22,1.3,0.65,0.0,0.0,22.76,0.61,0.0,2.0,1.65,0
0.0,1.0,0.0,0.16,0.84,0.58,0.0,12.51,2.67,0.0,7.33,1.33,3.73,2.51,5.51,3.51,1.0,0.59,0.0,10.13,0.5,0.0,1.16,0.33,0
2.8,1.0,2.8,0.6,4.4,0.24,0.0,80.4,1.0,0.4,19.79,2.6,4.91,0.0,5.6,1.0,0.6,0.85,0.0,73.96,0.57,0.0,1.6,1.6,1
0.0,1.0,1.0,3.0,0.0,0.72,0.0,73.12,2.0,0.96,9.67,1.04,6.18,1.0,3.48,1.0,1.0,0.43,0.0,0.0,0.68,0.0,3.0,2.96,0
0.0,1.31,1.69,1.69,0.0,0.32,0.85,70.24,1.0,0.0,18.77,2.0,4.23,0.85,7.15,1.0,1.0,1.07,0.0,14.0,1.0,0.0,1.85,0.85,0
0.0,4.29,0.66,1.0,0.0,0.64,0.0,9.6,1.0,0.34,1.0,1.34,10.74,9.86,5.09,4.94,6.26,1.59,0.0,26.41,0.89,0.0,1.34,0.34,0
0.26,1.13,0.0,0.13,1.0,0.57,0.0,7.32,2.87,0.64,8.03,1.0,3.98,2.74,5.91,3.49,1.0,0.75,0.0,27.43,0.49,0.0,1.13,0.13,0
0.0,1.0,1.19,0.76,0.91,0.25,0.38,45.27,1.0,0.0,6.72,1.91,2.15,0.28,3.79,1.81,1.0,0.37,0.0,7.24,1.0,0.0,1.0,0.0,0
0.25,1.75,3.99,3.74,0.25,0.44,0.0,81.76,2.0,0.0,7.5,1.25,7.77,2.0,5.41,1.0,1.0,1.25,0.0,35.2,0.62,0.0,1.75,1.75,1
0.54,1.0,1.08,0.0,1.08,0.45,0.0,26.57,1.0,6.56,3.52,2.0,4.6,0.27,2.21,0.27,1.0,0.28,0.0,0.0,1.0,0.0,1.27,0.54,0
0.96,1.0,1.93,0.0,0.0,1.6,0.0,100.0,1.0,0.0,0.0,1.04,0.96,0.0,1.53,0.96,0.04,0.0,0.0,1.28,0.5,0.0,1.04,0.0,0
0.44,1.0,0.0,1.0,0.44,0.66,0.0,45.79,1.44,1.0,1.89,2.0,3.3,0.0,2.35,1.0,1.0,0.49,0.0,51.65,0.81,0.0,2.0,1.0,0
3.6,1.72,0.72,5.56,1.44,0.61,0.56,47.54,2.72,0.0,17.08,2.0,3.25,1.28,7.21,3.8,1.84,1.52,0.84,3.6,0.57,0.0,1.0,2.16,0
0.0,1.0,3.55,10.77,0.0,1.11,1.78,0.0,1.0,0.0,6.77,1.0,5.89,3.0,8.0,1.11,1.0,0.73,0.0,11.09,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,7.5,0.0,0.58,4.52,35.3,2.5,0.0,10.53,1.5,3.66,2.0,14.28,8.48,2.49,1.87,1.49,5.55,0.58,0.0,1.5,0.5,0
0.09,1.0,0.0,1.0,0.44,0.67,0.0,45.59,1.09,0.18,4.8,2.0,6.62,1.82,2.27,1.0,1.0,0.31,0.0,22.24,0.6,0.0,2.09,0.27,0
16.38,1.0,0.83,6.43,0.0,4.4,1.25,24.07,1.58,1.75,14.25,1.58,3.31,0.42,5.46,0.83,1.0,0.0,0.0,16.87,0.42,0.0,2.58,3.17,1
0.8,1.0,2.6,0.59,0.0,0.22,0.0,82.08,2.0,0.0,3.41,3.6,3.68,0.2,3.0,1.0,0.2,0.65,0.0,66.57,1.0,0.0,1.4,0.4,0
6.43,1.8,10.65,3.8,0.0,0.66,0.0,69.98,1.2,0.2,13.22,1.8,5.23,1.8,4.77,1.8,1.0,0.58,0.0,0.0,0.93,0.0,1.39,0.59,0
0.0,1.0,0.0,1.56,0.87,0.44,0.0,80.8,1.87,0.44,29.69,2.56,2.48,1.13,3.2,1.0,1.0,0.17,0.0,6.53,0.78,0.0,2.74,0.0,0
0.0,1.0,1.56,0.78,0.0,0.41,0.78,48.41,2.78,0.0,10.93,1.78,2.67,0.66,3.86,0.66,1.0,0.32,0.0,6.25,0.74,0.0,1.78,0.78,0
2.32,1.22,0.0,0.66,0.0,0.24,4.68,65.31,1.0,0.0,14.01,1.0,2.73,1.22,19.0,2.56,4.12,3.47,1.56,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.68,0.0,1.16,2.03,85.11,1.65,0.0,6.77,1.0,0.97,0.0,7.8,4.71,1.0,0.38,0.0,6.77,0.77,0.0,1.0,1.0,0
0.0,1.0,1.43,2.43,0.0,0.43,0.0,56.87,1.0,0.0,8.99,1.57,3.98,1.57,5.72,1.0,1.0,0.64,0.0,235.47,0.6,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,0.0,2.07,0.0,45.92,1.0,0.0,1.08,2.0,1.35,1.08,1.58,1.08,1.0,0.0,0.0,16.61,0.5,0.0,1.46,0.54,0
0.0,1.0,0.0,1.71,0.0,0.35,0.0,35.06,1.15,0.0,2.71,1.85,2.58,0.85,4.76,0.85,1.0,2.21,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,1.18,0.0,0.58,0.0,45.56,1.0,0.0,4.5,1.83,5.59,1.66,5.01,1.0,1.0,0.11,0.0,18.31,1.0,0.0,1.83,0.17,0
0.0,1.89,2.67,2.22,0.0,0.27,1.55,69.96,1.22,0.0,2.1,1.0,5.82,1.77,5.8,2.1,1.0,1.36,0.0,11.54,0.47,0.0,3.0,2.11,0
0.0,1.0,0.0,2.0,0.56,2.57,0.0,93.68,2.81,0.0,0.74,1.19,1.56,0.0,2.28,1.81,1.0,0.0,0.0,0.37,1.0,0.0,1.19,1.0,0
0.0,1.0,0.0,1.95,0.0,1.42,0.0,37.97,1.0,0.0,1.03,1.51,3.86,1.51,2.47,1.51,1.0,0.0,0.0,0.51,0.74,0.0,1.0,1.0,0
0.0,1.0,1.35,3.24,0.0,0.41,0.0,73.13,1.0,1.94,13.48,2.0,3.24,0.0,5.66,1.0,1.0,0.74,0.0,5.63,0.91,0.0,2.65,1.3,0
0.0,1.2,0.82,1.63,0.0,0.51,0.0,58.82,1.0,0.0,0.8,1.0,2.26,0.61,5.42,3.8,2.0,1.58,1.0,1.0,0.63,0.0,1.0,1.41,0
0.0,1.0,0.0,1.08,0.92,0.47,0.0,77.89,2.08,0.0,9.21,1.0,5.0,0.0,4.58,2.0,1.0,0.0,0.0,0.92,0.54,0.0,1.92,1.0,0
0.0,1.64,4.46,4.46,0.0,1.46,0.0,90.45,1.0,0.0,9.55,1.36,3.64,2.55,4.18,1.27,1.0,0.92,0.0,57.28,0.5,0.0,2.64,1.27,0
1.48,1.0,0.0,0.52,0.52,0.22,0.0,49.91,2.0,0.52,9.19,1.52,5.3,1.43,9.21,2.9,1.48,1.55,0.48,22.38,0.68,0.0,1.52,2.43,0
0.0,1.88,2.76,1.88,0.0,0.27,1.12,75.46,1.0,0.0,2.3,1.0,4.64,0.88,5.92,1.24,1.0,1.49,0.0,9.88,0.56,0.0,2.76,1.76,0
0.0,1.0,0.55,1.0,0.0,0.56,0.27,46.76,1.55,0.0,6.75,2.0,5.79,1.45,2.76,0.73,1.0,0.33,0.0,15.25,0.62,0.0,2.0,0.27,0
0.0,1.0,1.1,2.9,0.0,0.71,0.1,53.35,1.9,0.0,3.13,2.0,6.6,1.0,2.82,1.0,1.0,0.54,0.0,0.81,1.0,0.0,2.9,1.9,0
0.0,1.0,0.28,2.28,0.0,0.3,0.72,96.94,1.0,0.0,8.28,1.0,1.56,0.28,6.53,1.72,1.0,0.65,0.0,0.0,0.82,0.0,3.44,0.56,0
0.49,1.08,1.25,5.16,0.0,0.51,0.0,76.92,1.08,2.84,17.16,2.0,4.39,0.08,6.34,1.0,1.0,1.17,0.0,4.51,0.96,0.0,3.0,2.0,0
0.0,1.0,0.99,0.0,3.96,0.45,0.0,40.93,2.01,0.99,4.04,1.49,3.63,2.01,3.96,2.03,1.0,0.74,0.0,3.55,0.42,0.0,1.0,0.0,0
1.33,1.0,0.0,0.0,0.0,0.99,0.0,53.58,1.66,0.0,10.61,1.34,4.31,1.99,10.45,3.32,1.66,1.66,0.66,28.37,0.39,0.0,1.34,2.65,0
0.0,1.0,0.41,1.62,0.0,0.31,0.0,68.42,1.59,0.0,5.59,1.41,3.48,0.0,4.38,1.19,1.0,0.17,0.0,0.0,1.0,0.0,1.81,1.19,0
0.0,1.0,0.63,2.87,0.63,2.52,0.0,90.6,2.63,1.12,2.63,1.0,3.65,0.63,2.97,0.63,0.63,0.45,0.0,15.67,0.79,0.0,1.37,0.37,0
0.0,1.0,0.0,1.04,0.0,0.35,0.0,74.16,1.0,0.0,8.77,2.96,4.0,0.04,4.73,1.0,1.0,0.61,0.0,25.01,0.52,0.0,2.0,1.96,1
0.88,1.88,2.65,0.47,0.47,0.1,0.12,93.83,2.12,0.0,6.06,3.76,4.03,0.0,4.32,0.12,0.12,0.73,0.0,179.89,1.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.0,0.0,0.3,0.72,58.48,1.0,0.0,2.8,1.0,2.03,0.12,7.49,3.88,2.36,1.91,1.12,0.88,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,5.96,1.01,8.93,0.0,1.99,4.42,0.01,1.25,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.86,0.0,0.98,0.0,35.21,1.14,0.0,3.44,1.86,6.01,1.72,2.07,1.0,1.0,0.26,0.0,15.46,0.66,0.0,1.86,0.0,0
0.0,1.0,0.0,0.1,1.0,0.58,0.0,7.4,2.9,0.0,7.29,1.0,3.83,2.71,5.58,3.81,1.0,0.54,0.0,6.42,0.5,0.0,1.1,0.1,0
0.93,1.13,1.87,0.0,0.0,1.5,0.0,93.4,1.0,0.0,0.07,1.07,1.03,0.0,1.63,1.0,0.07,0.15,0.0,3.1,0.53,0.0,1.0,0.0,0
6.71,1.84,10.91,3.36,0.0,0.58,0.0,70.13,1.16,0.0,11.91,1.84,4.48,1.68,4.66,1.68,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
1.43,1.0,1.64,0.21,0.79,0.25,0.21,86.79,2.43,0.0,8.56,2.0,5.83,1.57,5.46,1.21,1.0,1.1,0.0,5.56,0.66,0.0,1.0,1.21,0
0.35,1.0,0.35,0.0,1.0,0.49,0.0,30.65,2.65,0.0,6.65,1.35,4.55,2.65,5.48,2.94,1.0,0.79,0.0,5.59,0.56,0.0,1.0,0.35,0
0.0,1.0,0.0,1.0,1.69,0.23,0.0,92.49,2.69,0.69,46.42,1.69,2.9,0.0,3.52,1.31,1.0,0.11,0.0,10.62,0.5,0.0,4.06,0.31,1
