CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,1.0,0.2,3.2,0.0,1.9,0.79,98.81,2.6,0.0,1.99,1.2,2.45,0.0,2.84,1.6,1.0,0.1,0.0,26.03,0.88,0.0,1.6,0.2,0
0.25,1.0,0.0,1.76,1.27,0.6,1.01,91.63,2.0,0.0,2.52,1.25,3.66,0.0,3.16,1.0,0.25,0.65,0.0,136.17,0.9,0.0,2.49,0.0,0
0.0,1.0,4.78,7.65,0.0,0.2,2.87,65.68,1.04,0.0,35.37,1.0,8.33,1.96,11.75,1.96,1.0,0.8,0.0,1.91,0.62,0.0,1.0,1.91,1
3.08,2.0,2.0,1.17,7.33,0.21,0.0,98.41,2.0,2.0,12.17,2.0,5.72,0.0,7.06,0.08,1.0,1.55,0.0,3.92,0.49,0.0,3.0,3.08,0
0.0,1.36,0.64,3.0,0.0,0.71,0.0,61.55,1.64,0.0,2.8,2.0,5.67,0.64,2.28,0.64,1.0,0.48,0.0,2.53,0.76,0.0,3.36,2.36,0
4.64,1.86,0.68,2.59,2.46,0.57,0.0,84.46,1.27,1.09,8.73,2.0,3.58,0.0,2.52,0.0,0.86,0.45,0.0,6.04,0.29,0.0,3.59,2.59,0
0.54,2.08,0.0,6.85,0.0,1.56,0.54,88.68,1.46,0.0,7.54,1.54,2.45,0.54,3.78,1.0,1.0,0.63,0.0,5.39,0.64,0.0,1.0,2.08,0
0.0,1.0,0.85,0.0,0.3,0.52,0.0,46.69,2.0,0.0,3.15,1.15,1.62,0.0,2.6,1.0,1.0,0.05,0.0,16.66,0.66,0.0,2.7,0.85,0
0.26,1.0,0.26,1.03,0.0,0.92,1.03,24.25,2.48,0.0,2.58,1.26,2.24,1.48,3.11,0.74,1.0,0.69,0.0,33.8,0.85,0.0,1.77,0.26,0
0.0,1.0,0.0,5.99,0.0,3.84,0.0,0.0,0.01,1.0,1.0,0.01,2.45,1.0,0.76,0.0,1.0,0.0,0.0,167.99,0.63,0.0,1.0,0.0,0
0.0,1.0,0.48,0.96,0.0,0.86,0.0,27.94,2.04,0.0,0.48,1.48,2.32,1.52,2.74,1.48,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,0.0,0.0,0.4,0.0,41.33,1.38,0.0,2.62,1.62,3.09,0.38,3.58,0.38,1.0,1.14,0.0,0.76,0.87,0.0,2.14,0.38,0
0.0,1.2,0.2,4.2,0.2,3.99,0.0,19.89,1.2,1.8,2.19,1.0,2.05,0.8,0.61,0.2,0.8,0.1,0.0,0.6,0.93,0.0,1.6,0.2,0
3.7,1.74,4.44,8.89,0.0,0.74,0.74,64.1,1.0,0.0,3.74,1.26,5.33,1.48,4.95,0.74,1.0,1.54,0.0,0.0,1.0,0.0,1.0,0.0,0
4.29,2.0,4.58,8.1,2.84,0.64,0.65,83.87,1.35,0.71,6.84,1.35,6.26,1.29,5.88,0.65,1.0,1.52,0.0,0.71,0.82,0.0,1.71,1.06,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,0.0,0.78,0.0,49.02,1.71,0.0,6.87,2.29,4.56,1.07,3.75,1.36,1.0,0.35,0.0,18.19,0.5,0.0,2.0,1.29,0
0.39,1.0,1.16,3.68,0.0,2.38,0.0,35.21,0.77,0.61,1.77,1.55,2.61,0.61,1.6,0.39,0.61,0.23,0.0,127.99,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,0.1,0.1,0.52,0.0,56.08,2.1,0.0,1.9,1.0,4.48,0.9,2.3,1.0,1.0,0.3,0.0,1.9,0.7,0.0,3.71,0.9,0
0.0,0.51,0.0,0.0,0.0,4.71,0.0,0.0,2.03,14.13,0.0,1.0,1.03,1.03,1.28,0.51,0.51,0.38,0.0,0.0,1.0,0.0,1.0,0.49,0
1.05,1.0,0.0,0.0,0.0,1.05,0.0,27.29,1.95,0.0,1.95,1.52,3.75,1.43,2.0,0.95,1.0,0.06,0.0,1.9,0.76,0.0,2.52,0.0,0
0.0,1.0,0.0,8.71,0.0,7.93,0.0,8.13,2.0,0.82,3.29,1.0,1.25,0.82,0.8,0.18,1.0,0.15,0.0,4.89,0.64,0.0,1.0,0.0,0
0.0,1.0,4.0,0.24,0.16,0.46,0.08,76.14,1.16,0.0,2.71,1.0,5.9,4.59,3.25,0.08,1.0,1.28,0.0,16.95,0.05,0.0,1.16,0.16,0
0.0,1.0,0.0,1.67,0.0,0.5,0.0,73.4,1.0,0.0,2.49,1.33,5.7,0.33,3.42,1.0,1.0,1.05,0.0,10.02,0.5,0.0,2.16,0.0,1
0.0,1.0,0.0,0.44,0.0,0.43,0.0,67.08,1.0,0.0,6.77,3.0,8.16,1.12,3.76,1.0,1.0,0.76,0.0,14.29,0.78,0.0,2.56,0.88,0
0.0,1.0,1.92,0.08,0.0,0.21,1.24,59.19,1.08,0.0,12.86,1.0,4.73,2.16,8.9,1.92,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.92,0
0.81,1.0,0.59,0.41,0.0,1.17,0.0,73.32,2.41,0.0,1.19,1.0,3.31,0.59,2.2,1.41,1.0,0.16,0.0,1.19,0.8,0.0,3.19,1.0,0
0.0,1.0,0.52,0.0,0.0,0.28,0.26,58.52,1.74,0.0,10.29,1.74,2.35,0.52,6.0,2.0,1.0,1.47,0.0,80.14,1.0,0.0,1.0,0.52,0
0.0,1.0,0.76,2.51,0.0,0.68,0.0,50.0,2.0,0.0,1.24,1.76,5.85,1.0,2.53,1.0,1.0,0.68,0.0,28.75,1.0,0.0,2.51,1.51,0
0.0,1.04,0.96,0.18,0.13,0.58,0.0,55.26,2.0,0.26,2.96,1.0,1.57,0.04,2.23,0.96,1.0,0.07,0.0,2.48,0.66,0.0,2.96,1.0,0
0.0,1.0,1.85,0.0,0.0,0.21,0.85,61.82,1.15,0.0,18.35,1.85,2.98,0.0,4.72,0.15,1.0,0.32,0.0,3.71,0.38,0.0,3.85,0.15,0
0.0,2.0,3.04,5.43,0.0,0.86,0.0,63.92,1.32,0.0,4.17,1.0,3.25,2.04,6.23,2.04,1.68,1.6,0.68,0.68,0.66,0.0,1.0,2.04,0
0.0,0.18,0.18,1.28,0.0,2.42,0.0,0.0,1.0,0.0,0.18,1.0,1.47,1.47,0.18,0.18,0.37,0.18,0.18,4.08,1.0,0.0,1.0,0.0,0
0.38,1.0,0.38,1.53,0.0,0.27,2.77,66.88,1.0,0.0,7.53,1.38,2.82,0.0,8.5,3.7,1.0,0.81,0.0,50.24,0.77,0.0,2.77,2.23,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
1.08,1.27,0.54,6.65,0.0,5.57,0.0,21.9,0.54,2.0,3.79,0.54,3.43,2.19,2.31,1.0,1.0,0.36,0.0,6.76,0.84,0.0,1.54,1.08,0
0.0,1.0,1.32,1.0,0.0,0.4,0.66,53.3,2.0,0.0,5.96,1.0,2.84,1.0,4.25,1.0,1.0,0.64,0.0,42.76,0.67,0.0,1.0,0.66,0
1.31,1.33,0.65,3.0,0.0,0.54,0.0,81.0,2.0,0.65,6.6,2.0,3.32,0.0,3.96,1.0,1.0,0.66,0.0,8.18,0.8,0.0,1.65,1.31,0
0.0,1.0,0.0,1.02,0.0,0.54,0.0,62.31,1.98,0.0,4.98,1.02,4.47,2.95,4.33,1.95,1.0,1.0,0.0,2.95,0.98,0.0,1.0,0.02,0
0.0,1.0,3.73,9.59,0.14,1.04,1.0,50.0,1.0,0.0,4.73,1.0,3.93,2.73,5.63,3.0,1.86,1.8,0.86,0.41,0.95,0.0,1.14,0.0,0
11.93,2.8,0.0,1.81,0.4,0.4,0.0,87.17,1.4,0.0,7.99,2.0,3.93,0.4,3.41,0.4,1.0,1.26,0.0,11.37,0.4,0.0,3.2,2.6,0
0.0,1.0,1.38,6.84,0.0,1.53,0.0,4.72,1.05,0.0,2.32,1.05,0.21,0.05,9.66,9.52,2.89,1.92,1.89,0.0,1.0,0.0,2.89,0.95,0
2.92,1.0,14.58,2.0,0.0,0.46,0.0,89.85,1.0,1.46,5.65,1.0,5.29,0.0,3.51,1.0,0.27,0.98,0.0,47.45,0.37,0.0,1.27,2.19,1
0.0,1.0,0.46,1.61,0.0,1.56,0.0,53.67,2.07,1.85,0.93,1.46,1.79,0.0,1.87,1.07,1.0,0.0,0.0,0.0,0.69,0.0,1.46,0.0,0
0.69,1.0,0.0,2.35,0.0,1.63,0.0,50.45,0.83,0.35,1.83,1.65,2.89,2.48,3.95,1.65,1.0,0.0,0.0,0.83,0.59,0.0,1.0,0.0,0
0.41,1.0,0.0,2.08,0.0,1.0,0.0,63.41,0.92,0.0,4.59,2.76,2.5,1.0,3.84,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,2.23,0.0,0.58,0.45,80.63,1.0,0.0,4.0,2.0,2.83,1.0,4.84,0.9,1.0,0.87,0.0,0.77,0.48,0.0,1.23,1.0,0
0.0,1.0,0.0,1.26,0.0,0.59,0.63,20.87,1.37,0.0,1.9,1.0,9.8,7.96,5.37,1.0,1.0,0.89,0.0,0.0,0.37,0.0,1.63,1.26,0
0.88,1.0,0.0,0.44,0.0,1.24,0.0,77.59,1.88,0.0,2.8,2.12,6.84,1.12,2.56,1.44,1.0,0.52,0.0,2.8,1.0,0.0,2.56,0.44,0
0.0,1.0,0.0,4.82,0.0,4.46,0.0,3.96,1.09,0.91,1.72,1.0,1.12,0.91,0.39,0.09,1.0,0.07,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.08,1.83,0.84,0.0,0.25,0.92,57.72,1.08,0.0,13.49,1.08,4.82,1.92,9.27,1.92,1.0,0.51,0.0,0.42,1.0,0.0,1.08,1.83,0
0.34,1.68,0.0,5.04,0.0,1.99,0.34,92.9,1.66,0.0,4.73,1.34,2.28,0.34,2.74,1.0,1.0,0.39,0.0,3.38,0.77,0.0,1.0,1.68,0
0.98,2.96,0.02,5.02,0.98,0.37,0.0,91.98,2.02,0.0,28.46,1.98,5.82,0.0,5.84,1.02,1.0,2.69,0.0,6.85,0.51,0.0,2.96,2.96,0
4.67,1.47,0.84,5.91,0.16,1.34,0.0,14.8,1.16,0.0,3.4,1.16,0.68,0.16,9.22,8.6,2.69,2.08,1.69,2.8,0.92,0.0,2.84,1.16,0
4.2,1.96,2.12,0.96,8.39,0.19,0.0,100.0,2.04,2.23,12.54,2.0,5.72,0.0,7.04,0.0,0.96,1.53,0.0,1.92,0.48,0.0,2.92,2.88,0
0.0,1.0,1.61,0.81,0.0,0.34,0.0,53.17,2.61,0.0,12.1,2.0,2.24,0.0,4.75,0.19,1.0,0.65,0.0,13.71,0.84,0.0,1.0,1.61,1
0.0,1.87,1.13,4.47,0.0,0.3,0.0,43.26,1.27,0.0,5.46,2.0,4.43,1.73,5.47,0.87,1.0,1.76,0.0,244.97,0.97,0.0,1.0,0.27,0
0.22,1.44,0.0,5.54,0.0,0.43,1.0,75.1,1.0,0.0,13.22,1.22,3.12,1.0,9.63,2.56,1.0,2.15,0.0,59.97,0.72,0.0,1.0,2.22,1
0.0,1.0,0.84,1.31,0.0,1.7,0.0,45.98,1.67,0.33,2.51,0.84,1.75,0.49,2.0,1.0,1.0,0.0,0.0,1.67,0.72,0.0,2.67,0.84,0
0.0,1.14,0.57,6.28,0.0,3.46,0.0,8.78,0.14,0.86,0.86,0.14,2.57,1.28,1.47,0.43,1.14,0.21,0.14,145.2,0.61,0.0,1.0,0.43,0
0.0,1.0,0.0,3.77,0.11,0.38,0.94,69.75,1.06,0.0,12.48,1.06,3.15,0.94,10.27,2.89,1.0,2.31,0.0,75.43,0.82,0.0,1.0,1.89,1
0.0,1.0,0.0,3.16,0.0,3.34,0.37,18.36,1.37,0.63,0.63,1.0,2.65,1.73,3.3,0.73,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.63,1.0,1.89,0.37,0.0,0.22,0.0,75.8,2.0,0.0,2.63,2.89,3.24,0.37,3.13,1.0,0.37,0.87,0.0,85.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.17,1.41,0.0,1.6,0.59,73.63,2.41,0.0,4.69,1.0,2.49,0.59,3.56,1.41,1.0,0.2,0.0,2.34,0.71,0.0,1.41,0.59,0
0.0,1.0,2.5,4.87,1.25,2.99,0.63,55.64,1.88,0.75,13.75,0.63,4.09,1.12,4.19,1.0,1.0,0.42,0.0,130.02,0.79,0.0,2.25,1.25,0
0.0,1.0,0.84,1.31,0.0,2.71,0.84,0.0,0.84,0.33,0.84,0.84,2.16,2.16,3.51,3.51,1.84,0.84,0.84,0.0,1.0,0.0,1.84,0.0,0
0.0,1.43,0.57,0.43,0.87,0.54,0.0,45.44,3.3,0.0,2.0,1.0,4.29,1.87,3.71,2.3,1.43,0.91,0.43,2.43,0.67,0.0,2.7,1.0,0
0.0,1.0,0.0,5.54,0.0,0.88,0.0,80.96,1.0,0.0,2.0,1.0,6.48,0.0,3.72,1.0,1.0,0.78,0.0,3.21,0.82,0.0,1.29,0.71,0
1.95,0.98,0.0,0.98,0.0,2.18,0.0,97.54,2.95,0.0,0.0,1.0,0.98,0.0,1.95,1.95,0.98,0.0,0.0,0.12,1.0,0.0,1.98,0.98,0
0.0,1.0,0.73,3.67,0.0,0.66,0.0,85.71,1.0,0.73,7.94,2.27,11.05,0.53,4.01,1.0,1.0,0.75,0.0,187.19,0.6,0.0,3.0,4.41,1
0.05,1.0,0.15,0.0,0.0,1.07,0.0,4.46,2.95,0.0,0.15,1.15,2.07,1.9,2.52,1.0,0.95,0.75,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,1.23,0.23,4.08,0.23,3.85,0.0,23.02,1.23,1.92,2.38,1.0,2.21,0.77,0.71,0.23,0.77,0.12,0.0,0.69,0.92,0.0,1.69,0.23,0
6.0,1.0,3.23,1.85,0.0,0.64,1.0,67.55,1.54,0.92,8.77,1.46,4.33,1.61,7.79,1.08,1.0,0.38,0.0,2.31,0.36,0.0,1.0,1.85,1
0.0,1.0,0.7,4.9,0.0,1.32,0.0,0.0,1.3,0.0,1.4,1.0,0.6,0.3,7.6,7.3,2.4,1.4,1.4,0.0,1.0,0.0,2.4,0.7,0
0.0,1.0,0.0,2.89,4.21,2.09,0.0,38.61,1.0,3.11,1.7,1.7,2.12,1.0,2.25,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.7,0.0,0
3.51,1.0,17.53,1.88,0.0,0.44,0.0,89.45,1.12,1.75,6.38,1.0,5.22,0.12,3.5,1.0,0.12,0.98,0.0,68.04,0.44,0.0,1.0,2.63,1
0.0,1.0,1.43,6.42,0.0,6.31,0.0,26.87,1.64,0.64,1.64,1.0,2.79,2.43,1.07,0.0,1.0,0.48,0.0,3.85,0.43,0.0,1.0,0.0,0
0.95,1.0,2.85,0.0,0.0,0.13,0.0,88.49,1.95,0.0,3.1,3.95,10.55,0.1,2.28,0.05,0.05,0.72,0.0,120.85,0.53,0.0,3.95,0.0,0
0.0,1.0,5.18,2.59,0.0,0.52,0.0,77.43,2.0,0.0,8.35,2.0,3.03,0.65,4.09,1.35,1.0,0.99,0.0,38.03,1.0,0.0,1.0,0.0,0
0.45,1.22,0.9,1.9,0.0,0.52,0.0,66.72,2.0,0.67,5.0,1.22,4.23,2.55,5.07,1.78,1.0,1.05,0.0,2.33,0.78,0.0,1.22,0.0,0
0.0,1.0,0.23,2.32,0.0,2.02,0.0,77.27,1.77,0.91,0.45,1.23,1.04,0.0,1.08,0.77,1.0,0.0,0.0,0.0,0.85,0.0,2.0,0.0,0
0.2,1.0,1.0,5.61,0.0,1.25,0.79,18.53,2.61,0.0,5.18,1.2,2.98,0.0,4.33,1.61,1.0,0.9,0.0,25.82,0.88,0.0,1.59,1.0,0
0.0,1.0,1.18,4.54,0.59,0.58,0.59,58.6,1.0,0.0,4.23,1.0,3.18,0.59,6.71,3.0,1.0,1.31,0.0,50.07,0.8,0.0,1.59,0.0,0
0.0,1.0,0.58,1.25,0.0,1.28,0.0,73.77,2.0,0.0,1.17,1.0,3.27,0.58,1.78,1.0,1.0,0.16,0.0,1.17,0.81,0.0,3.17,0.58,0
0.0,0.52,0.0,0.0,0.0,1.28,0.52,26.15,1.0,0.0,2.62,1.0,1.22,0.52,2.96,2.62,1.05,0.52,0.52,2.38,1.0,0.0,1.0,0.0,0
0.0,0.01,0.01,0.0,0.0,8.39,0.0,0.76,1.01,28.6,0.03,1.0,0.07,0.01,0.03,0.01,0.01,0.0,0.0,0.03,1.0,0.0,1.04,1.0,0
0.0,1.09,1.0,0.14,0.0,0.54,0.18,55.51,1.95,0.0,3.83,1.0,1.87,0.18,2.7,1.14,1.0,0.09,0.0,1.91,0.68,0.0,2.91,1.0,0
2.51,1.0,0.72,2.84,0.0,0.58,0.0,65.54,1.0,0.0,6.59,1.72,3.37,1.0,3.5,1.72,1.0,1.16,0.0,52.8,0.81,0.56,1.28,2.23,0
0.0,1.0,0.89,6.47,0.64,1.51,0.0,5.83,1.0,0.42,2.0,1.11,0.28,0.11,9.28,8.94,2.79,1.84,1.79,0.0,1.0,0.0,2.89,0.89,0
0.54,1.0,1.61,0.0,0.0,0.2,0.46,72.02,1.54,0.0,3.93,2.61,2.94,0.46,4.21,2.85,0.93,0.82,0.46,35.44,1.0,0.0,1.0,0.0,0
0.68,1.68,2.04,0.64,0.0,0.87,0.0,95.25,2.0,0.0,2.04,3.04,2.82,0.0,2.65,0.32,0.32,0.29,0.0,250.99,0.66,0.0,3.71,0.32,0
0.0,1.0,1.39,0.31,0.0,0.35,0.69,72.29,1.31,0.0,10.01,1.0,4.09,1.39,7.23,1.69,0.69,0.46,0.0,0.0,1.0,0.0,1.61,1.39,0
0.0,1.0,0.0,1.05,0.0,0.66,0.0,64.07,2.0,0.0,4.73,1.0,4.36,2.84,4.15,1.95,1.0,0.95,0.0,2.84,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,1.36,0.0,0.67,0.0,58.82,1.32,0.0,3.41,2.36,2.59,1.0,3.39,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.68,0
0.3,1.59,0.0,3.95,0.0,0.46,0.3,73.36,1.0,0.0,8.36,1.3,2.75,0.3,5.24,2.41,1.0,0.97,0.0,86.12,0.8,0.0,1.0,0.89,0
0.0,1.0,0.79,0.39,0.0,0.29,1.61,51.97,1.39,0.0,6.79,1.0,2.78,0.39,8.36,4.03,1.0,0.74,0.0,1.57,0.8,0.0,1.61,2.21,0
8.6,1.0,0.28,1.57,0.0,1.3,0.0,14.15,0.57,0.72,3.15,0.57,3.24,0.28,0.87,0.28,1.0,0.14,0.0,7.17,0.52,0.0,3.0,1.28,0
2.1,1.55,1.1,2.8,4.84,0.25,0.45,85.57,2.45,1.1,12.9,1.55,5.45,0.0,7.61,0.45,1.0,1.67,0.0,2.0,0.5,0.0,2.1,1.65,0
0.0,1.0,2.79,7.27,0.0,0.93,0.7,53.64,1.3,0.0,5.0,1.0,4.15,3.0,4.97,2.7,1.7,1.58,0.7,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,1.09,0.44,0.0,57.46,1.0,0.73,1.18,1.18,2.11,0.18,4.95,3.27,1.82,1.39,0.82,0.82,0.73,0.0,1.18,0.82,0
0.0,1.0,0.68,2.0,0.0,0.59,0.0,63.46,1.0,0.0,1.96,2.0,2.87,1.0,3.32,1.36,1.0,1.17,0.0,0.32,0.79,0.0,1.0,0.32,0
1.0,1.0,2.55,0.45,0.0,0.36,0.0,70.49,2.0,0.0,2.55,3.32,2.79,0.0,2.54,0.77,0.23,0.57,0.0,51.13,1.0,0.0,1.45,0.23,0
2.34,2.0,2.81,7.74,1.6,0.98,0.47,67.55,1.53,3.19,2.94,1.0,4.64,1.47,3.92,0.47,1.0,1.5,0.0,6.92,0.73,0.0,1.53,0.53,0
0.0,1.0,0.0,1.0,0.0,0.49,0.0,53.18,1.6,0.0,2.0,1.8,2.55,0.6,2.93,1.0,1.0,0.74,0.0,71.04,0.6,0.0,1.0,0.0,0
0.39,1.0,1.78,0.61,0.0,0.4,2.45,65.53,2.0,0.0,1.16,2.16,6.52,2.45,1.48,0.61,0.61,1.19,0.0,49.32,0.81,0.0,2.16,0.61,0
0.0,1.0,1.0,0.46,0.0,0.49,0.0,58.66,1.91,0.09,2.64,1.09,5.44,0.91,2.52,1.0,1.0,0.31,0.0,24.95,0.65,0.0,3.91,1.46,0
0.0,1.0,0.0,1.23,0.0,0.62,0.0,58.69,1.0,0.0,2.0,2.77,2.37,0.69,2.75,1.23,1.0,0.0,0.0,0.23,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,0.0,0.67,0.0,89.8,2.7,0.0,1.7,1.0,3.28,0.0,3.43,1.0,0.35,0.71,0.0,1.06,0.88,0.0,2.3,0.35,0
1.98,1.0,0.0,3.44,0.0,1.85,0.0,96.71,1.78,0.0,4.61,1.0,2.44,0.22,1.83,1.0,1.0,0.2,0.0,41.49,0.85,0.44,1.22,3.32,0
0.0,1.56,0.56,1.44,3.21,0.74,0.0,80.11,1.56,4.56,4.79,1.44,4.65,0.44,3.14,0.56,0.44,0.48,0.0,1.67,0.81,0.0,3.12,0.56,0
0.0,0.57,0.0,0.57,0.0,64.12,0.0,28.42,1.14,0.0,1.14,0.57,1.62,0.57,1.95,0.57,0.57,0.69,0.0,67.51,1.0,0.0,1.43,0.0,0
0.99,2.98,0.01,4.94,0.99,0.36,0.0,93.66,2.0,0.0,28.68,1.99,5.82,0.0,5.82,0.99,1.0,2.7,0.0,6.92,0.51,0.0,2.99,2.98,0
0.65,1.0,3.35,1.39,0.0,0.2,0.0,86.14,1.65,0.0,6.82,2.96,3.18,0.0,4.33,1.0,0.35,0.81,0.0,59.41,0.83,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,1.95,51.0,1.0,0.0,6.14,1.02,2.7,0.0,10.52,5.86,1.0,0.98,0.0,0.12,0.99,0.0,2.02,2.98,0
6.03,1.6,0.0,1.6,5.0,0.75,0.0,63.04,1.2,3.2,3.81,2.0,2.95,1.0,3.56,0.2,1.0,0.87,0.0,3.62,0.9,0.0,2.0,0.4,0
0.0,1.0,0.0,0.8,0.0,0.5,0.2,59.66,1.8,0.0,5.0,1.0,4.08,2.61,4.59,2.59,1.2,1.0,0.2,2.41,1.0,0.0,1.0,0.0,0
0.17,1.17,0.17,0.35,0.0,0.4,0.87,44.46,1.83,0.0,4.87,1.0,7.21,5.95,2.9,1.0,1.0,0.32,0.0,0.0,0.83,0.0,1.0,1.0,0
1.51,1.0,0.24,2.76,1.24,0.65,0.24,81.71,2.24,0.0,12.49,1.76,4.21,0.0,3.1,1.0,1.0,0.42,0.0,3.02,0.81,0.0,1.76,4.27,0
0.27,1.0,0.27,2.45,1.37,0.51,0.0,75.67,3.18,0.82,6.3,1.27,5.02,0.0,5.44,0.73,1.0,0.84,0.0,4.65,0.67,0.0,1.55,1.27,0
0.0,1.0,0.0,2.02,0.0,1.5,0.0,56.58,1.0,0.26,6.96,2.49,3.27,0.26,3.51,0.74,1.0,0.4,0.0,19.35,0.63,0.0,1.74,1.49,0
3.18,1.79,1.79,3.41,0.0,0.45,0.0,83.88,1.79,1.79,12.97,2.0,5.9,0.0,5.54,1.0,1.0,1.2,0.0,71.89,0.41,0.0,3.0,4.41,0
2.0,1.97,3.89,4.89,0.0,0.51,0.0,83.49,2.03,2.91,4.86,1.97,3.25,0.97,7.46,1.03,1.0,1.19,0.0,0.0,0.03,0.0,2.0,0.03,0
0.0,1.0,0.0,3.09,0.0,0.67,0.0,68.86,3.88,0.03,2.94,0.97,4.65,0.03,6.12,0.97,1.0,0.97,0.0,8.01,0.67,0.0,1.0,0.97,0
0.98,1.0,0.0,1.02,0.0,0.71,0.0,56.6,1.0,0.0,1.51,2.0,2.76,1.53,3.36,1.02,1.0,0.05,0.0,0.51,0.74,0.0,1.98,0.0,0
0.0,1.0,1.11,1.07,1.04,0.94,0.04,66.84,3.0,0.0,1.77,1.0,0.82,0.0,2.15,1.0,1.0,0.6,0.0,8.56,0.99,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,0.0,0.61,1.0,44.68,2.33,0.0,2.0,1.0,5.42,2.0,8.08,2.33,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,1.74,0.0,0.0,0.24,0.87,60.0,1.0,0.0,12.44,1.13,4.41,1.74,8.72,1.87,1.0,0.45,0.0,0.0,0.87,0.0,1.0,1.87,0
0.18,1.36,0.0,2.0,0.0,0.46,0.18,45.45,1.82,0.0,5.82,1.18,7.06,5.91,2.35,1.0,1.0,0.21,0.0,1.82,0.88,0.0,1.0,1.36,0
0.0,1.36,0.36,0.73,0.0,0.33,0.0,53.35,1.0,0.0,5.18,1.64,3.29,1.09,4.33,0.36,1.0,1.75,0.0,175.12,1.0,0.0,1.0,0.0,0
1.55,1.0,0.0,2.33,0.78,0.71,0.0,76.18,1.78,0.0,9.76,2.22,3.61,0.0,2.11,0.78,1.0,0.18,0.0,3.1,0.81,0.0,2.22,3.88,0
0.0,0.57,0.0,0.57,0.0,1.26,0.0,28.3,1.57,0.0,1.13,1.0,1.62,0.57,1.94,0.57,0.57,0.69,0.0,68.97,1.0,0.0,1.0,0.0,0
0.59,1.0,1.77,3.29,0.0,3.14,0.0,53.59,1.18,0.82,1.77,2.36,3.27,1.23,2.16,1.0,0.41,0.39,0.0,38.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,3.0,0.0,0.47,0.0,75.36,1.49,0.0,10.7,1.49,2.85,0.0,4.49,1.0,1.0,0.31,0.0,34.37,0.8,0.0,2.03,1.54,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,58.67,1.0,0.0,2.05,2.0,1.81,0.0,2.88,0.95,1.0,0.63,0.0,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,4.0,6.56,0.0,0.7,0.43,65.48,1.0,0.0,10.16,1.0,3.22,1.28,6.2,1.85,1.43,1.4,0.43,26.95,0.71,0.0,2.72,0.0,0
0.0,1.09,0.09,6.46,0.09,0.99,0.0,84.53,1.09,0.45,2.45,1.0,7.18,0.0,3.74,1.0,0.91,0.64,0.0,0.27,0.97,0.0,1.27,1.0,0
0.0,1.0,3.96,0.03,0.0,0.5,0.0,74.29,0.99,0.02,1.0,0.99,5.95,4.96,2.97,0.0,1.0,1.32,0.0,0.0,0.01,0.0,1.0,0.0,0
4.66,1.0,0.0,3.0,0.67,0.79,0.67,56.7,2.0,0.33,16.01,1.33,4.74,0.67,4.59,0.67,1.0,0.51,0.0,259.46,0.5,0.0,3.0,2.33,1
0.76,3.0,0.24,9.06,0.0,0.5,1.73,75.85,1.0,0.0,15.69,1.76,4.48,1.73,7.81,1.73,1.0,1.33,0.0,7.58,0.49,0.0,1.0,2.52,0
0.0,1.0,1.13,4.47,0.0,0.67,0.13,89.67,1.13,0.87,8.87,1.87,9.84,0.13,4.41,1.0,1.0,0.63,0.0,219.84,0.46,0.0,2.73,5.33,1
