CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.99,0.0,0.99,0.99,0.33,0.99,59.64,2.98,0.0,4.97,1.99,3.48,0.0,3.63,1.0,1.0,1.17,0.0,19.88,0.43,0.0,1.99,2.98,1
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.0,0.38,0.0,51.04,0.98,0.15,1.0,0.98,6.72,2.96,5.91,1.0,1.98,1.4,0.98,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.4,6.79,0.0,3.13,0.0,0.0,0.4,13.23,1.4,0.81,1.57,0.6,1.0,0.6,1.0,0.0,0.0,0.0,0.87,0.0,2.4,0.0,0
0.0,1.0,5.13,2.08,0.0,0.42,0.0,57.84,2.0,0.48,9.92,2.0,2.54,0.52,4.5,1.0,1.0,0.38,0.0,71.34,0.76,0.0,1.0,0.48,0
0.0,1.0,0.0,5.22,0.41,0.43,1.59,24.82,2.19,0.0,13.03,1.0,3.63,1.63,11.58,2.44,1.41,1.15,0.41,2.41,0.57,0.0,1.41,1.41,0
0.0,1.0,0.57,3.59,0.43,0.56,0.43,67.82,1.0,0.0,6.91,1.57,4.33,1.73,8.02,3.16,0.86,1.02,0.43,1.86,0.86,0.0,1.43,0.86,0
18.39,1.12,29.78,0.5,7.01,0.14,0.12,87.31,1.88,1.88,4.75,2.0,1.98,0.0,3.06,0.0,1.0,0.63,0.0,0.0,0.06,0.0,1.88,0.0,0
0.0,1.73,0.54,0.0,0.27,0.31,0.73,72.08,1.27,0.0,3.81,1.73,2.94,1.46,6.29,1.46,1.0,1.7,0.0,0.0,1.0,0.0,1.73,0.54,0
0.0,1.33,0.33,0.66,0.0,0.21,0.0,21.41,1.0,1.34,5.01,2.0,1.72,0.33,2.33,0.33,1.0,0.62,0.0,1.66,0.66,0.0,2.0,0.67,0
4.12,1.0,0.0,3.52,0.88,0.67,0.88,63.31,1.12,1.76,1.76,1.0,7.17,2.76,4.15,1.0,1.0,0.41,0.0,117.24,0.47,0.0,1.0,0.0,0
0.0,1.63,3.75,7.75,0.0,1.71,0.0,59.41,1.37,0.37,0.63,1.0,5.82,0.63,3.08,1.0,1.0,1.33,0.0,16.11,1.0,0.0,2.25,0.63,0
0.0,1.79,0.21,3.15,0.0,0.88,0.79,37.7,1.21,0.79,3.0,1.79,1.11,0.0,1.85,0.21,1.0,1.38,0.0,0.43,0.54,0.0,1.43,0.21,0
0.0,1.0,0.22,1.09,0.0,0.85,0.0,25.78,1.0,4.59,1.22,2.0,1.6,0.78,2.82,1.56,1.0,0.47,0.0,0.0,0.93,0.0,1.44,0.0,0
0.0,1.0,0.19,0.19,0.0,0.75,0.0,54.38,1.0,0.0,3.24,1.19,1.96,1.62,5.89,5.86,0.81,0.08,0.0,0.19,1.0,0.0,1.81,0.0,0
4.65,1.0,0.0,3.1,0.77,0.37,0.23,58.8,2.23,3.87,11.42,1.77,5.33,0.0,6.88,1.45,1.0,0.85,0.0,9.3,0.46,0.0,4.0,1.0,1
0.0,1.0,0.65,1.69,0.0,1.26,0.0,82.33,1.35,0.0,0.35,1.65,1.87,0.0,1.25,1.0,0.35,0.28,0.0,0.65,1.0,0.0,1.35,0.0,0
0.0,1.27,1.47,0.27,1.0,0.38,0.27,71.0,2.27,0.0,5.73,1.27,2.32,0.0,3.5,0.27,1.0,0.63,0.0,5.34,0.85,0.0,1.27,2.27,0
0.0,1.52,0.0,0.52,0.52,0.4,0.52,60.0,2.05,0.0,2.62,2.0,2.59,0.0,3.24,1.0,1.0,0.82,0.0,10.47,0.7,0.0,2.48,1.57,0
0.0,1.0,0.0,1.26,0.0,1.22,0.63,0.0,3.0,0.0,5.53,1.0,4.03,2.05,3.85,1.37,1.0,0.22,0.0,3.37,0.5,0.0,1.68,0.32,0
0.0,1.59,0.41,0.41,0.0,0.45,0.59,71.81,1.0,0.0,1.78,2.0,2.71,1.19,4.84,1.59,0.59,1.46,0.0,0.41,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,0.99,2.0,2.0,0.99,3.33,1.99,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
2.77,1.92,0.0,2.08,0.0,0.59,0.08,55.85,1.92,0.0,10.53,1.08,3.31,0.92,4.87,1.0,1.0,0.92,0.0,292.64,0.5,0.0,1.92,1.0,0
0.0,1.0,1.18,1.64,0.0,0.54,0.0,35.24,2.0,0.59,7.9,2.41,1.71,0.0,4.06,1.0,1.0,0.2,0.0,87.96,0.7,0.0,1.41,0.59,0
0.0,1.85,0.0,0.0,0.0,0.28,0.85,68.23,1.0,0.0,2.71,1.85,3.84,2.15,7.14,1.85,1.15,2.06,0.15,0.0,0.85,0.0,1.85,0.0,0
6.53,1.0,0.54,0.27,0.0,0.47,0.0,67.48,1.07,0.0,2.4,2.0,3.78,1.0,3.67,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.45,1.09,0.0,0.0,0.23,0.45,45.93,1.55,0.55,7.91,2.0,2.12,0.91,6.24,1.45,1.0,1.1,0.0,81.21,0.73,0.0,1.45,0.55,0
0.0,1.0,1.0,4.0,3.0,2.46,0.0,42.43,1.5,2.0,5.99,2.0,3.68,1.0,2.41,0.5,1.0,0.38,0.0,30.95,0.64,0.0,1.0,2.5,0
0.0,1.87,2.74,2.13,0.0,0.34,0.87,76.62,1.13,0.13,2.15,1.0,4.79,1.0,4.71,1.0,1.0,1.2,0.0,8.72,0.52,0.0,3.0,2.13,0
0.4,1.0,2.4,0.0,0.0,0.58,0.0,35.9,1.4,1.2,4.8,2.8,3.04,0.6,1.79,0.0,0.6,0.58,0.0,50.66,0.8,0.0,2.2,0.0,0
0.0,1.0,0.12,0.37,0.0,2.97,0.0,9.25,2.0,0.12,1.25,1.0,2.52,1.88,1.32,1.0,1.0,0.05,0.0,0.0,0.96,0.0,1.25,0.37,0
0.95,1.95,0.11,2.89,1.89,0.64,0.05,51.0,3.84,0.95,8.95,1.05,3.78,2.84,6.89,2.89,1.0,1.11,0.0,64.85,0.51,0.0,1.05,0.0,0
3.69,0.31,1.85,0.62,0.46,291.14,0.0,15.38,0.31,0.46,3.23,0.31,1.01,0.31,0.98,0.15,0.15,0.21,0.0,18.46,0.08,0.0,1.15,2.31,0
0.0,1.0,2.0,0.0,0.0,0.37,0.0,59.04,2.57,0.43,10.72,2.0,1.64,0.21,2.54,0.0,1.0,0.43,0.0,1.57,0.74,0.0,1.0,0.79,0
0.0,1.77,0.77,1.45,1.55,0.38,1.45,66.39,1.77,4.64,3.81,1.0,3.39,1.55,7.55,2.13,1.0,1.48,0.0,2.26,0.92,0.0,1.77,0.23,0
0.0,1.0,0.06,3.97,0.17,3.14,0.0,2.42,2.03,0.97,0.35,1.03,0.64,0.0,1.14,1.0,1.0,0.03,0.0,55.1,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,0.0,0.86,0.46,0.0,69.15,2.0,0.0,5.3,1.0,1.86,0.14,3.24,0.14,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.72,0
0.93,1.0,1.86,3.07,1.0,0.29,1.93,72.49,2.0,0.0,26.3,1.93,6.14,0.28,9.32,1.92,2.7,0.76,0.28,22.45,0.41,0.0,3.86,5.65,1
0.0,0.77,1.15,0.38,0.0,212.02,0.38,33.4,0.77,0.0,3.84,0.77,1.51,0.38,2.39,0.38,0.38,0.52,0.0,132.82,0.38,0.0,1.0,1.62,0
0.0,1.0,0.21,1.08,0.0,0.42,0.0,71.44,1.03,0.0,6.05,1.03,2.74,0.03,4.83,2.95,1.0,0.88,0.0,114.96,1.0,0.0,1.0,0.0,0
0.0,1.0,1.89,0.05,0.0,0.87,0.0,3.9,1.0,1.89,6.0,1.95,2.51,0.95,1.68,0.16,1.0,0.52,0.0,6.49,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,0.0,0.96,1.95,50.81,1.95,0.0,2.15,1.05,2.9,2.85,7.86,7.64,3.85,0.95,0.95,0.15,1.0,0.0,1.95,1.0,0
0.0,1.0,0.06,0.06,0.0,2.99,0.0,4.39,1.94,0.0,0.0,1.06,1.99,1.88,1.01,1.0,0.94,0.03,0.0,0.06,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.08,0.0,0.76,1.31,45.76,1.31,0.31,4.69,1.69,1.77,0.92,5.69,1.31,1.0,0.0,0.0,3.92,0.9,0.0,1.31,0.69,0
0.0,1.05,0.16,2.95,0.0,2.18,0.05,98.79,1.95,0.0,1.0,1.0,2.14,0.05,1.52,1.0,1.0,0.07,0.0,0.52,0.97,0.0,2.05,0.1,0
0.89,1.11,0.34,0.11,0.0,0.4,0.11,78.13,2.0,0.0,4.68,2.0,1.83,0.11,2.09,0.11,1.0,0.34,0.0,63.07,0.56,0.0,4.55,1.0,0
0.42,1.0,0.0,4.03,0.0,3.24,0.0,90.25,0.85,0.58,1.69,0.85,1.53,0.58,1.09,0.0,1.0,0.09,0.0,11.44,0.79,0.0,2.69,0.42,0
17.22,1.0,28.25,0.0,6.74,0.09,0.0,91.4,2.0,1.64,5.18,1.82,2.08,0.0,3.28,0.0,1.0,0.47,0.0,0.0,0.18,0.0,1.82,0.36,0
0.48,1.0,0.0,4.0,0.08,3.0,0.0,5.25,2.0,1.32,1.03,1.08,0.89,0.0,1.48,1.0,1.0,0.09,0.0,40.54,0.96,0.0,1.24,0.08,0
0.0,1.0,0.0,3.0,0.0,0.85,2.16,84.19,1.28,0.0,7.47,1.0,1.08,0.0,7.97,4.59,1.0,0.4,0.0,7.19,0.76,0.0,1.28,0.72,0
0.0,1.07,0.0,0.27,0.0,0.84,0.07,33.0,1.93,0.07,1.14,1.07,1.62,0.93,1.98,0.93,1.0,0.12,0.0,0.0,0.97,0.0,1.0,0.0,0
0.21,1.79,2.79,2.21,0.21,0.28,1.21,77.21,1.21,0.0,6.74,1.21,4.95,0.79,5.75,1.0,1.0,1.15,0.0,12.98,0.48,0.0,3.21,2.85,0
0.0,1.0,1.77,3.46,5.31,0.36,0.0,81.06,2.77,0.0,12.8,2.0,4.95,0.11,6.42,1.0,1.0,1.01,0.0,408.84,1.0,0.0,1.0,0.11,0
0.0,0.43,0.0,1.73,0.43,93.29,0.43,0.0,0.87,0.0,1.73,0.43,1.73,1.73,6.06,6.06,10.82,1.73,1.73,0.87,0.14,0.0,2.0,1.0,0
0.0,1.48,2.48,2.52,0.0,0.3,0.48,73.35,1.0,0.0,9.87,1.0,3.76,0.48,5.4,1.0,1.0,0.77,0.0,39.75,0.56,0.0,3.0,2.52,1
10.28,2.0,5.14,1.71,1.28,0.29,0.57,83.42,1.43,1.28,10.71,2.0,4.71,2.0,6.92,1.57,1.0,1.82,0.0,51.4,0.8,0.0,2.0,1.71,0
3.63,1.0,0.96,0.0,0.48,0.43,0.0,70.33,1.48,0.0,3.92,1.52,2.87,0.52,3.56,0.52,1.0,0.58,0.0,0.0,1.0,0.0,1.52,0.96,0
0.0,1.0,0.0,1.79,0.0,0.51,0.0,71.79,1.2,0.0,6.0,1.2,2.67,0.0,4.49,2.41,1.0,0.83,0.0,94.8,1.0,0.0,1.59,0.0,0
0.0,1.0,0.91,3.87,0.0,4.15,0.0,13.06,1.0,0.87,1.39,1.0,1.62,0.87,1.27,1.0,0.87,0.08,0.0,14.1,0.93,0.0,1.26,0.0,0
0.81,1.0,2.0,3.0,1.95,0.28,1.62,78.95,2.19,0.0,24.95,2.0,6.09,0.0,8.37,1.0,1.0,0.62,0.0,106.79,0.53,0.0,3.43,4.86,1
5.71,1.0,5.71,1.29,8.97,0.22,0.0,80.17,1.18,0.82,29.73,1.82,5.8,0.74,6.38,1.55,1.48,1.27,0.18,119.06,0.73,0.0,1.37,0.82,1
0.46,1.91,2.72,0.91,0.0,0.2,0.91,85.71,2.0,0.0,9.08,1.91,3.8,1.0,5.85,1.0,1.0,1.25,0.0,328.47,1.0,0.0,1.0,0.91,0
1.82,0.45,0.0,1.82,0.45,0.34,0.45,28.13,0.45,0.91,0.91,0.45,3.54,1.36,2.0,0.45,0.45,0.19,0.0,143.13,0.45,0.0,0.45,0.0,0
4.18,1.0,0.0,3.27,0.82,0.64,0.82,64.0,1.18,1.64,1.64,1.0,6.84,2.64,4.01,1.0,1.0,0.39,0.0,120.0,0.51,0.0,1.0,0.0,0
0.36,1.0,0.91,3.09,0.09,0.72,0.09,72.91,1.91,1.09,9.27,1.0,6.31,1.18,3.61,1.0,1.0,0.43,0.0,10.16,0.64,0.0,2.82,2.73,0
0.72,1.28,2.16,0.0,0.0,0.15,0.28,84.66,1.72,0.0,3.0,3.44,3.7,0.56,3.67,0.56,0.28,1.12,0.0,91.31,0.64,0.0,3.44,0.0,0
0.0,1.0,0.06,0.13,0.0,0.32,0.0,53.19,1.13,0.0,1.31,1.0,6.56,2.81,5.82,1.0,1.94,1.37,0.94,0.0,0.04,0.0,1.25,0.0,0
0.6,1.0,1.2,1.8,0.6,0.46,1.2,66.78,1.6,0.0,18.38,1.6,4.58,0.8,8.18,3.41,1.0,0.31,0.0,14.38,0.65,0.0,3.2,3.59,1
0.96,1.76,0.0,4.0,0.24,0.91,1.0,40.0,1.0,1.24,2.76,1.76,2.64,0.72,2.39,0.24,1.0,1.43,0.0,27.02,0.48,0.0,1.0,0.0,0
0.13,0.13,0.25,0.38,0.13,0.03,0.25,9.8,0.25,0.0,3.52,0.25,0.79,0.0,1.13,0.13,0.13,0.06,0.0,150.77,0.49,0.0,0.5,0.75,0
6.16,1.26,3.82,4.74,0.77,1.55,0.0,25.65,1.26,16.38,6.87,2.0,1.81,0.51,2.38,0.26,1.0,0.35,0.0,30.79,0.63,0.0,2.74,1.03,0
0.0,1.0,1.6,3.2,4.8,0.47,0.4,76.4,2.8,0.0,10.0,1.8,4.78,0.6,6.27,2.4,1.6,1.07,0.2,366.41,1.0,0.0,1.2,0.2,0
0.0,1.0,1.73,1.35,0.73,0.83,0.0,54.71,1.73,5.68,4.92,1.27,1.43,0.0,2.78,0.0,1.0,0.31,0.0,0.0,0.91,0.0,1.54,1.46,0
0.0,1.24,2.2,2.39,0.0,0.62,0.0,64.57,1.76,0.0,2.52,1.0,3.3,0.24,2.71,1.0,1.0,0.51,0.0,1.52,0.75,0.0,3.0,1.0,0
0.88,1.0,0.0,1.75,0.0,0.25,1.75,82.62,1.0,0.0,19.5,1.13,6.42,0.13,8.16,2.75,1.0,1.33,0.0,28.0,0.63,0.0,1.13,4.37,1
0.0,1.0,5.17,2.63,0.0,0.62,0.0,95.24,1.0,0.0,7.66,2.1,4.48,0.0,2.65,0.63,0.37,0.7,0.0,68.44,0.68,0.0,3.0,0.37,0
0.72,1.0,0.0,1.4,0.0,1.52,0.0,55.51,1.72,0.56,2.88,2.0,1.41,0.28,1.41,0.28,1.0,0.15,0.0,19.46,0.64,0.0,3.88,0.72,0
0.0,1.0,3.55,1.52,0.0,0.67,0.98,50.77,1.49,0.49,4.0,1.0,4.65,1.48,4.74,1.49,0.49,0.32,0.0,57.78,0.58,0.0,2.51,0.0,0
0.0,1.0,3.77,5.59,0.0,3.1,0.0,94.34,0.94,0.53,3.77,0.94,2.61,1.0,2.16,0.47,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
4.63,1.0,0.46,3.77,0.77,0.38,0.0,66.92,1.77,3.85,14.15,1.77,4.81,0.0,6.79,1.0,1.0,0.91,0.0,24.6,0.53,0.0,3.77,1.46,1
0.37,1.0,1.1,1.27,0.0,1.69,0.0,96.34,2.63,0.0,1.1,2.1,2.36,0.0,2.09,1.27,0.63,0.26,0.0,46.45,0.82,0.0,2.73,0.0,0
0.0,1.0,0.0,5.03,0.0,0.92,1.31,50.0,2.0,0.0,2.0,1.0,3.34,3.34,6.62,6.62,5.38,1.0,1.0,0.0,1.0,0.0,2.34,0.66,0
0.0,1.45,1.34,0.45,0.0,0.44,0.45,57.14,1.45,0.0,4.47,2.0,2.68,0.45,4.25,1.0,1.0,0.7,0.0,154.68,1.0,0.0,1.0,0.45,0
0.0,1.0,0.81,0.0,0.0,0.26,0.59,50.65,3.0,0.0,8.44,1.41,3.69,0.0,4.86,1.78,1.0,0.17,0.0,0.81,0.47,0.0,2.78,1.0,0
0.0,1.0,0.79,3.97,0.0,2.22,0.0,0.0,1.21,16.69,1.59,1.79,0.56,0.41,1.0,0.21,1.0,0.0,0.0,0.0,0.74,0.0,2.79,0.0,0
0.0,0.3,0.0,1.51,0.0,241.28,0.0,0.0,0.3,0.6,0.0,0.6,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,1.0,1.4,0
0.0,2.0,2.46,2.0,0.0,0.3,0.73,73.75,1.0,0.0,1.54,1.27,4.74,1.0,5.46,1.0,1.0,1.47,0.0,8.1,0.64,0.0,2.73,1.46,0
0.0,1.0,0.93,2.78,0.0,0.7,0.0,72.99,1.93,0.93,9.28,1.07,5.83,0.93,3.47,1.0,1.0,0.43,0.0,0.0,0.69,0.0,3.0,2.78,0
0.0,0.53,0.53,0.53,0.0,0.38,0.0,38.43,0.53,0.0,0.0,1.05,0.95,0.0,0.63,0.53,0.0,0.23,0.0,80.57,0.76,0.0,0.53,0.0,0
2.71,1.0,4.38,3.48,1.9,0.57,0.87,12.25,2.0,0.26,4.13,1.13,3.76,3.48,12.61,12.2,21.91,3.55,3.48,1.74,0.29,0.0,2.0,0.87,0
0.0,1.4,0.6,1.59,0.0,0.72,0.4,46.24,1.6,0.4,3.0,1.4,1.3,0.0,2.02,0.6,1.0,0.7,0.0,1.2,0.6,0.0,2.2,0.6,0
0.0,1.0,0.79,5.41,0.0,1.74,0.0,10.37,1.21,16.64,2.0,1.79,0.97,0.83,1.62,0.83,2.45,0.21,0.21,0.0,0.74,0.0,3.0,0.0,0
0.0,1.0,0.0,2.06,0.0,1.28,0.0,25.73,2.49,0.0,2.49,2.03,3.99,1.46,2.11,1.49,1.0,0.1,0.0,1.94,0.76,0.0,2.0,0.0,0
0.55,1.18,0.0,6.08,0.0,0.78,0.0,50.92,2.0,0.0,3.65,1.0,3.91,3.45,4.15,3.45,6.71,1.0,0.82,58.21,0.9,0.0,2.82,0.18,0
0.0,1.0,0.0,1.2,0.0,0.39,1.2,64.07,1.0,0.0,13.15,1.4,4.73,0.0,6.33,2.2,1.0,0.91,0.0,19.12,0.74,0.0,1.0,2.99,0
3.98,1.0,0.0,4.0,1.0,0.74,1.0,62.02,1.0,1.99,2.01,1.0,7.77,2.99,4.4,1.0,1.0,0.43,0.0,111.59,0.4,0.0,1.0,0.0,0
5.69,0.95,0.0,3.8,0.95,0.38,0.0,62.63,1.9,4.75,12.34,1.9,5.08,0.0,6.7,0.95,0.95,1.04,0.0,20.0,0.5,0.0,3.8,0.95,1
14.86,1.62,7.43,4.38,1.86,2.06,0.0,61.91,1.24,2.24,13.76,1.24,4.14,1.24,3.94,0.62,1.0,0.84,0.0,74.29,0.71,0.0,2.38,2.48,1
0.0,1.0,0.0,5.18,0.0,0.61,0.0,57.4,1.26,0.0,14.31,1.74,2.5,1.0,8.65,1.0,1.0,0.28,0.0,20.7,1.0,0.0,1.0,0.74,0
4.12,1.0,0.35,0.18,0.0,0.17,0.18,72.3,1.82,0.0,4.57,1.18,2.83,0.82,2.73,1.0,1.0,0.23,0.0,341.96,0.96,0.0,1.18,0.0,0
0.7,1.0,0.0,0.0,0.0,0.2,0.0,61.29,1.7,0.59,8.82,2.0,2.38,0.0,3.02,0.7,0.3,0.5,0.0,12.27,0.62,0.0,2.0,2.41,0
0.0,1.0,1.63,3.0,4.89,0.33,0.55,82.08,2.63,0.0,11.63,1.82,4.39,0.0,6.71,1.92,1.0,0.99,0.0,375.32,0.94,0.0,1.0,0.18,0
0.0,1.85,2.55,2.15,0.0,0.28,1.3,77.15,1.0,0.0,2.34,1.0,4.01,0.85,5.73,1.74,1.0,1.2,0.0,10.0,0.52,0.0,2.7,1.85,0
0.0,1.04,0.11,6.77,0.0,0.52,0.04,66.8,1.04,0.0,18.66,2.0,2.84,1.0,10.82,1.0,1.0,0.41,0.0,40.15,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.29,0.0,2.41,0.0,28.14,0.54,0.46,1.46,0.54,3.79,1.62,3.25,0.54,1.54,0.77,0.54,0.0,0.46,0.0,1.92,0.0,0
18.02,1.69,8.22,2.74,2.06,0.28,0.0,91.5,2.0,2.06,14.39,1.69,5.27,1.69,5.08,1.0,1.0,1.0,0.0,131.34,0.68,0.0,1.69,2.74,0
0.27,1.0,0.0,0.86,0.0,0.63,0.0,61.33,0.86,0.0,5.18,0.86,2.41,0.0,4.33,2.73,1.0,0.77,0.0,101.93,1.0,0.0,1.0,0.0,0
0.34,1.34,1.99,2.34,0.67,0.37,1.33,63.94,2.01,0.34,13.98,1.0,4.67,1.67,8.39,1.67,1.0,0.89,0.0,2.99,0.5,0.0,2.33,1.99,1
2.14,1.0,0.0,4.0,0.53,1.89,0.53,33.16,1.47,1.53,1.07,1.0,4.4,1.6,2.82,1.0,1.0,0.23,0.0,79.91,0.68,0.0,1.0,0.0,0
0.0,1.4,2.42,7.02,0.0,0.87,0.0,83.07,1.6,0.0,3.98,1.6,5.12,0.4,3.54,0.4,1.0,1.22,0.0,0.6,1.0,0.0,3.6,0.4,0
0.0,0.15,0.0,0.0,0.0,293.44,0.29,0.0,0.29,0.15,0.59,0.15,0.52,0.44,0.96,0.29,0.15,0.0,0.0,0.88,0.1,0.0,1.15,1.71,0
2.17,1.72,0.0,2.28,0.0,1.05,0.0,67.5,2.0,0.0,8.22,1.0,3.08,0.72,3.86,1.0,1.0,0.72,0.0,228.94,0.61,0.0,2.0,0.72,0
0.41,1.0,0.82,3.59,0.41,2.01,0.82,31.84,2.0,0.59,11.43,1.41,2.87,0.0,4.25,1.0,1.0,0.21,0.0,35.24,0.76,0.0,2.22,2.45,0
0.0,1.26,0.0,2.97,0.0,0.42,1.74,18.2,2.49,0.0,8.95,1.26,1.49,0.51,7.72,0.51,1.0,1.08,0.0,1.49,0.63,0.0,1.26,0.74,0
0.0,1.0,0.46,3.09,1.0,0.59,0.77,17.1,2.0,0.0,4.46,1.0,3.52,3.09,11.59,10.81,19.53,3.19,3.09,1.54,0.49,0.0,1.77,1.23,0
0.0,1.74,2.49,0.74,0.26,0.26,1.0,83.91,2.0,0.0,10.26,1.74,3.5,0.74,5.97,1.0,1.0,1.13,0.0,257.47,0.87,0.0,1.0,0.74,0
0.0,1.79,0.42,1.42,2.06,0.38,0.79,65.29,2.79,0.42,6.48,2.0,4.11,0.21,3.69,0.79,1.0,1.09,0.0,28.89,0.4,0.0,1.79,3.42,1
0.0,0.66,0.0,0.0,0.0,58.39,0.0,0.0,1.31,0.0,0.0,0.66,1.31,1.31,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,2.0,0.34,0
0.0,1.0,0.0,1.16,0.29,0.39,1.0,24.18,2.71,0.0,5.42,1.0,4.89,1.16,8.49,6.18,7.93,1.16,1.16,0.58,0.33,0.0,3.42,1.0,0
0.0,1.0,1.45,0.27,0.0,0.26,0.0,37.64,1.73,0.73,10.35,1.73,1.55,0.0,5.2,1.55,1.0,0.4,0.0,140.48,0.64,0.0,1.0,0.73,0
0.0,1.0,2.74,2.26,1.59,0.32,1.47,74.7,1.26,0.53,15.68,1.26,5.46,1.0,7.7,0.74,1.0,0.76,0.0,19.33,0.44,0.0,2.47,3.53,1
1.33,2.0,1.67,1.44,0.0,0.36,0.56,72.79,2.0,0.0,10.44,1.56,3.74,1.0,5.6,1.0,1.0,1.2,0.0,333.13,0.76,0.0,1.44,1.0,0
1.47,1.0,0.63,1.47,1.0,0.54,1.0,70.22,1.63,0.74,7.69,1.0,4.29,1.1,4.94,1.0,1.0,0.47,0.0,42.45,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,4.99,0.0,4.31,0.01,0.34,1.0,1.99,0.03,2.0,1.0,0.99,1.02,1.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,0.01,0
0.99,0.99,0.0,0.0,0.0,1.34,0.0,86.41,1.99,0.0,9.93,1.99,3.34,0.0,4.24,0.99,0.0,0.71,0.0,16.88,0.66,0.0,2.0,2.99,0
0.0,1.0,0.87,0.52,0.0,0.55,0.26,47.88,2.13,0.0,4.04,1.0,1.42,0.0,2.93,0.87,1.0,0.09,0.0,2.0,0.65,0.0,2.74,1.0,0
0.0,1.0,0.5,6.0,2.25,0.36,0.75,66.49,1.5,0.0,15.0,1.25,7.06,3.0,14.21,4.75,1.75,1.62,0.75,116.58,0.75,0.0,1.75,1.5,0
1.49,1.0,0.51,0.0,0.25,1.6,0.0,18.98,0.51,0.0,1.52,0.25,0.85,0.0,1.62,0.75,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.92,0.92,1.24,1.84,0.46,1.08,61.95,2.0,5.51,2.0,1.0,4.07,2.08,6.77,1.57,1.24,1.69,0.08,0.0,1.0,0.0,2.0,0.08,0
0.0,1.0,0.88,0.38,0.0,0.21,0.0,12.56,1.0,1.75,5.75,1.87,0.75,0.0,0.41,0.13,0.87,0.08,0.0,14.44,0.5,0.0,2.13,0.87,0
0.0,1.0,0.0,0.59,0.0,1.06,0.0,59.82,1.2,0.0,3.41,1.0,2.0,1.61,5.89,5.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.15,1.92,2.77,0.92,0.0,0.34,0.92,80.35,1.85,0.0,9.24,1.85,3.67,0.92,5.82,1.0,1.0,1.25,0.0,319.54,1.0,0.0,1.0,0.92,0
0.0,1.0,1.3,2.3,0.0,0.43,0.0,70.7,2.41,0.0,9.56,1.0,2.93,0.0,3.96,1.0,1.0,0.38,0.0,19.85,0.65,0.0,4.41,0.89,0
0.81,1.6,0.0,0.0,0.0,0.97,0.6,42.34,0.6,0.0,1.79,1.19,2.19,1.19,4.78,1.6,1.0,1.29,0.0,0.0,1.0,0.0,1.6,0.0,0
6.11,1.0,0.0,0.0,0.0,0.43,0.0,69.1,1.15,0.0,3.18,2.0,3.72,0.85,3.76,1.0,0.85,0.73,0.0,2.51,0.95,0.0,2.0,0.44,0
0.0,0.96,2.87,1.91,0.0,15.34,1.91,67.88,0.96,0.0,16.25,0.96,4.91,0.96,8.69,0.96,0.96,0.72,0.0,3.82,0.48,0.0,2.91,2.96,1
0.64,1.0,0.0,1.28,0.0,0.17,0.96,26.97,1.64,1.36,11.46,2.0,1.78,0.64,3.35,0.64,1.0,0.53,0.0,6.78,0.5,0.0,2.64,2.61,0
0.0,0.79,0.0,3.95,0.0,3.86,0.0,0.0,0.0,0.79,1.58,0.0,0.2,0.0,0.0,0.0,0.79,0.0,0.0,35.46,0.9,0.0,2.37,0.0,0
2.56,1.0,0.97,1.46,2.92,0.26,0.0,77.87,2.49,0.0,5.85,1.49,3.84,0.51,4.0,1.0,1.0,0.65,0.0,303.19,1.0,0.0,1.0,0.0,0
0.0,1.46,0.46,2.07,0.93,1.42,0.46,82.86,2.0,2.78,1.46,1.0,3.0,0.93,3.8,1.0,1.0,0.81,0.0,0.0,1.0,0.0,2.0,0.0,0
