CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,1.79,7.12,0.42,0.21,0.2,1.58,86.33,1.21,0.0,27.35,1.79,4.53,0.0,6.54,1.21,0.21,1.24,0.0,67.23,1.0,0.0,1.0,1.0,1
0.9,1.0,4.0,2.9,0.0,0.23,2.0,84.59,1.9,0.0,19.16,1.0,3.48,0.21,8.42,2.0,1.0,0.74,0.0,46.55,0.36,0.0,2.9,4.58,0
0.93,1.0,3.72,2.79,0.07,0.22,1.86,86.86,1.93,0.07,18.69,1.07,3.4,0.0,8.01,1.93,1.0,0.78,0.0,48.42,0.3,0.0,2.93,4.66,0
0.0,1.0,0.97,4.0,0.0,0.33,2.27,55.02,2.52,0.0,9.45,1.0,7.16,2.27,5.16,2.52,1.0,1.24,0.0,12.89,0.5,0.0,4.76,2.27,0
0.5,1.0,0.5,4.48,0.0,1.32,0.0,43.65,2.5,0.0,5.0,1.5,3.05,1.49,2.17,1.0,0.5,0.39,0.0,0.5,1.0,0.0,1.0,1.0,0
0.0,1.5,0.0,0.0,0.0,2.98,0.0,0.0,1.5,3.51,0.5,2.0,0.75,0.0,1.25,0.5,0.5,1.79,0.0,30.97,0.83,0.0,1.0,0.0,0
1.79,1.0,0.0,6.26,0.21,9.14,0.0,8.07,1.21,2.85,0.21,1.0,2.18,1.79,1.05,0.89,1.0,0.06,0.0,0.0,0.89,0.0,2.79,0.11,0
0.65,1.65,0.0,2.06,1.29,0.45,0.0,49.22,2.35,0.0,8.53,2.71,9.16,1.0,4.86,1.0,1.0,1.25,0.0,2.82,0.56,0.0,2.35,1.71,0
0.0,0.73,0.0,3.67,0.0,2.18,0.0,0.0,0.0,1.47,1.47,0.0,1.29,0.0,0.28,0.0,1.27,0.44,0.27,3.67,0.37,0.0,2.0,0.0,0
1.0,1.0,1.79,0.0,0.0,0.1,3.23,75.85,1.6,0.0,7.45,2.79,2.47,0.81,11.44,1.21,2.02,3.05,0.81,111.64,0.5,0.0,3.19,0.81,0
0.93,1.93,0.07,2.93,0.13,0.34,1.93,99.13,2.07,0.0,3.73,1.93,2.4,0.0,6.46,3.8,1.0,1.82,0.0,8.4,0.53,0.0,2.87,2.0,0
5.05,1.0,2.72,1.55,0.0,0.42,0.39,95.34,1.0,0.78,9.22,1.39,1.16,0.0,4.62,0.61,1.0,0.32,0.0,1.94,0.77,0.0,1.0,2.17,0
0.5,1.5,19.06,4.01,0.5,0.39,2.99,72.03,1.0,1.0,12.99,1.5,4.08,0.5,13.73,1.5,2.99,2.82,1.0,68.23,0.71,0.0,4.01,2.0,1
0.0,2.7,0.15,3.04,0.0,0.86,0.0,0.0,1.3,0.0,7.41,1.85,6.13,5.55,6.53,5.26,3.55,1.42,0.0,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.12,0.18,0.36,0.08,0.94,89.7,1.06,0.12,31.75,2.0,2.79,0.06,5.64,0.0,1.0,0.33,0.0,3.69,0.96,0.0,1.0,1.24,0
0.0,1.0,0.0,2.0,0.33,0.55,0.33,71.53,1.33,0.0,4.98,3.0,3.02,1.35,3.62,0.67,1.0,0.24,0.0,0.33,0.84,0.0,1.0,0.0,0
0.0,0.24,0.48,0.73,1.45,0.46,0.0,20.56,0.48,0.48,2.9,0.48,1.54,0.24,0.92,0.0,1.76,1.45,0.76,14.99,0.07,0.0,1.76,1.21,0
0.41,1.0,2.36,2.36,0.0,0.27,3.27,68.0,1.0,0.0,14.0,1.0,2.79,0.82,14.31,1.82,2.64,3.25,0.82,64.19,0.5,0.0,3.18,0.82,1
0.09,1.0,14.53,0.0,0.0,0.08,0.0,80.88,1.09,0.0,13.72,1.09,6.39,1.82,7.57,1.82,1.0,0.3,0.0,146.04,0.64,0.0,2.18,2.0,0
0.82,1.82,0.18,2.47,1.63,0.65,0.0,26.92,2.18,0.0,9.71,1.82,4.51,1.37,4.67,1.0,1.0,1.22,0.0,0.0,0.59,0.0,1.82,0.82,0
0.18,1.0,0.0,3.29,0.0,0.61,1.42,74.74,2.64,0.0,5.78,3.47,14.93,1.18,7.46,1.36,1.71,1.79,0.36,22.38,0.64,0.0,2.82,2.82,0
0.07,2.86,0.0,0.0,0.0,0.69,0.07,6.86,1.07,0.0,1.27,1.93,1.59,0.07,2.72,1.0,0.93,2.15,0.0,43.78,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,1.67,0.67,0.0,63.62,2.51,8.7,2.0,0.84,3.4,0.0,1.32,0.0,1.0,0.51,0.0,0.81,0.08,0.0,1.16,0.84,0
0.31,1.0,1.37,0.0,0.0,0.3,0.69,63.66,1.31,0.0,8.06,1.31,4.27,0.69,5.51,1.0,0.69,0.7,0.0,0.31,1.0,0.0,1.0,0.63,0
0.0,1.0,1.47,1.47,0.0,0.26,0.73,77.95,1.27,0.53,16.68,1.73,4.13,0.73,6.74,0.73,1.0,0.8,0.0,5.87,1.0,0.0,1.73,1.0,0
0.1,1.0,0.4,3.9,0.0,0.67,0.2,79.8,2.9,0.0,5.6,3.7,16.09,0.9,4.15,1.1,1.0,0.8,0.0,12.4,0.63,0.0,3.0,3.2,0
0.11,1.11,0.0,0.33,0.0,0.29,0.22,67.96,2.0,1.78,2.11,1.11,2.47,0.0,3.61,0.44,1.0,0.78,0.0,0.99,0.94,0.0,1.22,1.11,0
4.68,1.0,2.52,1.44,0.64,0.37,0.36,82.88,1.64,0.72,10.68,1.36,2.63,0.64,4.49,0.64,1.0,0.51,0.0,1.8,0.78,0.0,1.0,2.08,0
0.0,1.0,0.0,2.84,0.0,1.77,0.0,43.24,0.43,1.14,2.43,0.43,0.99,0.0,1.73,0.43,1.0,0.0,0.0,2.84,0.72,0.0,1.57,0.43,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,1
0.0,1.0,1.89,2.17,1.89,0.35,1.89,79.31,1.89,0.11,35.05,1.89,3.26,0.0,9.85,0.94,1.0,0.94,0.0,80.53,0.42,0.0,3.89,1.89,1
0.0,1.0,1.0,1.82,0.0,1.42,0.0,13.44,2.82,0.36,3.64,1.0,2.96,0.18,2.91,1.0,1.0,0.52,0.0,5.56,0.89,0.0,1.82,0.82,0
0.0,1.0,0.76,1.24,0.0,0.63,0.0,71.58,1.76,1.51,2.0,1.24,2.89,1.49,3.03,1.24,1.0,0.47,0.0,23.66,0.42,0.0,1.0,0.0,0
0.03,1.0,0.0,3.88,0.0,1.31,0.0,77.18,1.03,0.0,0.03,1.03,5.22,0.97,2.44,0.97,1.0,0.01,0.0,2.54,0.98,0.0,1.09,1.03,0
0.93,1.14,3.71,0.93,0.0,0.32,0.0,67.74,2.86,0.0,3.78,2.0,2.29,0.0,3.01,0.07,1.0,0.51,0.0,14.52,0.3,0.0,1.93,0.93,1
0.4,1.0,0.6,1.21,1.21,0.21,2.98,77.1,2.21,0.0,14.79,1.0,3.58,0.4,12.77,1.79,2.58,2.25,0.79,0.0,1.0,0.0,1.0,1.6,0
0.28,1.0,6.45,5.73,0.0,0.72,0.28,28.32,1.28,0.0,2.13,1.0,7.31,1.72,4.18,1.72,0.72,0.89,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,5.0,8.0,0.0,0.19,3.0,67.0,1.0,0.0,37.0,1.0,8.6,2.0,12.2,2.0,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,1.26,2.91,0.0,1.69,0.0,29.33,0.42,1.16,5.35,0.84,3.16,0.42,2.78,0.42,1.0,0.63,0.0,20.5,0.64,0.0,1.58,0.42,0
0.0,1.0,0.0,0.62,0.0,0.71,0.0,55.33,1.0,0.62,1.76,1.62,1.6,0.0,2.21,1.0,1.0,0.21,0.0,47.77,0.79,0.0,1.62,1.0,0
0.71,1.0,0.0,0.0,0.0,0.45,0.0,90.73,1.71,0.0,5.14,1.71,1.51,0.0,3.38,1.0,0.29,0.55,0.0,0.71,1.0,0.0,1.0,1.71,0
0.0,1.0,0.07,0.14,1.07,0.55,0.07,5.93,3.0,0.0,8.41,1.0,3.72,2.8,6.3,3.8,1.0,0.81,0.0,6.52,0.53,0.0,1.0,1.07,0
0.0,1.0,0.66,0.66,0.66,0.42,0.66,31.87,1.33,6.02,12.27,2.0,4.08,0.0,4.29,0.33,1.0,0.33,0.0,28.19,0.81,0.0,1.99,0.66,0
0.32,1.0,0.0,5.47,0.0,2.82,0.0,27.53,0.63,5.47,2.58,0.63,2.38,0.68,1.74,1.0,0.68,0.24,0.0,0.32,1.0,0.0,1.68,0.63,0
0.0,1.0,0.87,2.13,1.74,0.36,0.87,86.34,3.0,0.0,13.08,1.13,4.25,0.0,5.42,1.0,1.0,0.94,0.0,0.26,0.96,0.0,1.13,1.87,0
0.0,1.0,1.19,2.0,0.0,1.35,0.19,15.62,2.62,0.0,7.39,1.19,3.32,0.19,3.94,1.0,1.0,0.57,0.0,1.51,1.0,0.0,2.0,1.0,0
0.0,2.66,0.0,2.17,0.0,0.66,0.0,13.95,1.34,0.0,7.83,2.0,5.9,4.98,6.62,5.15,3.49,1.48,0.0,0.34,0.11,0.0,1.17,1.0,0
0.0,1.0,3.69,8.0,0.0,1.16,2.21,49.46,0.74,2.09,27.57,0.74,7.0,1.74,9.27,1.74,1.0,0.61,0.0,1.48,0.7,0.0,1.26,1.48,0
0.0,1.01,0.12,2.06,0.0,0.61,0.0,66.26,1.0,0.0,4.14,2.97,3.03,1.97,3.42,1.0,1.0,0.18,0.0,0.28,1.0,0.0,1.01,0.03,0
0.0,0.38,0.0,0.38,0.0,0.61,0.0,10.64,0.38,0.38,0.38,0.76,0.98,0.0,0.54,0.38,1.62,1.16,0.62,29.26,0.25,0.0,2.0,0.38,0
1.0,1.52,1.55,0.0,0.0,0.18,0.0,72.24,2.0,0.0,2.03,3.03,3.3,0.0,3.21,0.0,0.48,0.31,0.0,233.38,0.45,0.0,4.52,0.97,0
0.0,1.0,0.7,2.6,0.0,0.54,0.35,69.87,2.3,0.0,5.76,2.95,13.2,1.0,4.67,1.0,1.0,0.75,0.0,5.19,0.78,0.0,2.3,1.95,0
0.91,1.0,0.0,0.09,0.0,0.17,5.46,64.36,1.0,0.18,14.64,1.09,2.34,1.0,21.29,2.82,4.64,3.83,1.82,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,8.27,0.0,0.0,0.22,0.0,91.73,1.0,0.0,9.21,1.0,3.49,1.03,5.85,1.52,1.0,0.16,0.0,78.6,0.83,0.0,1.52,1.52,0
0.0,1.91,34.47,7.26,0.91,0.65,0.0,80.52,1.09,1.81,9.72,2.0,5.6,0.0,4.22,0.09,1.0,1.43,0.0,123.38,0.48,0.0,6.44,2.72,1
0.22,1.0,1.55,0.0,0.0,0.23,2.33,66.01,1.22,0.0,12.22,1.22,6.38,1.55,7.89,1.78,0.78,0.5,0.0,0.22,1.0,0.0,1.0,2.0,0
0.0,1.0,0.56,0.83,1.67,0.31,0.0,71.29,2.0,0.56,8.39,2.0,3.63,0.28,3.68,0.72,1.0,0.9,0.0,17.25,0.8,0.0,1.0,1.39,0
2.22,3.0,1.78,4.34,0.0,0.24,1.34,83.98,1.55,1.11,17.9,2.0,7.0,0.45,9.12,1.0,0.45,1.67,0.0,69.49,0.4,0.0,1.45,2.55,1
0.52,1.0,2.08,1.0,0.48,0.25,0.0,78.75,2.04,0.0,4.48,2.0,1.67,0.0,3.89,0.96,1.0,0.38,0.0,11.52,0.29,0.0,2.0,1.0,0
0.0,1.0,0.0,0.64,0.64,0.7,0.0,54.16,1.0,0.0,3.91,2.0,1.5,0.73,3.97,2.0,1.0,0.25,0.0,7.01,0.58,0.0,1.64,0.64,0
0.0,3.0,0.0,2.0,0.0,0.63,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.01,1.0,2.01,2.03,1.97,0.2,1.97,83.99,1.99,0.0,36.78,1.99,3.38,0.0,10.37,0.99,1.0,1.0,0.0,84.4,0.42,0.0,3.99,2.03,1
0.0,1.0,0.0,0.32,0.0,0.32,0.0,65.2,2.08,1.84,2.16,1.24,3.7,0.08,3.28,0.08,1.0,0.66,0.0,0.64,0.97,0.0,1.16,1.16,0
0.0,2.87,0.0,0.13,0.0,0.72,0.0,3.91,1.0,0.0,1.06,2.0,1.62,0.19,2.64,1.06,1.0,2.11,0.0,44.05,0.97,0.0,1.0,0.0,0
0.0,1.0,0.27,0.0,0.73,0.31,0.0,81.9,1.73,0.0,7.9,1.27,2.15,0.73,3.18,0.73,1.0,0.35,0.0,0.0,1.0,0.0,1.54,0.73,0
0.59,1.59,1.65,2.59,0.0,0.32,2.0,85.18,1.59,0.0,6.71,1.59,2.83,0.82,7.25,3.18,1.0,1.1,0.0,5.29,0.71,0.0,2.59,1.59,0
1.0,2.0,0.2,2.8,0.0,0.32,1.86,99.52,2.0,0.0,3.0,2.14,2.35,0.0,6.29,3.73,0.93,1.78,0.0,33.62,0.5,0.0,3.14,1.86,0
0.0,1.0,0.68,0.68,0.0,1.15,0.34,94.22,1.0,0.0,9.46,1.34,1.61,0.34,3.38,1.0,0.34,0.29,0.0,27.14,0.63,2.64,3.98,6.28,1
0.0,1.0,0.15,0.3,0.3,0.38,0.15,98.08,1.3,0.0,4.63,1.0,0.66,0.0,3.85,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.15,0
0.68,1.68,3.0,0.0,0.0,0.09,0.0,84.24,1.68,0.0,5.25,3.36,4.12,0.32,4.02,1.0,0.32,0.85,0.0,64.38,0.95,0.0,1.0,0.32,0
0.0,0.22,0.0,0.0,0.0,0.68,0.0,21.94,0.22,0.0,0.66,0.22,0.0,0.0,0.22,0.22,1.56,1.3,0.78,8.12,0.1,0.88,2.66,1.97,0
3.18,3.0,0.82,3.61,0.0,0.26,0.61,92.65,1.8,1.59,13.08,2.0,6.71,0.2,7.09,1.0,0.2,1.53,0.0,97.91,0.4,0.0,1.2,2.8,0
0.0,1.17,0.34,7.83,0.0,3.59,0.25,5.39,0.08,7.33,3.36,0.17,2.94,1.0,2.08,1.0,1.0,0.17,0.0,0.34,0.95,0.0,2.0,0.17,0
0.0,1.0,0.73,1.0,0.0,2.19,0.0,57.81,0.73,0.54,0.73,1.46,3.1,0.27,2.68,0.73,1.0,0.91,0.0,3.66,0.76,0.0,1.54,0.73,0
0.0,1.0,0.85,1.15,0.15,0.55,0.15,76.23,2.0,1.69,2.77,1.31,2.8,0.85,2.74,0.85,1.0,0.59,0.0,26.4,0.42,0.0,1.0,0.0,0
0.82,1.82,0.0,1.88,1.65,1.3,0.0,44.79,2.0,0.53,9.42,1.82,4.87,0.82,4.68,0.82,0.82,1.24,0.0,0.0,0.59,0.0,2.0,1.0,0
2.04,2.02,0.0,1.53,0.0,1.68,0.0,100.0,2.0,1.02,4.6,1.51,5.74,2.45,3.23,1.0,0.49,0.72,0.0,62.32,0.69,0.0,1.49,1.53,0
0.0,1.0,1.75,4.5,4.5,0.97,0.0,63.76,2.25,1.5,10.0,1.75,5.77,1.5,3.11,0.25,1.0,0.58,0.0,46.5,0.45,0.0,1.0,3.75,0
0.0,1.64,24.13,5.08,0.64,1.01,0.0,52.08,1.0,1.27,7.08,2.0,4.66,0.73,3.63,0.73,1.0,0.94,0.0,86.37,0.64,0.0,4.81,1.91,0
1.0,1.0,2.23,0.56,0.0,0.2,2.66,68.13,2.11,0.0,9.32,1.56,2.31,0.44,12.0,1.33,2.77,2.06,0.89,6.68,0.58,0.0,1.56,1.0,0
0.0,1.0,0.0,0.77,0.0,1.06,0.0,21.54,1.0,0.77,1.23,2.0,2.55,0.46,1.68,1.23,1.0,0.26,0.0,59.23,0.74,0.0,1.77,0.77,0
0.0,1.0,0.92,3.54,2.75,0.43,1.62,64.97,2.54,0.92,9.83,1.46,7.57,2.08,4.24,1.62,1.0,1.05,0.0,29.51,0.4,0.0,3.17,3.92,0
0.0,0.88,0.0,0.0,0.0,1.85,0.0,0.0,2.88,0.81,3.54,1.12,4.87,3.54,1.77,1.77,0.88,0.15,0.0,1.73,0.96,0.0,1.88,0.88,0
0.23,2.55,0.68,0.9,0.0,0.64,0.0,18.76,1.0,0.0,5.52,1.77,2.51,0.0,3.5,0.77,1.0,2.03,0.0,45.64,0.86,0.0,1.45,0.9,0
0.0,1.0,1.28,3.68,0.0,1.24,0.0,78.48,1.0,0.0,1.2,1.0,5.4,1.08,2.88,1.08,1.0,0.02,0.0,12.17,0.97,0.0,1.08,1.08,0
0.37,1.0,2.52,1.26,0.0,0.35,1.26,72.53,1.37,0.0,9.77,1.37,3.09,1.26,6.48,1.63,0.63,0.29,0.0,0.37,1.0,0.0,1.63,1.37,0
0.38,1.0,1.51,0.38,0.62,0.23,0.0,80.47,1.75,0.62,2.13,2.0,2.46,0.0,2.6,0.62,1.0,0.28,0.0,4.53,0.41,0.0,2.0,0.38,0
0.65,1.35,0.0,0.7,0.35,0.32,0.0,67.4,1.65,0.0,2.74,2.0,3.26,0.0,2.82,0.35,0.65,0.5,0.0,58.11,0.4,0.0,3.65,2.0,1
1.19,1.13,0.0,0.19,0.0,0.09,7.5,57.84,1.06,0.13,13.68,1.06,3.22,1.87,23.76,2.87,4.68,6.09,1.87,91.08,0.49,0.0,1.94,2.06,0
0.0,1.0,2.48,3.62,0.0,1.12,0.0,85.74,1.76,0.0,8.68,1.0,2.52,0.0,5.17,1.38,1.0,0.67,0.0,29.15,0.69,0.0,2.86,0.0,0
1.0,1.0,0.0,0.0,0.37,0.37,0.37,91.87,2.0,0.75,7.12,2.0,2.18,0.0,3.81,0.63,0.37,0.71,0.0,4.0,0.91,0.0,1.37,1.63,0
0.3,1.3,0.89,0.7,0.0,0.66,0.0,46.64,1.3,0.7,1.59,2.59,2.89,0.0,1.9,1.0,0.7,0.4,0.0,76.41,0.77,0.0,1.7,0.7,0
0.0,1.0,0.0,5.42,0.0,4.3,0.88,100.0,1.71,2.12,3.17,1.0,4.83,0.0,3.85,0.88,0.29,0.38,0.0,1.46,0.9,0.0,2.0,1.0,0
0.64,1.0,0.0,0.0,0.64,0.2,0.64,93.56,2.0,1.28,7.57,1.64,2.41,0.0,4.39,0.72,1.0,0.39,0.0,5.78,0.84,0.0,1.64,1.36,0
0.0,1.0,2.0,2.0,0.65,0.36,1.33,38.13,1.33,0.0,22.16,1.33,2.21,0.67,10.58,1.67,1.0,0.33,0.0,41.83,0.81,0.0,1.98,0.65,1
0.0,1.0,0.0,3.42,0.0,0.66,0.0,76.83,2.86,0.29,3.71,3.57,15.33,0.86,3.62,0.86,1.0,0.78,0.0,6.84,0.71,0.0,2.71,2.71,0
0.0,1.0,0.0,3.45,0.0,1.4,1.35,76.62,3.0,0.0,3.6,1.0,5.15,1.35,3.35,2.45,1.0,0.58,0.0,0.9,0.78,0.0,2.8,1.35,0
0.33,1.0,0.0,0.0,0.0,0.35,0.0,71.58,2.0,1.34,3.32,1.33,2.37,0.0,3.28,0.33,0.67,0.68,0.0,0.33,1.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,0.1,0.37,0.0,98.51,1.0,0.1,2.8,1.1,0.25,0.0,3.38,1.0,1.0,0.02,0.0,0.0,0.95,0.0,1.1,0.9,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,0.99,0.0,0.0,0.31,0.0,86.79,1.01,0.0,12.94,2.0,1.43,0.0,2.51,0.01,1.0,0.41,0.0,0.0,1.0,0.0,2.98,0.0,0
0.0,1.0,1.97,2.07,0.0,0.33,0.98,81.58,1.02,0.02,21.64,1.98,4.69,1.02,7.88,0.98,1.0,0.84,0.0,8.2,0.99,0.0,2.0,0.98,0
2.1,1.0,0.58,4.0,0.0,2.15,2.9,40.06,1.0,0.84,1.16,1.0,8.45,5.06,5.86,1.16,1.0,1.0,0.0,168.38,0.71,0.0,1.0,0.0,0
0.0,1.72,2.72,3.45,0.0,0.23,1.72,76.11,1.0,0.0,24.54,2.0,5.8,1.0,10.11,1.0,1.0,1.27,0.0,6.55,0.78,0.0,2.0,1.36,1
0.34,1.0,0.0,0.0,0.0,1.18,0.34,33.99,1.34,0.0,3.02,1.66,2.58,1.66,3.6,1.66,0.66,0.29,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.79,1.63,0.21,0.6,0.0,72.26,2.0,1.58,2.21,1.0,2.43,0.79,2.87,1.42,1.0,0.7,0.0,24.47,0.53,0.0,1.21,0.21,0
0.14,1.05,0.41,1.91,0.0,0.8,0.09,62.24,1.0,0.0,3.43,2.0,3.42,2.86,4.79,1.95,0.95,0.07,0.0,4.86,0.52,0.0,1.0,0.05,0
1.0,2.0,0.0,1.0,1.99,0.31,0.0,33.16,2.0,0.0,10.98,2.0,4.62,1.0,5.5,1.0,1.0,1.5,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.85,0.0,0.0,0.0,1.26,0.0,0.0,2.56,0.0,3.41,0.85,4.69,3.41,1.71,1.71,1.15,0.24,0.15,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.15,3.7,0.0,1.38,0.0,66.39,1.3,0.0,0.6,1.0,4.95,0.85,2.51,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.15,1.0,0
0.0,1.0,0.18,0.36,0.36,0.49,0.18,20.62,1.36,7.38,2.53,1.82,4.44,0.0,2.09,0.18,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,2.54,8.61,0.0,1.4,1.16,25.8,2.23,0.0,16.71,1.0,5.77,2.61,5.31,1.39,1.0,0.32,0.0,0.77,0.85,0.0,1.0,0.77,0
0.0,1.0,0.0,3.31,0.45,3.02,0.0,35.83,2.0,0.55,3.24,1.0,2.61,1.55,1.95,0.45,1.0,0.15,0.0,11.04,0.72,0.0,1.55,0.45,0
17.76,1.0,0.0,3.06,0.0,1.9,0.0,38.77,1.0,1.84,4.22,1.0,0.61,0.61,1.38,0.39,1.0,0.0,0.0,11.02,0.69,0.0,1.0,1.61,0
0.0,1.0,1.63,5.19,0.0,3.26,0.0,31.34,1.59,0.59,6.29,1.0,2.7,1.19,3.26,0.41,1.0,0.44,0.0,30.99,0.5,0.0,2.81,0.0,0
6.47,1.0,3.48,4.5,0.0,1.66,0.5,43.78,0.5,2.0,10.46,1.0,2.36,0.0,3.37,0.0,1.0,0.41,0.0,5.0,0.45,0.0,1.5,1.99,0
0.0,1.0,0.39,3.47,0.0,1.18,0.0,76.95,1.0,0.0,1.32,1.13,5.26,1.0,2.91,1.0,1.0,0.2,0.0,5.53,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,0.55,0.45,0.76,0.0,15.46,1.9,0.55,4.14,1.55,3.06,1.34,3.63,2.34,1.0,0.54,0.0,45.64,0.59,0.0,1.55,1.0,0
0.92,1.0,0.0,0.08,0.0,0.98,0.0,80.28,1.85,0.15,5.54,1.85,2.03,0.08,3.08,0.92,0.08,0.71,0.0,0.92,1.0,0.0,1.15,1.85,0
0.41,1.41,1.23,0.0,0.0,0.95,0.0,37.41,1.41,0.0,2.41,2.82,2.97,1.18,2.72,1.59,0.59,0.22,0.0,30.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,1.0,0.21,0.0,85.0,1.0,0.02,4.9,2.0,0.97,0.0,4.74,1.98,1.0,0.38,0.0,10.74,0.34,0.0,2.0,0.98,0
0.0,1.0,0.0,0.99,0.0,0.91,0.0,87.94,2.33,0.0,3.35,1.0,2.51,0.0,3.45,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,0
0.0,0.67,2.02,0.0,0.0,1.79,0.0,47.16,1.33,2.28,6.74,2.0,3.44,0.67,4.12,0.67,0.67,1.45,0.0,33.19,0.78,0.0,1.0,0.67,0
0.0,1.0,0.0,2.38,0.0,1.9,0.0,100.0,2.59,0.0,0.62,1.0,1.85,0.0,2.57,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.75,1.75,0.0,2.26,0.25,0.3,1.51,96.29,1.75,0.25,2.51,2.0,2.32,0.0,5.47,3.26,1.0,1.47,0.0,6.77,0.5,0.0,2.75,1.51,0
0.69,1.0,0.31,0.0,0.0,0.62,0.0,70.09,2.0,0.0,4.43,1.69,2.08,0.31,2.97,1.0,0.31,0.53,0.0,0.69,1.0,0.0,1.63,1.69,0
0.0,1.0,1.24,2.93,0.0,1.7,0.0,28.92,0.41,1.17,5.31,0.83,3.14,0.41,2.75,0.41,1.0,0.62,0.0,20.29,0.64,0.0,1.59,0.41,0
0.0,1.0,1.05,0.47,0.0,0.55,0.53,41.15,1.0,0.47,5.21,1.47,3.98,0.53,4.1,1.0,1.0,0.51,0.0,36.49,0.84,0.0,1.47,0.47,0
0.57,1.0,0.43,0.43,0.57,0.35,0.57,89.31,2.0,2.0,6.01,1.57,2.49,0.43,3.7,0.43,1.0,0.61,0.0,18.41,0.6,0.0,1.57,0.57,0
0.0,1.0,1.35,2.68,4.06,0.66,0.0,77.25,1.68,1.35,8.77,2.0,5.39,1.65,4.09,0.65,1.0,0.52,0.0,42.3,0.35,0.0,1.0,3.39,0
0.0,1.94,0.92,1.88,0.94,0.37,0.0,99.08,1.0,0.0,6.52,1.94,4.12,0.12,2.86,1.06,0.06,1.03,0.0,12.52,0.42,0.0,2.94,2.0,0
0.0,1.0,1.98,0.0,0.01,0.16,2.97,59.47,1.02,0.0,13.95,1.0,7.57,2.01,9.17,2.02,1.0,0.43,0.0,0.06,1.0,0.0,1.0,1.99,0
0.15,2.71,3.41,5.12,0.0,0.23,2.71,69.27,1.15,0.0,25.48,1.85,6.96,1.0,12.63,1.0,0.85,1.83,0.0,3.41,0.34,0.0,1.85,1.71,0
0.0,1.0,0.72,1.13,0.28,0.42,0.0,79.96,1.28,0.0,10.18,1.72,1.37,0.0,2.99,0.84,1.0,0.57,0.0,0.0,1.0,0.0,2.72,0.28,0
0.98,1.02,0.21,0.14,0.0,0.44,0.98,99.65,1.98,0.0,5.21,1.0,2.8,0.98,5.72,1.0,0.02,0.85,0.0,0.46,0.02,0.0,1.02,0.05,0
0.85,1.85,2.54,0.0,0.0,0.13,0.0,84.69,2.0,0.0,2.85,3.54,3.63,0.0,2.95,1.0,0.15,0.49,0.0,63.45,0.95,0.0,1.31,0.15,0
0.0,1.0,1.15,4.08,0.0,0.26,4.9,67.69,1.0,0.0,1.98,1.0,13.32,7.89,9.68,2.0,1.0,1.7,0.0,284.47,0.51,0.0,1.02,0.02,0
0.84,1.0,0.82,1.32,0.84,0.19,1.33,94.56,1.84,1.67,13.61,1.84,3.34,0.33,5.85,0.33,1.0,0.64,0.0,7.85,0.73,0.0,1.84,1.16,0
0.13,1.0,4.0,3.61,0.0,0.39,0.0,76.48,1.26,0.0,12.69,1.13,2.6,0.0,6.4,0.87,1.0,0.98,0.0,42.41,0.47,0.0,3.74,0.13,1
0.0,1.0,0.53,3.33,0.0,3.0,0.0,88.79,1.47,1.4,1.47,1.53,4.86,0.0,2.34,0.53,0.53,0.67,0.0,2.67,0.82,0.0,1.47,1.0,0
