CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.14,0.62,0.0,0.0,2.7,0.14,6.03,1.93,3.73,2.26,1.07,0.35,0.0,0.51,0.07,0.0,0.11,0.0,5.82,0.07,0.0,1.0,0.07,0
0.0,1.27,0.0,4.64,0.55,1.67,1.09,92.34,2.27,0.0,9.58,1.0,4.08,1.0,3.5,1.55,1.0,0.27,0.0,1.64,0.86,0.0,2.27,1.09,0
0.27,1.0,0.73,2.91,1.45,0.85,0.0,65.45,1.73,1.45,1.27,2.0,2.85,1.0,2.97,1.0,1.0,0.77,0.0,31.11,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,0.0,0.0,0.43,0.0,34.17,1.0,0.44,8.31,1.44,1.81,1.0,5.42,0.56,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,2.91,0.0,1.62,0.0,40.12,1.77,0.0,1.15,1.62,3.97,1.0,2.84,1.38,1.0,0.24,0.0,34.09,1.0,0.0,2.85,2.23,0
0.0,1.0,0.0,0.9,0.0,1.87,0.0,95.19,2.9,0.0,0.19,1.0,1.61,0.0,2.03,1.9,1.0,0.02,0.0,0.0,0.97,0.0,2.9,1.19,0
23.08,1.0,19.85,2.51,4.46,0.28,0.0,82.81,2.0,1.37,20.19,2.0,2.6,0.0,5.26,0.63,1.0,0.46,0.0,66.78,1.0,0.0,1.74,0.63,1
0.0,1.0,4.87,3.22,0.59,0.33,0.41,29.7,1.59,0.0,10.5,1.0,1.72,0.59,11.13,1.59,1.0,1.57,0.0,0.41,0.8,0.0,1.0,0.59,0
8.77,1.67,0.67,4.35,1.35,0.65,1.3,90.56,1.67,0.0,11.44,1.67,3.69,0.0,5.95,1.98,1.0,0.93,0.0,13.49,0.42,0.0,3.7,3.7,0
0.05,1.0,3.8,0.0,0.0,0.48,0.0,3.81,1.05,0.0,3.56,1.0,15.56,7.59,5.32,2.05,1.0,0.05,0.0,6.05,1.0,0.0,2.0,0.15,0
0.0,3.0,1.0,3.01,0.0,0.2,3.99,66.06,1.0,0.0,20.96,1.0,9.59,4.0,12.98,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.32,0.0,1.29,0.64,10.71,2.79,0.89,1.18,1.0,0.43,0.11,3.97,3.32,62.6,0.32,0.32,3.25,0.55,0.0,1.11,0.11,0
0.0,1.0,3.31,6.0,0.0,2.14,0.0,44.84,1.0,0.45,8.86,1.0,3.03,0.55,5.95,1.1,1.0,0.69,0.0,48.18,0.63,0.0,4.79,3.35,0
0.0,1.27,1.06,2.73,0.27,0.67,0.0,86.77,3.0,0.0,7.8,2.0,3.27,0.0,3.52,1.0,0.73,0.8,0.0,3.86,0.76,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,5.71,2.0,0.0,0.62,1.0,2.89,2.79,3.11,2.93,1.0,0.03,0.0,0.82,0.97,0.0,1.0,0.07,0
1.45,1.0,6.64,2.45,0.0,0.31,0.0,70.36,1.48,0.48,17.68,1.48,3.39,0.0,5.8,1.0,1.0,0.63,0.0,54.55,0.74,0.0,1.0,0.48,1
0.0,1.0,0.42,2.17,0.0,0.57,4.0,79.16,1.42,0.0,1.17,1.0,1.67,1.67,3.62,2.75,1.0,0.92,0.0,0.0,0.71,0.0,1.0,1.0,0
0.0,0.54,0.0,0.54,0.0,68.32,0.0,33.5,1.08,0.0,2.7,0.54,2.43,1.62,2.34,1.08,0.54,0.54,0.0,2.08,1.0,0.0,1.46,0.0,0
0.0,1.31,0.0,2.82,0.63,1.96,1.25,91.22,1.63,0.0,10.97,1.69,2.46,0.31,3.52,0.94,1.0,0.31,0.0,25.91,0.5,0.0,2.31,1.25,0
0.0,1.0,1.14,1.14,0.0,0.58,3.89,48.6,1.97,0.0,0.34,1.0,4.01,3.92,1.27,1.03,1.0,1.49,0.0,0.78,0.99,0.0,1.06,1.03,0
0.0,1.0,5.64,1.15,0.0,0.29,1.85,76.98,1.0,0.0,11.13,1.93,3.45,0.07,5.51,1.15,1.0,0.82,0.0,19.48,0.44,0.0,1.93,2.78,0
0.75,1.51,0.75,2.26,0.0,1.53,0.0,60.38,2.0,1.72,8.3,2.0,3.32,0.75,5.66,0.75,0.75,2.11,0.0,3.68,0.92,0.0,1.0,0.0,0
0.0,1.44,13.53,8.11,0.0,1.15,0.0,47.84,1.0,0.0,4.87,1.56,5.92,1.44,3.48,1.0,1.0,0.48,0.0,49.4,0.48,0.0,1.87,1.44,0
1.88,1.06,0.32,3.13,0.32,1.22,0.0,76.1,1.06,0.0,4.31,2.94,5.07,0.0,2.09,1.0,1.0,0.07,0.0,31.35,0.96,0.32,1.39,0.39,0
0.0,1.0,0.0,4.66,0.0,0.84,0.0,42.04,1.53,0.0,2.94,1.47,3.88,2.6,3.18,2.6,4.72,0.7,0.53,1.87,0.69,0.0,2.06,0.47,0
0.0,1.82,0.18,7.41,1.65,0.24,3.29,72.53,2.65,0.0,28.99,1.0,7.08,0.82,9.01,2.82,1.0,0.95,0.0,5.12,0.53,0.0,2.82,3.29,0
0.56,1.56,1.69,0.44,0.0,0.15,0.44,96.05,1.56,0.0,4.74,3.13,3.15,0.0,4.91,0.87,0.44,0.62,0.0,243.5,0.72,0.0,2.69,0.87,0
0.49,1.0,1.53,3.98,0.49,0.35,0.51,76.47,2.0,0.0,14.13,1.51,4.08,0.49,8.01,0.49,1.0,1.11,0.0,15.18,0.47,0.0,3.02,4.04,1
0.0,1.0,0.56,0.0,0.0,0.78,0.44,29.83,2.0,0.0,1.69,1.0,2.44,0.87,2.44,1.0,1.0,0.47,0.0,1.56,0.81,0.0,2.56,0.56,0
0.0,1.0,0.01,5.98,0.0,3.82,0.0,0.24,0.01,1.0,1.01,0.01,2.47,1.0,0.78,0.0,1.0,0.0,0.0,169.68,0.62,0.0,1.01,0.0,0
1.0,2.47,0.0,8.87,1.33,0.49,1.53,78.47,1.27,0.0,12.13,2.0,3.9,0.73,6.1,1.0,1.0,1.1,0.0,142.5,0.41,0.0,1.0,2.2,0
0.05,1.0,0.0,5.03,0.0,6.72,0.0,0.99,0.01,1.0,0.2,0.03,2.98,2.97,1.0,0.99,1.0,0.0,0.0,6.28,0.99,0.0,2.04,0.06,0
0.0,1.0,2.15,7.28,0.0,7.8,0.0,0.0,1.64,0.64,4.3,1.0,2.25,1.0,4.4,1.36,1.0,0.45,0.0,10.03,0.29,0.0,2.36,0.72,0
0.0,1.0,1.53,0.77,0.0,0.62,0.77,42.2,2.23,0.23,6.14,1.0,2.26,0.77,3.75,0.77,1.0,0.26,0.0,3.3,0.5,0.0,1.0,0.77,0
0.0,1.0,11.59,7.76,0.0,0.9,0.14,1.96,1.0,0.0,9.1,1.0,4.75,1.97,5.28,1.0,1.0,0.87,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,1.05,0.17,0.0,0.29,0.35,83.0,1.83,0.0,9.52,1.17,1.74,0.0,4.85,1.83,1.0,0.57,0.0,13.57,0.48,0.0,1.17,1.35,0
0.02,1.0,0.0,4.02,0.02,0.87,0.0,75.07,2.0,0.0,4.07,1.0,1.59,0.02,4.04,1.0,1.0,0.52,0.0,0.12,0.5,0.0,1.02,1.02,0
0.7,1.0,2.1,0.3,0.0,0.16,1.2,80.06,1.7,0.0,5.71,3.1,4.09,0.3,4.07,0.3,0.3,0.86,0.0,88.74,0.65,0.0,3.4,0.3,0
0.48,1.76,1.73,2.48,0.0,1.55,0.0,14.51,2.52,0.0,3.52,1.0,6.18,0.0,2.66,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.76,1.52,0
0.0,1.0,0.0,1.53,0.0,0.59,2.33,26.65,1.73,0.0,7.33,1.73,1.73,1.73,17.8,17.8,154.23,2.27,2.27,5.86,0.27,0.0,1.27,1.73,0
0.0,1.0,0.09,20.18,0.0,0.34,2.86,91.6,1.0,0.0,31.5,1.09,6.82,6.73,14.42,14.37,1.0,0.02,0.0,0.0,0.74,0.0,1.95,0.95,0
0.0,1.48,2.45,2.52,0.48,1.2,0.0,48.49,1.97,0.0,4.85,1.48,2.45,0.52,4.84,2.03,0.52,0.68,0.0,4.36,1.0,0.0,1.48,0.0,0
0.18,1.0,0.0,2.45,0.0,1.86,0.0,90.85,2.0,0.0,0.18,1.18,2.71,0.82,1.36,0.82,1.0,0.04,0.0,15.92,0.89,0.0,2.37,0.37,0
0.0,1.9,3.59,4.59,0.9,0.53,0.1,73.62,1.1,0.0,4.2,2.9,15.56,1.1,5.48,2.23,1.0,1.19,0.2,12.57,0.36,0.0,2.8,3.8,1
0.0,1.0,5.67,5.02,0.0,0.62,0.0,0.0,1.0,0.0,10.53,1.0,6.43,2.15,9.64,2.0,1.0,1.05,0.0,24.39,0.83,0.0,2.84,1.67,0
2.74,1.07,0.07,1.27,0.13,2.08,0.0,99.06,2.93,0.0,1.08,1.07,1.3,0.0,2.28,1.93,1.0,0.08,0.0,1.35,0.96,0.0,2.2,1.27,0
0.19,1.0,8.93,1.0,0.0,0.79,0.0,53.58,1.0,0.19,6.68,1.0,3.49,0.38,4.31,1.0,1.0,0.58,0.0,8.93,0.59,0.0,1.0,0.19,0
0.0,1.0,0.0,1.84,1.16,0.43,0.92,76.34,2.0,0.24,6.6,2.92,3.65,0.4,4.11,0.16,1.08,0.48,0.08,1.0,0.51,0.0,1.0,0.0,0
1.0,1.0,0.16,0.95,0.0,3.16,0.0,4.8,1.05,0.95,1.11,1.16,2.06,1.89,1.08,0.95,0.95,0.03,0.0,2.86,1.0,0.0,1.0,0.95,0
2.71,0.45,5.87,1.35,0.0,1.72,0.0,38.81,2.0,2.2,24.82,2.35,2.35,0.0,2.23,0.45,0.45,0.37,0.0,18.05,0.21,0.0,2.35,3.16,1
0.0,1.0,0.26,1.39,0.79,2.93,0.0,10.51,1.13,0.87,2.84,1.13,0.93,0.0,1.86,1.0,1.0,0.17,0.0,9.06,0.96,0.0,1.13,1.13,0
0.0,1.41,0.41,2.88,0.82,0.43,0.0,72.36,2.0,0.0,4.82,1.41,3.49,0.82,4.27,2.0,1.0,1.24,0.0,0.0,0.59,0.0,1.0,1.18,0
0.0,1.0,6.83,1.83,0.0,0.98,0.0,38.49,1.0,0.0,4.67,1.0,2.65,0.42,4.22,1.83,1.0,0.42,0.0,6.42,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,0.0,1.98,0.0,30.91,2.62,0.0,4.14,1.0,3.31,0.62,3.03,2.0,1.0,0.0,0.0,50.09,1.0,0.0,1.0,1.38,0
0.0,1.0,0.5,4.7,0.0,6.09,0.1,7.52,0.1,0.9,1.91,0.1,3.22,2.9,2.2,1.1,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.1,0
0.0,1.25,0.25,5.0,0.0,4.81,0.0,75.1,2.25,2.25,2.5,1.0,5.44,0.0,1.36,0.25,0.25,0.25,0.0,0.0,1.0,0.0,2.0,1.25,0
0.0,1.0,0.62,3.58,0.0,0.78,0.0,54.36,1.0,0.0,6.29,1.0,1.66,1.0,4.12,1.0,1.0,0.08,0.0,76.05,0.93,0.0,1.0,0.21,0
1.9,1.0,5.48,0.95,0.0,0.4,0.0,72.33,1.32,0.0,19.46,2.63,4.38,0.68,4.47,1.68,1.0,0.6,0.0,14.71,0.49,0.0,1.95,2.22,1
0.0,1.0,7.19,5.0,0.0,1.74,0.6,0.0,0.6,2.0,13.59,0.6,2.11,0.0,6.96,0.6,1.0,1.32,0.0,0.6,0.7,0.0,1.4,0.4,0
0.0,1.0,0.0,6.0,0.0,3.85,0.0,14.42,0.14,1.0,1.58,0.14,2.28,0.86,0.71,0.0,1.0,0.0,0.0,155.16,0.6,0.0,1.86,0.72,0
0.0,1.83,1.17,2.87,0.17,1.26,0.17,8.75,2.65,0.0,3.83,1.0,3.71,0.17,3.87,1.35,1.0,1.1,0.0,0.52,0.94,0.0,2.0,1.65,0
11.24,1.06,12.24,5.75,0.0,0.62,0.0,97.78,1.94,0.0,28.29,2.0,5.95,0.06,6.3,1.0,0.06,0.92,0.0,29.23,0.69,0.0,2.94,2.81,1
0.0,1.0,0.99,2.69,0.33,0.68,0.0,83.21,2.0,0.99,4.33,1.33,1.82,0.0,3.55,0.67,0.67,0.57,0.0,1.97,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,1.89,0.15,2.89,0.15,9.08,1.0,0.85,3.23,1.0,1.14,0.6,3.38,1.74,1.15,0.27,0.15,0.45,0.95,0.0,1.15,1.15,0
0.0,0.18,0.0,0.18,0.35,121.91,0.0,17.66,0.53,0.18,11.12,0.35,0.32,0.0,0.52,0.18,0.18,0.03,0.0,3.47,0.91,0.0,2.53,0.0,0
0.0,1.0,0.0,5.83,0.0,3.72,0.0,2.12,0.07,0.97,1.14,0.03,2.53,1.07,0.89,0.07,1.0,0.03,0.0,163.33,0.64,0.0,1.0,0.0,0
0.1,1.0,0.0,4.49,0.0,4.21,0.82,5.64,0.1,4.49,4.13,0.1,3.21,1.1,3.26,0.31,1.41,0.66,0.21,36.95,0.5,0.0,3.79,0.21,0
0.73,1.27,0.27,2.73,0.0,0.68,0.0,73.74,1.73,0.0,5.19,1.27,3.06,0.27,4.81,0.27,1.0,0.88,0.0,0.81,1.0,0.0,2.0,0.0,0
13.87,1.55,15.31,3.77,8.32,0.42,1.0,77.74,1.45,1.11,45.16,1.55,6.99,0.45,6.06,0.45,1.0,0.78,0.0,898.62,0.39,2.22,5.44,4.88,1
0.16,1.0,0.24,0.24,0.16,0.31,0.24,60.42,1.16,0.0,6.33,1.08,2.18,0.0,5.97,3.76,1.92,1.61,0.92,160.23,0.64,0.16,1.08,1.81,0
0.0,1.02,0.05,0.09,0.0,1.1,0.0,1.51,3.0,0.0,0.32,1.0,2.04,1.95,2.66,1.02,1.0,0.77,0.0,0.32,0.98,0.0,1.0,0.09,0
1.71,1.0,5.7,0.0,1.14,0.27,0.0,88.14,1.14,0.28,12.15,2.0,1.54,0.0,2.62,0.0,1.0,0.42,0.0,0.0,0.86,0.0,2.86,0.0,0
0.33,1.33,0.0,0.33,2.67,0.28,0.0,10.87,2.0,2.01,4.97,2.0,8.45,3.68,4.94,1.67,1.67,1.67,0.67,0.67,0.61,0.0,1.33,0.33,0
0.0,1.0,0.97,2.09,0.0,0.41,0.0,82.59,0.97,0.03,1.94,0.97,1.77,0.09,3.85,1.0,1.0,0.91,0.0,345.91,0.51,0.0,1.03,0.0,0
0.22,1.0,0.66,1.56,0.0,0.26,0.0,58.64,2.0,0.0,7.67,1.66,3.02,0.78,21.2,1.56,0.78,1.87,0.0,12.52,0.74,0.0,2.56,0.0,0
7.27,1.56,0.56,3.68,1.12,0.52,0.0,70.14,2.0,0.0,12.92,1.56,4.38,0.44,15.13,1.44,1.0,1.63,0.0,11.63,0.5,0.0,4.12,2.8,1
0.0,1.0,0.0,3.57,0.0,3.67,0.0,23.91,0.96,0.52,4.3,0.48,3.0,2.04,13.19,1.48,1.0,1.08,0.0,0.48,0.84,0.0,2.48,0.0,0
0.0,1.45,7.09,3.66,0.0,0.37,0.55,39.71,1.0,0.0,15.09,1.0,4.01,1.34,8.37,1.0,1.0,2.06,0.0,215.62,0.72,0.0,1.0,0.0,0
0.14,1.14,0.43,1.72,0.86,0.23,0.0,56.11,2.0,0.0,3.86,1.43,1.38,0.86,9.75,1.72,0.86,1.04,0.0,52.57,0.93,0.0,1.57,0.86,0
0.0,1.0,0.0,2.94,0.0,3.63,0.0,48.92,2.51,1.98,0.98,1.0,3.12,0.0,0.77,0.0,0.51,0.0,0.0,0.51,0.74,0.0,1.49,0.49,0
0.0,1.0,0.25,0.76,0.0,0.37,0.51,65.56,1.75,0.0,7.99,1.0,1.5,0.0,4.35,1.75,1.0,0.49,0.0,8.97,0.63,0.0,1.0,0.75,0
0.0,1.0,0.92,3.69,0.0,1.01,0.0,6.2,1.08,0.0,7.69,1.0,10.39,10.16,3.07,2.92,1.0,0.04,0.0,0.0,0.54,0.0,3.77,0.15,0
0.0,1.0,0.0,0.28,0.0,0.38,0.28,55.12,1.72,0.0,4.83,1.28,6.3,5.07,2.9,1.28,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.28,0
0.95,1.05,2.84,0.26,0.0,0.12,0.26,89.22,1.95,0.0,3.78,3.84,3.82,0.05,3.29,0.62,0.1,0.78,0.1,120.41,0.53,0.0,3.84,0.0,0
0.49,1.0,1.67,1.16,0.0,0.39,0.84,59.88,2.0,0.0,7.84,1.49,2.93,0.84,4.43,1.0,1.0,0.4,0.0,6.76,0.5,0.0,1.16,1.16,0
0.0,1.77,0.77,5.38,1.54,0.64,0.0,65.08,2.0,0.0,5.31,1.77,3.83,1.54,4.5,2.0,1.0,1.76,0.0,0.0,0.23,0.0,1.0,0.46,0
4.73,1.0,0.0,7.89,0.0,3.39,0.0,94.67,0.95,1.0,18.99,2.84,1.28,0.05,0.71,0.0,1.0,0.0,0.0,607.32,0.45,0.0,5.73,5.68,1
0.9,1.0,0.2,3.7,0.0,1.23,0.1,47.44,1.0,0.0,7.13,2.0,3.8,0.9,2.45,1.0,1.0,0.5,0.0,128.85,0.53,0.0,2.0,1.8,0
0.47,1.0,0.53,1.41,2.35,0.27,1.41,77.53,1.47,0.53,8.59,2.0,4.48,0.53,4.82,0.47,1.0,0.96,0.0,238.13,0.82,0.0,1.0,0.0,0
0.0,1.0,0.46,1.38,0.0,0.35,1.46,60.4,1.54,0.0,4.46,1.0,2.08,0.0,3.74,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,0.28,0.0,0.0,0.0,4.55,0.0,28.02,1.72,5.04,0.0,2.0,0.0,0.0,0.14,0.0,0.28,0.96,0.0,20.6,0.62,0.0,1.28,0.0,0
0.42,1.0,0.0,0.0,0.0,0.44,0.0,81.76,2.0,0.0,3.67,1.42,1.96,0.0,2.89,1.58,0.58,0.32,0.0,0.42,1.0,0.0,1.58,1.42,0
0.86,1.0,0.14,2.86,4.29,0.23,2.58,78.13,1.86,0.0,6.29,1.86,6.09,0.0,5.65,1.0,1.0,0.91,0.0,485.65,0.61,0.0,1.0,0.0,0
0.83,1.0,0.83,4.0,0.0,0.44,0.5,91.37,1.33,0.0,13.84,1.0,5.55,0.5,5.03,0.5,0.17,0.96,0.0,92.91,0.92,0.0,1.66,0.5,0
0.0,1.97,0.97,1.97,0.3,0.29,0.0,89.37,1.03,0.14,8.86,1.03,5.52,2.9,4.31,0.97,1.0,1.87,0.0,475.75,0.99,0.0,1.0,0.0,0
0.0,0.34,0.0,1.36,0.0,0.07,2.04,4.42,1.02,0.0,3.74,0.34,5.37,2.72,4.49,3.74,0.34,0.58,0.0,8.16,0.09,0.0,1.68,1.02,0
0.0,1.89,7.11,6.33,0.0,0.93,0.0,77.32,1.0,8.11,12.55,1.89,5.41,0.89,4.55,1.0,1.0,1.04,0.0,22.22,0.7,0.0,3.67,2.78,0
0.58,1.42,2.0,2.27,0.0,0.33,0.0,82.73,2.42,1.73,6.5,1.0,2.8,0.0,5.17,0.85,0.42,1.06,0.0,9.38,0.43,0.0,1.0,1.69,1
1.0,1.0,2.9,0.13,0.0,0.31,0.0,86.03,1.93,0.03,2.9,3.87,3.02,0.03,2.47,0.0,0.03,0.57,0.0,51.23,1.0,0.0,1.07,0.03,0
0.0,1.0,1.62,2.35,1.46,0.33,0.0,72.93,2.46,0.73,49.2,1.73,2.54,0.27,4.98,1.27,1.0,0.45,0.0,18.52,0.58,0.0,4.46,0.54,1
0.0,1.0,0.0,0.25,0.0,0.29,0.75,90.42,2.0,0.0,4.25,1.0,2.74,0.76,4.08,1.25,1.0,0.5,0.0,0.76,1.0,0.0,1.75,0.75,0
0.0,1.8,3.2,3.99,0.8,0.47,0.0,77.17,1.2,0.0,5.01,2.8,13.97,0.8,4.65,1.2,1.0,1.24,0.0,32.91,0.52,0.0,2.6,3.2,1
0.0,1.0,0.57,2.57,0.0,0.42,1.57,51.09,1.0,0.0,6.29,1.0,1.5,0.0,4.83,1.43,1.0,0.41,0.0,0.0,0.89,0.0,2.29,0.0,0
0.64,1.0,0.64,5.41,1.0,0.29,1.0,62.28,1.0,0.0,23.01,1.32,6.15,2.72,14.4,4.09,1.68,1.56,0.68,59.43,0.57,0.64,2.64,2.64,1
0.0,1.0,1.38,1.54,0.0,2.16,0.0,49.81,1.38,1.0,10.38,2.77,2.82,0.92,2.38,0.31,1.0,0.07,0.0,0.69,1.0,0.0,2.69,1.38,0
0.26,1.0,0.57,1.09,0.0,6.71,0.0,3.76,0.09,1.91,2.4,0.17,1.18,0.96,0.22,0.04,1.0,0.04,0.0,1.75,0.98,0.0,3.04,0.31,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.79,0.85,0.0,0.58,0.0,52.36,1.79,0.0,3.21,1.0,2.1,0.21,2.63,1.0,1.0,0.2,0.0,22.01,0.74,0.0,2.57,0.79,0
0.0,1.0,0.31,0.0,0.31,1.75,0.0,15.41,1.0,0.0,0.92,2.0,2.47,1.31,1.49,1.31,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.52,3.13,3.13,0.0,2.84,0.0,0.0,1.48,3.35,6.26,1.48,2.35,0.52,5.48,1.04,0.52,1.29,0.0,21.78,0.74,0.0,2.04,1.04,0
0.06,1.0,0.94,0.19,0.06,0.5,0.0,54.47,2.0,0.0,3.77,1.06,2.71,0.0,2.47,1.0,1.0,0.27,0.0,2.38,0.66,0.0,3.0,1.38,0
0.0,1.0,0.0,0.11,0.0,0.22,1.0,100.0,1.89,0.0,4.32,1.11,2.11,0.0,4.28,1.11,1.0,0.4,0.0,0.0,1.0,0.0,1.89,1.11,0
1.66,1.55,4.98,1.34,0.0,1.03,1.11,93.35,1.45,0.0,18.27,1.55,4.04,0.45,4.56,1.0,0.45,0.87,0.0,47.07,1.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.1,0.05,0.2,0.0,79.52,2.0,0.0,4.0,1.0,2.9,0.05,4.23,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.24,0.0,0.42,0.0,83.43,1.76,0.48,2.52,1.24,2.74,0.24,3.05,1.76,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.53,2.6,3.6,0.53,0.37,0.0,83.4,1.0,0.0,3.07,2.07,9.94,0.53,4.3,1.0,1.0,1.02,0.0,173.29,0.45,0.0,2.07,2.14,0
1.1,1.0,0.63,2.0,0.0,0.3,0.0,85.0,1.37,0.0,3.83,2.1,2.36,0.0,3.68,1.0,1.0,0.86,0.0,233.53,0.5,0.0,1.37,0.73,0
0.17,1.17,0.0,1.83,1.17,0.27,0.0,47.09,2.0,0.0,5.2,1.17,1.62,1.0,9.89,1.83,1.0,1.2,0.0,0.0,0.91,0.0,1.17,1.0,0
0.84,2.0,2.68,0.32,0.0,0.11,0.0,88.58,1.84,0.0,3.0,3.68,3.91,0.16,4.0,0.16,0.16,0.65,0.0,312.11,0.58,0.0,4.53,0.0,0
0.0,1.0,1.93,0.3,0.0,0.56,0.0,0.0,1.0,0.0,7.07,1.0,2.05,1.74,6.4,1.15,1.0,0.0,0.0,0.0,0.96,0.0,1.22,0.0,0
0.0,1.0,0.92,0.92,0.0,0.28,0.31,63.2,2.0,0.0,12.67,2.0,2.02,0.0,6.44,1.39,1.0,1.61,0.0,82.62,0.83,0.0,1.92,1.83,0
0.0,1.32,0.32,4.6,0.64,1.19,0.0,21.08,2.32,0.0,2.92,1.32,1.31,0.32,2.15,1.0,1.0,0.64,0.0,9.53,0.77,0.0,3.04,0.32,0
0.0,1.0,0.0,0.39,0.0,0.69,0.0,84.11,2.0,0.2,8.54,1.0,1.64,0.0,4.41,1.87,0.93,0.47,0.0,11.21,0.53,0.0,1.07,1.0,0
0.0,1.0,1.02,2.98,0.0,0.82,0.0,37.22,1.0,0.0,3.74,1.0,4.9,2.79,3.95,1.26,1.0,0.0,0.0,72.99,1.0,0.0,1.26,0.0,0
0.0,0.33,0.98,0.65,0.0,3.61,0.0,23.17,1.67,4.72,4.9,1.67,1.37,0.33,2.11,0.33,0.33,1.02,0.0,10.1,0.67,0.0,1.0,0.33,0
0.0,1.0,0.0,3.12,0.85,0.21,0.45,86.19,1.0,0.85,5.76,1.85,3.19,1.04,4.22,3.08,1.0,0.19,0.0,0.0,0.54,0.0,2.0,0.15,0
0.0,1.0,0.7,3.09,0.0,0.83,1.22,17.36,1.0,0.0,9.22,1.0,9.07,7.95,4.62,2.39,1.0,0.37,0.0,0.0,0.65,0.0,3.39,0.3,0
3.17,1.0,2.78,0.0,0.67,0.6,0.0,52.56,2.0,0.11,2.28,1.06,2.6,0.0,2.4,0.94,1.0,0.24,0.0,0.5,0.69,0.0,2.06,2.83,0
0.35,1.65,0.65,2.35,1.73,0.98,1.04,26.58,2.65,0.0,5.04,1.35,4.81,0.0,4.01,1.0,1.0,0.97,0.0,175.04,0.87,0.0,1.65,1.31,0
0.0,1.0,0.0,5.25,0.75,0.33,0.75,66.26,1.25,0.0,12.75,1.0,6.4,3.0,13.62,5.0,1.75,1.35,0.75,2.25,0.75,0.0,1.75,2.0,0
0.0,2.0,1.59,3.18,0.0,0.73,0.0,39.04,3.0,0.0,9.92,1.0,3.75,0.0,6.85,1.59,1.0,1.32,0.0,8.28,0.61,0.0,1.41,3.18,0
0.0,1.0,0.0,1.97,1.64,0.48,0.0,75.74,1.67,0.33,6.0,1.33,3.44,0.33,3.87,1.67,1.0,0.15,0.0,0.0,0.67,0.0,1.0,1.67,0
0.0,0.4,4.39,0.4,0.0,6.49,0.0,26.33,0.4,0.0,3.19,0.4,1.53,0.0,2.03,0.4,0.4,0.28,0.0,4.39,0.2,0.0,1.0,0.0,0
0.64,1.0,0.0,1.09,0.0,0.39,1.46,68.24,1.64,0.0,1.36,1.64,1.84,0.0,3.89,1.46,1.0,0.31,0.0,55.27,0.44,0.0,2.91,1.64,0
52.01,1.0,45.71,0.0,10.95,0.14,0.0,93.37,2.0,1.82,6.74,1.91,2.06,0.09,2.97,0.18,1.0,0.34,0.0,8.56,1.0,0.0,2.91,0.26,0
0.0,1.0,0.91,4.45,0.82,0.84,0.18,75.0,1.82,0.0,3.47,1.0,3.75,2.0,4.94,1.18,1.0,0.96,0.0,0.0,1.0,0.0,1.18,1.0,0
1.52,1.0,3.05,0.0,3.05,0.22,0.0,81.76,1.24,0.0,10.86,1.76,4.55,0.76,4.58,1.24,1.0,0.92,0.0,0.0,1.0,0.0,1.76,2.0,0
0.0,1.18,1.0,2.0,0.0,0.23,0.0,85.72,1.0,0.0,3.26,1.0,2.42,0.54,4.01,1.0,1.0,1.11,0.0,378.64,0.59,0.0,1.0,0.0,0
0.0,1.03,0.24,4.09,0.0,0.87,0.0,75.37,1.97,0.27,4.3,1.03,1.64,0.03,4.03,1.0,1.0,0.52,0.0,0.76,0.51,0.0,1.09,1.06,0
0.0,1.57,0.0,5.6,1.15,0.98,2.3,83.91,3.0,0.0,20.12,1.0,5.14,0.57,6.67,2.57,1.0,0.57,0.0,3.45,0.71,0.0,3.0,2.72,0
