CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.46,0.0,0.61,0.0,83.46,1.0,0.0,3.54,2.0,2.59,0.97,2.75,0.49,1.0,0.38,0.0,38.01,0.78,0.0,1.0,0.51,0
0.0,1.0,3.0,0.65,0.0,0.13,0.97,74.86,1.0,0.0,16.48,2.0,5.34,1.0,7.53,1.0,1.0,1.37,0.0,47.18,0.76,0.0,1.0,1.97,0
1.63,1.0,2.63,2.81,1.63,0.19,4.5,71.51,2.63,0.0,55.94,1.81,3.45,0.0,14.83,4.94,1.56,1.73,0.19,1603.19,0.26,1.63,1.81,8.94,1
1.0,2.99,0.0,37.86,0.0,0.6,14.95,65.76,1.0,0.0,27.9,2.0,3.62,0.01,24.54,1.0,1.0,1.09,0.0,335.79,0.47,0.0,2.0,1.99,1
0.82,1.0,3.18,0.0,0.0,0.18,0.0,87.23,1.82,0.0,2.63,3.45,9.67,0.92,2.38,0.0,0.18,0.83,0.0,103.59,0.41,0.0,3.45,0.0,0
0.0,1.55,0.0,1.66,4.44,0.21,1.0,90.0,2.11,1.11,30.23,1.45,4.16,0.0,6.28,0.55,1.0,0.69,0.0,518.4,0.72,0.0,2.11,2.66,1
3.5,1.5,2.5,7.0,0.0,0.64,1.0,71.49,1.5,0.0,17.01,1.5,5.54,0.5,7.97,0.5,1.0,1.09,0.0,41.98,0.44,0.0,1.0,3.0,1
0.0,1.0,0.0,4.09,0.0,4.18,0.0,5.98,0.18,0.82,2.0,0.36,0.6,0.0,0.39,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.36,0
0.07,1.0,3.72,0.0,0.0,0.44,0.42,74.09,1.0,0.0,2.05,1.0,5.74,4.72,4.42,0.21,1.28,1.53,0.14,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.0,1.69,0.0,0.78,0.0,33.15,1.66,0.0,2.0,1.0,1.75,0.0,3.59,2.35,1.0,0.15,0.0,0.0,0.61,0.0,2.0,1.99,0
1.41,1.0,1.47,0.47,0.53,0.35,1.47,86.75,2.47,0.0,10.53,1.0,2.84,0.94,7.01,1.94,1.0,0.26,0.0,6.23,0.53,0.0,1.94,0.94,0
0.0,1.0,0.0,2.66,0.0,4.2,0.0,0.0,0.94,0.53,1.06,0.47,1.07,0.94,0.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.53,0.0,0
0.37,1.0,10.69,6.5,0.0,0.82,0.0,14.6,1.19,0.0,7.88,1.19,4.75,1.81,4.95,1.0,1.0,0.83,0.0,0.0,1.0,0.0,2.81,0.81,0
0.27,1.0,3.73,4.37,0.0,1.34,0.0,82.0,1.27,1.46,2.27,1.82,6.04,0.73,2.25,0.73,0.73,0.48,0.0,34.6,0.86,0.0,1.82,1.46,0
1.0,2.0,1.65,1.0,1.17,0.3,0.83,29.32,1.59,0.0,7.69,1.59,3.58,1.0,7.7,1.41,1.0,1.55,0.0,1.41,0.8,0.0,3.41,0.0,0
1.32,1.0,0.43,3.54,0.0,1.38,0.0,92.31,1.22,9.82,6.55,2.89,4.06,0.11,2.54,0.11,0.11,0.45,0.0,28.76,0.61,0.0,1.89,2.78,0
9.13,1.0,0.52,1.0,0.0,1.22,0.0,24.81,0.52,1.52,3.22,0.26,1.91,0.0,0.77,0.0,0.74,0.18,0.0,8.96,0.38,0.0,2.48,0.74,0
0.0,1.0,3.22,4.6,0.0,1.65,0.0,35.37,2.6,0.0,3.22,1.4,3.94,2.79,3.89,2.79,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.0,0.0,0.0,0.18,3.25,71.03,1.59,0.0,7.47,1.0,2.76,0.81,12.23,2.41,2.62,2.6,0.81,36.15,0.8,0.0,1.41,2.0,0
0.19,1.0,0.57,4.86,0.0,0.33,2.43,53.54,1.19,0.0,12.72,1.57,6.16,2.43,10.73,2.43,0.81,0.13,0.0,50.03,0.42,0.0,4.0,0.81,0
0.52,1.74,2.21,1.26,0.52,0.19,1.48,67.84,2.0,0.26,21.02,2.0,3.92,0.26,7.97,1.0,1.0,1.24,0.0,26.59,0.63,0.0,2.74,1.74,1
1.55,1.0,0.45,0.23,0.0,0.29,0.0,60.1,1.23,0.0,4.03,2.0,2.46,0.0,2.11,0.77,1.0,0.05,0.0,7.68,0.94,0.0,1.23,1.77,0
0.0,2.91,1.48,21.68,0.0,1.41,0.0,31.55,1.48,0.0,4.18,1.0,7.49,6.7,2.84,2.04,1.0,0.38,0.0,0.0,0.74,0.0,3.04,0.48,0
6.13,1.0,0.36,2.28,0.0,0.35,1.72,66.73,2.64,0.0,10.13,1.64,3.85,1.43,7.29,2.08,1.36,0.54,0.36,23.68,0.45,0.0,2.64,3.28,0
0.0,1.0,0.0,3.67,0.44,2.77,0.0,35.44,2.0,0.56,4.33,1.0,1.77,0.56,1.82,0.89,1.0,0.0,0.0,1.11,0.72,0.0,1.0,1.56,0
0.0,1.0,1.59,0.82,0.0,0.42,4.54,38.79,1.0,0.0,5.06,1.59,2.35,0.59,11.57,10.25,2.24,1.12,0.41,1.76,0.29,0.0,1.0,0.0,0
0.66,2.32,1.03,25.0,0.0,0.45,9.87,69.42,1.34,0.0,21.5,2.0,3.27,0.34,17.5,1.0,1.0,1.06,0.0,224.42,0.65,0.0,1.66,1.66,1
0.2,1.0,0.59,2.39,0.8,0.62,0.8,68.55,1.8,0.0,7.35,1.0,3.18,0.8,4.57,0.8,1.0,0.25,0.0,8.08,0.88,0.0,1.39,2.39,0
0.66,2.0,0.79,5.92,0.0,0.52,0.13,54.14,1.0,0.0,5.74,1.0,4.95,2.0,5.27,1.87,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,1.98,1.97,6.91,0.0,0.48,0.98,60.08,0.98,0.02,25.67,0.98,4.88,0.98,11.82,0.98,1.0,1.35,0.0,22.8,0.5,0.0,1.03,1.98,1
0.0,1.0,0.24,4.76,0.0,4.5,0.24,6.76,0.08,0.92,4.23,0.16,0.69,0.08,0.84,0.08,1.0,0.09,0.0,4.61,0.97,0.0,2.84,0.32,0
0.44,1.0,0.95,3.93,0.0,0.46,1.85,6.26,2.93,0.0,14.2,1.22,1.17,0.0,7.64,0.07,1.0,0.71,0.0,4.76,0.5,0.0,1.22,1.44,1
0.59,1.0,2.59,2.36,0.0,0.3,0.0,78.9,1.82,0.0,19.36,1.41,4.97,0.41,6.8,0.41,1.0,1.08,0.0,27.88,0.48,0.0,2.18,3.59,1
0.0,0.96,0.0,1.91,0.0,2.72,0.0,100.0,1.96,0.0,0.0,1.0,1.91,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.77,1.0,3.09,2.82,0.0,1.63,0.0,56.39,2.77,0.23,3.09,1.77,2.27,0.46,2.58,0.23,1.0,0.29,0.0,9.27,0.19,0.0,1.77,0.77,0
0.0,1.33,0.0,4.33,0.0,0.29,4.0,66.33,2.33,0.0,12.0,1.0,6.5,3.33,12.29,3.33,1.0,1.89,0.0,0.0,1.0,0.0,1.0,0.67,0
2.57,1.57,3.85,1.57,1.14,0.38,0.57,73.55,1.57,0.57,7.72,1.0,4.59,1.43,4.53,0.57,1.0,0.89,0.0,39.14,0.79,0.0,1.43,0.0,1
0.0,1.0,1.04,0.12,0.0,0.31,0.0,86.3,1.0,0.0,13.21,1.96,1.48,0.0,2.64,0.04,1.0,0.39,0.0,2.76,0.98,0.0,3.0,0.12,0
0.0,1.51,0.0,3.51,0.0,0.79,0.0,57.88,1.51,0.0,5.55,2.0,4.5,1.49,3.7,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.51,0.51,0
10.77,1.77,8.49,2.32,2.32,0.27,0.0,92.32,1.46,9.27,40.3,2.77,4.09,0.0,4.77,1.0,1.0,0.84,0.0,571.35,0.34,0.77,4.0,6.63,1
0.26,1.0,0.79,1.06,0.0,2.1,0.0,21.99,1.74,0.0,5.56,1.0,3.05,1.47,2.57,0.74,1.0,0.34,0.0,10.86,0.84,0.0,2.26,1.06,0
0.52,1.0,1.13,0.26,0.0,0.4,0.0,81.44,1.09,0.0,9.36,2.17,2.45,0.0,2.26,1.0,1.0,0.07,0.0,3.49,0.04,0.0,1.26,1.52,0
0.4,1.0,0.6,1.21,0.0,0.41,7.03,39.66,1.4,0.0,6.81,1.0,1.09,0.4,15.55,13.67,2.41,1.55,0.6,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,2.67,1.78,0.0,0.17,2.67,84.12,1.11,0.0,27.14,2.0,5.36,0.89,9.52,0.89,1.0,1.0,0.0,54.6,0.59,0.0,1.44,3.67,1
0.48,1.0,1.0,1.52,0.0,0.35,7.18,20.53,1.48,0.0,6.57,1.0,2.39,1.91,16.75,13.41,3.05,1.52,1.0,3.34,0.24,0.0,1.48,0.95,0
0.0,1.0,2.86,2.57,0.0,0.3,0.86,86.69,1.29,0.0,10.16,1.14,3.08,0.14,4.78,1.0,1.0,0.77,0.0,1.3,0.94,0.0,1.0,2.14,0
0.0,1.0,0.48,0.24,0.0,0.13,1.0,81.56,1.24,0.0,26.97,1.76,2.63,0.24,5.49,0.24,1.0,0.31,0.0,0.97,0.88,0.0,1.0,1.0,0
0.73,1.0,3.63,3.91,0.0,3.15,0.0,27.57,1.64,0.64,2.27,1.0,1.78,0.64,1.25,0.36,1.0,0.12,0.0,1.27,0.68,0.0,1.36,2.0,0
0.0,1.0,0.99,0.0,0.0,1.56,0.0,0.87,1.01,0.02,0.17,1.0,1.99,1.98,3.98,3.97,3.97,1.98,1.98,0.03,1.0,0.0,1.01,0.04,0
0.0,1.0,2.36,1.28,0.0,0.24,0.64,77.63,1.0,0.0,18.06,1.64,4.11,1.36,8.07,1.36,1.0,1.01,0.0,5.14,1.0,0.0,2.0,1.0,0
5.88,1.98,0.98,3.98,0.0,0.44,1.96,100.0,2.02,0.0,18.63,3.94,7.0,0.0,6.23,1.02,0.02,1.06,0.0,132.4,0.41,0.0,7.87,1.96,0
1.9,1.0,4.9,1.0,0.0,0.3,0.0,75.86,2.64,0.0,4.36,1.82,2.86,0.36,2.96,0.0,1.0,0.39,0.0,17.37,0.29,0.0,2.0,0.82,1
0.0,2.2,0.0,11.01,0.0,1.34,5.41,60.08,1.8,0.0,4.21,1.0,1.6,1.6,13.01,13.01,7.61,1.2,1.2,0.0,1.0,0.0,1.0,0.0,0
0.73,1.53,3.0,0.8,0.0,0.12,0.8,80.45,1.73,0.0,5.06,3.47,3.39,0.27,3.98,1.0,0.27,0.9,0.0,121.59,0.87,0.0,1.0,0.27,0
7.59,1.24,0.0,1.21,0.0,0.22,0.0,80.59,2.52,0.0,17.38,1.76,2.56,0.48,3.84,1.24,1.0,0.57,0.0,15.17,0.46,0.0,3.28,1.52,0
0.07,1.0,1.02,1.98,0.0,0.3,0.05,51.18,1.05,0.0,11.95,1.98,5.57,2.0,4.42,1.05,1.0,0.78,0.0,396.67,0.66,0.0,2.02,0.05,1
0.0,1.0,0.92,0.92,1.37,0.35,0.92,66.81,1.92,0.92,7.29,2.0,2.21,0.46,4.12,1.0,1.0,0.17,0.0,0.0,0.46,0.0,1.46,1.0,0
0.0,1.4,0.0,1.2,3.2,0.51,0.4,66.01,2.4,0.8,12.4,1.0,3.75,0.0,4.1,1.0,1.0,0.54,0.0,374.14,0.6,0.0,2.4,3.4,1
0.71,1.0,0.0,0.0,0.0,0.75,0.0,40.43,1.0,0.0,2.0,2.0,2.26,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.19,1.81,12.87,1.81,0.0,0.38,0.0,86.7,2.19,1.61,3.19,1.19,5.33,0.0,2.37,0.0,1.0,0.66,0.0,183.66,0.85,0.0,2.0,0.19,0
0.6,1.0,1.19,1.4,0.6,0.26,1.19,74.74,1.6,0.6,13.7,2.0,4.86,0.4,6.27,1.0,1.0,0.85,0.0,35.06,0.84,0.0,1.6,2.19,0
2.92,1.58,3.5,7.0,1.25,0.75,0.58,78.33,1.42,0.83,3.58,1.0,5.32,2.42,4.82,1.83,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,2.59,0.0,0.86,1.29,0.0,2.29,0.0,7.12,1.0,1.26,0.71,6.5,1.41,2.06,1.16,0.71,1.29,0.68,0.0,1.0,0.65,0
1.89,1.0,0.17,1.89,1.89,0.38,0.0,72.83,1.94,0.94,7.17,2.0,4.26,1.0,4.79,1.0,1.0,1.24,0.0,60.88,0.8,0.0,1.94,1.0,1
0.29,1.0,0.59,0.29,0.0,0.41,0.0,98.53,1.29,0.88,3.82,1.71,1.17,0.0,1.53,0.0,0.71,0.4,0.0,53.97,0.55,0.0,1.0,0.71,0
0.0,1.0,0.0,1.5,0.0,2.13,0.0,100.0,1.75,0.0,1.25,1.25,1.32,0.0,1.08,0.75,1.0,0.07,0.0,18.53,0.89,0.0,1.75,0.25,0
2.41,1.53,1.88,5.35,1.06,0.6,0.0,59.39,3.53,0.53,21.15,1.47,4.83,2.06,7.69,2.06,1.0,0.97,0.0,71.46,0.59,0.0,1.0,0.47,1
0.95,1.0,3.68,3.76,0.0,0.49,0.0,70.91,0.92,0.08,13.21,0.92,2.57,0.0,6.39,0.92,1.0,0.99,0.0,44.07,0.49,0.0,3.92,0.08,1
0.0,1.96,0.18,3.04,7.64,0.34,0.96,89.42,2.91,1.91,27.37,1.0,5.31,0.0,6.71,1.0,1.0,1.0,0.0,895.18,0.5,0.0,3.04,3.82,1
1.0,1.0,1.86,0.0,0.0,0.23,0.0,84.45,2.0,0.0,3.38,3.24,2.51,0.0,2.18,0.0,0.38,0.4,0.0,43.15,0.81,0.0,2.52,0.38,0
0.06,1.0,0.06,4.75,0.0,4.18,0.19,2.74,2.0,0.94,3.13,1.0,1.66,1.19,1.37,0.25,1.06,0.06,0.06,2.32,0.5,0.0,1.06,2.0,0
0.0,1.0,7.61,3.95,0.0,0.77,0.0,83.67,1.9,0.05,7.66,1.9,3.67,0.95,3.6,1.0,1.0,0.51,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.12,0.0,4.24,0.61,0.24,5.27,74.73,2.88,0.0,15.24,1.0,7.12,3.63,14.69,3.63,1.0,1.97,0.0,2.94,0.94,0.0,1.0,1.0,0
0.16,1.16,0.0,1.84,0.32,2.32,0.0,92.07,2.0,0.0,1.74,1.16,2.01,0.16,1.78,1.0,1.0,0.22,0.0,0.16,0.95,0.0,2.16,0.0,0
0.0,1.61,1.82,1.0,0.0,0.12,2.0,77.42,1.61,0.0,22.85,1.61,3.53,0.39,8.68,1.0,1.0,1.36,0.0,11.24,0.64,0.0,2.21,2.79,1
0.22,1.22,2.22,0.0,0.0,0.37,0.0,71.68,1.22,0.0,3.44,2.44,3.99,0.78,4.11,1.78,0.78,0.53,0.0,25.52,0.61,0.0,1.0,0.0,0
0.0,1.0,4.69,7.39,0.0,0.87,0.0,30.47,1.61,0.0,4.73,1.0,4.29,3.22,4.46,2.83,5.27,0.94,0.61,0.0,1.0,0.0,3.0,0.39,0
0.0,1.0,0.0,7.0,0.0,0.83,0.0,50.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
16.56,1.08,16.56,0.4,3.68,0.07,0.0,91.48,1.92,1.84,3.24,1.92,2.16,0.16,3.15,0.16,1.0,0.38,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,2.33,2.33,1.6,0.53,0.0,78.34,2.47,1.07,7.66,1.0,4.13,2.53,5.65,2.53,1.0,0.84,0.0,0.93,0.84,0.0,1.47,0.47,0
1.0,1.0,1.5,1.5,1.0,0.29,1.5,94.0,2.0,0.0,36.0,2.0,2.51,0.0,7.26,0.5,1.0,0.97,0.0,1023.39,0.44,1.0,1.5,6.0,1
3.41,2.0,4.81,7.23,0.0,0.58,0.6,81.76,1.4,0.0,4.4,2.19,5.49,1.2,4.55,1.0,0.6,1.16,0.0,42.16,1.0,0.0,1.0,0.0,0
0.0,1.0,1.63,1.61,0.0,0.6,0.0,68.1,1.2,0.0,6.41,2.0,3.41,0.2,3.15,1.0,1.0,0.51,0.0,0.0,0.73,0.0,1.0,0.0,0
0.43,1.0,1.3,1.13,0.0,1.58,0.0,89.59,1.57,0.0,8.67,1.0,2.65,0.87,4.51,1.43,1.0,0.43,0.0,0.43,0.78,0.0,1.43,1.43,0
1.84,1.0,3.84,4.0,0.0,0.46,0.0,81.54,1.0,0.0,17.03,1.21,5.41,0.0,6.14,0.21,1.0,1.16,0.0,32.44,0.53,0.0,2.58,3.16,1
0.0,1.01,0.01,2.03,0.0,2.69,0.01,99.78,1.99,0.0,0.14,1.0,1.52,0.01,1.06,1.0,1.0,0.01,0.0,0.13,1.0,0.0,1.99,0.01,0
0.0,1.0,1.21,1.61,0.0,0.8,0.0,66.63,1.0,0.0,2.37,2.0,10.99,0.0,2.23,1.0,1.0,0.3,0.0,0.0,0.87,0.0,2.82,0.0,0
4.77,1.0,6.04,1.92,7.49,0.63,0.0,84.45,1.0,1.32,25.15,1.68,5.63,0.32,5.43,1.0,0.32,1.03,0.0,99.4,0.77,0.0,1.0,1.32,1
0.0,1.57,8.96,2.0,0.0,0.36,0.0,72.73,1.57,1.14,6.88,1.43,5.86,0.86,3.12,0.43,1.0,0.76,0.0,303.13,0.86,0.0,2.0,0.0,0
1.64,1.0,4.7,4.6,2.57,1.4,0.0,80.87,1.0,1.77,9.95,1.23,4.8,0.77,3.34,1.0,0.77,0.62,0.0,34.14,0.92,0.0,1.0,1.77,0
0.0,1.27,11.02,1.59,1.33,0.21,0.0,21.2,1.27,0.0,16.27,1.0,8.65,3.2,8.41,3.2,1.0,1.8,0.0,6.36,0.87,0.0,1.73,0.27,0
0.0,1.0,0.0,1.33,0.0,0.56,0.0,43.87,1.66,0.0,2.35,1.34,2.06,1.33,3.33,2.33,1.0,0.99,0.0,0.0,0.66,0.0,1.0,0.34,0
1.9,1.0,5.48,0.95,0.0,0.23,0.0,68.22,1.32,0.0,28.34,2.63,4.04,0.0,6.35,0.32,1.0,0.64,0.0,22.22,0.6,0.0,3.32,2.9,1
15.2,1.0,15.2,0.78,3.38,0.79,0.0,80.24,1.69,1.84,2.84,1.69,1.68,0.0,2.51,0.0,1.0,0.22,0.0,0.0,0.16,0.0,2.16,0.0,0
10.16,1.0,10.6,3.92,2.26,0.96,0.0,53.63,2.44,1.13,3.44,1.56,2.84,1.31,2.11,0.44,1.0,0.15,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,4.71,0.0,4.22,0.44,14.52,0.29,0.85,2.29,0.15,0.36,0.0,1.28,0.29,1.0,0.25,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,2.13,2.57,3.0,0.0,0.27,1.7,60.93,1.0,0.0,12.33,1.57,3.19,0.57,6.51,1.0,1.0,0.88,0.0,175.8,0.55,0.0,1.87,1.87,0
9.98,1.17,0.0,1.17,0.34,1.33,0.17,10.42,0.34,1.0,4.84,0.17,2.22,0.17,1.29,0.17,1.0,0.21,0.0,14.54,0.45,0.0,2.66,0.83,0
0.77,1.77,0.0,0.77,1.55,0.33,0.0,43.82,1.77,0.0,9.65,2.0,4.07,0.77,4.71,1.0,1.0,1.16,0.0,0.0,0.39,0.0,1.77,1.0,0
0.0,1.45,0.55,2.71,2.81,0.45,0.55,77.26,2.0,0.0,13.71,1.0,3.53,0.45,5.94,1.0,1.0,1.06,0.0,11.93,0.5,0.0,1.0,0.45,0
0.0,1.0,6.96,4.65,0.0,1.36,0.0,76.55,2.0,0.13,6.96,1.87,3.62,1.13,3.38,1.0,1.0,0.46,0.0,0.0,0.87,0.0,1.0,0.0,0
1.0,1.73,0.82,0.73,1.45,0.26,0.0,44.77,1.73,0.0,13.46,1.73,4.32,1.27,6.48,1.27,1.0,1.36,0.0,0.27,0.5,0.0,2.0,1.27,0
8.87,1.13,0.0,0.38,0.25,0.22,0.0,85.0,3.13,0.13,19.37,1.87,2.11,0.38,3.83,1.25,1.0,0.34,0.0,17.62,0.31,0.0,3.62,1.75,0
7.57,1.4,0.0,1.0,0.81,1.02,0.0,20.13,0.81,0.6,6.82,0.81,2.99,0.4,2.57,0.4,1.0,0.55,0.0,6.38,0.47,0.0,3.0,0.6,0
0.68,2.0,4.77,2.68,1.36,0.58,0.0,62.71,3.36,1.32,6.41,1.0,4.48,2.05,5.48,2.05,1.0,1.03,0.0,72.2,0.66,0.0,1.32,0.0,0
1.85,1.0,2.0,1.38,0.0,0.52,1.24,88.16,2.24,0.0,6.18,1.38,8.27,1.24,6.22,2.24,1.0,0.07,0.0,6.8,0.74,0.0,3.38,1.24,0
0.36,1.36,1.73,5.74,0.0,1.42,0.0,33.36,2.64,0.0,4.36,2.09,3.99,1.91,1.95,1.0,0.64,0.24,0.0,38.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.86,0.14,0.0,0.32,0.0,74.91,2.93,0.0,15.8,1.93,3.44,0.93,6.24,1.0,1.0,0.73,0.0,8.36,0.63,0.0,1.0,2.86,0
0.0,1.0,4.78,3.19,0.0,0.75,0.0,30.09,1.6,0.0,4.79,1.0,3.48,0.8,3.48,1.0,1.0,0.48,0.0,0.0,0.8,0.0,2.4,2.2,0
0.0,2.61,2.8,9.13,0.0,0.45,1.59,66.0,2.0,0.0,20.71,1.8,3.78,0.41,7.81,1.0,1.0,1.16,0.0,11.15,0.66,0.0,2.8,1.8,1
0.0,1.18,4.64,4.27,0.0,0.43,0.36,71.73,2.82,0.0,15.36,1.18,4.51,1.64,7.52,1.82,1.0,0.95,0.0,4.18,0.65,0.0,2.18,1.18,0
1.32,1.0,0.83,0.19,0.0,0.09,7.49,56.97,1.06,0.0,16.6,1.19,3.14,1.87,23.73,2.87,4.75,6.05,1.87,85.89,0.5,0.0,2.13,2.32,0
0.06,1.0,2.06,2.82,0.0,0.31,0.0,71.21,1.06,0.0,17.15,1.18,3.03,0.0,5.69,1.0,0.94,0.31,0.0,67.3,0.64,0.0,2.88,2.82,1
0.0,1.0,1.06,0.06,0.0,1.49,0.0,4.63,1.06,0.0,0.63,1.06,2.03,1.89,3.99,3.77,3.83,1.9,1.89,1.94,0.99,0.0,1.06,0.06,0
0.0,1.0,0.34,0.34,0.0,0.23,0.0,79.98,1.66,0.0,6.7,1.0,3.74,0.0,4.88,2.0,1.0,0.48,0.0,4.04,1.0,0.0,1.0,1.33,0
1.89,1.0,4.73,0.16,0.0,0.5,0.0,79.17,2.05,0.0,2.84,1.95,4.62,0.95,3.91,1.05,1.0,0.69,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,92.01,1.44,0.0,2.44,1.0,1.15,0.0,5.45,4.78,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.89,0
0.0,1.74,0.26,2.0,1.47,0.38,3.65,45.59,1.74,0.74,8.74,1.0,3.05,0.74,10.24,6.56,1.79,1.43,0.26,27.2,0.74,0.0,1.0,0.0,0
4.16,1.0,0.41,8.16,0.0,4.06,0.0,59.49,1.59,0.59,2.19,1.0,2.22,2.22,1.81,1.81,1.0,0.41,0.0,0.59,0.3,0.0,2.0,0.0,0
3.89,1.35,3.89,4.29,1.06,2.91,0.0,32.85,1.0,5.53,16.25,2.35,2.32,0.65,2.48,1.0,1.0,0.36,0.0,259.27,0.77,0.35,2.06,2.83,0
0.48,1.0,0.0,0.0,0.0,2.41,0.48,47.67,2.0,0.52,2.38,1.0,1.83,1.0,2.74,0.48,0.52,0.41,0.0,0.0,0.26,0.0,1.0,0.0,0
0.19,1.0,2.44,0.0,0.0,0.16,1.49,72.1,1.81,0.0,9.93,1.81,2.67,1.19,7.74,1.37,1.74,2.0,0.37,23.05,0.91,0.0,1.19,1.19,0
0.0,1.0,0.0,2.0,0.0,1.21,0.0,45.83,2.0,0.0,0.72,1.0,1.86,1.44,3.17,2.44,1.0,1.08,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.89,57.37,2.22,0.0,3.34,1.0,2.79,0.67,4.44,2.12,1.0,0.36,0.0,0.67,0.74,0.0,1.78,2.33,0
0.11,1.0,3.68,5.47,0.0,1.64,0.32,75.2,1.11,1.79,2.32,1.0,4.44,1.32,3.17,1.32,1.11,0.46,0.11,0.74,0.95,0.0,1.11,2.0,0
5.66,1.0,0.0,8.89,0.0,4.29,0.19,98.08,1.81,0.81,8.75,1.19,1.3,0.81,1.91,0.81,1.0,0.06,0.0,0.81,0.6,0.0,1.81,0.19,0
0.0,1.0,0.82,1.91,0.0,0.58,0.54,49.09,1.0,0.0,3.53,1.82,2.94,0.54,3.79,0.54,1.0,0.27,0.0,5.79,0.89,0.0,1.54,0.18,0
7.04,1.0,0.83,1.83,0.0,1.02,0.0,28.93,0.41,0.59,9.79,0.41,2.32,0.0,2.62,0.41,1.0,0.11,0.0,33.56,0.45,0.0,3.0,1.83,0
0.0,1.06,1.02,1.63,0.0,0.64,0.0,50.25,1.02,0.0,0.98,1.98,2.47,0.03,1.83,0.02,1.0,0.34,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,1.98,0.0,0.29,0.99,69.8,1.67,0.0,6.96,1.0,3.44,0.99,6.54,2.33,1.0,0.0,0.0,10.55,0.8,0.0,1.99,1.67,0
0.36,1.0,1.09,2.55,0.0,0.18,3.82,35.85,2.27,0.0,14.26,1.0,11.34,5.82,11.71,7.74,1.0,1.46,0.0,15.66,0.34,0.0,2.64,2.64,0
0.67,1.0,1.01,3.0,0.67,0.23,3.0,81.36,1.67,0.0,29.15,1.34,1.9,0.0,11.45,4.32,1.0,0.93,0.0,669.63,0.55,0.67,1.34,4.36,1
0.0,1.0,0.03,6.83,0.0,0.53,0.38,63.72,1.0,0.0,18.62,1.97,2.7,0.97,11.38,1.73,1.1,0.43,0.03,27.03,0.97,0.0,1.0,0.97,0
0.44,1.0,1.0,2.69,0.0,0.74,1.31,18.77,1.44,0.0,6.69,1.0,8.38,7.95,6.49,3.44,1.44,0.44,0.44,3.05,0.5,0.0,3.13,0.87,0
2.54,1.49,3.56,4.98,2.46,0.57,0.0,77.97,1.49,0.0,9.38,1.51,4.19,0.49,4.96,1.0,1.0,1.2,0.0,11.8,0.75,0.0,1.0,0.49,0
0.12,1.0,0.0,0.88,0.0,0.53,0.98,62.02,1.0,0.0,6.98,1.88,3.26,0.24,5.68,1.24,1.49,1.22,0.24,10.86,0.65,0.0,1.12,0.24,0
1.56,1.61,3.39,3.74,0.0,0.27,1.22,67.56,2.39,0.0,29.91,2.0,4.68,0.39,8.86,1.0,1.0,1.05,0.0,67.6,0.62,0.0,2.22,1.61,1
2.63,1.0,1.63,0.82,0.0,0.29,1.63,95.77,2.82,0.0,8.9,1.18,3.14,1.63,7.63,2.45,1.0,0.04,0.0,13.94,0.56,0.0,3.37,1.82,1
0.53,1.53,0.0,1.47,1.06,0.46,0.0,29.24,2.0,0.0,6.3,1.53,3.39,1.47,4.8,1.94,1.0,1.5,0.0,0.0,0.73,0.0,1.53,0.53,0
7.76,1.0,0.89,1.12,0.0,0.49,0.0,83.74,2.55,0.0,16.31,1.78,2.96,0.67,3.24,1.0,1.0,0.32,0.0,15.53,0.45,0.0,3.33,1.55,0
