CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,1.0,7.24,6.11,0.11,0.61,0.89,88.0,1.22,0.0,11.87,1.89,2.75,0.0,5.85,0.89,1.0,0.29,0.0,35.6,0.95,0.0,1.0,1.32,0
0.0,2.98,0.01,0.05,0.0,0.72,0.0,0.0,1.0,0.23,1.01,2.0,1.49,0.0,2.48,0.99,1.0,2.23,0.0,46.49,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,0.0,1.65,0.4,92.79,1.2,0.0,1.0,1.2,0.47,0.0,1.64,0.8,0.2,0.06,0.0,5.98,0.87,0.0,1.4,0.4,0
0.0,1.61,24.05,4.9,0.61,0.48,0.39,74.64,1.0,1.23,14.26,2.0,4.87,0.0,4.62,0.0,1.0,1.05,0.0,84.87,0.39,0.0,5.84,1.84,1
0.72,1.56,2.88,2.16,0.0,0.36,1.44,62.73,1.72,0.0,14.7,1.28,2.91,0.0,6.78,1.72,1.0,1.22,0.0,50.61,0.48,0.0,2.44,3.61,0
2.48,1.63,4.48,1.48,0.0,0.3,0.0,86.08,1.63,0.0,3.89,3.26,3.64,0.0,3.45,1.0,0.37,0.67,0.0,73.05,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.26,5.51,0.27,0.49,84.91,2.0,0.0,17.46,2.0,7.12,0.0,7.77,0.75,0.75,1.21,0.0,53.77,0.66,0.0,2.0,2.25,0
0.58,1.58,0.58,1.0,0.0,0.24,0.58,73.14,1.0,0.0,12.28,1.42,4.25,1.16,7.44,1.84,1.0,1.07,0.0,6.38,0.67,0.0,2.58,2.16,0
0.0,1.0,0.0,4.36,0.0,2.98,0.0,87.69,1.0,0.73,4.18,1.27,2.25,0.27,1.16,0.27,1.0,0.19,0.0,53.04,0.58,0.0,5.36,3.63,0
0.8,1.8,2.8,0.0,0.6,0.11,0.0,91.8,1.8,0.4,4.4,3.6,3.88,0.2,3.45,1.0,0.2,0.7,0.0,92.87,0.9,0.0,1.0,0.0,0
28.41,1.0,4.51,0.33,15.53,0.19,0.33,91.78,3.0,7.01,26.71,2.0,3.05,0.16,4.22,0.16,0.16,0.42,0.0,4.18,0.58,0.0,2.0,4.34,1
0.19,1.19,0.58,3.23,0.81,0.64,1.62,17.51,2.81,0.0,4.62,1.58,2.66,0.81,6.64,0.81,0.81,0.7,0.0,42.32,0.1,0.0,1.58,0.0,0
0.0,1.0,0.0,0.95,0.68,0.7,1.95,100.0,1.68,0.0,1.32,1.0,2.05,2.05,7.21,6.73,3.05,0.84,0.68,0.68,0.84,0.0,1.68,0.32,0
0.0,1.53,20.11,4.71,0.53,0.57,0.0,79.18,1.47,1.06,7.65,2.0,4.8,0.0,3.99,0.47,1.0,1.04,0.0,71.99,0.23,0.0,4.18,2.53,1
5.19,1.0,0.3,8.89,0.0,3.83,0.0,100.0,1.7,0.7,6.62,1.0,2.19,0.7,2.24,0.7,0.7,0.27,0.0,34.22,0.65,0.0,1.7,0.0,0
0.0,1.0,1.04,4.43,3.13,3.09,0.0,43.33,1.57,0.96,7.22,1.04,6.71,0.48,3.52,1.0,1.0,0.57,0.0,239.12,1.0,0.0,1.48,0.0,0
1.53,1.0,3.18,1.65,0.0,0.48,0.82,75.57,1.0,0.0,4.12,1.0,5.69,1.65,4.54,1.0,1.0,0.73,0.0,2036.74,0.59,0.0,1.82,0.0,1
48.46,1.0,146.77,0.0,49.05,0.14,0.41,83.64,1.59,26.59,57.14,2.77,3.55,0.82,5.69,0.82,0.41,0.52,0.0,11950.7,0.85,0.0,2.77,1.41,1
0.69,1.0,2.07,0.93,0.0,0.24,1.25,92.43,1.69,0.0,2.69,3.07,2.13,0.0,3.47,1.25,0.31,0.51,0.0,36.48,0.84,0.0,1.0,0.31,0
3.37,1.82,3.11,1.92,6.53,0.27,0.18,97.79,1.82,1.63,11.82,2.0,5.18,0.0,6.93,0.18,1.0,1.32,0.0,1.63,0.59,0.0,2.63,2.63,0
6.69,2.33,4.01,6.99,0.0,0.49,0.67,33.43,2.0,0.67,7.02,1.33,8.95,6.66,11.98,10.99,12.65,2.86,2.66,168.14,0.46,0.67,2.67,1.34,0
0.45,1.0,1.35,0.9,0.0,0.29,0.45,77.71,1.55,0.0,4.45,1.0,4.55,0.9,4.58,1.55,1.0,0.4,0.0,1114.63,0.77,0.0,2.0,0.55,0
2.65,1.0,74.18,4.53,0.0,0.87,0.0,100.0,1.23,1.77,4.42,1.88,21.19,0.0,2.37,0.23,0.12,0.57,0.0,15.01,0.41,0.0,2.77,5.42,0
0.45,1.45,1.35,0.0,0.0,0.23,0.0,59.58,1.45,0.0,3.9,2.9,2.82,0.0,4.0,0.45,0.55,1.21,0.0,52.25,1.0,0.0,1.0,0.0,0
3.66,1.0,0.78,2.44,0.61,0.4,0.0,60.53,1.61,3.05,11.44,1.61,4.43,0.78,6.65,1.39,1.0,0.67,0.0,7.31,0.7,0.0,3.22,1.0,0
0.0,1.0,1.05,0.52,2.09,0.46,1.05,68.05,2.0,0.0,13.55,1.52,4.61,0.48,5.35,0.48,0.48,0.52,0.0,3.66,0.74,0.0,1.52,1.57,0
1.86,1.0,1.72,4.43,0.0,5.23,0.22,18.96,0.22,0.78,2.37,0.43,1.29,0.78,1.25,0.22,1.0,1.62,0.0,0.0,1.0,0.0,2.57,1.0,0
0.92,1.0,0.0,0.92,0.0,3.08,0.0,6.05,1.08,0.92,1.0,1.0,1.98,1.84,1.13,0.92,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.92,0
0.8,1.27,2.0,1.0,2.13,0.12,2.2,68.46,1.27,0.53,17.13,1.27,7.73,2.2,11.24,2.2,1.0,0.99,0.0,3.47,0.87,0.0,1.53,2.27,0
0.2,1.0,0.2,1.4,0.2,1.73,0.0,90.4,1.4,0.0,3.81,1.0,1.47,0.0,2.29,0.8,0.2,0.14,0.0,65.92,0.91,0.0,1.0,0.8,0
0.0,5.85,0.97,0.97,0.0,0.5,0.0,0.0,1.0,0.0,1.03,1.03,14.58,14.54,6.83,6.78,8.75,2.19,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.13,0.67,0.0,0.46,0.0,86.58,1.0,2.82,3.73,1.13,0.02,0.0,4.61,3.46,1.0,0.0,0.0,0.0,0.96,0.0,1.27,0.87,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.64,1.0,0.0,2.97,2.0,2.09,0.03,4.3,0.03,1.0,1.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.58,0.0,1.14,1.71,85.56,1.71,0.14,4.28,1.71,1.0,0.14,2.47,0.0,1.0,0.55,0.0,25.67,0.43,0.0,3.0,1.86,0
2.72,1.0,1.72,0.43,0.43,0.32,0.0,74.57,1.57,0.0,9.26,1.43,3.66,0.43,4.81,2.14,1.0,0.77,0.0,3.99,0.78,0.0,3.29,1.71,0
0.75,1.0,0.0,0.0,0.0,0.45,0.0,73.3,1.75,0.0,5.24,2.0,2.08,0.0,3.59,0.75,0.25,1.0,0.0,0.75,1.0,0.0,1.0,1.49,0
0.63,1.63,1.88,0.0,0.0,0.15,0.0,85.67,2.0,0.0,4.63,2.88,3.52,0.0,3.75,1.37,0.37,0.41,0.0,72.81,1.0,0.0,1.37,0.37,0
0.49,1.49,1.46,0.51,0.0,0.24,0.0,86.89,1.49,0.0,3.0,2.97,1.8,0.0,3.71,1.54,0.51,0.39,0.0,107.05,0.76,0.0,2.97,0.51,0
0.32,1.0,0.32,5.65,0.32,0.93,0.0,28.49,1.65,0.0,7.5,1.0,1.94,0.0,6.04,3.38,1.0,0.23,0.0,106.51,0.51,0.0,1.68,1.29,0
0.0,2.48,1.7,0.3,0.0,0.58,0.0,46.43,1.0,0.0,3.11,1.0,7.82,6.56,4.19,3.48,3.37,1.81,0.0,3.52,1.0,0.0,1.0,0.0,0
1.62,1.0,1.3,5.06,3.03,0.76,0.0,74.0,1.68,0.68,5.7,1.32,3.37,1.0,4.02,1.0,1.0,0.93,0.0,8.79,0.33,0.0,3.65,2.03,1
0.93,1.0,3.73,2.8,0.0,0.22,2.0,87.86,2.0,0.0,19.0,1.07,3.3,0.0,8.06,1.87,1.0,0.79,0.0,50.54,0.29,0.0,3.0,4.8,0
0.0,0.98,0.0,0.0,0.0,0.74,0.0,39.22,1.02,0.02,0.98,1.0,4.58,1.96,4.25,0.98,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,2.21,0.0,2.65,0.26,13.36,0.26,1.26,4.4,0.52,1.69,0.0,2.91,0.74,1.0,0.13,0.0,47.04,0.86,0.0,1.26,0.26,0
0.83,1.83,2.48,1.22,0.7,0.23,0.0,88.86,2.0,0.17,5.35,3.48,3.6,0.17,3.81,1.0,0.17,0.73,0.0,98.05,0.87,0.0,1.35,0.52,0
2.92,1.36,3.64,0.0,0.0,0.77,0.0,65.12,1.36,0.0,1.8,2.08,2.79,0.0,1.94,1.0,0.64,0.24,0.0,41.75,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.0,0.29,1.88,93.91,1.94,0.0,4.82,1.94,0.94,0.0,3.08,0.3,1.0,0.29,0.0,28.17,0.34,0.0,2.94,1.88,0
1.09,1.0,33.06,1.82,0.0,0.38,0.0,90.45,1.64,0.73,5.0,1.36,10.25,0.0,3.27,0.64,0.64,0.23,0.0,6.18,0.76,0.0,1.73,3.45,1
0.0,1.0,0.0,1.98,0.0,2.17,0.0,12.77,1.51,4.89,1.98,1.49,18.31,8.31,1.94,0.49,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.53,1.06,0.0,1.75,0.0,26.58,1.53,0.0,3.19,1.73,3.31,0.73,1.99,1.0,0.73,0.24,0.0,3.19,0.82,0.0,1.53,0.27,0
13.15,1.0,7.89,3.68,0.0,1.96,0.0,65.75,1.66,1.66,12.84,1.66,4.85,0.34,2.61,0.66,0.34,0.38,0.0,321.53,0.6,1.32,4.29,2.63,1
0.0,1.0,0.0,1.79,0.0,0.5,0.0,77.58,2.0,0.0,4.21,2.0,3.48,0.0,3.5,1.0,1.0,0.46,0.0,20.49,0.16,0.0,2.18,2.0,0
0.23,1.0,0.0,3.85,0.0,0.93,0.0,20.01,1.23,0.0,2.92,1.23,0.49,0.0,5.39,4.08,0.77,0.18,0.0,0.23,0.62,0.0,1.77,0.46,0
0.0,1.0,0.28,2.72,0.55,1.99,0.28,100.0,2.86,0.0,3.46,1.14,3.02,0.0,3.17,1.72,0.86,0.14,0.0,0.97,0.93,0.0,1.14,0.41,0
0.0,1.0,1.47,2.94,4.41,0.3,0.53,85.3,2.0,0.0,12.35,2.0,5.46,0.0,6.32,0.74,1.0,1.03,0.0,58.67,0.61,0.0,2.26,2.0,0
0.0,1.0,0.0,0.69,1.69,0.34,0.0,69.19,3.0,0.69,45.75,1.69,2.38,0.92,3.78,1.92,1.0,0.29,0.0,12.54,0.5,0.0,3.77,0.0,1
0.0,1.0,0.18,1.0,1.64,0.21,0.54,96.25,2.64,0.82,53.0,1.82,2.23,0.18,4.1,1.18,1.0,0.31,0.0,13.57,0.5,0.0,4.29,0.36,1
0.28,1.0,0.56,1.44,0.0,1.98,0.0,100.0,1.72,0.0,0.72,1.0,1.72,0.0,1.64,1.0,0.72,0.0,0.0,0.0,0.86,0.0,1.72,0.0,0
0.0,1.0,1.73,0.14,0.0,0.14,0.86,55.39,1.0,1.73,12.49,2.0,5.6,0.0,7.74,0.41,1.0,0.47,0.0,150.13,0.54,0.0,2.0,1.0,0
2.65,0.66,2.65,0.0,0.0,1.61,0.0,33.07,1.34,0.34,0.0,1.0,1.45,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
2.02,1.0,43.64,2.54,0.0,1.12,0.0,100.0,1.0,1.02,2.54,1.51,12.38,0.0,2.0,0.49,0.0,0.33,0.0,8.63,0.42,0.0,2.02,3.05,0
0.0,1.0,0.0,1.13,0.0,1.84,0.0,28.3,1.0,0.0,0.38,2.38,3.44,0.62,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,4.87,0.18,0.0,0.17,0.96,64.3,1.0,0.07,20.44,2.0,3.94,0.0,5.06,0.0,0.96,0.38,0.0,4.46,0.33,0.0,3.96,0.21,0
0.0,1.0,2.34,0.34,0.0,0.18,0.83,52.89,1.0,1.66,11.59,1.83,5.98,0.52,7.84,0.34,1.0,0.53,0.0,144.07,0.56,0.0,1.83,1.0,0
2.51,1.0,2.51,0.74,0.0,1.52,0.0,68.56,1.37,0.0,0.37,1.0,2.13,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.28,1.72,1.72,2.58,0.33,1.72,42.99,2.72,1.72,8.74,2.0,2.14,0.86,6.05,1.0,1.0,0.63,0.0,6.59,1.0,0.0,1.86,0.86,0
0.05,2.0,36.09,7.56,0.95,0.66,0.0,82.49,1.05,1.89,9.62,2.11,5.77,0.0,4.21,0.0,0.95,1.43,0.0,140.58,0.43,0.0,6.84,2.84,1
14.87,1.0,44.8,0.82,15.05,1.82,0.0,100.0,2.82,8.16,15.78,1.54,4.17,0.0,2.18,1.64,0.82,0.11,0.0,3668.25,0.95,0.0,1.54,1.0,0
0.0,1.77,0.47,3.77,1.4,0.47,0.0,56.16,3.0,0.77,5.1,1.23,6.49,0.77,4.19,1.0,1.0,1.02,0.0,332.98,1.0,0.0,1.0,0.0,0
0.09,1.0,0.17,4.57,0.0,1.11,0.0,8.65,1.0,0.0,1.83,1.0,0.09,0.0,5.62,4.65,0.91,0.0,0.0,0.0,0.5,0.0,1.91,0.0,1
0.0,1.0,2.0,1.87,0.0,0.59,0.0,81.93,1.94,0.0,7.75,1.0,5.15,1.59,3.82,1.53,0.53,1.29,0.0,8.28,0.69,0.0,1.94,0.47,0
0.0,1.2,0.8,0.79,2.41,0.21,2.41,71.25,2.2,0.2,11.82,1.0,11.28,1.0,8.45,1.0,1.0,1.08,0.0,129.04,0.52,0.0,1.8,0.0,0
0.0,1.0,1.26,1.11,0.0,0.58,0.74,78.59,1.0,0.0,4.0,1.37,3.49,2.26,4.76,2.74,1.0,1.18,0.0,3.15,1.0,0.0,1.37,0.37,0
4.6,1.0,7.52,5.76,0.48,0.58,0.92,87.6,1.16,0.0,11.08,2.0,2.58,0.0,5.82,1.0,1.0,0.31,0.0,36.82,1.0,0.0,1.0,0.92,0
0.0,0.04,0.0,0.0,0.0,2.41,0.0,0.0,1.96,0.96,0.09,1.04,0.06,0.0,0.06,0.0,0.04,0.02,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,1.25,0.0,0.0,0.88,0.62,31.82,1.0,1.25,8.74,2.0,4.96,0.38,5.54,0.38,1.0,0.31,0.0,108.58,0.67,0.0,1.62,0.62,0
0.0,1.0,1.51,0.0,0.0,0.36,0.0,63.76,1.0,0.0,7.77,1.0,2.26,1.51,5.8,2.49,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.0,0
0.84,1.84,2.51,0.82,0.0,0.23,0.0,89.23,2.0,0.0,5.16,3.67,3.61,0.0,3.5,0.84,0.16,0.65,0.0,97.25,1.0,0.0,1.49,0.0,0
0.0,1.77,0.45,3.32,0.0,0.42,0.68,50.03,2.55,0.77,6.61,1.0,7.23,1.45,5.72,1.45,1.0,0.95,0.0,229.32,1.0,0.0,1.0,0.45,0
0.0,1.0,0.7,0.0,0.0,1.36,0.35,81.25,1.0,0.0,7.31,1.35,1.34,0.0,2.66,0.65,0.35,0.13,0.0,1.39,0.77,0.0,2.04,0.0,0
0.94,1.94,2.83,0.0,0.0,0.12,0.0,86.79,1.94,0.0,4.83,3.89,3.68,0.0,3.48,0.94,0.06,0.64,0.0,109.43,1.0,0.0,1.0,0.06,0
11.05,1.0,6.63,3.9,0.0,0.74,0.0,55.23,1.55,1.1,11.39,1.55,3.78,0.0,4.88,2.79,0.45,0.32,0.0,270.06,0.44,1.1,4.21,2.21,1
0.03,1.03,0.09,0.97,0.0,2.14,0.0,99.74,2.97,0.0,0.09,1.09,4.47,0.0,2.03,1.94,0.97,0.01,0.0,6.26,0.99,0.0,1.09,0.97,0
5.27,1.0,8.15,0.88,0.0,0.35,0.12,85.47,1.0,0.0,6.97,1.0,5.14,2.0,3.42,0.24,1.0,0.43,0.0,36.89,0.56,0.0,1.88,0.24,0
2.45,1.0,0.36,4.64,1.3,0.87,0.0,76.8,2.07,0.58,7.73,2.0,2.55,0.0,3.05,0.0,0.93,0.6,0.0,1.29,0.96,0.0,3.86,0.36,0
0.0,1.0,1.88,0.12,0.0,0.3,0.94,62.47,1.06,0.0,13.2,1.0,4.63,1.88,9.11,1.94,1.0,0.4,0.0,0.0,1.0,0.0,1.06,1.88,0
0.0,1.0,1.03,0.0,0.0,0.64,0.51,55.13,1.49,0.0,8.65,1.0,3.19,1.51,7.36,2.0,1.0,0.58,0.0,0.0,0.51,0.0,1.0,1.03,0
0.0,1.0,0.61,0.0,1.82,0.18,1.82,86.05,1.61,0.0,10.06,1.0,7.5,0.61,7.87,2.18,1.0,0.67,0.0,53.37,0.64,0.0,1.61,0.39,0
12.58,1.63,1.85,2.52,6.66,0.38,0.0,67.24,3.0,3.59,12.99,1.37,5.52,0.63,3.71,0.63,0.63,0.79,0.0,187.68,0.81,0.0,1.37,1.85,0
1.97,1.0,55.15,4.31,0.0,1.67,0.0,65.65,0.66,1.66,3.63,1.31,15.37,0.0,1.94,0.34,0.34,0.42,0.0,11.85,0.56,0.0,2.31,3.94,0
4.63,1.0,7.35,6.09,0.09,0.6,0.91,88.0,1.19,0.0,11.75,1.91,2.69,0.0,5.85,0.91,1.0,0.28,0.0,30.68,0.96,0.0,1.0,1.28,0
1.61,1.0,0.61,3.54,0.15,5.57,0.0,11.34,0.15,0.85,0.46,0.31,1.62,1.0,0.37,0.15,1.0,1.79,0.0,0.0,0.92,0.0,3.31,0.85,0
0.0,1.0,3.92,0.0,0.08,0.2,0.08,84.8,2.0,0.0,5.23,1.0,2.99,0.03,3.9,1.0,1.0,0.03,0.0,2.22,0.98,0.0,1.03,1.95,0
0.38,1.0,1.25,1.5,0.0,2.54,0.62,39.34,0.62,0.38,13.11,1.25,2.39,0.38,3.22,0.0,1.0,0.99,0.0,2.5,0.58,0.0,3.62,0.38,0
2.27,1.0,1.49,1.02,0.25,1.26,0.0,91.35,1.25,1.27,3.31,1.25,2.11,0.0,2.97,1.0,0.25,0.28,0.0,3.05,0.5,0.0,1.76,0.25,0
2.9,3.93,0.59,5.14,0.0,2.48,0.0,41.4,1.41,0.41,1.83,1.0,9.2,9.2,4.52,4.52,5.69,1.32,0.0,0.41,0.79,0.0,1.41,0.0,0
0.0,1.0,0.0,5.5,0.0,3.96,0.0,12.46,0.17,3.34,1.83,0.5,4.47,0.83,0.97,0.17,1.0,0.0,0.0,0.83,0.44,0.0,3.5,0.83,0
0.0,1.0,0.0,2.61,0.0,2.69,0.0,100.0,3.0,0.0,0.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.61,1.0,1.61,0.0,1.18,1.0,1.18,90.95,1.39,0.0,5.51,1.0,5.48,0.39,4.74,1.0,0.39,0.43,0.0,34.64,0.46,0.0,1.39,0.0,0
0.08,1.0,2.08,0.0,0.0,0.57,0.0,67.81,1.08,0.0,3.92,1.24,4.67,2.76,2.97,1.84,0.92,1.54,0.0,8.78,1.0,0.0,1.0,0.0,0
0.04,1.0,2.04,0.0,0.0,0.18,0.96,61.02,1.04,0.0,13.61,1.11,4.74,1.93,9.35,1.93,0.96,0.43,0.0,1.86,1.0,0.0,1.0,1.93,0
4.24,1.0,3.39,1.76,0.85,0.97,0.0,77.97,1.0,0.15,3.31,1.85,4.47,0.85,2.12,0.85,1.0,0.51,0.0,11.16,0.49,0.0,5.31,0.76,0
0.0,1.0,1.2,0.6,2.41,0.15,1.2,90.44,2.0,0.0,15.44,1.6,5.1,0.0,6.08,0.0,0.4,0.94,0.0,4.21,0.7,0.0,1.6,1.8,0
0.0,1.0,0.0,0.42,0.0,0.31,0.0,75.69,2.0,0.0,3.86,1.14,3.05,0.0,3.89,1.86,1.0,0.05,0.0,7.2,0.92,0.0,2.28,1.14,0
0.0,1.0,0.0,0.0,0.0,0.22,1.28,91.34,2.0,0.0,3.56,1.64,1.28,0.0,2.77,0.0,1.0,0.51,0.0,19.17,0.57,0.0,2.28,1.28,0
0.0,1.0,7.09,4.51,2.94,0.38,0.51,39.25,1.49,0.0,17.55,1.49,4.88,0.0,9.63,1.0,1.0,1.75,0.0,34.37,0.61,0.0,1.49,0.98,1
31.64,1.0,95.29,0.61,32.02,1.39,0.0,100.0,2.61,17.36,33.57,2.16,3.8,0.0,2.38,1.23,0.61,0.23,0.0,7802.53,0.9,0.0,2.16,1.0,1
0.0,1.0,0.0,1.54,0.0,2.79,0.0,44.43,0.49,0.51,0.51,0.49,0.16,0.0,1.16,1.0,0.51,0.0,0.0,1.02,1.0,0.0,1.0,0.0,0
0.7,1.0,0.0,4.3,0.0,4.85,0.0,0.0,0.3,0.7,0.61,0.3,0.7,0.7,1.83,1.52,1.0,1.39,0.0,0.0,0.85,0.0,2.7,0.7,0
0.0,1.25,0.0,3.25,0.0,3.06,0.0,11.8,1.49,7.79,3.0,1.75,27.89,13.07,1.66,1.0,1.0,0.25,0.0,72.55,1.0,0.0,1.0,0.0,0
2.22,1.0,3.1,5.11,0.0,3.69,0.0,33.7,0.44,1.11,2.0,0.89,6.12,0.56,1.98,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,2.23,0.0,0.0,0.0,0.53,0.77,38.74,1.39,0.0,2.55,2.0,1.31,0.0,2.65,0.61,1.0,1.5,0.0,40.41,0.74,0.0,1.77,0.77,0
3.28,1.0,1.09,1.82,0.46,1.03,0.0,84.52,1.46,2.28,5.92,1.46,2.98,0.0,4.07,1.0,0.46,0.5,0.0,5.46,0.5,0.0,2.37,0.46,0
73.32,1.0,220.85,0.0,74.21,0.17,0.0,93.65,1.89,40.24,77.89,3.68,2.9,0.21,3.13,0.11,0.11,0.53,0.0,18082.69,0.67,0.0,3.68,0.89,0
0.0,1.85,0.17,2.66,0.0,0.55,3.32,83.05,1.0,0.0,1.83,1.0,2.54,2.54,5.75,4.51,2.36,0.8,0.0,0.0,0.58,0.0,1.0,0.83,0
0.0,1.0,0.63,1.75,0.0,0.97,1.88,86.84,1.75,0.0,4.39,1.0,3.47,0.63,6.78,2.0,1.0,0.63,0.0,4.39,0.69,0.0,1.0,1.25,0
3.73,1.0,5.97,4.48,0.0,0.66,0.75,74.04,1.25,0.0,8.46,1.75,2.18,0.25,4.85,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.75,0
0.36,1.0,0.36,1.45,0.0,0.45,1.28,95.29,1.64,0.0,6.45,1.64,4.64,0.72,3.09,0.36,1.0,0.27,0.0,22.76,0.36,0.0,2.64,1.64,0
0.53,1.0,0.53,7.32,0.0,0.73,4.27,93.17,1.47,0.0,9.0,1.0,9.13,4.37,10.82,9.54,1.0,0.11,0.0,5.73,0.37,0.0,2.0,1.0,0
1.98,1.66,1.32,1.68,5.27,0.32,1.37,100.0,1.66,1.32,8.59,1.66,3.84,0.0,6.6,1.37,1.0,1.2,0.0,1.32,0.5,0.0,2.32,2.32,0
0.0,0.15,0.15,0.0,0.44,2.15,0.44,11.36,2.0,0.85,2.07,1.0,1.83,0.15,1.42,0.15,0.15,0.16,0.0,12.99,0.06,0.0,1.15,0.0,0
0.0,1.0,1.67,0.44,0.0,0.27,0.0,72.66,1.44,0.0,8.34,1.44,3.19,1.11,5.41,1.56,1.0,0.24,0.0,0.0,0.56,0.0,1.0,2.0,0
0.2,1.0,0.59,0.0,0.0,0.28,0.0,61.68,1.2,0.0,2.2,2.39,4.63,0.8,3.18,0.8,0.8,0.65,0.0,10.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,3.42,0.0,7.04,0.0,20.82,0.32,2.74,1.26,0.32,3.57,3.0,1.63,1.32,1.0,0.51,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.85,0.0,2.98,0.76,38.24,0.38,2.47,2.76,0.76,3.17,1.0,3.47,1.53,1.0,0.16,0.0,0.62,0.59,0.0,3.24,1.0,0
0.0,1.0,1.47,2.92,0.0,0.24,3.12,64.01,1.27,1.47,12.67,1.73,6.59,1.86,11.13,5.05,1.0,0.37,0.0,128.06,0.43,0.0,2.0,1.0,0
3.85,1.0,0.0,4.72,0.64,1.87,0.0,42.35,1.28,4.64,9.06,1.28,5.0,0.36,4.82,0.64,1.0,0.7,0.0,8.06,0.44,0.0,4.0,1.0,0
0.0,1.0,1.81,0.37,0.09,0.43,0.19,47.16,1.19,0.0,8.63,1.0,2.95,1.91,6.14,1.91,1.0,0.07,0.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.0,1.38,1.55,0.0,1.92,0.0,45.57,1.0,0.31,3.07,1.0,3.62,2.38,2.07,1.38,1.0,1.12,0.0,3.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,2.92,5.83,0.34,0.0,83.06,2.94,0.0,11.66,2.0,5.22,0.08,5.75,1.0,1.0,1.08,0.0,445.72,0.99,0.0,1.0,0.0,0
6.18,1.0,7.35,2.83,0.0,1.27,0.0,91.01,1.18,0.18,5.45,1.0,4.42,1.82,2.28,0.18,1.0,0.36,0.0,34.5,0.5,0.0,2.0,0.0,0
0.0,2.56,0.44,7.02,0.0,0.43,1.0,13.22,1.78,0.0,3.86,1.0,8.85,8.24,14.59,12.91,15.03,3.21,3.12,5.46,0.61,0.0,1.0,0.44,0
0.0,1.0,0.0,0.06,0.0,1.08,0.0,51.59,2.0,0.0,3.12,1.06,1.63,0.94,4.92,1.94,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.48,0.0,0.84,0.0,62.93,1.84,1.61,3.84,1.16,8.11,2.74,3.52,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.84,0
0.8,1.0,0.0,0.8,0.0,3.1,0.0,0.0,1.0,0.8,0.8,1.2,2.1,1.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.92,0.0,3.53,0.0,8.06,0.24,0.92,0.92,0.08,0.16,0.0,1.08,1.08,1.0,0.0,0.0,1.84,1.0,0.0,1.08,0.0,0
0.64,1.0,2.92,2.28,0.0,0.21,2.36,84.11,1.64,0.0,15.3,1.0,3.71,0.36,8.79,2.0,1.0,0.89,0.0,35.74,0.36,0.0,2.28,3.92,1
2.23,1.0,3.15,6.69,0.69,0.63,0.31,88.0,2.39,0.0,16.54,1.31,4.88,0.0,6.02,0.31,1.0,0.57,0.0,227.88,0.68,0.0,1.0,3.08,1
0.06,1.0,0.18,10.33,0.0,0.61,8.45,99.33,2.0,0.0,8.64,1.18,6.76,6.58,18.0,17.85,0.94,0.03,0.0,4.15,0.37,0.0,1.94,0.94,0
0.53,1.53,1.58,0.47,0.0,0.24,0.0,87.74,1.53,0.0,4.05,3.05,2.17,0.0,3.95,1.95,0.47,0.48,0.0,61.15,1.0,0.0,1.47,0.47,0
