CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,1.08,0.0,4.08,0.92,0.74,0.92,61.67,1.0,1.84,1.92,1.0,7.63,3.08,4.29,1.08,1.0,0.52,0.0,103.57,0.41,0.0,1.08,0.16,0
0.57,1.0,0.43,3.71,2.86,0.86,0.0,44.66,1.85,1.72,11.87,1.0,4.71,1.15,7.51,2.0,1.0,0.82,0.0,28.93,0.81,0.0,1.43,0.57,0
0.84,1.84,0.0,0.84,1.69,0.33,0.0,40.55,1.84,0.0,10.06,2.0,4.24,0.84,4.95,1.0,1.0,1.26,0.0,0.0,0.42,0.0,1.84,1.0,0
0.77,1.0,1.23,1.41,0.0,0.36,1.0,73.59,1.77,0.0,8.82,1.0,3.42,2.53,8.67,2.53,1.77,0.92,0.77,12.27,0.91,0.0,2.0,0.47,0
0.0,1.0,0.0,1.04,0.0,2.2,0.0,100.0,2.96,0.0,0.04,1.0,4.39,0.0,1.99,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,0
8.64,1.0,10.37,0.0,2.3,0.11,0.0,82.71,2.0,1.15,4.7,2.0,2.16,0.0,3.36,0.42,1.0,0.67,0.0,0.0,0.42,0.0,1.58,0.0,0
13.14,1.0,14.95,0.68,3.49,0.15,0.17,89.42,1.83,2.0,2.83,1.83,2.86,0.51,3.37,0.17,1.0,0.45,0.0,18.95,0.07,0.0,1.83,0.0,0
0.0,1.2,2.21,6.2,0.0,1.41,0.0,17.16,2.6,0.0,7.02,1.0,4.03,0.81,4.3,2.0,1.0,0.75,0.0,66.01,0.9,0.0,2.2,0.4,0
0.0,1.0,1.82,0.18,2.82,0.21,0.0,87.3,1.09,1.82,2.18,1.91,3.81,1.0,3.55,1.09,1.0,0.89,0.0,0.0,0.55,0.0,1.0,0.09,0
1.85,1.15,0.15,0.15,0.0,0.1,0.15,35.27,1.85,0.0,16.44,1.0,6.58,2.85,14.65,4.41,1.85,2.38,0.85,22.95,0.35,0.0,1.29,3.85,1
0.0,1.0,0.0,8.13,0.0,1.05,7.32,37.41,2.81,0.19,8.94,1.0,4.95,3.44,13.13,4.88,1.0,0.81,0.81,244.76,0.64,0.0,1.0,1.63,0
0.0,1.0,1.55,1.45,0.0,0.36,0.0,64.9,2.55,0.0,13.66,2.22,2.54,0.0,4.65,0.22,1.0,0.64,0.0,14.33,0.73,0.0,1.22,1.78,1
0.0,2.27,2.45,3.73,0.0,0.31,2.55,68.54,1.73,0.0,18.1,1.0,7.81,3.27,10.88,3.27,1.0,1.51,0.0,0.73,0.88,0.0,1.36,1.0,0
0.0,1.84,0.0,4.53,0.16,0.67,0.0,56.74,1.16,0.0,1.47,1.0,5.0,3.53,4.23,2.0,1.0,1.44,0.0,7.58,0.58,0.0,1.84,1.84,0
0.0,1.19,8.86,1.78,0.0,0.31,0.0,64.44,1.0,0.0,6.64,1.0,4.21,0.78,4.68,1.19,1.0,0.87,0.0,10.61,0.5,0.0,1.19,0.39,0
0.0,1.0,0.0,1.0,0.0,0.73,0.0,69.43,1.49,1.02,1.49,1.51,3.03,1.0,2.49,1.0,1.0,0.82,0.0,57.67,1.0,0.0,1.0,0.51,0
0.6,1.0,1.8,0.0,0.0,0.1,0.0,54.52,1.6,0.8,4.2,3.2,1.72,0.0,1.76,0.6,0.4,0.36,0.0,38.14,0.8,0.0,1.4,0.4,0
4.36,1.0,0.0,3.64,0.0,4.61,0.0,0.0,0.26,0.13,0.0,0.13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,5.81,0.0,8.7,0.0,4.38,1.73,0.73,3.56,1.27,1.27,1.0,1.82,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,1.27,0.25,0.56,0.0,79.47,1.25,0.0,3.73,1.75,2.5,0.51,2.29,1.0,1.0,0.2,0.0,0.0,0.25,0.0,1.0,1.0,0
0.0,1.0,1.23,2.46,0.0,1.72,3.08,48.01,1.38,0.38,31.39,1.62,3.57,0.38,6.75,0.0,1.0,0.32,0.0,72.63,0.36,0.62,2.85,2.46,1
0.79,1.0,1.24,1.59,3.96,0.27,0.62,75.51,1.0,2.38,18.24,1.21,5.47,1.59,10.56,1.59,1.0,0.89,0.0,2.62,0.6,0.0,1.0,1.21,1
0.0,1.0,0.0,0.98,0.49,0.3,0.0,54.06,1.49,0.0,2.48,1.0,1.51,0.49,8.02,3.02,1.51,1.38,0.51,0.51,0.83,0.0,1.0,1.0,0
0.82,1.82,1.25,3.0,4.11,0.37,0.82,89.31,2.64,0.82,17.15,1.0,5.34,0.0,6.04,0.18,0.82,0.98,0.0,521.51,0.44,0.0,2.18,4.11,1
2.49,1.0,4.35,3.11,0.0,1.53,0.62,37.85,1.38,0.0,4.97,1.0,5.18,2.51,3.84,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.38,0.0,0
0.0,3.01,1.6,1.0,0.0,0.26,1.79,34.07,1.0,0.0,11.76,1.0,11.07,7.83,10.42,4.61,4.22,1.37,0.0,2.39,1.0,0.0,1.0,1.2,0
0.0,1.0,0.08,1.84,0.0,0.31,0.92,98.06,1.0,0.0,7.46,1.0,1.04,0.0,6.45,2.0,1.0,0.4,0.0,0.08,0.74,0.0,3.84,0.0,1
5.0,1.15,0.0,3.6,0.0,3.16,0.0,12.92,0.15,0.0,2.25,0.3,1.67,0.85,1.43,0.85,1.0,0.13,0.0,6.16,0.95,0.0,1.15,0.3,0
1.53,1.26,3.85,0.0,0.74,0.15,0.53,91.68,1.0,0.0,19.77,2.0,5.74,0.74,5.8,1.74,0.74,0.99,0.0,29.87,0.75,0.0,1.0,0.26,0
0.0,1.0,0.0,1.68,0.0,1.85,0.0,93.21,1.84,0.0,1.0,1.0,1.44,0.0,2.26,1.49,1.16,0.26,0.16,0.16,0.95,0.0,1.0,0.16,0
0.49,2.01,1.49,2.01,0.0,0.28,2.02,80.33,1.49,1.48,11.12,1.0,5.9,2.02,7.57,2.02,0.51,1.28,0.0,2.96,0.75,0.0,1.0,0.51,0
0.35,1.0,1.0,1.3,0.0,0.42,0.35,72.39,2.65,0.0,6.0,1.0,3.11,1.04,5.11,1.7,1.35,0.63,0.35,0.35,0.78,0.0,3.96,0.0,0
0.0,2.07,5.65,2.07,0.0,0.2,2.14,66.0,1.0,0.0,14.95,1.0,6.92,2.14,9.32,2.6,1.0,1.33,0.0,5.12,0.77,0.0,1.0,0.53,0
0.45,1.0,7.23,3.11,0.0,0.67,0.0,100.0,1.04,0.0,4.98,1.04,5.78,0.0,3.15,1.0,0.0,0.64,0.0,105.1,0.51,0.0,3.0,0.11,1
0.13,1.0,0.19,3.94,3.87,0.29,1.13,99.24,3.0,0.0,17.34,2.0,6.39,0.0,9.64,1.0,1.0,1.62,0.0,613.4,0.96,0.13,1.06,0.69,1
0.11,1.11,0.32,0.89,0.0,1.98,0.0,99.14,2.89,0.0,0.54,1.32,4.44,0.0,2.17,1.89,0.89,0.07,0.0,11.36,1.0,0.0,1.0,0.89,0
2.78,1.0,7.48,1.69,1.16,0.62,3.07,60.88,2.23,0.46,2.78,1.46,5.67,3.07,1.48,1.0,0.77,1.22,0.0,72.23,0.86,0.0,1.46,2.39,0
1.9,1.0,0.0,2.42,0.47,0.47,1.0,64.63,1.0,0.95,7.78,1.0,5.35,2.47,6.44,1.0,1.0,0.38,0.0,54.72,0.72,0.0,1.53,0.53,0
0.81,1.0,0.0,2.62,0.0,1.39,0.0,93.67,1.0,9.29,2.62,2.81,3.71,0.19,1.78,0.19,0.19,0.41,0.0,11.35,0.68,0.0,1.81,2.62,0
0.48,1.0,1.28,0.0,0.0,2.66,0.0,99.2,2.0,0.0,0.32,1.16,4.57,4.2,1.33,1.0,0.84,0.09,0.0,44.71,1.0,0.0,1.84,0.0,0
22.3,0.97,32.96,0.0,7.76,0.31,0.0,92.1,1.94,1.94,8.72,1.94,2.13,0.0,3.22,0.0,0.97,0.48,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,1.66,1.0,0.0,0.45,0.17,66.17,1.0,0.0,3.86,1.0,1.92,1.17,4.17,1.0,1.0,0.06,0.0,0.51,1.0,0.0,1.17,1.0,0
0.0,1.0,7.48,0.42,0.0,0.2,2.37,67.48,1.42,0.0,20.47,1.79,5.21,0.42,10.09,0.21,1.0,0.43,0.0,3.94,0.26,0.0,1.63,1.58,0
1.59,1.41,5.93,0.0,0.0,0.12,0.0,87.9,1.41,0.0,11.45,2.24,4.23,0.59,4.12,1.0,0.59,0.75,0.0,44.43,0.8,0.0,1.0,0.59,0
0.0,1.23,8.82,2.63,0.23,0.33,0.77,70.48,1.0,0.46,12.3,1.23,3.78,1.54,7.36,0.77,1.0,0.6,0.0,33.88,0.87,0.0,3.16,1.46,0
0.17,1.0,10.38,1.06,0.0,0.21,0.0,67.07,1.06,0.0,7.94,1.17,3.81,0.0,4.98,1.0,1.0,0.72,0.0,11.57,0.5,0.0,1.06,0.11,0
1.0,2.0,0.0,1.98,3.48,0.31,0.49,59.55,2.49,0.49,15.43,1.51,4.93,0.51,6.08,0.51,1.0,1.28,0.0,300.45,0.46,0.0,2.0,2.97,1
0.0,1.0,0.36,5.18,0.82,0.9,0.18,73.91,1.82,0.0,3.27,1.0,3.38,1.82,4.1,1.0,1.0,0.76,0.0,8.91,0.93,0.0,1.18,1.18,0
2.92,1.0,1.27,1.83,1.9,2.03,0.0,57.73,1.37,1.63,1.63,1.63,3.77,0.63,2.16,1.0,1.0,0.55,0.0,0.0,0.68,0.0,1.0,0.0,0
0.26,1.0,0.62,0.09,0.11,0.42,0.0,81.34,1.04,0.04,5.15,2.02,2.38,0.0,2.02,1.0,0.98,0.01,0.0,6.72,0.01,0.0,1.04,1.13,0
1.26,1.0,0.68,6.05,0.32,0.78,0.32,81.16,1.0,0.63,21.16,2.37,8.17,0.95,4.53,1.0,1.0,0.72,0.0,230.38,0.43,0.0,2.37,6.16,1
0.53,1.0,1.79,3.89,0.0,0.52,4.47,69.72,0.89,0.0,45.58,1.79,4.73,0.11,9.9,0.11,1.0,0.46,0.0,105.47,0.35,0.89,3.68,3.58,1
0.58,1.0,1.58,0.58,0.0,0.34,0.0,91.62,1.58,1.73,6.07,1.42,1.82,0.0,2.21,0.0,0.42,0.57,0.0,3.46,0.71,0.0,1.85,0.0,0
4.53,1.0,0.0,2.83,0.0,3.05,0.0,35.61,2.0,0.57,2.3,1.0,2.78,0.0,2.04,1.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,5.49,3.0,0.0,2.03,0.0,32.94,1.0,0.0,3.99,1.5,2.41,0.5,3.54,1.5,1.0,0.36,0.0,5.49,0.75,0.0,1.0,0.0,0
0.0,1.46,0.0,1.46,0.46,0.42,0.0,73.22,1.54,0.0,3.86,1.46,3.37,0.54,3.02,1.0,0.54,1.15,0.0,65.06,0.72,0.0,1.93,0.93,0
0.0,1.0,0.38,0.38,0.0,0.41,0.0,68.69,1.62,0.0,4.31,2.0,2.28,0.0,2.7,1.0,0.62,0.75,0.0,0.38,1.0,0.0,1.0,0.0,0
3.1,1.0,0.0,4.45,0.78,1.72,0.78,48.09,1.22,2.45,1.55,1.0,14.73,3.22,3.56,0.78,1.0,0.33,0.0,86.87,0.46,0.0,2.12,0.0,0
0.0,1.0,1.95,7.82,0.05,1.73,0.0,99.45,1.05,0.23,0.05,1.0,5.95,4.88,3.45,1.95,1.0,0.75,0.0,0.0,0.98,0.0,1.0,0.02,0
19.9,1.0,28.73,0.31,6.76,0.09,0.0,93.45,2.0,1.69,8.69,2.31,2.39,0.0,3.31,0.16,1.0,0.53,0.0,3.26,0.08,0.0,2.0,0.31,0
11.03,1.0,11.95,5.51,0.0,0.93,0.0,91.89,2.0,0.08,27.57,1.92,5.59,0.08,5.74,0.92,0.08,0.79,0.0,28.49,0.65,0.0,2.84,2.76,1
26.91,1.0,3.89,4.78,4.67,0.58,1.22,98.67,2.11,1.78,18.08,2.0,6.98,0.0,4.96,0.11,0.11,0.71,0.0,1284.52,0.54,0.22,2.89,2.99,1
0.0,1.0,1.63,2.3,0.0,0.45,0.0,75.02,2.33,0.0,7.6,1.67,3.92,0.65,4.81,1.33,1.0,0.66,0.0,0.65,0.22,0.0,1.33,1.67,0
0.0,1.0,0.39,3.43,0.0,0.79,1.57,65.18,2.0,0.0,3.64,1.61,3.09,1.57,2.21,0.39,1.0,0.96,0.0,0.61,1.0,0.0,2.82,0.39,0
0.8,1.2,9.21,2.4,0.2,0.43,0.0,92.4,1.8,2.8,2.8,1.2,2.87,0.0,2.46,0.0,0.2,0.85,0.0,32.05,0.49,0.0,2.2,0.6,0
3.19,1.0,5.59,3.99,0.0,0.55,0.8,0.0,1.0,0.0,6.79,1.2,4.48,0.8,4.72,0.8,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.2,0
6.29,1.0,0.0,4.57,0.0,4.18,0.21,18.21,1.79,0.79,3.14,1.21,4.49,0.21,2.1,1.0,1.0,0.14,0.0,5.57,0.9,0.0,2.07,0.64,0
3.09,1.0,3.34,1.54,0.0,0.37,0.0,86.63,2.0,0.0,10.69,1.26,3.18,0.0,4.13,1.74,0.74,0.22,0.0,7.97,0.91,0.0,1.51,2.26,0
0.0,1.0,0.72,1.41,0.28,0.5,0.0,75.0,1.28,0.0,0.72,1.0,3.51,0.56,3.63,1.72,1.0,0.73,0.0,0.72,0.76,0.0,1.72,0.28,0
0.0,1.0,0.0,10.44,0.0,1.14,8.0,88.87,2.0,0.45,8.0,1.0,10.52,6.67,16.96,16.89,1.0,0.0,0.0,0.89,0.37,0.0,2.45,0.89,0
5.76,1.0,6.24,3.92,0.52,0.44,0.0,74.0,2.0,0.0,16.48,1.48,3.4,0.52,8.62,1.52,0.52,1.01,0.0,14.88,0.84,0.0,1.96,1.96,1
0.0,1.0,2.81,1.81,0.4,0.41,0.0,71.75,1.0,0.0,10.63,2.0,3.31,0.0,3.78,1.4,1.0,0.64,0.0,13.44,0.6,0.0,1.6,2.42,0
0.0,1.0,0.0,2.59,0.0,2.39,0.0,32.94,1.43,1.73,0.57,1.0,17.84,1.73,3.32,2.27,1.57,0.91,0.57,0.57,0.67,0.0,3.16,0.57,0
3.28,1.34,6.66,4.1,0.0,0.33,0.66,88.44,1.0,0.0,14.77,1.66,7.0,1.0,8.19,1.0,1.0,1.99,0.0,206.49,0.84,0.0,3.0,1.66,1
3.81,1.59,8.19,0.41,0.0,0.08,1.59,86.78,1.0,0.0,28.52,2.0,5.48,0.41,8.56,1.0,0.41,1.71,0.0,178.69,0.9,0.0,1.81,1.41,1
0.24,1.0,2.24,0.76,0.0,0.23,0.0,65.69,2.76,0.0,12.12,2.48,2.57,0.0,4.65,0.0,0.76,0.73,0.0,53.28,0.73,0.0,1.72,1.52,1
0.09,1.0,5.46,0.18,0.45,0.1,2.73,67.09,1.0,0.27,22.46,1.91,5.21,0.18,11.51,0.18,1.0,0.53,0.0,4.73,0.36,0.0,1.0,1.91,0
0.0,2.74,0.35,2.31,0.0,2.0,0.0,65.26,2.31,0.0,0.35,1.0,7.17,5.86,3.74,3.74,3.78,0.78,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,10.16,0.0,0.69,7.54,79.11,2.0,0.0,8.58,1.21,5.96,5.96,17.33,17.33,1.63,0.63,0.63,0.79,0.37,0.0,1.79,0.79,0
4.0,1.8,0.0,5.59,0.0,0.83,0.0,80.38,1.0,0.0,12.19,1.8,4.74,0.0,4.16,0.8,1.2,1.03,0.2,32.97,0.64,0.0,1.8,1.8,1
0.34,1.0,0.69,6.9,0.0,0.33,5.9,62.88,2.66,1.03,7.55,1.0,4.57,2.62,11.27,3.93,0.66,0.9,0.66,199.37,0.61,0.0,1.0,1.31,0
0.0,2.67,0.33,0.33,0.0,0.44,0.0,54.02,1.0,0.0,3.67,1.67,6.45,5.0,3.67,3.0,3.67,0.75,0.0,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.73,6.36,1.09,0.28,5.73,62.36,2.27,0.73,7.73,1.36,5.21,2.91,11.3,4.18,1.0,0.95,0.64,191.55,0.61,0.0,1.0,1.27,0
0.0,1.0,0.0,7.78,0.0,0.36,7.0,39.34,2.56,0.0,11.44,1.22,5.0,3.33,13.45,5.11,1.0,0.78,0.78,234.22,0.74,0.0,1.0,1.56,0
1.1,1.0,2.07,0.18,3.07,0.23,0.04,91.33,1.04,2.0,2.37,2.0,4.2,0.96,2.87,0.96,0.96,0.86,0.0,44.05,0.5,0.0,1.07,0.07,0
5.3,1.61,5.09,2.96,1.22,0.76,0.61,39.12,2.61,0.61,14.17,1.39,4.58,1.83,5.08,1.0,0.61,1.19,0.0,15.78,0.46,0.0,2.39,1.78,1
0.0,5.12,0.82,1.7,0.0,0.57,0.0,13.18,1.18,0.0,1.88,1.18,12.8,12.36,6.3,5.77,7.59,1.96,0.0,0.18,1.0,0.0,1.53,0.0,0
0.0,1.0,0.66,0.33,0.0,2.92,0.0,19.04,2.33,0.67,4.92,1.33,1.45,0.67,1.72,0.0,1.0,0.25,0.0,5.58,0.6,0.0,1.0,0.66,0
8.15,1.83,4.98,3.17,10.14,0.37,0.17,87.75,1.83,2.0,10.31,1.83,5.76,0.51,5.91,1.0,1.0,1.22,0.0,148.54,0.59,0.0,2.66,3.32,0
1.34,1.0,5.69,0.66,0.0,0.24,0.0,80.39,1.66,0.0,12.71,1.0,3.92,0.67,4.04,1.0,1.0,0.68,0.0,0.67,0.67,0.0,2.32,0.67,0
0.0,1.2,7.45,2.37,0.2,0.35,3.22,61.9,1.0,0.39,11.61,1.2,4.91,0.8,7.54,0.8,1.0,1.25,0.0,26.67,0.89,0.0,2.98,1.39,0
0.0,1.0,0.0,2.53,0.0,2.45,0.0,84.49,2.69,0.0,0.31,1.16,2.73,0.84,1.9,1.69,1.0,0.06,0.0,0.0,1.0,0.0,1.84,1.0,0
0.34,1.34,1.33,0.34,0.67,0.28,0.66,11.06,1.34,0.0,9.67,1.34,2.71,1.0,8.82,1.0,1.0,1.17,0.0,1.99,0.83,0.0,1.34,0.34,0
0.26,0.53,0.0,0.26,0.53,121.09,0.26,0.0,0.79,0.26,1.05,0.26,0.96,0.79,1.14,0.26,0.26,0.37,0.0,1.58,0.09,0.0,2.0,1.0,0
0.12,1.12,0.88,1.88,0.24,0.45,0.0,66.44,2.88,0.0,6.6,1.12,3.1,0.12,3.44,1.0,1.0,0.56,0.0,0.0,0.65,0.0,4.64,0.12,0
0.54,1.0,0.73,0.0,0.73,0.16,0.0,44.59,1.27,0.0,9.44,1.73,2.96,0.81,6.64,2.81,1.27,0.93,0.27,12.6,0.82,0.0,1.0,1.08,0
0.96,1.0,0.08,0.04,0.0,0.21,0.0,84.2,2.92,0.0,13.5,1.96,3.14,0.04,5.73,0.04,1.0,0.4,0.0,60.36,0.76,0.0,1.96,2.92,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,69.31,1.85,0.31,4.31,1.15,1.86,0.0,2.88,1.69,1.0,0.0,0.0,0.15,0.92,0.0,1.15,1.85,0
0.0,6.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,15.0,15.0,7.0,7.0,9.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.02,4.0,1.96,0.23,3.04,88.79,1.98,0.0,32.86,2.0,5.84,0.0,10.2,0.49,1.0,1.06,0.0,316.09,0.63,0.51,2.53,2.04,1
0.0,1.0,0.63,1.11,0.63,1.15,0.0,68.53,1.74,0.0,4.41,1.63,2.15,0.37,2.85,2.0,1.0,0.22,0.0,5.04,1.0,0.0,1.37,0.37,0
0.0,1.0,0.55,0.9,0.0,1.19,0.0,86.24,1.45,0.0,0.55,1.0,2.4,0.0,2.55,1.55,1.0,0.39,0.0,0.55,0.59,0.0,1.55,0.0,0
2.99,1.0,5.7,2.42,0.0,0.38,0.28,91.01,2.28,2.15,8.41,1.0,3.24,0.85,3.86,0.57,0.28,0.99,0.0,150.76,0.64,0.0,1.0,0.0,0
0.65,1.0,0.65,0.0,0.0,0.45,0.65,48.73,2.0,0.0,3.9,1.0,2.97,2.3,6.39,2.3,1.65,0.65,0.65,0.65,1.0,0.0,1.65,0.0,0
0.0,1.0,0.19,2.42,0.0,0.61,0.0,88.61,1.0,0.0,9.78,2.81,2.79,0.0,2.56,0.81,1.0,0.23,0.0,4.03,0.6,0.0,2.19,0.81,0
0.0,1.0,1.97,0.97,0.0,0.29,0.0,58.27,2.97,0.0,14.57,1.97,2.34,0.0,5.12,0.0,1.0,0.76,0.0,16.43,0.81,0.0,1.03,1.97,1
0.0,1.0,2.91,0.12,0.12,0.13,0.03,70.89,1.06,0.0,10.12,2.0,5.15,0.97,6.21,1.0,1.0,1.5,0.0,56.29,0.84,0.0,1.0,0.97,0
0.0,0.46,0.46,2.77,0.0,5.94,0.0,0.0,1.38,0.0,2.31,0.46,1.66,0.0,1.75,0.92,0.46,0.26,0.0,29.99,0.46,0.0,1.46,0.0,0
1.48,1.0,0.0,1.04,2.6,0.21,0.0,54.98,1.48,1.56,16.52,1.0,6.0,2.48,12.78,3.44,1.48,1.72,0.48,13.03,0.51,0.0,1.0,2.44,0
0.46,2.0,1.37,1.08,0.54,0.24,0.0,96.79,1.46,0.0,5.54,2.92,3.84,0.0,3.04,0.54,0.0,0.86,0.0,63.52,0.67,0.0,2.08,1.08,0
0.0,1.0,0.0,2.52,0.0,0.42,1.0,80.65,1.0,0.0,11.48,1.76,7.7,1.24,6.67,1.0,1.0,0.59,0.0,20.44,0.66,0.0,5.03,2.52,0
0.2,1.0,0.96,0.12,0.0,0.91,0.0,63.31,1.92,0.0,1.92,0.96,1.32,0.04,1.32,0.04,1.0,0.36,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.52,1.55,0.0,0.37,0.26,60.84,1.0,0.0,5.39,1.0,2.29,0.26,6.13,3.23,1.74,1.36,0.74,13.38,0.65,0.0,1.26,1.26,0
0.0,1.0,0.0,0.29,0.0,0.24,0.1,67.82,1.9,0.0,7.38,2.0,3.21,0.1,3.87,1.0,1.0,0.93,0.0,2.5,0.96,0.0,1.48,0.29,0
4.18,2.0,6.2,7.16,0.16,0.91,0.0,85.35,1.0,0.33,14.18,2.0,5.51,0.0,3.93,0.0,1.0,0.98,0.0,56.49,0.6,0.0,2.82,2.16,1
0.0,2.38,0.69,3.62,0.0,0.42,2.76,68.78,1.31,0.0,16.36,1.31,7.41,2.76,9.91,2.76,1.0,1.47,0.0,0.31,1.0,0.0,1.93,0.69,0
5.15,0.64,0.0,3.22,0.0,6.79,0.0,0.0,1.29,0.64,0.64,0.64,2.07,0.0,0.64,0.64,0.64,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.22,0.0,2.0,1.0,0.29,0.0,60.86,1.78,0.0,4.43,1.22,1.64,0.78,9.01,1.78,0.78,1.13,0.0,0.87,0.87,0.0,1.43,1.22,0
3.11,1.0,6.78,3.89,0.0,0.45,1.44,14.67,1.0,0.0,11.33,1.22,5.26,0.78,6.92,0.78,1.0,1.14,0.0,1.11,0.85,0.0,1.0,0.44,0
0.0,1.0,0.0,8.62,0.0,1.97,5.89,30.13,2.65,1.38,7.2,1.0,17.18,4.0,10.8,3.93,1.0,0.65,0.65,197.14,0.67,0.0,2.73,1.31,0
0.0,1.0,0.0,1.0,0.0,1.05,2.39,74.33,1.81,0.0,7.16,1.0,4.6,0.6,5.78,1.4,1.0,0.72,0.0,0.0,1.0,0.0,1.6,1.0,0
0.86,1.0,1.72,0.28,0.86,0.19,0.14,93.97,1.0,0.0,14.03,1.86,5.25,0.86,5.41,2.0,1.0,0.72,0.0,8.62,0.68,0.0,1.42,0.0,0
0.0,1.95,5.68,9.52,0.0,0.81,0.0,94.62,1.0,0.11,1.0,1.05,8.69,1.0,4.19,1.0,1.0,2.03,0.0,0.0,1.0,0.0,2.89,1.0,0
2.69,1.0,1.84,3.0,0.0,2.17,0.0,39.65,0.46,0.0,5.99,0.92,2.57,0.54,2.41,1.0,1.0,0.38,0.0,7.84,0.69,0.0,1.46,1.84,0
0.0,1.0,1.68,5.36,0.16,0.44,0.84,65.97,1.16,0.0,15.77,1.0,2.8,1.0,8.81,1.16,1.0,0.74,0.0,41.19,0.66,0.0,1.84,1.84,1
0.37,2.0,3.81,6.71,0.73,0.62,0.0,72.34,1.37,0.0,4.65,1.37,7.4,1.0,4.76,1.0,1.0,1.9,0.0,0.0,0.82,0.0,2.63,1.0,0
0.0,1.0,0.77,5.41,0.0,0.69,0.0,82.74,1.0,0.0,23.42,2.55,6.9,0.0,4.76,1.68,1.23,1.03,0.23,220.61,0.49,0.0,2.55,7.19,1
0.0,1.0,0.44,8.68,0.0,0.53,5.05,65.32,2.12,0.0,19.34,1.88,6.95,2.24,11.07,3.8,1.0,0.94,0.56,293.97,0.57,0.0,1.88,5.07,1
2.38,1.0,6.76,0.21,0.0,0.14,0.62,87.13,1.79,0.0,5.52,1.79,3.56,0.62,5.05,1.41,0.21,0.61,0.0,222.83,1.0,0.0,1.0,0.41,0
13.16,1.0,19.45,0.0,4.58,0.07,0.0,54.34,1.57,2.0,7.72,2.0,1.27,0.0,1.91,0.0,1.0,0.28,0.0,0.43,0.21,0.0,2.0,0.43,0
0.0,1.0,0.59,2.05,0.0,1.77,0.0,51.32,1.0,0.0,7.67,2.0,1.25,0.41,2.29,0.82,1.0,0.24,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,2.86,0.0,8.39,0.0,0.5,0.93,0.0,1.93,0.0,1.07,1.07,9.41,9.32,15.01,14.92,17.78,3.76,3.73,6.53,0.53,0.0,1.0,0.07,0
0.0,1.0,4.89,4.89,0.0,0.56,0.0,71.45,2.98,0.0,12.72,1.0,4.61,2.0,7.04,1.98,1.0,0.87,0.0,1.96,0.67,0.0,2.0,0.98,0
1.0,1.42,0.0,0.42,0.84,0.47,0.42,49.32,3.0,0.42,9.8,1.58,3.4,1.26,5.21,0.42,1.0,0.83,0.0,39.07,0.58,0.0,2.0,2.16,0
0.0,1.0,0.0,7.73,0.0,11.06,0.0,5.78,2.07,1.0,0.47,1.07,2.46,1.0,1.21,1.0,1.0,0.04,0.0,1.21,0.02,0.0,2.2,0.13,0
0.43,1.0,0.43,2.84,0.0,2.33,0.43,32.43,1.43,0.0,2.59,1.57,2.08,1.86,4.92,2.43,1.43,0.43,0.43,0.43,1.0,0.0,1.43,0.0,0
0.0,1.0,1.93,1.13,0.0,0.61,0.0,63.83,1.0,0.0,1.93,1.03,1.64,1.0,3.29,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
1.96,1.0,7.73,0.04,0.0,0.13,0.0,85.44,1.04,0.13,15.34,1.0,4.32,0.96,4.36,0.96,0.96,0.8,0.0,1.22,0.66,0.0,1.0,0.96,0
0.0,1.0,0.0,0.72,0.0,0.78,0.0,81.93,1.28,1.45,2.66,2.0,3.03,0.72,2.16,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.72,0
0.78,1.0,0.0,0.47,0.0,0.67,0.0,0.0,0.84,1.69,5.07,1.69,0.18,0.16,0.18,0.16,1.0,0.0,0.0,0.84,0.58,0.0,1.84,0.84,0
