CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.81,3.86,0.23,0.61,0.23,96.14,1.23,0.0,39.62,1.77,13.56,1.46,6.0,1.82,1.68,0.85,0.23,452.9,0.47,3.09,4.32,6.18,1
0.0,1.0,1.31,1.73,1.31,1.79,0.0,48.33,1.31,1.73,2.35,0.65,3.83,0.35,3.53,1.31,1.0,0.0,0.0,10.75,0.83,0.0,2.04,1.31,0
0.0,1.0,1.3,3.95,0.7,0.84,0.0,34.92,1.35,0.0,0.7,1.0,1.8,1.3,3.21,2.3,2.95,1.63,0.65,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,2.43,3.46,0.0,0.98,0.0,69.98,2.14,0.0,9.66,1.57,5.33,3.16,5.07,1.43,1.0,0.79,0.0,5.54,0.77,0.0,1.0,2.14,0
0.0,1.7,4.09,4.4,0.0,0.49,0.3,72.44,1.7,0.0,8.0,1.0,6.5,1.7,5.85,1.0,1.0,0.9,0.0,32.4,0.57,0.0,1.7,2.0,1
0.0,1.0,0.41,1.0,0.41,0.72,0.0,41.63,2.41,0.0,2.19,1.59,1.58,0.59,2.36,1.0,1.0,0.54,0.0,0.41,0.41,0.0,1.0,0.59,0
0.43,1.0,0.0,4.42,0.0,1.73,0.0,37.6,1.0,0.43,11.26,1.57,2.46,1.43,6.7,1.0,1.0,0.21,0.0,15.95,1.0,0.0,1.0,1.0,0
0.0,5.69,0.94,1.06,0.0,0.62,0.0,6.11,1.12,0.0,0.94,1.0,14.15,14.08,6.69,6.69,8.51,2.11,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,2.0,0.0,1.44,1.02,100.0,1.98,0.0,1.53,1.0,0.49,0.0,5.57,5.57,1.0,0.0,0.0,1.53,1.0,0.0,2.53,0.49,0
4.72,1.0,17.95,4.72,0.0,0.78,0.11,54.91,1.0,0.0,12.39,1.06,5.04,2.94,4.49,1.22,1.0,0.36,0.0,2.89,0.97,0.0,2.0,0.0,0
0.0,1.0,2.16,3.57,6.81,0.33,0.78,98.27,2.78,4.96,14.22,2.22,6.83,0.0,8.04,0.78,1.0,1.46,0.0,446.02,0.9,0.0,1.65,1.08,0
0.0,1.0,1.53,0.0,0.47,0.15,0.24,55.0,2.0,0.76,12.64,3.53,2.9,0.0,3.76,0.24,1.0,0.26,0.0,48.71,0.91,0.0,2.53,1.53,0
0.0,1.0,0.38,5.38,0.0,4.2,0.51,0.0,0.13,4.37,3.13,0.13,3.71,1.25,1.68,0.0,1.0,0.08,0.0,27.08,0.56,0.0,3.62,0.0,0
4.58,1.0,0.0,2.11,0.53,0.66,0.0,46.59,1.53,2.63,7.32,2.0,5.19,1.42,4.66,1.0,1.0,0.58,0.0,6.32,0.74,0.0,2.58,0.53,0
2.03,1.0,0.01,1.01,0.0,0.77,0.0,46.18,1.0,0.02,1.03,1.0,4.42,1.99,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
1.64,1.0,2.51,1.72,0.0,0.73,0.0,54.8,1.0,0.0,9.97,1.18,6.63,1.82,3.55,0.82,1.0,0.47,0.0,105.18,0.88,0.72,1.72,1.44,1
0.82,1.82,2.82,0.55,0.0,0.14,0.18,86.07,1.82,0.0,3.91,3.45,3.44,0.18,4.02,0.18,0.18,0.34,0.0,302.68,0.5,0.0,4.27,0.36,0
0.0,1.0,2.01,7.01,0.0,2.62,0.0,44.31,0.67,1.64,1.31,0.67,5.52,4.03,2.01,1.34,1.0,0.54,0.0,0.67,1.0,0.0,1.33,1.0,0
0.0,1.0,3.68,2.63,6.25,1.61,0.0,97.06,2.63,8.46,5.51,1.74,4.39,0.0,2.62,1.26,1.0,0.32,0.0,62.5,0.83,0.0,2.1,1.84,0
0.0,1.0,0.0,1.89,0.0,0.49,0.3,43.05,2.3,0.0,10.1,2.0,2.8,0.7,4.39,1.0,1.0,0.57,0.0,35.81,0.1,0.0,1.89,2.78,0
0.0,1.89,6.22,6.66,0.45,0.67,0.11,86.68,1.22,0.0,14.89,1.11,5.81,3.55,6.63,1.89,1.0,1.46,0.0,120.54,0.56,0.0,2.78,1.78,1
0.0,1.0,0.0,0.82,0.0,1.22,0.0,20.53,2.0,0.18,2.46,1.82,1.99,1.0,2.13,0.82,1.0,0.41,0.0,0.0,0.09,0.0,1.0,0.82,0
0.0,1.0,1.93,7.29,0.0,0.95,2.58,31.24,1.0,0.0,4.0,1.0,6.23,2.29,5.96,0.36,1.0,0.72,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,1.04,0.01,2.03,1.99,0.91,0.0,99.47,1.99,0.0,1.99,1.0,0.51,0.01,1.75,1.01,1.04,0.03,0.03,0.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.66,0.0,1.82,0.0,16.41,2.0,0.34,1.97,1.66,1.79,1.0,1.71,0.66,1.0,0.33,0.0,0.0,0.17,0.0,1.0,0.66,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,0.0,2.14,0.0,85.75,0.94,0.23,0.12,0.94,0.57,0.06,1.3,0.94,0.06,0.0,0.0,0.06,0.96,0.0,1.17,0.06,0
0.0,1.0,0.0,5.84,0.0,1.5,0.0,73.85,0.84,0.8,4.0,0.84,4.24,0.84,1.89,0.84,1.0,0.78,0.0,3.36,1.0,0.0,1.16,0.16,0
0.41,1.0,5.72,1.63,0.41,1.51,0.0,88.96,1.82,0.0,2.86,1.41,2.14,0.0,1.95,1.0,0.41,0.18,0.0,19.62,0.75,0.0,2.63,0.82,0
0.0,1.0,2.0,0.21,0.0,0.15,0.0,68.98,1.96,0.96,14.37,3.87,2.73,0.08,3.04,0.13,1.13,0.21,0.04,0.96,1.0,0.0,2.92,1.92,0
0.6,1.0,0.0,0.6,0.0,2.22,0.0,21.36,1.0,1.0,1.0,2.61,1.91,1.19,1.32,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.96,0.0,66.05,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
33.29,1.0,0.43,9.27,0.0,2.79,0.0,17.96,1.22,1.65,15.84,1.22,1.53,0.78,1.06,0.22,1.0,0.09,0.0,14.1,0.39,0.0,2.57,2.35,0
9.58,1.0,17.24,3.96,0.0,0.54,0.0,86.61,1.13,0.96,5.83,1.96,5.41,1.92,4.69,1.0,1.0,0.84,0.0,11.57,0.36,0.0,1.0,1.92,1
0.0,1.0,1.21,7.4,0.0,1.95,1.62,59.54,1.0,0.6,2.21,1.0,3.43,1.81,3.44,0.0,1.0,0.24,0.0,46.44,1.0,0.0,3.98,1.19,0
0.0,1.0,2.99,0.41,0.0,0.16,0.0,73.9,1.92,0.92,17.97,3.84,3.88,0.08,3.2,0.0,1.0,0.16,0.0,49.24,0.94,0.33,3.16,2.49,0
0.85,1.0,0.0,0.46,0.0,0.61,0.0,63.51,2.0,0.31,12.77,1.0,2.89,0.0,5.7,2.54,1.0,0.76,0.0,10.37,0.96,0.0,2.0,2.69,0
0.0,0.92,1.84,0.0,0.0,0.38,0.0,55.18,1.08,0.08,14.71,1.92,3.22,0.0,6.44,0.0,0.92,0.51,0.0,12.88,0.61,0.0,2.84,0.92,1
0.0,1.0,1.5,0.0,0.25,0.3,0.25,79.79,2.75,0.0,12.98,1.75,3.41,1.5,6.98,2.76,1.75,0.84,0.25,6.99,0.7,0.0,1.25,2.25,0
0.37,1.0,0.0,5.26,0.0,4.06,0.0,3.09,0.12,3.51,1.88,0.25,4.44,1.25,0.96,0.12,1.0,0.0,0.0,0.88,0.42,0.0,3.63,0.88,0
0.03,1.0,0.08,4.87,0.0,4.56,0.0,2.31,0.05,4.87,3.03,0.1,3.25,0.97,0.83,0.0,0.97,0.02,0.0,35.69,0.5,0.0,4.0,0.0,0
0.3,1.3,2.3,0.0,1.4,0.2,0.0,79.69,2.0,0.0,2.3,1.9,4.01,0.0,4.53,1.4,0.7,0.13,0.0,110.9,0.85,0.0,2.2,1.4,0
0.78,1.0,5.41,1.1,0.0,0.19,0.0,90.31,1.78,0.0,14.3,3.56,6.66,0.22,3.58,0.0,0.22,0.78,0.0,293.96,0.59,0.88,4.22,1.75,1
0.0,1.0,0.09,2.91,0.0,2.13,0.0,95.69,2.91,0.0,0.35,1.0,2.39,0.0,2.4,1.91,1.0,0.03,0.0,0.0,0.97,0.0,1.09,0.09,0
1.0,1.0,0.01,0.02,0.0,0.23,0.0,74.71,2.0,0.0,13.95,1.0,2.6,0.01,6.59,3.0,1.01,0.91,0.0,6.97,1.0,0.0,2.0,2.99,0
0.0,1.0,8.57,1.86,14.57,0.7,0.0,78.82,2.0,19.71,13.0,2.71,7.17,0.0,2.91,0.14,1.0,0.74,0.0,145.65,0.6,0.0,3.86,4.43,0
1.02,1.0,3.05,4.54,0.0,0.44,2.0,92.38,1.51,0.0,9.6,1.51,3.13,0.51,9.13,5.44,1.0,0.63,0.0,18.24,0.68,0.0,3.49,1.52,1
0.0,1.0,0.0,4.0,3.77,0.32,0.94,100.0,3.0,0.0,13.49,1.94,6.39,0.23,9.21,1.28,1.0,1.53,0.0,492.38,1.0,0.0,1.0,0.06,1
0.0,1.0,1.58,3.03,0.0,0.87,1.16,35.47,1.71,0.0,1.87,1.0,4.16,1.58,3.9,0.71,1.0,0.17,0.0,1.42,0.76,0.0,2.42,1.42,0
0.0,1.0,1.37,1.63,0.0,0.34,0.91,75.57,3.09,0.0,8.48,1.0,4.65,0.46,6.66,1.0,1.0,1.14,0.0,7.57,0.67,0.0,1.46,1.91,0
0.28,1.0,5.34,1.11,0.28,0.33,0.0,76.62,3.0,0.0,14.21,2.0,3.88,0.72,5.58,1.0,1.0,0.69,0.0,19.86,0.54,0.0,2.11,2.72,0
2.94,1.41,4.06,6.41,0.0,0.49,1.76,76.19,1.0,0.0,27.33,1.0,6.78,2.24,10.27,1.41,1.0,1.34,0.0,74.7,0.53,0.0,3.0,2.59,1
0.0,2.21,0.17,4.52,0.0,0.6,0.0,82.71,2.65,0.0,4.14,1.0,3.65,3.65,5.31,5.31,2.21,1.04,1.04,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.03,2.02,0.0,0.47,1.98,99.22,1.0,0.0,3.09,1.0,0.04,0.02,8.96,8.86,1.0,0.0,0.0,2.97,0.99,0.0,3.95,0.03,0
0.0,1.0,3.34,0.5,0.0,0.81,0.0,70.9,1.83,1.66,4.67,1.17,8.06,2.82,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.67,0
3.3,1.0,3.32,0.66,0.66,0.32,0.0,73.32,1.34,0.34,7.08,2.68,4.27,0.66,2.63,0.66,1.0,0.43,0.0,0.34,0.67,0.0,4.32,0.68,0
0.5,1.0,3.5,0.0,0.0,0.15,0.0,88.51,2.0,0.0,4.0,2.51,2.6,0.0,3.01,0.5,0.5,0.39,0.0,20.08,1.0,0.0,1.0,1.0,0
0.07,1.97,43.46,7.83,0.03,0.73,0.0,86.76,1.03,0.0,10.07,1.03,10.2,1.93,4.87,1.0,1.0,1.1,0.0,116.02,0.67,0.0,2.0,6.93,1
0.0,1.0,0.0,1.76,0.0,0.57,1.41,80.08,1.41,0.0,5.0,2.0,1.0,0.0,4.32,0.59,1.0,0.13,0.0,14.18,0.72,0.0,1.83,1.41,0
0.61,1.0,3.15,2.61,0.0,0.56,0.0,62.68,1.69,0.61,12.61,1.31,6.27,0.0,3.22,1.0,1.0,0.32,0.0,188.76,0.59,0.31,2.92,2.23,1
0.0,1.0,0.0,5.57,0.0,4.18,0.0,14.31,0.43,3.43,1.71,0.14,4.07,0.86,1.04,0.29,1.0,0.0,0.0,0.86,0.43,0.0,3.57,0.86,0
1.8,1.0,5.6,6.5,0.0,0.4,1.9,84.8,1.9,0.0,16.6,2.0,6.02,1.0,9.13,1.9,1.0,1.21,0.0,30.52,0.44,0.0,2.9,2.8,1
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.24,1.04,0.0,16.02,2.0,3.5,0.02,6.99,0.02,1.0,0.56,0.0,13.91,0.67,0.0,2.96,1.04,1
0.0,1.0,0.0,1.52,0.0,0.53,0.0,57.96,3.01,0.0,1.01,1.0,2.11,0.0,2.88,1.0,1.0,0.51,0.0,69.93,1.0,0.0,1.0,0.0,0
0.0,1.0,2.39,6.78,0.0,1.76,0.41,72.9,1.0,0.0,0.61,1.0,6.11,4.78,4.22,3.42,1.0,0.64,0.0,1.41,1.0,0.0,1.61,0.8,0
0.0,1.0,2.29,0.0,0.0,0.12,0.59,75.34,2.71,0.0,16.41,1.71,3.85,1.0,6.77,1.0,1.0,0.94,0.0,10.17,0.62,0.0,1.29,3.0,0
0.0,1.0,0.0,0.62,0.0,0.31,0.0,69.39,2.0,0.0,6.08,1.69,3.1,0.0,3.7,1.0,1.0,0.79,0.0,4.93,0.92,0.0,1.31,0.62,0
0.46,3.72,6.93,2.37,0.46,0.64,0.0,39.26,1.91,0.0,3.74,1.46,10.32,8.15,5.1,4.26,5.35,1.43,0.0,21.91,0.73,0.0,2.83,0.91,0
0.0,1.0,0.94,1.23,0.0,1.03,0.0,47.14,1.89,0.29,1.17,0.94,2.89,0.94,2.09,0.94,1.0,0.0,0.0,1.89,0.69,0.0,2.94,1.94,0
0.0,1.0,1.08,1.85,0.0,0.5,0.0,62.38,2.08,0.0,11.0,1.54,2.37,1.0,5.19,1.0,1.0,0.42,0.0,49.19,0.78,0.0,1.0,1.61,0
1.08,1.46,5.54,6.08,0.0,0.46,1.08,82.71,2.0,0.0,12.34,1.54,7.14,1.46,7.53,1.54,1.0,1.27,0.0,38.95,0.48,0.0,2.54,2.54,1
0.0,1.0,0.52,1.95,0.52,0.77,0.0,68.38,3.48,0.0,1.95,1.0,2.59,0.0,4.04,1.0,1.0,0.79,0.0,1.95,0.84,0.0,1.0,0.48,0
0.99,1.0,0.17,0.33,0.0,0.29,1.67,98.01,1.83,0.0,5.0,2.0,1.64,0.0,2.82,0.17,0.83,0.34,0.0,27.02,0.39,0.0,3.33,1.83,0
0.0,1.0,0.0,3.01,3.01,0.3,0.75,90.39,2.75,0.0,10.55,1.75,5.35,0.0,7.79,1.0,1.0,1.39,0.0,393.4,1.0,0.0,1.0,0.0,0
4.09,1.0,15.56,5.36,0.0,1.14,0.0,64.8,1.0,0.18,10.82,1.0,4.4,2.64,3.64,0.82,1.0,0.31,0.0,16.6,1.0,0.0,2.73,0.36,0
0.0,1.0,0.0,0.37,0.0,0.64,1.63,100.0,2.18,0.0,4.08,1.82,1.0,0.0,2.73,0.37,1.0,0.25,0.0,24.51,0.46,0.0,2.63,1.82,0
3.52,1.0,1.41,5.41,0.0,1.81,2.11,49.26,0.7,0.3,25.33,0.7,5.3,0.7,9.5,1.0,1.0,0.89,0.0,54.89,0.68,0.0,2.41,2.11,1
0.0,1.51,1.93,0.51,0.0,0.16,0.0,66.73,1.93,0.93,13.9,3.78,2.68,0.15,2.93,0.15,1.51,0.54,0.44,0.93,1.0,0.0,2.85,1.85,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.76,1.32,22.58,1.66,0.0,11.1,2.0,2.27,1.66,11.0,7.58,2.97,2.1,1.97,9.58,0.67,0.0,1.0,0.34,0
1.06,1.53,1.06,4.53,0.0,0.26,2.59,82.28,1.94,0.0,23.28,1.47,5.22,0.53,12.64,1.0,1.0,1.64,0.0,63.11,0.69,0.0,3.47,3.81,1
2.82,1.0,2.25,2.31,2.31,0.37,0.44,85.36,1.87,0.0,7.8,2.0,5.7,0.56,5.48,1.0,1.0,1.05,0.0,227.98,0.72,0.0,3.25,0.0,0
0.0,1.0,2.0,0.36,0.0,0.23,0.12,59.39,1.0,0.0,15.03,1.88,3.36,0.12,6.96,0.12,1.0,0.49,0.0,12.42,0.65,0.0,2.76,1.12,1
0.71,1.0,9.97,3.71,0.71,1.7,0.0,61.23,2.42,2.88,5.85,2.0,13.39,4.9,2.31,1.0,1.0,0.32,0.0,34.18,0.57,0.0,3.85,1.42,0
0.74,2.83,0.26,2.57,0.0,2.63,0.0,0.0,1.0,0.74,0.74,1.0,2.0,2.0,1.26,1.26,2.83,1.57,1.57,0.0,1.0,0.0,1.0,0.74,0
1.7,1.85,1.7,4.85,0.0,0.32,3.39,74.58,1.0,0.0,17.56,1.0,5.31,1.0,14.24,1.0,1.0,2.06,0.0,24.79,1.0,0.0,2.7,0.85,1
0.46,1.0,1.37,0.0,0.0,0.18,1.09,96.36,2.0,0.0,4.09,2.91,1.66,0.0,2.61,0.0,0.54,0.52,0.0,34.55,0.64,0.0,2.09,1.09,0
0.0,2.53,0.31,0.31,0.0,0.38,0.0,42.35,1.69,0.0,0.31,1.0,5.78,4.59,4.12,2.83,3.45,1.17,0.0,0.0,1.0,0.0,1.0,0.0,0
3.75,1.0,13.04,3.75,0.0,1.59,0.0,39.13,1.0,0.31,9.24,1.0,4.17,2.69,3.31,1.0,1.0,0.26,0.0,2.06,1.0,0.0,1.69,0.31,0
0.0,1.0,0.82,1.23,0.0,0.47,0.0,64.36,1.59,0.0,4.13,2.41,2.77,0.41,3.04,1.0,1.0,0.71,0.0,0.0,0.79,0.0,1.0,0.0,0
0.62,1.0,1.79,3.1,0.1,0.79,0.0,62.41,1.1,0.52,1.34,2.9,3.29,0.9,2.7,1.0,1.0,0.44,0.0,1.24,0.5,0.0,1.31,0.1,0
6.51,1.84,5.86,7.65,0.0,1.15,0.0,71.16,1.0,0.16,15.49,1.0,4.95,3.51,5.33,1.67,1.0,1.21,0.0,61.53,0.5,0.0,3.0,2.16,1
0.94,1.94,2.94,0.17,0.0,0.09,0.06,90.84,1.94,0.0,3.28,3.83,3.61,0.06,3.62,0.06,0.06,0.4,0.0,349.02,0.5,0.0,4.77,0.11,0
0.0,1.0,0.0,3.77,0.0,4.22,0.0,16.55,0.93,0.77,0.7,0.23,1.1,0.0,2.23,1.0,1.0,0.23,0.0,0.7,0.92,0.0,1.0,0.23,0
0.0,1.05,3.19,0.33,0.0,0.1,1.9,81.19,1.95,0.0,15.0,1.0,4.63,1.14,7.07,1.05,1.0,1.31,0.0,15.73,0.66,0.0,2.05,2.95,0
5.73,1.0,0.0,4.0,1.13,0.4,0.04,67.52,2.04,4.78,13.04,2.0,5.41,0.0,7.16,1.0,1.0,1.12,0.0,34.81,0.52,0.0,3.87,0.96,1
1.85,1.0,9.25,1.85,0.0,0.84,0.0,75.25,1.08,0.0,1.45,1.08,2.41,0.0,2.31,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.92,1.85,0
0.0,1.39,2.56,2.56,0.61,0.78,0.0,71.45,2.61,0.0,3.72,1.0,3.64,0.78,3.36,1.0,1.0,0.87,0.0,18.51,0.84,0.0,1.39,0.78,0
0.0,1.0,0.0,1.77,1.77,0.31,0.44,78.29,2.44,0.0,6.21,1.44,3.85,0.0,5.76,1.0,1.0,1.11,0.0,231.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,2.16,0.0,0.34,1.0,80.32,1.0,0.0,19.32,2.0,4.13,0.84,7.58,1.0,1.0,0.72,0.0,7.21,1.0,0.0,1.84,1.0,0
0.0,1.0,0.0,3.36,1.45,0.47,0.36,81.48,3.64,0.0,6.98,1.36,5.37,0.0,7.41,1.0,1.0,1.22,0.0,190.58,0.79,0.0,1.0,0.64,0
32.42,1.0,0.57,10.43,0.0,3.13,0.0,12.5,1.0,0.81,14.59,1.0,2.26,1.95,0.91,0.38,1.0,0.15,0.0,14.78,0.59,0.0,2.62,2.62,0
0.26,2.0,34.03,5.91,0.0,0.56,0.0,88.57,1.26,0.0,8.17,1.78,8.66,1.48,4.56,0.74,0.74,0.95,0.0,185.31,0.62,0.0,2.78,5.17,1
0.45,1.0,2.45,1.11,0.0,0.19,0.55,87.02,1.45,0.0,13.5,2.89,3.71,0.55,5.44,0.55,0.55,0.82,0.0,22.31,1.0,0.0,1.55,0.55,0
0.0,1.0,0.46,0.69,0.77,0.78,0.77,91.26,1.77,0.0,0.77,1.46,3.01,2.54,6.67,6.39,3.31,0.85,0.77,0.77,0.89,0.0,1.77,0.0,0
0.0,1.0,0.0,6.71,0.12,2.58,0.0,100.0,1.06,0.94,1.06,1.0,0.97,0.94,0.42,0.06,1.0,0.0,0.0,73.47,1.0,0.0,5.83,1.88,0
0.61,1.0,0.0,0.0,0.0,0.22,0.39,84.65,2.0,0.0,10.14,1.0,2.42,0.0,5.6,2.23,1.0,0.68,0.0,4.3,1.0,0.0,2.0,2.23,0
0.0,1.65,29.9,5.19,0.7,0.56,0.0,82.44,1.35,0.0,7.19,1.0,8.22,1.3,4.97,1.35,1.0,0.73,0.0,77.87,0.78,0.0,1.65,5.24,1
0.0,1.0,2.06,5.17,0.0,1.34,0.0,58.93,1.47,0.0,1.88,1.0,5.47,3.17,3.03,1.53,1.0,0.57,0.0,0.53,0.84,0.0,1.47,1.0,0
0.86,1.0,2.14,0.0,0.0,0.32,1.42,64.9,1.71,0.0,10.97,1.29,4.7,1.58,5.64,1.0,1.0,0.93,0.0,9.26,0.76,0.0,1.71,2.14,0
0.0,1.0,0.0,2.67,0.22,0.53,0.11,63.14,3.78,0.0,3.22,1.11,4.57,0.0,6.28,1.0,1.0,0.97,0.0,25.13,0.66,0.0,1.0,0.89,0
0.0,1.0,0.0,1.27,0.0,2.96,0.0,0.0,1.82,2.27,0.91,0.91,2.88,0.45,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.91,1.0,0
7.33,1.0,1.63,2.44,0.0,0.6,0.0,78.91,2.0,3.26,6.51,1.81,3.13,0.0,3.28,1.0,1.0,0.48,0.0,0.0,0.19,0.0,1.0,0.0,0
0.71,1.29,0.0,0.87,0.0,0.36,0.29,71.24,2.0,0.0,10.82,1.0,2.5,0.29,5.78,2.42,1.0,0.93,0.0,4.97,1.0,0.0,2.29,2.42,0
0.0,1.0,0.0,2.22,0.0,0.5,1.89,99.34,1.0,0.0,3.05,1.0,0.27,0.05,8.63,8.56,1.0,0.05,0.0,3.05,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,6.24,0.0,2.1,0.0,40.96,0.62,1.9,12.93,1.24,2.96,1.0,7.12,0.62,1.0,0.23,0.0,29.14,0.81,0.0,2.14,0.62,0
0.02,1.0,0.08,0.04,0.0,0.21,0.0,66.24,1.99,0.02,7.26,2.0,2.69,0.0,3.63,1.0,1.0,0.95,0.0,6.41,0.99,0.01,1.04,0.05,0
1.35,1.32,4.71,5.06,0.0,0.34,2.0,84.03,1.68,0.0,15.35,1.68,6.51,1.32,8.95,2.0,1.0,1.23,0.0,28.16,0.45,0.0,2.35,3.0,1
0.27,1.0,0.0,3.0,0.14,2.08,0.0,97.28,2.86,0.0,1.63,1.14,2.58,0.0,2.31,1.86,1.0,0.03,0.0,0.54,0.97,0.0,1.14,0.68,0
0.06,1.0,0.0,3.97,0.03,0.6,0.0,99.44,2.97,0.0,5.2,1.03,4.0,3.89,5.89,5.86,1.0,0.01,0.0,0.11,0.99,0.0,1.03,1.11,0
0.0,1.0,6.18,7.13,0.0,1.65,0.0,74.37,1.0,0.0,14.73,1.29,10.27,4.56,3.7,1.42,1.0,0.8,0.0,169.92,0.8,1.15,2.15,3.02,1
0.0,1.0,0.0,1.98,0.0,5.25,0.0,30.73,1.01,12.4,0.0,0.5,3.34,2.48,1.94,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.5,0.5,0
1.92,1.68,5.08,5.4,0.0,0.66,0.0,85.96,1.0,0.0,11.8,1.32,5.45,2.72,5.07,1.68,0.68,1.14,0.0,51.44,0.55,0.0,3.64,1.68,1
2.19,1.0,1.46,1.54,0.0,0.81,1.46,100.0,3.0,0.0,7.31,1.0,3.19,1.46,7.21,2.73,1.0,0.0,0.0,8.04,0.69,0.0,2.46,1.46,0
2.25,1.0,10.99,4.5,0.0,0.59,0.0,91.99,1.25,1.0,40.23,2.0,13.36,0.75,4.9,0.25,1.0,0.71,0.0,439.25,0.23,3.0,4.0,6.0,1
0.49,1.0,0.0,3.0,0.24,0.79,0.76,69.42,1.24,0.0,6.71,2.0,1.76,0.0,4.57,1.0,1.0,0.06,0.0,3.24,0.94,0.0,1.24,1.98,0
0.0,1.0,0.72,0.72,0.72,1.89,0.0,47.27,2.72,0.28,0.72,1.0,0.76,0.28,1.43,0.72,1.0,0.43,0.0,0.72,0.86,0.0,1.0,0.0,0
0.0,1.0,0.63,3.69,0.0,0.56,0.31,85.87,2.37,0.0,5.94,1.0,3.48,3.06,6.21,4.43,1.0,0.0,0.0,0.31,0.84,0.0,1.0,1.31,0
7.01,1.22,1.56,3.0,0.0,0.67,0.22,78.37,2.0,3.12,6.9,1.78,3.19,0.22,3.46,1.0,1.0,0.56,0.0,0.0,0.22,0.0,1.44,0.22,0
0.0,2.59,0.32,0.32,0.0,1.12,0.0,0.0,1.0,0.0,1.68,1.68,6.13,5.45,3.25,2.91,3.54,1.23,0.0,0.0,1.0,0.0,1.68,0.68,0
3.67,1.0,14.74,5.8,0.0,0.82,1.06,41.84,1.0,0.0,10.61,1.0,5.65,3.0,5.33,0.73,1.0,0.44,0.0,2.2,1.0,0.0,1.73,0.0,0
0.19,1.19,0.56,3.26,0.0,0.27,0.81,87.3,2.81,0.0,22.54,2.37,4.14,0.0,7.67,0.81,0.81,0.69,0.0,167.28,0.36,0.0,4.19,5.7,0
0.0,1.0,0.39,3.61,0.0,4.35,0.19,16.08,0.19,0.81,4.26,0.39,0.92,0.19,2.36,1.0,1.0,0.17,0.0,1.55,1.0,0.0,1.19,0.19,0
1.09,0.54,4.36,2.18,0.0,1.51,0.0,48.46,1.46,1.54,17.42,1.54,7.42,0.0,1.94,0.54,0.54,0.18,0.0,334.34,0.23,0.54,3.18,2.72,1
5.33,1.0,9.56,1.45,0.0,0.39,0.0,89.67,1.0,0.0,11.04,1.11,6.47,1.89,2.89,0.0,1.0,0.48,0.0,102.88,0.48,0.45,2.34,0.9,0
0.0,0.57,1.15,0.0,0.0,1.14,0.0,41.24,2.0,1.0,8.59,2.72,1.57,0.0,1.72,0.0,0.57,0.06,0.0,0.57,0.57,0.0,2.15,1.15,0
7.79,1.0,3.62,3.27,0.0,0.66,0.0,84.62,1.87,3.46,13.8,2.0,5.24,0.13,3.65,0.87,1.0,0.48,0.0,79.02,0.04,0.54,1.54,1.08,1
0.4,1.0,0.0,2.4,0.0,0.65,0.0,59.97,1.4,0.0,7.99,1.0,1.64,0.6,4.74,1.8,1.0,0.36,0.0,60.51,1.0,0.0,1.4,1.2,0
0.0,1.0,0.42,0.84,0.0,0.54,0.0,52.16,1.42,0.58,2.25,3.33,2.29,0.0,2.32,0.42,1.0,0.13,0.0,0.0,0.86,0.0,1.42,1.0,0
0.0,1.0,0.0,3.8,0.24,3.74,0.24,24.07,0.48,3.8,2.52,0.24,3.18,1.48,2.51,1.93,1.72,0.24,0.24,23.78,0.62,0.0,3.52,0.0,0
