CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.8,4.12,0.0,1.12,0.0,70.21,0.78,1.54,1.22,1.56,6.92,0.0,2.35,1.0,1.0,0.67,0.0,10.92,0.55,0.0,2.78,1.78,0
1.64,0.82,16.39,9.84,0.0,2.57,0.0,69.68,0.82,0.0,9.02,0.82,5.25,1.64,4.43,0.82,0.82,0.82,0.0,1.64,0.27,0.0,4.28,1.64,1
0.0,1.0,0.26,2.22,0.0,1.0,0.0,69.82,1.26,0.74,2.26,1.74,1.31,0.0,0.76,0.26,1.0,0.0,0.0,0.52,0.91,0.0,1.52,0.26,0
0.0,0.41,0.0,0.41,0.0,0.47,0.41,18.82,0.41,0.0,0.82,0.41,0.95,0.41,1.23,0.41,1.59,1.23,0.59,0.0,0.41,0.0,2.0,0.0,0
0.76,1.0,0.48,0.0,1.66,0.43,0.0,86.05,1.76,0.48,4.81,2.0,2.46,0.24,3.06,0.76,0.24,0.8,0.0,0.76,0.84,0.0,1.0,1.52,0
0.0,0.05,0.11,0.11,0.0,0.01,0.0,3.05,0.11,0.0,0.59,0.05,0.23,0.05,0.29,0.05,0.05,0.02,0.0,159.96,0.5,0.0,0.05,0.16,0
0.0,1.34,2.0,4.66,0.0,0.4,1.33,45.45,3.0,0.0,13.34,1.0,4.28,0.0,10.05,1.34,1.0,0.91,0.0,14.66,0.66,0.0,1.0,2.01,1
0.0,1.0,0.0,6.6,0.0,5.57,0.0,0.0,1.51,0.51,3.46,1.49,1.75,1.0,0.71,0.49,1.0,0.0,0.0,3.09,0.34,0.0,1.0,0.0,0
0.0,1.0,12.24,4.82,0.0,0.53,0.0,91.84,1.0,0.0,44.5,1.82,14.21,0.82,5.68,0.18,1.0,0.85,0.0,491.26,0.34,3.3,4.82,6.59,1
2.15,1.38,2.62,3.62,0.0,0.4,0.0,82.24,1.38,0.76,18.32,1.38,5.44,0.0,6.5,0.38,1.0,1.3,0.0,34.88,0.4,0.0,3.0,4.0,1
1.44,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.28,0.0,0.56,0.56,1.06,0.56,1.42,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.17,1.73,5.63,2.45,15.26,0.24,0.82,84.79,2.45,2.18,99.19,4.18,5.79,0.27,6.92,1.0,1.0,0.92,0.0,1676.44,0.45,2.18,3.45,6.54,1
0.0,2.3,12.05,4.55,0.0,0.38,0.65,59.8,1.0,0.0,10.5,1.0,4.95,0.65,3.43,0.65,1.0,1.2,0.0,11.05,0.78,0.0,1.0,0.0,0
0.36,1.09,2.0,3.91,0.0,0.55,0.0,98.28,2.91,0.18,12.18,1.09,5.46,0.0,4.84,1.0,0.09,0.96,0.0,13.18,0.34,0.0,3.0,1.27,1
0.0,1.03,1.93,0.97,0.1,0.13,0.97,69.6,1.0,0.0,26.03,2.0,4.23,0.0,4.91,0.97,1.0,0.19,0.0,1177.48,0.73,0.0,1.97,0.13,1
2.02,1.0,0.04,0.09,0.0,1.97,0.0,1.62,0.04,0.02,0.61,0.04,0.55,0.0,1.12,1.0,1.0,0.01,0.0,2.18,1.0,0.0,1.0,0.02,0
1.17,1.0,1.39,1.61,0.0,0.39,0.78,82.28,3.0,0.0,7.56,1.0,3.13,0.78,5.43,1.78,1.0,0.26,0.0,4.28,0.63,0.0,4.22,0.78,0
0.0,1.0,0.0,4.3,0.0,0.62,2.1,92.48,1.6,0.0,5.4,1.0,2.75,0.9,8.58,2.7,1.0,1.1,0.0,5.9,0.77,0.0,1.7,1.0,0
0.56,1.0,0.44,0.44,0.44,0.34,0.0,76.63,2.56,0.0,9.15,1.56,2.83,0.0,4.79,0.44,1.0,0.64,0.0,35.23,0.71,0.0,2.44,2.12,0
1.0,1.0,0.0,0.13,0.0,0.51,6.94,47.72,1.0,0.13,12.28,1.0,2.87,2.0,21.82,2.74,4.47,5.55,1.74,77.22,0.57,0.0,1.87,1.87,0
0.62,1.0,1.24,0.0,0.62,0.52,0.0,80.38,1.0,2.29,10.03,2.76,4.75,0.62,3.6,1.24,1.0,0.48,0.0,6.18,0.79,0.0,1.38,0.76,0
0.0,1.0,0.74,2.51,0.0,1.03,0.0,79.68,1.25,1.0,2.0,1.75,1.8,0.0,0.69,0.0,0.75,0.11,0.0,4.68,0.85,0.0,1.49,0.0,0
3.67,1.0,1.57,6.52,0.0,2.1,0.52,42.97,1.52,0.0,4.19,2.0,4.18,0.95,3.01,0.95,1.0,0.42,0.0,31.96,0.67,0.0,1.0,2.1,0
0.0,0.2,0.4,0.0,0.0,0.12,0.0,13.14,0.2,0.0,0.8,0.2,0.96,0.6,0.6,0.4,0.2,0.32,0.0,136.34,0.6,0.0,0.2,0.0,0
0.68,1.0,2.64,2.64,0.0,0.57,0.0,92.66,1.68,0.0,7.87,1.68,1.75,0.0,3.87,0.32,0.32,0.71,0.0,14.99,0.16,0.0,1.96,0.68,1
0.34,1.0,4.37,0.0,0.0,0.18,0.34,80.11,1.66,0.0,11.4,1.66,3.42,1.0,5.07,1.0,1.0,1.2,0.0,38.82,0.87,0.0,1.68,1.68,0
0.29,1.0,0.87,0.0,0.0,0.22,0.0,97.11,1.29,0.0,4.0,1.87,1.73,0.0,5.72,3.84,0.71,0.2,0.0,23.98,1.0,0.0,1.0,0.71,0
0.0,1.0,1.49,1.54,0.0,1.09,0.0,70.63,1.0,0.0,1.94,1.51,17.06,1.46,2.23,1.49,1.0,0.92,0.0,2.43,1.0,0.0,1.0,0.51,0
0.0,1.62,0.38,0.76,1.87,0.24,0.0,80.95,1.76,0.0,19.06,1.62,2.81,0.0,3.76,0.38,1.0,0.72,0.0,52.84,0.43,0.0,2.51,2.49,1
0.0,1.0,3.35,2.69,0.0,0.47,0.0,73.41,1.0,0.0,10.73,1.0,3.34,0.98,5.63,1.33,1.0,1.26,0.0,33.29,0.66,0.0,3.02,0.0,1
0.0,1.0,0.52,2.38,0.0,0.61,1.05,69.79,1.0,0.0,8.92,1.0,4.88,0.48,8.77,1.52,1.0,1.3,0.0,19.93,0.79,0.0,1.52,0.0,0
0.0,1.0,0.0,2.06,0.0,3.28,0.0,100.0,2.94,0.0,0.0,1.0,1.94,0.0,1.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
7.69,1.96,12.5,3.96,0.0,0.68,0.0,66.35,1.0,0.0,13.65,2.0,4.91,1.96,4.93,1.96,1.0,0.59,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,2.0,3.38,0.0,0.53,0.0,57.56,1.0,0.0,9.63,1.0,4.59,1.87,6.3,1.44,1.0,1.46,0.0,2.19,0.72,0.0,2.69,0.0,0
0.75,1.0,1.98,3.25,0.0,0.54,0.0,65.42,1.25,0.0,15.53,2.0,5.68,1.75,4.32,1.0,1.0,0.36,0.0,3.01,0.7,0.0,1.75,0.0,0
0.0,1.0,0.56,2.0,0.0,1.56,0.56,81.41,1.87,0.0,4.51,1.0,2.72,0.56,5.69,1.44,1.0,0.91,0.0,219.11,0.84,0.0,1.44,0.0,0
0.64,1.0,0.0,1.36,0.0,2.91,0.0,68.21,2.05,0.0,0.0,0.68,1.52,0.0,1.68,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.64,1.0,1.92,2.0,0.0,0.44,0.64,60.79,1.36,0.0,3.56,1.0,4.83,2.0,4.82,1.72,1.0,1.11,0.0,1577.97,0.68,0.0,1.64,0.0,1
0.0,1.0,0.0,2.18,0.0,0.84,0.0,51.68,3.73,0.0,3.0,1.0,4.93,0.82,5.12,1.27,1.0,0.73,0.0,3.27,0.62,0.0,1.27,0.73,0
0.0,1.0,0.0,0.19,0.0,1.12,0.0,100.0,1.06,0.0,2.12,1.0,0.0,0.0,2.31,2.31,1.0,0.0,0.0,0.94,1.0,0.0,2.06,1.06,0
2.44,1.0,1.81,1.56,0.37,0.41,1.63,95.37,2.81,0.37,8.33,1.19,3.31,1.81,7.89,2.63,1.0,0.15,0.0,8.96,0.65,0.0,2.63,1.63,1
6.6,1.47,3.3,1.41,9.9,0.21,0.0,45.28,1.94,2.47,65.43,3.41,2.94,0.0,3.17,0.47,1.0,0.51,0.0,1031.11,0.46,1.41,2.94,4.77,1
0.0,0.43,0.43,1.72,0.86,1.88,0.0,32.23,2.0,1.43,0.43,1.43,1.07,0.43,1.29,0.43,0.43,0.36,0.0,0.0,0.43,0.0,1.0,0.0,0
0.82,1.41,3.18,4.41,0.0,0.32,1.64,77.82,1.0,0.0,16.46,1.0,4.05,0.41,10.71,1.0,1.0,1.63,0.0,32.63,0.71,0.0,3.59,0.41,1
0.0,1.0,1.0,2.01,0.0,0.22,0.0,84.93,1.0,0.0,2.0,1.0,1.75,0.0,3.93,1.0,1.0,0.94,0.0,355.23,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,2.95,0.0,18.88,0.29,5.68,4.78,0.29,3.81,1.87,3.61,1.87,1.0,0.62,0.0,24.11,0.85,0.0,2.0,0.58,0
0.0,1.5,0.99,7.02,0.0,4.96,0.0,32.76,2.5,0.5,7.96,1.0,2.37,0.5,4.72,0.99,1.0,0.77,0.0,9.97,0.5,0.0,1.0,1.99,0
0.64,1.0,0.71,0.64,0.0,2.37,0.0,0.0,1.0,0.64,1.71,1.0,9.48,8.41,1.53,1.36,1.0,0.0,0.0,0.0,0.64,0.0,1.36,0.64,0
0.92,1.46,2.0,3.38,0.0,0.22,1.85,67.15,1.54,0.0,15.15,1.0,5.14,1.0,10.42,1.0,1.0,1.3,0.0,5.54,0.73,0.0,1.92,2.08,1
3.87,1.41,5.33,2.23,0.0,2.23,0.0,28.31,1.0,0.59,6.33,1.41,3.23,2.0,2.67,1.41,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,2.0,6.01,0.0,1.08,0.0,0.0,1.0,0.0,3.86,1.0,11.41,9.7,3.79,2.0,1.86,0.86,0.86,63.52,0.86,0.0,1.14,0.0,0
0.19,2.0,1.81,3.43,0.0,0.25,0.19,66.0,2.62,0.0,14.95,1.0,4.38,0.38,9.54,1.81,1.0,1.56,0.0,13.43,0.35,0.0,1.38,3.81,1
5.9,1.0,2.53,5.9,0.0,0.86,0.84,78.56,1.84,0.94,7.06,2.31,5.63,0.0,3.47,0.0,1.0,0.68,0.0,51.45,0.47,0.0,1.16,3.69,1
0.0,1.8,7.19,4.0,0.0,1.69,0.4,96.8,1.6,1.8,5.59,1.0,5.36,2.2,1.97,1.0,1.0,0.74,0.0,6.79,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.69,0.0,71.14,2.42,0.0,2.89,1.0,2.58,0.58,6.04,2.0,1.0,0.43,0.0,0.0,0.71,0.0,1.42,0.58,0
0.0,1.0,1.77,0.0,0.0,0.64,0.0,0.0,1.0,0.0,6.44,1.11,1.46,1.11,6.2,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.73,1.0,1.45,0.0,0.73,0.35,0.0,94.91,1.0,0.0,11.45,1.73,4.61,1.0,5.42,3.09,1.27,0.84,0.27,7.27,0.76,0.0,1.55,0.0,0
0.0,1.33,0.65,3.33,0.0,0.48,0.0,69.37,3.67,0.0,6.58,1.0,4.4,0.0,7.33,1.33,1.0,1.18,0.0,6.58,0.56,0.0,1.0,1.98,0
0.0,1.0,0.0,5.5,0.0,4.11,0.0,50.05,1.0,1.0,2.0,0.5,1.5,1.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.86,0.86,0.0,0.0,0.66,0.0,0.0,1.14,0.14,3.42,1.0,0.34,0.0,2.91,0.0,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,0.0,1.25,0.0,75.0,2.78,0.0,4.0,1.0,3.84,2.34,2.83,1.78,1.0,0.63,0.0,6.24,0.89,0.0,1.0,1.0,0
0.0,1.0,7.4,3.24,0.0,0.49,0.0,75.49,1.76,0.0,12.87,1.0,3.65,0.76,5.93,1.0,1.0,0.77,0.0,29.24,0.31,0.0,4.0,0.0,1
0.0,1.0,0.72,0.0,0.0,0.52,0.72,64.11,1.0,0.0,4.16,2.0,3.52,0.56,3.52,1.28,1.0,0.53,0.0,88.61,0.82,0.0,1.0,0.0,0
0.68,0.68,0.0,0.0,0.0,3.15,5.44,37.42,0.68,0.0,9.52,0.68,2.04,1.36,17.01,2.04,3.4,4.35,1.36,60.55,0.34,0.0,1.68,1.36,0
0.43,0.22,0.0,1.43,0.22,0.45,0.0,17.36,0.43,0.0,2.6,0.43,0.9,0.0,0.48,0.22,1.0,1.07,0.0,0.87,0.55,0.0,2.0,1.08,0
1.18,1.0,1.77,1.77,1.18,1.11,1.77,51.93,3.0,0.0,40.36,1.59,2.5,0.0,8.19,1.0,1.0,0.99,0.0,1164.31,0.6,1.18,1.59,6.49,1
0.32,1.0,0.0,0.0,0.0,1.09,2.56,17.57,2.36,0.0,6.51,1.0,4.7,2.68,9.35,2.32,2.28,2.04,0.64,31.16,0.5,0.0,2.0,0.64,0
0.0,1.0,0.98,4.95,0.0,1.25,0.0,0.0,1.0,0.0,4.51,1.51,5.94,4.42,2.7,1.49,1.49,0.49,0.49,36.12,0.49,0.0,1.0,0.0,0
0.0,0.03,0.03,0.07,0.0,10.64,0.0,2.4,0.1,0.0,0.2,0.03,0.1,0.0,0.11,0.03,0.03,0.01,0.0,0.0,0.02,0.0,1.14,0.0,0
1.45,1.0,1.36,3.64,1.27,0.77,0.73,72.82,1.64,1.27,10.08,2.0,2.79,0.64,5.14,0.64,1.0,0.91,0.0,22.15,0.74,0.0,2.09,2.54,0
3.16,1.0,2.28,0.0,1.67,0.57,0.0,69.16,1.19,0.74,6.04,1.09,4.65,2.72,3.05,1.81,0.91,1.53,0.0,4.54,0.91,0.0,1.0,0.0,0
0.0,1.0,1.46,1.54,0.0,0.45,2.19,40.16,1.0,0.0,10.11,2.0,4.09,1.0,5.91,1.0,1.0,0.37,0.0,237.29,0.37,0.0,1.73,0.0,0
0.0,1.0,0.0,4.25,0.0,1.07,0.0,70.3,1.87,0.5,3.81,0.94,1.56,0.06,3.81,1.0,1.0,0.47,0.0,0.0,0.53,0.0,1.06,0.94,0
0.0,1.0,0.0,4.04,0.0,1.07,0.0,67.02,2.68,0.0,4.32,1.0,4.02,2.36,4.58,2.0,1.0,0.69,0.0,5.45,0.84,0.0,1.0,1.0,0
1.14,2.86,17.29,6.57,0.0,0.44,0.86,88.73,1.0,0.0,14.0,1.14,7.06,1.14,3.67,1.14,1.0,1.68,0.0,14.58,0.71,0.0,1.0,0.0,0
0.0,1.41,0.0,0.0,0.0,2.9,0.0,56.51,0.71,0.0,2.12,0.71,2.74,0.71,2.36,0.71,0.71,0.66,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.83,6.62,3.31,0.0,2.19,0.0,72.84,1.66,0.0,6.62,1.66,3.19,0.83,3.09,0.83,0.83,0.44,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,0.0,1.98,0.0,0.0,1.78,1.22,1.32,1.22,0.01,0.0,0.01,0.0,0.22,0.0,0.0,0.22,0.11,0.0,1.22,0.22,0
1.02,1.0,10.21,8.57,0.0,1.18,0.0,80.11,1.98,0.0,7.57,1.0,5.47,2.49,3.98,1.49,1.0,0.84,0.0,4.94,0.66,0.0,3.04,1.51,1
0.0,1.0,0.0,0.85,0.0,1.24,0.0,53.62,0.89,0.21,4.47,2.68,10.52,2.11,2.79,1.0,1.0,0.83,0.0,4.47,1.0,0.0,2.79,0.0,0
0.0,0.35,0.35,0.69,0.0,1.7,0.35,23.24,1.65,0.65,2.77,1.0,1.14,0.35,2.96,0.35,0.35,0.56,0.0,134.93,0.25,0.0,1.0,0.0,0
6.69,1.0,3.65,2.82,12.77,0.53,0.39,74.57,1.61,0.61,7.47,1.0,3.87,1.0,4.02,1.0,1.0,0.74,0.0,123.42,0.9,0.0,3.82,1.22,1
0.98,1.0,2.98,4.04,0.0,0.41,0.0,82.29,1.0,0.0,20.85,1.0,5.92,0.02,6.96,0.02,1.0,1.28,0.0,40.09,0.4,0.0,3.02,3.91,1
0.89,2.0,0.89,2.21,0.0,0.14,1.77,79.56,1.0,0.0,10.53,1.0,4.86,1.0,9.02,1.0,1.0,1.59,0.0,5.31,1.0,0.0,1.89,0.44,0
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,1
0.0,1.91,1.81,3.62,0.0,0.4,0.0,59.81,2.81,0.0,12.87,1.09,3.63,0.19,8.84,2.0,1.0,1.4,0.0,12.69,0.4,0.0,1.0,3.62,1
0.14,1.0,0.43,0.0,0.0,0.42,0.0,98.41,1.14,0.0,4.71,1.43,0.88,0.0,7.21,5.99,0.86,0.08,0.0,7.68,1.0,0.0,1.86,0.86,0
1.16,1.0,2.58,4.42,0.0,0.6,0.84,52.93,2.42,0.0,8.37,1.58,3.85,0.0,7.18,0.42,1.0,0.91,0.0,16.74,0.58,0.0,1.0,0.42,0
0.0,2.44,13.24,6.16,0.56,0.58,0.72,87.24,1.28,0.56,10.36,1.28,6.03,1.0,3.32,1.0,1.0,1.57,0.0,12.24,0.76,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,4.79,0.36,0.0,56.78,1.0,1.37,2.9,1.68,2.88,1.0,3.61,0.32,1.0,0.61,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,11.93,3.07,0.0,0.7,0.0,79.08,2.28,0.0,7.42,1.36,6.34,1.28,3.74,1.0,1.0,0.48,0.0,5.01,0.15,0.0,3.64,0.72,0
0.0,1.59,0.0,2.36,1.77,0.74,0.0,77.0,1.59,3.54,2.82,1.0,2.28,0.59,4.44,2.05,1.0,0.88,0.0,7.67,0.71,0.0,1.59,1.0,0
3.18,1.4,5.16,2.79,1.81,0.66,0.0,67.19,1.6,0.0,7.97,2.0,3.09,0.79,4.12,1.4,1.0,0.24,0.0,1.21,1.0,0.0,1.6,0.6,0
15.41,1.0,17.78,3.06,3.19,0.6,0.0,84.69,2.47,0.53,17.91,1.53,6.53,0.94,4.3,0.47,1.0,0.54,0.0,175.88,0.2,0.53,4.0,3.72,1
0.0,0.81,1.62,0.0,0.0,0.59,0.0,0.0,0.81,0.0,2.43,0.81,18.63,16.2,2.02,1.62,1.19,0.32,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,3.09,0.0,0.58,0.0,72.52,3.82,0.0,3.45,1.09,4.64,0.09,6.06,1.0,1.0,0.96,0.0,2.73,0.7,0.0,1.0,0.91,0
0.0,1.0,0.0,3.29,0.0,0.6,0.58,82.61,2.0,0.0,7.48,1.0,2.32,0.58,8.52,6.13,1.29,0.48,0.29,1.45,0.88,0.0,2.42,1.42,0
0.0,1.0,0.0,1.95,0.0,1.32,0.0,67.49,1.0,0.0,2.7,1.33,1.49,0.65,5.21,4.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.24,1.0,2.0,4.27,0.0,0.51,1.52,50.73,2.76,0.0,11.06,1.24,3.78,0.0,8.42,0.76,0.76,0.57,0.0,11.37,0.63,0.0,1.0,1.0,1
0.0,1.78,0.0,0.86,0.0,0.14,0.43,71.38,1.22,0.0,5.8,1.0,4.77,1.22,5.27,1.65,1.22,1.09,0.22,1.08,0.91,0.0,1.0,0.0,0
0.1,0.1,0.0,0.0,0.0,7.66,0.0,8.59,1.2,26.07,1.41,1.1,0.32,0.0,0.59,0.0,0.1,0.04,0.0,6.36,0.97,0.0,1.1,1.2,0
0.09,1.01,3.11,1.03,0.0,0.67,0.0,93.72,1.99,0.99,2.14,1.01,3.49,0.02,2.09,0.02,0.01,0.44,0.0,18.78,0.41,0.0,2.98,0.0,0
0.0,1.0,0.56,4.64,0.0,0.38,0.56,66.12,1.0,0.0,10.64,1.0,4.92,2.32,9.19,2.32,1.0,1.84,0.0,254.15,0.62,0.0,1.44,0.88,0
0.0,1.74,0.0,2.97,0.0,0.45,0.0,61.33,2.49,0.74,3.26,1.0,5.43,0.74,4.47,2.03,1.0,0.74,0.0,219.37,1.0,0.0,1.0,0.26,0
0.0,1.0,2.96,2.46,0.0,0.31,0.51,81.14,1.98,0.0,8.93,1.51,4.28,0.98,5.51,1.49,1.0,0.81,0.0,63.58,0.71,0.0,1.49,0.49,0
0.0,1.0,0.0,1.48,0.0,0.63,0.0,90.75,1.37,0.0,4.63,1.0,0.87,0.0,6.52,4.78,1.0,0.18,0.0,0.0,0.82,0.0,1.63,1.0,0
2.0,1.0,0.0,3.0,1.0,0.77,0.0,80.0,2.0,0.0,11.98,2.0,4.16,0.0,2.2,1.0,1.0,0.24,0.0,4.01,0.75,0.0,2.0,5.0,0
0.0,1.0,0.2,0.81,0.4,1.13,0.0,94.96,1.2,0.4,1.8,1.2,0.5,0.2,2.2,1.8,1.0,0.17,0.0,0.8,1.0,0.0,1.8,0.8,0
0.0,1.0,0.08,5.84,0.0,3.37,0.0,2.46,1.0,0.0,0.66,2.0,2.15,1.96,2.14,2.0,1.0,0.02,0.0,0.0,1.0,0.0,1.04,0.04,0
0.77,1.0,1.53,0.93,0.77,0.34,0.0,88.8,1.23,0.0,12.43,1.77,4.92,0.77,4.93,1.77,1.0,0.71,0.0,7.66,0.63,0.0,1.0,0.23,0
0.24,1.0,10.59,3.78,0.0,0.47,0.0,92.56,1.49,0.0,41.99,2.0,13.39,0.76,5.52,0.0,1.0,0.71,0.0,458.63,0.42,3.03,4.27,6.78,1
2.2,1.0,2.8,4.27,0.0,0.45,0.0,74.46,2.27,0.73,23.98,1.73,3.39,0.54,6.72,1.27,1.0,0.64,0.0,74.46,0.91,0.0,1.27,1.0,1
6.24,1.0,2.55,4.08,3.3,0.41,1.63,46.92,3.0,1.47,15.38,1.18,4.31,0.0,9.09,0.82,0.82,0.58,0.0,12.25,0.68,0.0,1.0,0.82,1
0.0,1.37,0.63,0.0,1.11,0.11,0.63,88.26,1.0,0.0,13.17,2.0,3.49,0.0,3.99,0.63,1.0,0.79,0.0,108.88,0.58,0.0,1.0,1.49,0
0.0,1.0,1.8,0.6,0.0,0.72,0.0,14.97,1.0,0.0,5.6,1.2,6.78,0.8,5.64,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,12.87,5.0,0.0,0.55,0.0,92.25,1.25,0.0,46.25,1.87,15.17,1.13,5.63,0.25,1.0,0.81,0.0,512.94,0.35,3.5,4.62,7.12,1
0.0,1.0,1.2,0.72,0.0,0.16,0.96,20.16,1.0,1.52,9.36,1.76,1.3,0.48,2.37,0.48,1.0,0.31,0.0,14.2,0.53,0.0,2.24,1.24,0
0.98,1.03,3.24,2.08,0.0,0.33,1.0,81.17,1.0,0.0,5.14,1.0,6.44,1.98,5.26,1.0,1.0,0.9,0.0,2430.04,0.5,0.0,1.98,0.0,1
0.0,1.0,1.6,1.6,0.47,0.44,0.53,47.33,1.94,0.0,8.53,1.0,3.31,1.4,5.34,2.4,1.0,0.78,0.0,3.28,0.77,0.0,1.0,1.53,0
0.0,1.0,0.0,0.69,0.0,1.08,0.0,96.37,1.35,0.0,2.35,1.52,3.03,0.17,2.29,1.83,1.0,0.14,0.0,2.21,0.94,0.0,2.17,1.35,0
0.0,0.21,0.0,0.83,0.0,0.18,0.0,15.51,0.41,0.0,0.83,0.21,0.31,0.0,0.83,0.21,0.21,0.1,0.0,0.0,0.1,0.0,1.0,0.21,0
0.38,1.0,3.23,2.46,0.38,0.31,0.0,83.15,1.0,0.0,14.38,1.38,3.91,0.38,6.26,1.38,1.0,0.96,0.0,32.78,0.56,0.0,2.85,0.0,1
0.22,1.0,2.34,1.56,0.0,0.21,1.77,90.03,1.0,0.0,25.68,2.56,4.96,0.44,10.52,1.44,1.11,1.83,0.44,19.71,0.89,0.0,1.22,0.44,1
0.83,1.0,2.49,4.0,0.0,0.39,0.51,85.88,1.0,0.0,18.46,1.0,5.29,0.0,7.64,0.51,1.0,1.28,0.0,34.91,0.45,0.0,2.83,3.49,1
0.47,1.0,0.94,0.94,0.0,0.66,0.0,47.09,2.0,0.0,2.35,1.47,2.3,1.06,1.86,0.53,0.53,0.45,0.0,0.0,0.53,0.0,1.0,0.47,0
0.0,1.0,0.0,5.52,0.0,3.73,0.0,0.0,0.0,4.52,1.0,0.0,1.26,0.5,1.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.5,0.0,0
0.08,1.0,2.0,6.62,0.0,1.12,0.0,7.54,1.08,0.0,4.08,1.08,8.88,7.4,3.88,1.85,1.85,0.97,0.92,68.42,0.92,0.0,1.0,0.08,0
0.0,0.97,0.97,1.94,0.0,0.21,0.0,82.29,0.97,0.0,1.94,0.97,1.68,0.0,3.81,0.97,0.97,0.91,0.0,350.04,0.5,0.0,0.97,0.0,0
0.0,1.0,0.09,2.74,0.0,2.24,0.0,96.08,2.0,0.0,0.26,1.0,1.04,0.0,1.1,1.0,1.0,0.0,0.0,0.17,0.97,0.0,2.09,0.09,0
0.17,1.0,2.0,0.83,3.5,0.14,1.67,98.83,1.83,0.0,23.33,2.0,7.07,0.17,7.87,0.33,0.17,0.95,0.0,7.5,0.53,0.0,1.83,2.5,1
0.0,1.0,4.66,2.89,0.0,0.24,3.55,80.93,1.11,0.0,18.98,1.0,5.22,1.89,9.29,1.89,1.0,1.17,0.0,49.63,0.62,0.0,2.77,2.11,1
0.0,1.0,0.0,7.92,0.0,7.95,0.0,26.02,2.26,0.74,1.48,1.0,1.26,0.74,0.52,0.52,1.0,0.0,0.0,4.44,0.75,0.0,1.26,0.0,0
0.0,0.47,0.0,0.95,0.0,4.77,0.0,11.86,1.47,15.24,0.47,1.0,0.95,0.95,1.9,1.42,0.47,0.71,0.0,0.0,1.0,0.0,1.0,0.53,0
1.38,1.62,1.75,2.13,0.0,0.34,0.62,66.0,1.38,0.0,13.73,1.38,5.67,1.25,7.89,0.62,1.0,1.46,0.0,13.63,0.42,0.0,2.25,1.87,1
1.6,1.6,2.4,4.2,0.0,0.48,0.0,72.99,1.6,1.8,10.21,2.0,4.5,1.4,6.38,1.0,1.0,0.86,0.0,1.6,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,7.88,0.0,0.64,0.0,65.52,1.0,0.0,13.82,1.0,6.9,3.94,9.88,3.97,1.0,2.09,0.0,81.78,0.51,0.0,2.0,1.99,0
0.0,1.0,1.83,0.0,0.0,0.45,0.17,15.06,1.0,0.0,6.66,1.17,1.77,0.83,6.2,1.0,1.0,0.12,0.0,20.81,0.96,0.0,1.0,0.0,0
0.19,1.0,0.81,1.62,0.0,0.19,0.81,70.44,1.38,0.0,9.15,1.19,3.26,0.81,8.03,0.81,1.0,1.39,0.0,326.78,0.72,0.0,1.19,0.57,0
0.0,1.0,0.0,0.0,0.0,1.69,0.0,48.04,2.04,0.0,2.0,1.0,0.48,0.48,3.4,3.4,1.48,0.48,0.48,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.55,0.0,1.05,0.0,93.23,1.0,0.0,4.32,1.0,1.35,0.77,3.55,2.39,1.0,0.41,0.0,16.86,0.9,0.0,2.0,1.19,0
