CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,0.61,3.7,3.09,0.29,1.3,93.31,2.7,0.0,18.26,2.0,6.46,0.0,9.27,1.0,1.0,1.28,0.0,370.56,0.82,0.0,1.91,1.82,1
0.0,4.5,3.5,3.5,0.0,0.23,1.75,57.03,1.0,0.0,7.63,1.13,5.54,0.87,9.97,1.75,1.87,2.04,0.87,2.38,0.51,0.0,3.0,1.13,0
0.0,1.0,0.0,1.0,0.06,2.22,0.0,5.07,2.0,0.0,1.56,1.0,10.67,0.11,1.85,1.0,1.0,1.0,0.0,0.06,0.98,0.0,3.83,1.0,0
0.0,0.26,0.53,0.0,1.85,1.91,0.0,21.92,1.74,1.26,0.26,1.26,0.95,0.26,0.58,0.0,0.26,0.23,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,4.32,2.74,0.36,1.32,95.58,2.68,0.0,13.05,2.0,4.91,0.0,8.04,0.68,1.0,1.2,0.0,357.38,1.0,0.0,1.32,0.32,0
3.11,1.0,2.78,1.93,0.0,0.3,0.19,96.48,1.37,0.0,22.93,1.81,2.31,0.56,4.8,0.37,1.0,0.5,0.0,127.04,0.84,0.0,1.0,2.44,1
0.0,0.29,0.0,0.29,0.0,2.93,0.0,71.33,1.29,0.0,0.29,1.0,3.15,0.0,1.19,1.0,0.29,0.29,0.0,0.0,1.0,0.0,1.86,0.29,0
0.0,1.69,0.0,4.69,0.0,0.83,0.0,55.54,1.31,0.0,1.31,1.61,4.77,2.77,2.76,1.69,1.0,1.1,0.0,6.23,0.65,0.0,2.0,1.39,0
0.69,1.0,0.0,2.69,0.0,0.26,1.0,70.69,1.69,0.0,14.08,1.69,4.07,0.31,8.92,1.31,1.0,0.22,0.0,57.9,0.35,0.0,3.08,2.39,0
0.66,1.0,2.98,1.98,0.0,0.32,1.32,76.09,2.0,0.0,13.86,1.0,3.26,0.34,6.35,1.66,1.0,0.73,0.0,34.95,0.42,0.0,3.34,3.64,1
0.0,1.0,0.75,5.76,0.0,4.84,0.75,29.12,0.37,1.25,4.48,0.37,3.25,2.25,2.37,1.0,1.0,0.19,0.0,0.0,0.88,0.0,1.0,0.75,0
0.0,1.0,1.68,0.0,0.0,0.56,0.0,43.55,1.32,0.16,7.54,1.0,2.57,1.68,5.14,1.68,1.0,0.0,0.0,0.16,0.92,0.0,1.84,0.84,0
0.0,1.0,0.0,2.84,0.0,2.33,0.0,47.97,1.0,2.11,2.42,1.58,2.82,1.58,1.8,0.58,1.0,0.08,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,4.27,1.29,6.4,0.0,1.71,3.73,0.29,1.47,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.0,2.9,0.0,0.72,0.0,54.27,3.9,0.0,2.1,1.0,2.66,0.05,3.07,1.05,1.0,0.41,0.0,131.39,1.0,0.0,1.0,0.05,0
0.0,1.0,0.08,1.92,0.27,2.51,0.0,99.34,2.92,0.08,0.04,1.04,1.58,0.04,2.01,1.92,1.0,0.03,0.0,0.0,0.97,0.0,1.96,0.0,0
8.57,1.3,2.18,2.18,1.48,0.28,1.41,72.28,1.3,0.0,23.83,1.3,5.33,0.0,11.8,2.41,1.0,2.28,0.0,149.14,0.84,1.48,2.77,1.77,1
0.62,1.0,0.38,7.75,0.0,2.67,0.0,0.0,2.38,0.62,8.37,1.62,3.28,1.13,0.84,0.38,1.0,0.0,0.0,28.73,0.69,0.0,3.5,1.25,0
0.0,1.0,0.0,1.05,0.0,0.23,1.05,70.18,1.65,0.0,8.05,1.65,1.93,0.0,6.05,2.74,1.0,0.82,0.0,3.48,0.88,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,0.91,0.63,0.0,9.15,2.82,0.09,6.82,1.18,3.7,2.73,5.33,3.73,0.91,0.58,0.0,8.37,0.48,0.0,1.09,0.18,0
0.0,0.88,0.0,3.51,3.51,0.57,0.88,87.86,2.88,0.12,12.3,1.88,5.74,0.0,8.26,0.88,0.88,1.42,0.0,458.61,0.88,0.0,1.0,0.0,0
4.33,1.0,8.11,4.16,0.0,1.43,0.54,89.73,3.0,0.0,14.6,1.0,3.97,1.62,5.53,2.0,1.0,0.93,0.0,277.92,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.34,0.0,0.8,0.0,54.15,1.58,0.0,1.17,2.58,2.17,0.0,2.46,1.0,1.0,0.29,0.0,0.0,1.0,0.0,2.42,0.0,0
0.0,1.27,0.81,1.0,0.73,0.26,0.54,83.48,2.0,0.0,15.07,1.27,4.81,1.46,6.08,1.0,1.0,1.1,0.0,4.53,0.64,0.0,1.54,1.27,0
8.96,2.0,5.0,5.0,1.55,0.49,0.0,83.71,2.0,0.0,21.6,1.31,7.62,1.38,6.07,1.0,1.0,1.21,0.0,181.08,0.56,1.55,3.55,3.24,1
1.28,1.0,1.39,0.0,0.0,0.31,0.0,50.56,1.28,0.0,2.28,2.0,4.06,1.0,3.21,1.0,1.0,0.65,0.0,82.32,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.07,0.0,1.57,0.0,63.79,1.0,0.0,0.0,2.0,3.02,1.73,4.75,1.27,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
18.14,1.0,26.81,1.06,6.31,0.83,0.0,74.91,1.79,1.58,7.1,2.0,1.94,0.21,3.04,0.42,1.0,0.39,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,2.0,0.52,2.57,0.0,0.34,0.26,45.49,1.74,0.0,9.75,1.0,5.54,1.0,7.84,1.74,1.0,1.84,0.0,8.23,0.87,0.0,1.0,1.26,0
0.0,0.71,2.86,2.86,0.0,1.19,0.0,83.58,1.0,0.0,9.99,1.0,1.88,0.0,5.22,1.0,0.71,0.77,0.0,33.55,0.64,0.0,3.14,0.0,0
0.0,1.0,0.88,8.04,0.0,1.95,0.0,8.54,2.76,0.0,4.24,1.0,3.85,2.64,1.46,1.24,1.0,0.11,0.0,14.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.15,1.1,0.0,0.73,0.0,86.63,1.05,0.0,0.27,1.98,3.76,1.98,5.77,1.02,1.0,1.72,0.0,1.39,1.0,0.0,1.02,0.02,0
0.0,1.0,2.0,2.34,0.0,0.49,2.34,0.0,1.0,0.0,7.0,1.33,2.06,1.67,11.13,1.33,1.0,0.25,0.0,0.67,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.21,0.13,1.02,0.0,76.49,1.26,0.0,4.39,1.0,4.68,1.26,2.7,1.39,1.0,0.89,0.0,4.39,0.93,0.0,1.0,0.0,0
4.02,1.5,29.94,7.0,0.0,0.58,0.5,83.99,2.0,0.0,18.54,1.0,8.23,2.5,6.75,1.5,1.0,1.43,0.0,317.82,0.83,0.0,1.5,3.49,1
0.0,2.0,0.0,5.52,5.48,0.45,0.16,81.59,2.16,0.32,18.75,1.0,5.13,0.84,6.76,1.0,1.0,1.62,0.0,169.28,0.5,0.0,1.32,1.48,1
0.0,1.0,0.0,4.0,0.45,0.94,0.11,55.56,2.11,0.0,3.34,2.89,3.01,0.0,3.01,1.0,1.0,0.35,0.0,58.09,1.0,0.0,1.89,0.0,0
22.36,1.0,33.06,0.0,7.78,0.03,0.0,94.03,1.97,1.94,8.75,2.0,2.18,0.0,3.31,0.03,1.0,0.5,0.0,0.0,0.03,0.0,2.03,0.0,0
6.81,1.7,11.47,4.93,2.37,0.33,0.7,71.06,1.3,0.59,20.97,1.3,4.12,0.7,9.43,0.7,1.0,1.12,0.0,16.19,0.35,0.0,1.3,1.41,1
0.0,1.01,0.99,0.04,0.03,0.51,0.0,55.16,2.0,0.0,2.09,1.0,2.9,1.0,2.36,1.0,1.0,0.55,0.0,2.14,0.67,0.0,3.98,1.0,0
0.0,1.8,0.0,4.82,4.01,0.47,0.0,76.06,1.8,0.0,13.65,1.2,4.39,0.8,5.99,1.0,1.0,1.48,0.0,19.27,0.6,0.0,1.39,0.8,1
0.0,0.85,0.85,7.67,0.0,2.31,0.0,14.74,2.71,0.0,3.41,1.0,3.41,2.56,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.86,0.0,7.29,0.09,2.22,0.03,1.94,0.28,0.03,2.93,2.91,1.27,1.14,1.0,0.02,0.0,0.28,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.84,0.65,0.0,5.26,2.84,0.0,6.04,1.0,3.35,2.68,5.08,3.52,1.0,0.5,0.0,5.88,0.58,0.0,1.0,0.0,0
0.0,1.48,0.0,4.04,3.83,2.17,0.48,43.11,1.96,0.96,13.41,1.52,3.12,0.52,4.25,1.52,1.0,0.48,0.0,447.82,0.76,0.0,1.96,1.92,1
12.19,3.74,4.42,4.42,2.1,0.33,1.16,68.82,1.42,0.0,25.92,1.42,6.19,0.58,9.61,1.58,1.58,1.79,0.58,204.21,0.48,2.1,4.68,3.1,1
0.0,1.0,0.0,0.0,0.0,0.35,7.25,53.29,1.0,0.0,8.15,1.09,1.38,1.19,24.75,24.56,7.34,0.97,0.91,10.85,0.69,0.0,2.81,1.81,1
0.0,1.0,1.59,2.0,0.0,0.77,1.59,78.51,1.41,0.0,10.35,1.0,4.29,0.8,5.98,1.2,1.0,0.8,0.0,144.85,0.73,0.0,1.2,0.0,0
0.0,0.13,0.53,0.53,0.0,2.8,0.0,96.96,1.0,0.0,1.85,1.0,0.35,0.0,1.78,1.0,0.13,0.14,0.0,6.22,0.93,0.0,1.4,0.0,0
0.0,1.0,1.17,2.41,0.0,0.56,0.59,32.18,2.24,0.0,9.61,1.0,2.01,0.59,7.44,1.59,1.0,0.14,0.0,69.55,1.0,0.0,1.0,0.0,0
0.0,2.48,1.48,2.74,0.0,0.28,1.37,82.26,1.0,0.0,7.63,1.0,2.84,0.37,8.36,2.0,1.37,1.1,0.37,0.74,0.66,0.0,3.63,0.37,0
0.0,1.5,1.5,5.0,0.0,0.59,0.5,67.51,1.5,0.5,17.98,1.0,5.54,1.0,7.75,1.0,1.0,0.9,0.0,11.48,0.58,0.0,2.0,2.5,1
0.0,1.46,21.91,6.93,0.0,0.59,0.0,67.67,1.0,0.0,12.15,1.0,7.2,1.46,7.05,1.0,1.0,1.24,0.0,55.56,0.58,0.0,3.07,3.24,1
0.0,1.88,0.0,1.12,0.0,0.3,0.12,47.28,1.88,0.0,4.49,1.0,5.15,0.88,6.41,2.0,1.0,1.8,0.0,2.64,0.97,0.0,1.36,0.88,0
0.0,1.01,0.0,0.02,0.06,0.21,0.01,66.17,2.01,0.01,7.14,1.99,2.6,0.0,3.65,1.0,1.0,0.96,0.0,6.44,1.0,0.0,1.01,0.03,0
0.0,1.25,0.0,1.27,0.0,1.68,0.0,82.6,1.0,0.0,0.25,1.0,1.71,1.02,1.76,1.25,0.25,0.38,0.0,2.29,0.87,0.0,1.25,0.51,0
0.0,1.0,0.0,0.0,0.0,0.49,4.35,54.57,1.0,0.0,5.8,1.46,1.37,0.54,15.95,15.13,4.8,0.8,0.54,5.43,0.39,0.0,2.09,1.54,0
0.0,1.24,1.18,3.06,0.0,0.69,0.12,72.71,1.94,0.94,9.82,1.0,6.16,1.0,3.98,1.06,1.06,0.54,0.06,0.12,0.66,0.0,3.0,2.88,0
0.0,1.39,1.94,6.83,0.0,4.78,0.0,31.12,0.78,1.22,3.11,0.39,5.06,2.61,2.75,1.0,1.0,0.5,0.0,17.89,0.84,0.0,1.39,0.78,0
0.0,1.78,1.57,5.91,0.0,0.54,0.78,65.78,1.0,0.0,20.78,1.22,4.73,1.22,9.94,1.0,1.0,1.1,0.0,18.0,0.61,0.0,1.0,1.78,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
4.64,1.0,11.22,5.58,0.0,0.46,0.58,77.22,3.0,0.0,20.27,1.0,5.2,2.16,7.7,2.0,1.0,1.75,0.0,321.49,0.92,0.0,1.42,0.42,0
0.0,1.0,0.0,0.18,0.36,0.46,0.53,22.02,1.0,7.4,4.63,1.82,3.83,0.0,2.89,0.36,1.0,0.13,0.0,3.03,0.89,0.0,1.36,0.53,0
0.96,1.04,0.13,0.04,0.0,0.27,0.09,41.12,1.04,0.0,3.04,2.0,3.8,0.96,3.17,1.0,1.0,0.64,0.0,109.68,0.98,0.0,1.09,0.09,0
0.79,1.0,2.79,0.0,0.0,0.12,0.63,72.22,1.0,0.0,19.16,1.0,3.77,1.79,9.74,2.0,1.0,0.79,0.0,8.14,0.48,0.0,2.0,2.0,0
0.0,1.0,0.0,0.12,0.23,0.63,0.35,11.09,1.88,0.0,3.0,1.0,1.88,0.88,2.98,1.12,1.0,0.08,0.0,1.96,0.93,0.0,1.23,0.35,0
0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,1.48,6.25,0.52,2.0,6.21,6.21,2.04,2.04,1.0,0.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.36,1.0,0.0,0.36,0.0,1.9,0.36,9.93,2.0,0.0,1.09,1.88,1.31,1.0,1.58,1.0,1.0,0.11,0.0,2.3,0.08,0.0,1.88,0.36,0
0.0,1.84,0.0,1.0,0.0,0.61,0.0,33.62,2.0,0.0,3.52,1.0,5.26,0.84,5.62,1.84,1.0,1.68,0.0,2.52,1.0,0.0,1.32,1.0,0
0.0,1.0,1.0,1.46,0.0,0.32,1.89,60.34,1.11,0.0,11.54,1.0,4.94,0.17,12.94,2.89,1.0,2.64,0.0,8.49,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,3.18,0.72,0.25,1.0,76.18,2.18,0.0,14.82,2.0,4.82,0.0,9.19,1.0,1.0,0.4,0.0,161.47,0.41,0.0,3.46,2.46,0
0.47,1.0,1.88,1.41,0.0,0.27,0.94,85.94,1.47,0.0,9.42,1.53,4.27,1.59,5.56,1.47,1.0,0.74,0.0,34.54,0.4,0.0,1.94,2.35,0
0.0,1.0,0.0,1.14,0.0,1.52,0.0,77.34,2.14,0.0,0.76,1.0,1.16,0.0,1.93,1.0,0.38,0.13,0.0,52.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,4.09,0.0,4.24,0.22,0.0,1.0,4.84,3.12,1.03,1.27,1.06,1.4,0.06,1.0,0.02,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.11,2.0,66.04,2.0,0.0,25.96,2.0,3.81,0.0,9.11,1.0,1.0,1.25,0.0,13.96,0.57,0.0,2.99,2.0,1
0.0,1.0,0.0,5.42,0.0,2.03,0.0,62.47,1.0,1.45,3.71,1.0,3.78,1.0,1.83,0.71,1.0,0.66,0.0,2.84,1.0,0.0,1.29,0.0,0
1.0,1.0,0.0,3.53,0.0,0.6,0.87,61.62,2.0,0.13,14.47,2.0,4.24,0.0,8.04,0.87,1.0,0.11,0.0,78.11,0.31,0.0,4.13,2.87,0
0.0,1.0,0.0,0.25,0.0,0.66,0.0,0.0,1.25,8.24,14.49,1.75,3.02,0.0,0.72,0.25,1.0,0.25,0.0,4.5,0.63,0.0,3.25,2.5,0
0.0,1.0,0.0,0.37,0.37,1.0,0.0,33.16,2.63,0.63,4.05,1.0,2.14,0.74,2.28,0.37,1.0,0.39,0.0,1.0,0.56,0.0,1.0,0.37,0
0.0,1.0,0.0,0.77,0.77,0.78,0.0,69.42,1.77,2.74,8.71,1.23,6.51,4.06,4.5,1.46,1.0,0.81,0.0,0.77,0.74,0.0,1.0,0.77,0
0.0,1.0,2.0,0.0,0.0,0.44,0.0,33.06,1.0,0.0,8.27,1.0,2.39,1.64,6.24,1.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,2.0,0.0,3.42,2.85,0.32,0.0,72.25,2.0,0.0,15.28,1.0,5.14,1.43,9.12,1.86,1.0,1.93,0.0,13.67,0.5,0.0,1.0,1.43,1
0.0,1.24,1.52,2.72,0.0,0.51,0.76,26.15,1.0,0.0,11.62,1.0,2.65,1.72,8.81,2.0,1.0,0.36,0.0,18.1,0.88,0.0,1.24,0.48,0
0.0,1.47,0.0,2.06,0.0,0.29,1.59,60.14,1.47,0.0,7.18,1.0,3.08,0.47,8.6,4.12,1.0,1.23,0.0,6.71,0.82,0.0,1.0,1.0,0
0.0,1.0,2.0,6.0,0.0,0.47,0.0,51.0,1.0,0.0,14.0,1.0,4.43,1.0,8.86,1.0,1.0,1.33,0.0,0.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.74,0.0,0.0,0.97,0.0,0.0,1.26,1.87,5.21,1.87,2.22,0.87,1.4,0.0,1.0,0.43,0.0,0.13,0.93,0.0,1.0,0.0,0
0.0,1.0,0.99,0.5,3.48,1.26,0.0,41.29,1.5,0.99,1.0,1.5,3.13,0.5,1.93,0.5,1.0,0.44,0.0,0.0,0.67,0.0,2.01,0.5,0
0.35,1.0,1.05,0.0,0.0,0.27,5.2,59.1,1.0,0.0,12.85,1.0,1.88,1.35,20.73,18.25,5.55,1.0,0.65,6.85,0.64,0.0,2.65,2.0,0
0.0,1.0,0.84,0.65,0.65,0.52,0.16,62.32,2.16,0.0,4.79,1.16,2.32,0.0,3.37,1.0,1.0,0.26,0.0,86.57,0.72,0.0,2.67,0.84,0
0.47,1.04,0.47,1.09,0.13,2.24,0.0,4.01,1.96,0.52,2.94,1.09,10.73,0.0,1.82,1.0,1.0,1.0,0.0,31.64,0.97,0.04,4.0,1.3,0
0.0,1.0,0.0,1.79,0.0,0.3,0.89,69.57,1.11,0.0,11.46,1.11,3.13,0.89,7.89,1.89,1.0,0.49,0.0,0.89,0.55,0.0,1.0,0.89,0
7.41,1.0,13.89,5.56,0.0,0.45,0.93,79.45,2.85,0.0,25.16,1.07,5.75,2.78,8.11,1.93,1.0,1.64,0.0,476.13,0.93,0.0,1.0,0.07,0
0.46,1.0,0.0,3.23,0.0,0.71,0.0,65.84,1.0,0.0,3.08,1.46,4.36,1.0,2.55,1.0,1.0,0.79,0.0,54.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.8,0.0,1.58,0.8,31.38,1.0,7.17,5.43,1.6,8.05,6.98,3.67,2.2,1.0,0.2,0.0,0.0,0.87,0.0,1.0,0.8,0
0.0,1.0,0.0,4.88,0.0,3.36,0.0,10.1,0.35,4.53,4.35,0.23,3.66,0.12,0.48,0.12,1.0,0.07,0.0,2.11,0.92,0.0,2.35,1.12,0
0.0,1.0,0.0,3.09,0.0,0.38,1.36,75.8,1.36,0.0,11.64,1.36,2.54,0.64,7.2,1.27,1.0,0.37,0.0,0.64,0.68,0.0,1.36,1.0,0
0.65,1.0,0.0,0.0,0.0,0.41,0.0,47.06,1.0,0.0,2.0,2.0,3.09,0.65,2.86,1.0,1.0,0.6,0.0,73.74,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,0.65,0.0,0.43,0.0,34.7,1.65,3.13,5.87,2.0,4.64,0.65,4.67,0.65,1.0,0.76,0.0,0.65,1.0,0.0,2.3,0.0,0
0.0,1.0,0.34,0.34,0.0,1.22,0.34,12.33,2.66,0.83,2.2,1.0,1.15,0.17,1.79,0.17,1.0,0.17,0.0,31.58,0.53,0.0,1.0,0.0,0
0.4,1.0,1.2,2.41,0.0,1.98,0.0,30.29,1.6,0.6,7.97,1.0,1.7,0.8,4.22,1.4,1.0,0.4,0.0,26.26,0.8,0.0,1.4,0.8,0
0.0,1.0,1.16,6.84,0.0,3.43,0.0,29.54,0.58,0.84,8.11,0.58,3.83,1.84,5.55,1.0,1.0,0.77,0.0,0.0,0.71,0.0,2.74,0.0,0
0.0,1.0,1.2,1.2,0.0,0.38,0.6,43.61,1.0,0.0,9.0,1.4,3.0,1.8,7.6,1.6,1.0,0.27,0.0,20.2,0.8,0.0,1.0,0.0,0
0.0,0.37,3.72,0.74,6.33,2.16,0.0,97.02,1.37,8.56,5.59,1.74,2.95,0.0,1.79,0.63,0.37,0.32,0.0,63.3,0.83,0.0,2.12,1.86,0
0.0,1.0,0.0,3.21,0.0,3.5,0.0,19.78,1.2,0.8,0.6,0.6,2.2,1.8,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.84,1.17,5.83,5.0,0.83,0.48,0.0,75.34,2.83,0.0,17.84,1.17,4.35,0.83,6.68,1.83,1.0,1.67,0.0,127.23,0.74,0.83,2.83,1.83,1
2.37,1.0,0.0,3.21,0.0,0.92,2.37,64.87,2.0,0.21,7.12,1.0,2.93,0.79,4.79,1.0,1.0,0.7,0.0,24.01,0.74,0.0,1.0,2.37,0
10.91,2.0,10.94,3.01,2.97,0.31,0.0,93.06,1.02,11.9,45.68,2.98,4.72,0.0,5.18,1.0,0.99,1.02,0.0,727.83,0.36,0.99,3.99,7.95,1
0.0,1.0,0.0,4.74,0.0,3.57,0.0,0.0,0.11,4.74,3.79,0.05,1.22,0.16,0.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,1.42,0.0,0.0,0.24,2.31,32.23,1.71,0.71,10.42,1.71,2.82,2.42,11.29,8.52,3.02,1.24,0.29,2.89,0.92,0.0,1.58,1.29,0
0.0,1.0,0.0,3.91,0.0,1.53,0.0,57.35,1.0,4.18,2.96,1.35,6.98,4.48,2.51,1.7,1.0,0.61,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,0.87,0.33,2.43,90.34,1.57,0.0,17.51,1.57,1.22,0.0,7.41,0.87,1.0,0.46,0.0,7.38,0.74,0.0,2.43,1.87,1
0.0,1.0,0.0,0.06,0.0,0.31,0.03,84.55,1.0,0.0,0.36,1.97,4.95,2.94,3.16,1.03,1.0,0.66,0.0,18.46,0.5,0.0,1.0,0.03,0
0.54,1.0,2.16,1.62,0.0,0.47,1.08,69.99,1.54,0.0,12.64,1.0,2.79,0.92,7.77,4.3,1.0,0.45,0.0,28.1,0.61,0.0,2.54,2.7,1
0.0,1.0,1.72,0.14,0.0,0.5,0.0,9.87,1.0,0.0,6.86,1.0,1.53,0.86,6.42,1.28,1.0,0.12,0.0,16.4,1.0,0.0,1.0,0.0,0
0.91,1.0,1.0,6.48,0.91,0.61,0.17,85.91,2.83,0.0,18.39,1.0,5.91,0.0,6.77,0.26,1.0,0.9,0.0,301.19,0.58,0.0,1.0,3.65,0
0.85,1.0,3.41,3.15,0.0,0.34,1.7,81.51,2.0,0.0,17.33,1.3,3.33,0.0,7.51,1.85,1.0,0.73,0.0,44.28,0.39,0.0,2.85,4.26,1
0.0,1.0,0.0,1.05,0.07,0.41,0.02,71.49,1.03,0.0,6.14,1.02,2.78,0.0,4.93,2.97,1.0,0.9,0.0,124.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.59,0.0,3.52,0.21,20.72,1.0,3.96,4.04,1.0,1.12,0.79,2.02,0.41,1.0,0.08,0.0,0.0,0.95,0.0,2.41,0.0,0
8.41,1.0,12.43,2.54,5.46,0.2,0.63,98.17,2.63,0.73,12.17,2.0,4.95,0.0,7.18,0.63,1.0,1.21,0.0,331.09,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,1.45,0.0,1.61,0.0,0.0,2.0,0.36,0.0,1.0,1.46,0.64,1.64,1.0,1.0,0.0,0.0,15.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,0.0,0.0,0.42,0.0,68.78,1.54,0.0,1.08,1.46,3.86,1.92,2.64,1.0,1.0,0.6,0.0,9.81,0.59,0.0,2.62,0.54,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.47,0.53,2.07,0.0,0.52,0.0,58.17,2.0,0.53,7.21,1.0,5.97,1.0,4.85,1.47,1.0,1.16,0.0,1.4,0.82,0.0,2.07,2.07,0
0.0,1.37,0.0,1.11,3.59,0.52,0.37,33.25,3.0,0.74,14.76,1.0,4.32,1.89,6.05,2.89,1.0,0.75,0.0,349.81,0.5,0.0,1.74,1.48,0
0.0,0.84,0.0,0.0,0.0,0.82,0.0,50.19,1.16,0.16,0.0,1.84,1.34,0.0,2.34,0.84,0.84,0.36,0.0,0.0,0.84,0.0,2.67,0.0,0
0.01,1.99,0.0,5.98,4.97,0.47,0.01,79.95,2.0,0.0,16.99,1.01,5.07,0.99,6.78,1.0,1.0,1.72,0.0,24.33,0.5,0.0,1.02,1.01,1
0.7,1.0,4.0,3.3,0.0,0.27,1.39,83.95,1.7,0.0,18.17,1.0,3.21,0.0,7.97,1.7,1.0,0.9,0.0,50.48,0.35,0.0,3.3,3.48,1
0.0,1.0,1.96,1.96,0.0,0.3,1.96,72.87,1.02,0.0,12.89,1.02,4.96,0.98,6.94,1.0,1.0,1.0,0.0,178.72,0.67,0.0,1.0,0.0,0
19.68,1.68,3.39,4.68,3.39,1.35,0.0,62.44,2.0,0.32,35.29,1.68,4.31,0.0,5.31,1.0,1.0,0.71,0.0,341.62,0.63,3.39,5.07,4.07,1
0.43,1.0,1.73,1.3,0.0,0.46,0.87,71.7,1.43,0.0,9.8,1.57,2.52,0.0,5.24,1.43,1.0,0.68,0.0,22.54,0.12,0.0,1.87,2.73,0
0.0,1.0,0.0,4.64,0.0,1.85,0.0,72.22,2.52,1.16,5.88,1.68,19.58,1.32,3.6,1.0,1.0,0.52,0.0,15.12,0.44,0.0,4.36,1.68,0
0.0,1.9,0.0,0.1,0.0,0.33,0.0,55.78,2.0,0.0,11.8,1.0,4.97,1.8,11.16,2.8,1.0,1.96,0.0,0.0,0.55,0.0,1.2,1.9,0
0.0,1.32,0.68,1.58,0.0,0.62,0.0,55.95,1.68,0.0,2.37,1.0,2.84,1.26,2.45,1.32,1.0,0.47,0.0,4.21,0.61,0.0,2.68,1.32,0
0.12,1.88,0.88,2.62,0.0,1.58,0.0,0.0,2.88,0.12,4.87,1.12,3.64,0.0,2.72,0.88,1.0,0.88,0.0,5.73,0.94,0.0,2.37,2.0,0
0.0,1.0,0.08,3.84,0.0,3.1,0.0,1.02,2.0,1.0,0.45,1.04,0.63,0.12,1.16,1.0,1.0,0.05,0.0,41.24,1.0,0.0,1.0,0.04,0
0.71,1.0,2.84,2.13,0.0,0.21,1.42,88.45,1.71,0.0,17.68,1.29,2.64,0.0,6.3,1.42,1.0,0.59,0.0,38.37,0.38,0.0,3.0,4.13,1
0.0,1.0,1.36,2.02,0.0,1.61,0.0,26.15,1.66,0.0,5.42,1.0,2.66,0.0,3.45,1.0,1.0,0.37,0.0,15.96,0.83,0.0,3.34,0.66,0
0.0,1.0,0.0,0.0,0.0,0.23,0.93,64.13,1.88,0.0,7.23,1.88,2.39,0.12,6.36,4.03,1.82,0.96,0.12,1.17,0.97,0.0,1.23,0.23,0
0.0,1.18,0.18,0.37,0.0,0.43,0.0,53.81,2.18,0.0,6.45,1.82,2.8,0.0,3.51,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.18,0.37,0
0.0,1.0,1.24,2.29,0.0,0.73,0.0,33.62,1.0,0.0,5.85,1.0,2.67,1.0,4.98,1.0,1.0,0.36,0.0,1.53,1.0,0.0,1.0,0.0,0
