CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.76,0.74,60.81,1.0,0.0,3.68,1.0,1.81,0.74,4.52,3.95,1.47,0.74,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.73,0.0,66.83,0.67,2.99,3.34,0.67,7.63,4.64,5.51,4.68,1.0,0.0,0.0,0.0,0.83,0.0,2.0,0.67,0
0.0,1.0,0.06,0.0,0.0,1.39,0.0,97.93,2.94,0.0,0.12,1.0,2.9,0.0,2.27,1.88,1.0,0.65,0.0,36.62,1.0,0.0,1.06,0.06,0
0.0,1.0,0.64,2.81,2.44,1.02,0.0,65.64,2.28,0.36,2.81,1.36,1.41,0.36,2.36,1.0,1.0,0.54,0.0,0.64,0.64,0.0,1.0,0.36,0
0.0,1.2,0.8,0.8,0.0,0.36,0.0,79.2,1.0,0.0,1.4,1.8,3.87,0.2,3.6,1.0,1.0,1.18,0.0,3.99,0.73,0.0,1.0,0.8,0
0.0,1.0,0.71,1.71,0.0,0.17,1.29,75.23,1.0,0.0,10.94,1.0,3.22,1.0,8.39,1.0,1.0,1.59,0.0,276.75,0.72,0.0,1.0,1.18,0
0.0,1.0,0.0,0.0,0.0,0.66,0.08,55.25,1.0,0.0,2.0,1.92,1.66,0.0,3.05,1.4,1.4,0.68,0.16,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.82,5.48,0.0,0.41,2.51,78.28,1.18,0.0,2.97,1.82,5.32,1.61,4.35,1.18,92.62,1.21,0.18,6.97,0.61,0.0,1.36,1.36,0
0.28,1.56,0.0,7.4,0.0,4.55,0.28,22.19,0.28,1.44,5.37,0.56,6.79,1.0,2.45,1.0,1.0,0.33,0.0,2.81,0.81,0.0,1.72,0.84,0
0.0,1.0,0.0,14.16,0.0,0.4,7.63,86.38,1.54,0.0,8.81,1.0,6.76,4.9,7.73,4.28,279.36,0.54,0.54,8.72,0.64,0.0,2.54,2.09,0
0.0,1.0,0.0,0.09,0.0,0.73,1.0,1.43,1.0,0.0,2.04,1.0,0.62,0.52,6.06,5.78,5.78,1.97,1.91,0.0,0.96,0.0,1.04,0.09,0
0.0,1.0,0.44,20.71,0.0,0.47,10.91,73.68,1.78,0.0,9.35,1.22,12.88,7.02,6.23,1.78,399.3,0.82,0.78,12.47,0.48,0.0,3.22,2.34,0
0.0,1.0,0.51,0.51,0.0,0.54,0.0,69.6,1.0,0.0,1.49,2.0,2.84,0.0,3.24,1.0,1.0,0.91,0.0,2.53,0.34,0.0,1.0,1.0,0
0.27,1.0,1.47,1.53,1.47,0.59,0.27,92.25,2.0,0.0,8.41,1.27,4.49,1.47,8.49,4.66,1.73,1.41,0.73,22.19,0.08,0.0,1.8,1.53,0
20.08,1.0,17.11,2.13,1.56,0.65,0.0,90.93,1.44,0.87,11.85,3.0,4.94,0.0,2.4,0.0,1.0,0.41,0.0,103.63,0.43,0.0,3.31,2.74,0
0.0,1.0,2.62,6.98,0.0,0.81,3.49,7.79,1.13,0.0,3.49,1.0,6.33,2.62,7.34,0.13,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
23.64,1.0,15.97,1.0,0.64,2.91,0.0,61.34,1.28,2.0,14.06,1.92,4.13,0.36,1.21,0.0,1.0,0.16,0.0,150.16,0.58,0.0,4.28,3.19,0
0.0,1.0,0.0,2.0,0.0,1.81,0.02,59.43,1.0,0.0,0.06,1.98,2.45,0.25,1.33,1.0,1.0,0.03,0.0,0.0,0.98,0.0,1.02,0.04,0
13.48,1.75,13.52,0.0,3.25,0.04,0.0,94.25,2.0,1.5,4.99,2.0,2.61,0.25,3.33,0.25,1.0,0.86,0.0,4.48,0.12,0.0,2.0,0.5,0
17.58,2.31,10.16,0.0,2.69,0.04,0.0,94.44,2.0,1.13,6.48,2.0,3.05,0.44,3.74,0.44,1.0,1.27,0.0,7.84,0.22,0.0,2.0,0.87,0
0.44,1.44,0.0,4.69,0.87,3.73,0.0,21.87,1.75,1.56,4.62,0.44,6.33,1.87,3.62,1.87,1.0,0.51,0.0,0.44,0.78,0.0,1.56,0.0,0
1.56,1.0,2.22,3.11,0.0,0.91,0.22,71.89,1.22,0.0,1.78,2.0,13.81,0.0,2.22,0.78,1.0,0.32,0.0,13.57,0.86,0.0,3.33,0.89,0
4.32,0.36,0.0,0.36,0.0,0.55,0.0,0.0,0.0,0.36,1.44,0.0,0.66,0.0,0.12,0.0,0.36,0.0,0.0,111.74,0.44,0.0,1.08,0.36,0
0.0,1.0,0.0,2.45,0.0,1.85,0.55,98.62,1.72,0.0,4.96,1.0,1.58,0.28,2.93,1.0,1.0,0.42,0.0,31.62,0.57,0.0,1.72,1.1,0
3.76,1.75,10.51,5.24,1.0,0.48,0.0,89.01,1.25,7.24,11.24,2.0,5.02,0.75,4.54,0.75,1.0,0.99,0.0,18.73,0.5,0.0,3.5,2.25,1
0.39,1.79,1.21,8.58,0.0,0.5,4.63,31.16,1.0,0.0,9.76,2.0,3.24,2.21,14.54,1.61,1.0,0.91,0.0,5.16,0.74,0.0,1.61,1.18,0
23.94,1.0,9.66,2.98,4.6,0.39,0.6,97.98,2.0,2.0,8.36,2.0,5.11,0.0,3.62,0.0,0.4,0.54,0.0,714.66,0.34,0.0,2.6,1.19,1
0.9,1.0,2.71,1.9,0.0,0.33,0.9,77.63,1.1,0.0,5.0,1.0,6.36,2.1,5.35,1.29,1.0,0.99,0.0,2247.16,0.55,0.0,1.9,0.0,1
0.0,1.93,1.86,6.93,0.0,0.7,0.93,63.68,1.0,0.07,24.56,1.0,4.67,0.93,11.2,0.93,1.0,1.28,0.0,26.44,0.5,0.0,1.41,2.21,1
0.0,1.16,0.24,0.24,0.0,0.7,1.16,4.4,1.0,0.0,2.49,1.08,0.27,0.08,6.08,5.59,5.59,1.95,1.84,21.1,0.96,0.0,1.0,0.08,0
0.01,1.0,0.99,2.98,0.0,0.76,0.04,50.1,1.99,0.0,1.1,1.99,6.78,1.0,2.36,1.01,1.02,0.53,0.01,0.55,1.0,0.0,3.0,1.99,0
0.0,1.94,7.53,6.65,0.06,0.61,0.0,86.35,1.06,8.47,13.76,1.94,6.04,0.94,4.99,1.06,1.0,1.1,0.0,23.58,0.66,0.0,3.88,2.88,0
0.05,0.05,0.0,0.16,0.0,2.38,0.05,3.72,2.0,0.95,0.79,1.05,0.23,0.0,0.48,0.05,0.05,0.01,0.0,4.35,0.01,0.0,1.16,0.16,0
0.0,1.0,0.0,1.07,0.0,0.89,0.79,55.35,2.21,0.0,0.86,1.0,5.29,3.0,7.61,2.0,1.0,0.14,0.0,1.71,0.48,0.0,1.0,0.21,0
0.0,0.19,0.0,0.0,0.0,4.29,0.19,9.69,1.81,5.64,0.97,1.81,0.45,0.19,1.1,0.97,0.39,1.27,0.19,12.09,0.73,0.0,1.0,0.0,0
0.0,1.69,1.03,1.69,0.0,0.43,1.03,34.97,1.66,0.0,3.41,1.34,2.84,0.34,4.27,0.34,1.0,0.65,0.0,89.08,0.83,0.0,1.0,1.0,0
0.0,2.66,0.83,2.66,0.0,0.35,0.83,69.87,1.17,0.0,2.66,1.0,7.59,0.83,5.03,0.83,1.0,1.88,0.0,106.35,0.58,0.0,1.83,1.83,0
0.0,0.43,0.0,2.14,0.0,5.45,0.0,32.04,1.85,16.61,1.71,1.0,1.92,1.28,1.07,0.85,0.43,0.28,0.0,3.42,1.0,0.0,1.0,1.0,0
0.0,0.62,0.0,0.0,0.0,2.01,0.0,0.0,2.0,0.38,0.0,1.0,0.62,0.0,0.83,0.62,0.62,0.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,5.2,0.0,1.87,0.0,79.93,2.61,0.2,4.2,1.0,3.85,2.41,2.08,1.61,1.0,0.54,0.0,20.81,0.89,0.0,2.18,1.79,0
0.0,1.12,1.77,6.31,0.23,0.46,6.19,3.8,1.46,0.0,6.42,1.88,3.5,3.0,18.33,2.23,1.12,0.87,0.12,2.12,0.96,0.0,1.88,0.12,0
0.0,1.0,0.69,2.08,0.0,0.76,0.0,50.0,1.69,0.0,1.92,1.69,5.33,1.31,3.7,2.85,1.0,0.35,0.0,0.0,1.0,0.0,2.69,1.38,0
0.0,1.0,0.0,0.75,0.0,0.48,0.0,27.03,1.75,0.0,1.51,1.25,2.44,0.0,3.21,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.75,0
10.07,1.0,12.09,0.0,2.69,0.1,0.0,90.73,2.0,1.34,3.66,1.67,2.1,0.0,3.43,0.66,1.0,0.31,0.0,0.0,0.33,0.0,1.67,0.66,0
0.0,1.39,0.78,1.56,0.0,0.22,0.39,72.1,2.0,0.0,6.46,1.39,2.76,0.39,5.08,0.78,1.0,1.2,0.0,4.29,0.8,0.0,1.78,0.0,0
0.0,1.22,1.22,1.66,0.78,0.81,0.22,66.0,2.78,0.0,4.07,1.22,1.46,0.22,3.53,1.22,1.0,0.84,0.0,3.19,0.89,0.0,1.44,0.0,0
0.0,0.56,0.56,1.12,0.0,3.85,0.56,37.49,1.0,12.77,4.48,1.0,1.83,0.56,4.78,0.56,0.56,0.9,0.0,217.69,0.84,0.0,1.0,0.44,0
0.81,1.0,0.35,0.81,0.0,1.61,0.12,9.44,2.0,0.0,0.92,1.12,1.59,0.0,1.63,0.88,1.0,0.09,0.0,7.02,0.93,0.0,1.88,0.46,0
0.0,2.15,1.73,1.73,0.0,0.21,1.73,63.35,1.42,0.0,5.03,1.58,2.68,0.58,5.12,0.58,1.0,1.14,0.0,148.97,0.71,0.0,1.0,0.58,0
28.45,1.0,19.3,0.76,0.76,0.53,0.24,91.02,2.0,1.53,18.2,2.53,5.33,0.71,3.52,0.71,1.24,0.42,0.24,179.45,0.5,0.0,4.29,3.81,1
0.0,1.0,0.0,10.57,0.0,0.27,5.69,79.16,2.0,0.0,7.84,1.0,6.42,3.66,5.42,2.0,208.65,0.41,0.41,6.5,0.73,0.0,1.81,2.41,0
0.0,1.0,0.61,2.42,0.0,0.43,0.81,36.69,1.8,0.0,4.8,1.0,6.0,3.0,6.4,3.19,1.0,1.64,0.0,130.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,0.42,0.73,0.0,82.96,1.42,0.0,6.52,1.0,5.03,0.58,3.32,1.42,1.0,0.54,0.0,2.74,0.79,0.0,1.42,0.42,0
2.76,1.0,0.52,0.0,0.69,0.21,0.0,83.38,2.17,0.69,5.0,1.17,2.67,0.0,3.87,1.65,1.0,0.09,0.0,3.8,0.94,0.0,1.0,2.17,0
0.0,1.0,0.0,0.46,0.0,0.71,1.0,46.07,1.77,0.0,0.69,1.0,7.54,5.08,8.62,1.77,1.0,0.32,0.0,0.0,0.26,0.0,1.23,0.46,0
0.4,1.0,0.0,1.21,0.0,1.29,0.4,82.96,1.4,0.0,6.03,1.4,1.99,0.0,4.47,1.0,0.4,0.05,0.0,33.36,0.71,0.0,2.21,1.21,0
0.0,1.0,0.0,0.65,0.0,0.53,0.0,69.54,2.0,0.0,1.65,1.0,1.75,0.0,1.79,0.65,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,1.32,3.52,0.0,0.41,4.24,71.28,1.88,0.0,11.72,1.44,4.13,1.0,15.15,2.12,3.24,3.67,1.12,50.72,0.63,0.0,3.0,1.0,0
0.0,1.0,0.0,2.66,0.0,1.83,0.0,44.03,3.78,0.0,1.0,1.0,1.09,0.0,1.71,0.89,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.8,0.0,4.99,3.99,0.97,0.0,51.88,0.8,0.8,4.79,1.6,2.17,0.8,2.39,0.8,1.0,0.62,0.0,0.0,0.1,0.0,1.2,0.8,0
0.0,1.0,0.0,0.72,0.72,0.23,0.0,76.0,2.0,0.0,7.44,1.0,4.3,0.0,4.17,1.43,1.0,0.25,0.0,0.72,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,3.0,0.0,2.15,0.0,91.68,2.33,2.0,1.33,1.0,4.17,3.0,1.5,1.33,1.0,0.22,0.0,2.66,1.0,0.0,1.0,0.33,0
0.0,1.0,0.71,3.42,0.0,0.59,0.94,58.05,1.0,0.0,2.47,1.0,5.15,0.71,4.56,0.76,1.0,0.96,0.0,8.4,0.54,0.0,1.76,0.0,0
0.0,1.0,0.0,3.65,0.0,3.04,0.0,53.61,1.96,5.08,2.61,1.31,15.42,5.5,2.01,0.65,1.0,0.44,0.0,0.65,0.39,0.0,2.0,1.31,0
0.0,1.9,0.0,0.9,1.8,0.6,0.0,35.81,4.7,0.0,1.8,1.0,3.32,2.7,5.23,3.7,1.9,1.64,0.9,2.7,0.7,0.0,1.0,0.9,0
5.15,1.0,8.09,2.21,1.47,0.96,0.0,63.99,1.26,0.0,2.94,2.47,3.35,0.0,2.41,0.26,1.0,0.39,0.0,1.47,0.63,0.0,2.0,0.74,0
0.56,1.56,0.89,1.67,1.11,0.44,0.44,55.78,2.67,0.56,13.78,1.44,3.52,1.67,6.18,1.67,1.0,0.81,0.0,2.33,0.43,0.0,2.33,0.0,0
15.09,1.0,15.09,0.97,3.35,1.02,0.0,79.65,1.68,2.0,2.84,1.68,2.97,0.16,2.65,0.16,1.0,0.22,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,63.05,1.41,0.0,4.41,1.0,2.24,1.18,5.78,4.96,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.82,0
10.3,1.0,1.93,0.71,2.58,1.0,0.0,93.56,2.64,3.64,3.22,1.64,3.36,1.07,2.44,0.36,1.0,0.35,0.0,14.17,0.76,0.0,1.0,1.93,0
0.0,1.0,0.0,0.22,0.0,0.21,0.43,84.8,1.78,0.0,7.8,1.0,2.71,0.22,4.86,1.78,1.0,0.33,0.0,1.51,0.95,0.0,1.0,2.43,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,68.95,1.0,0.0,0.0,2.0,15.98,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,78.98,2.0,0.0,2.99,1.0,2.19,0.0,3.28,0.99,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.58,2.0,2.33,0.0,0.22,1.0,64.75,1.58,0.0,17.5,2.0,3.85,0.58,7.4,1.17,1.0,1.15,0.0,8.08,0.43,0.0,3.42,0.0,1
0.0,1.05,0.0,0.0,0.0,0.05,0.0,41.84,0.52,0.0,1.57,0.52,2.03,0.52,1.75,0.52,0.52,0.49,0.0,80.61,0.76,0.0,0.52,0.0,0
0.0,1.0,1.45,0.73,0.0,0.33,0.73,61.45,2.45,0.0,10.71,2.0,2.37,0.0,3.75,0.27,1.0,0.45,0.0,5.81,0.48,0.0,1.73,1.0,0
0.0,1.4,0.79,3.38,0.0,0.37,0.4,51.95,1.6,0.0,13.33,1.0,5.42,2.21,8.38,2.81,1.0,1.69,0.0,108.07,0.8,0.0,1.0,0.79,0
10.28,1.0,1.93,0.36,2.93,0.18,0.0,85.0,2.64,2.57,6.79,1.64,3.82,0.0,3.8,0.71,1.0,0.35,0.0,14.49,0.58,0.0,1.36,2.29,0
0.0,1.0,1.0,1.17,0.0,0.42,0.28,78.45,1.0,0.0,1.06,1.94,4.39,0.44,4.0,1.06,1.0,1.28,0.0,20.69,0.66,0.0,1.0,0.94,0
0.0,2.4,2.1,2.1,0.0,0.39,2.1,52.8,1.0,0.0,6.8,1.7,2.93,1.3,7.0,2.81,1.0,0.93,0.0,181.06,0.65,0.0,1.3,0.7,0
0.0,1.07,0.0,1.93,0.15,1.75,0.0,57.99,1.3,0.0,0.15,1.93,2.3,0.22,1.52,1.22,1.07,0.13,0.07,0.22,0.98,0.0,1.0,0.07,0
13.69,1.0,16.6,0.17,3.65,0.11,0.0,92.73,1.91,1.83,2.74,2.0,3.09,0.0,3.03,0.09,1.0,0.43,0.0,0.0,0.09,0.0,2.17,0.0,0
6.57,3.22,0.0,1.56,0.22,0.5,0.0,20.8,1.22,0.0,8.66,2.0,6.03,4.91,6.95,4.91,3.34,1.85,0.0,3.94,0.11,0.0,1.22,1.22,0
0.0,1.0,0.0,3.82,0.0,0.78,0.0,81.45,2.82,2.73,3.82,1.91,11.27,0.91,2.88,1.0,1.0,0.7,0.0,1.91,0.34,0.0,2.0,1.82,0
0.0,1.0,0.0,0.43,0.43,0.92,0.0,89.71,2.57,0.0,4.29,1.0,3.99,0.0,3.39,2.0,1.0,0.38,0.0,22.71,0.79,0.0,1.43,0.43,0
0.0,1.63,5.76,7.0,0.0,0.56,2.61,54.54,1.0,5.64,11.39,2.0,5.12,1.75,10.6,1.37,1.0,1.01,0.0,16.42,0.79,0.0,3.25,1.88,0
5.27,1.0,1.12,1.56,0.0,1.19,0.0,38.69,0.56,0.44,1.76,1.12,9.78,0.0,1.11,0.56,1.0,0.1,0.0,4.39,0.71,0.0,3.56,0.44,0
5.43,1.0,7.87,3.78,0.43,0.67,0.0,78.39,1.0,0.0,2.43,2.22,3.52,0.0,3.11,0.78,1.0,0.65,0.0,0.43,0.89,0.0,1.22,0.22,0
8.1,1.0,9.73,0.46,2.16,0.16,0.0,72.48,2.0,1.08,3.92,1.54,3.65,1.38,4.46,1.84,1.0,1.12,0.0,75.39,0.46,0.0,1.54,0.0,0
0.0,1.77,1.54,3.54,0.0,0.32,0.77,68.31,1.77,0.0,11.99,1.77,4.35,0.77,7.73,1.77,1.0,1.55,0.0,11.0,0.48,0.0,2.77,0.0,1
0.0,1.0,1.09,1.09,0.0,1.22,0.0,37.64,1.91,0.0,1.36,1.55,11.23,1.36,1.85,1.45,1.0,0.1,0.0,1.82,0.77,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,75.28,1.69,0.0,3.39,1.31,2.08,0.0,3.15,1.69,1.0,0.17,0.0,0.0,0.69,0.0,1.0,1.69,0
0.0,1.0,0.0,4.08,0.0,1.99,0.0,95.66,1.64,0.0,1.45,1.0,2.39,0.36,1.45,1.0,1.0,0.34,0.0,27.63,0.68,0.0,1.64,0.0,0
17.37,1.0,2.32,2.89,2.89,0.63,0.58,71.79,1.58,1.16,6.95,2.0,4.94,0.0,3.4,0.42,0.42,0.41,0.0,694.12,0.75,0.0,2.16,1.16,1
0.0,1.0,1.29,5.93,0.0,0.57,4.5,29.28,1.71,1.07,5.93,2.0,6.51,2.29,13.86,1.64,1.0,0.72,0.0,1.64,0.76,0.0,2.0,0.71,0
0.0,1.0,0.0,4.84,0.0,3.57,0.0,100.0,1.29,1.58,3.55,1.0,2.02,0.87,0.54,0.29,1.0,0.0,0.0,51.9,0.59,0.0,5.27,3.55,0
0.0,1.0,0.28,1.11,0.0,0.24,1.39,78.39,1.72,0.0,4.17,1.0,5.6,2.22,5.61,2.0,1.0,0.48,0.0,80.55,0.86,0.0,1.0,1.44,0
2.26,1.55,3.17,2.36,1.1,0.64,0.0,52.44,3.19,0.0,2.0,1.45,3.42,1.64,4.46,2.64,1.55,1.27,0.55,1.64,0.82,0.0,1.0,0.55,0
0.94,2.88,0.0,10.45,0.0,0.58,0.94,78.82,1.0,0.0,13.26,1.94,2.95,0.94,5.99,1.0,1.0,1.16,0.0,10.06,0.34,0.0,1.06,2.82,0
4.75,1.0,0.89,1.41,1.19,1.84,0.0,97.03,2.3,3.3,1.48,1.3,3.7,2.11,1.67,0.7,1.0,0.16,0.0,6.53,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,0.6,0.0,0.93,0.0,87.43,2.0,0.91,3.49,1.0,3.02,0.91,3.09,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.4,0
6.7,1.0,8.04,1.11,1.79,0.31,0.55,60.68,1.45,0.89,3.0,1.45,8.76,6.64,5.47,0.55,1.0,0.98,0.0,0.0,0.0,0.0,2.0,1.11,0
0.0,0.99,0.0,1.97,0.0,0.52,0.99,32.51,0.99,0.0,2.96,0.99,14.12,11.82,7.22,0.99,0.99,1.38,0.0,2.51,0.01,0.0,1.97,1.97,0
2.42,1.0,2.42,0.0,0.54,0.56,0.0,41.35,1.13,0.27,0.4,2.0,1.7,0.0,2.71,0.87,1.0,0.18,0.0,0.0,0.87,0.0,1.13,0.0,0
0.94,1.94,0.12,2.88,1.88,0.64,0.06,50.31,3.81,0.94,8.0,1.06,3.68,2.88,6.8,2.88,1.0,1.09,0.0,10.89,0.5,0.0,1.06,0.0,0
0.0,1.0,0.0,3.34,0.0,0.8,0.16,76.74,2.84,2.51,3.34,1.84,10.88,1.33,3.83,1.16,1.0,0.56,0.0,0.84,0.33,0.0,1.84,1.67,0
1.14,1.11,0.0,1.92,0.04,0.55,0.0,17.08,1.04,0.0,3.3,2.0,2.09,1.0,3.76,1.0,1.0,1.15,0.0,0.69,0.98,0.0,2.0,1.04,0
0.0,1.8,0.0,5.28,0.0,0.14,2.84,78.98,1.2,0.0,4.83,1.0,5.53,2.62,4.19,1.2,104.79,0.94,0.2,3.25,0.86,0.0,1.41,0.61,0
0.0,1.0,1.97,0.99,0.0,0.25,0.99,54.22,1.01,0.0,7.89,1.99,2.58,0.99,3.77,1.0,1.0,0.0,0.0,158.72,0.51,0.0,2.0,0.0,0
0.0,1.0,0.12,1.12,0.0,0.3,0.12,48.42,1.88,0.0,5.35,1.0,5.46,2.77,6.29,3.65,1.0,1.87,0.0,189.89,0.97,0.0,1.0,0.0,0
0.0,0.32,0.32,0.64,0.0,6.73,0.0,16.34,0.64,0.0,1.28,0.32,0.96,0.0,0.98,0.32,0.32,0.1,0.0,0.0,0.21,0.0,1.32,0.32,0
0.0,1.0,0.0,1.18,0.0,0.53,0.18,26.41,1.82,0.0,1.35,1.0,4.65,2.11,3.62,0.18,1.0,0.48,0.0,0.0,0.82,0.0,1.18,1.18,0
0.0,1.0,0.0,1.37,0.0,0.51,0.69,53.94,1.0,0.0,3.63,1.0,10.01,8.25,7.54,2.88,1.0,0.96,0.0,0.0,0.31,0.0,2.0,1.69,0
0.0,1.0,0.07,4.64,0.0,1.31,0.0,74.35,2.93,0.0,3.85,1.0,4.27,2.78,2.42,1.85,1.0,0.65,0.0,7.42,1.0,0.0,1.07,1.0,0
0.0,1.0,1.18,2.55,1.82,0.34,1.27,79.04,2.82,0.0,13.09,1.0,4.68,0.27,6.08,0.91,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,0.0,1.04,0.0,1.31,0.48,31.23,1.0,0.0,0.96,1.52,1.15,0.0,3.5,3.4,3.4,0.96,0.96,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.04,4.63,0.0,0.66,2.07,38.04,1.0,0.0,2.56,1.48,5.49,1.56,5.91,0.48,1.0,0.91,0.0,2.41,0.84,0.0,1.0,0.48,0
0.01,2.98,0.99,3.0,0.0,0.31,1.0,78.92,1.01,0.0,3.11,1.01,8.57,0.99,5.51,1.0,1.0,2.18,0.0,127.57,0.5,0.0,2.02,2.01,0
0.0,1.0,0.0,0.93,0.0,0.52,0.93,48.19,1.07,0.0,1.93,1.0,2.29,0.93,2.97,0.93,1.0,0.62,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.3,0.0,3.6,1.4,0.29,0.7,71.28,2.4,1.4,15.09,1.7,5.47,0.6,7.04,1.3,1.0,1.47,0.0,60.15,0.83,0.0,1.7,0.7,0
0.0,1.45,0.0,0.45,0.91,0.46,0.55,42.29,2.82,0.0,3.64,1.0,2.86,1.91,5.59,4.55,2.0,1.34,1.0,1.36,0.85,0.0,1.0,0.45,0
0.05,0.14,0.0,0.53,0.0,8.12,0.05,3.81,1.0,27.6,0.67,1.05,0.14,0.05,0.3,0.05,0.05,0.06,0.0,0.48,0.97,0.0,1.0,1.1,0
0.0,1.0,0.0,0.58,0.0,0.42,0.58,61.27,1.42,0.0,2.85,1.0,2.28,0.58,3.13,1.42,1.0,0.35,0.0,0.0,1.0,0.0,1.58,0.85,0
0.0,0.59,0.0,0.0,0.0,1.91,0.0,0.0,1.41,0.41,1.18,1.59,1.48,1.18,1.48,1.18,0.59,0.0,0.0,0.59,0.3,0.0,1.0,0.59,0
16.86,1.0,16.86,0.06,3.75,0.48,0.0,88.96,1.87,2.0,2.81,1.87,1.88,0.06,2.78,0.0,1.0,0.25,0.0,0.0,0.06,0.0,2.06,0.0,0
0.0,0.31,0.0,1.31,0.0,0.41,0.31,10.38,0.31,0.0,0.94,0.31,4.51,3.77,2.31,0.31,1.0,1.33,0.0,0.0,0.34,0.0,2.0,0.63,0
0.0,1.0,0.99,0.0,0.0,0.8,0.0,65.51,1.99,0.0,1.97,1.01,1.34,0.0,1.35,0.01,1.0,0.37,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.66,5.34,0.0,2.71,1.66,92.7,1.0,0.67,20.27,1.33,2.53,0.0,3.87,0.0,1.0,0.17,0.0,87.94,0.38,0.33,6.0,4.67,1
0.0,1.0,1.47,4.89,0.0,0.61,3.3,26.43,1.53,0.0,3.83,2.0,5.25,1.94,10.61,1.47,1.0,0.62,0.0,0.94,1.0,0.0,2.53,1.06,0
0.0,1.0,0.15,5.25,0.15,5.33,0.0,9.91,0.45,1.7,1.85,0.15,7.18,0.85,1.15,1.0,1.0,0.09,0.0,0.15,1.0,0.0,1.85,0.0,0
0.0,1.0,0.33,1.83,0.0,0.48,1.0,36.68,1.0,0.0,3.84,1.17,12.37,10.16,6.74,1.0,1.0,1.17,0.0,26.96,0.08,0.0,2.0,1.67,0
0.0,2.85,0.31,2.31,0.0,0.57,0.15,10.12,1.15,0.0,9.07,2.0,6.16,5.23,7.73,5.39,3.54,1.67,0.0,1.69,0.08,0.0,1.31,0.85,0
0.0,1.9,1.9,4.0,0.0,0.27,1.39,66.29,1.9,0.0,13.74,1.9,5.17,1.68,9.08,2.0,1.0,1.7,0.0,38.06,0.5,0.0,2.81,0.0,1
0.0,1.0,1.38,3.69,0.0,1.2,0.92,36.0,3.0,0.0,3.92,1.46,5.73,2.08,3.85,1.54,1.0,0.79,0.0,3.08,0.58,0.0,2.46,0.46,0
0.0,1.0,0.59,1.18,0.0,0.43,1.0,60.02,1.41,0.0,4.71,1.0,4.19,1.82,8.73,1.41,1.0,0.95,0.0,229.17,0.56,0.0,1.0,0.0,0
0.0,1.41,0.62,1.41,0.0,5.6,0.62,11.14,0.21,1.59,1.65,0.41,1.48,1.0,1.44,0.21,1.0,0.27,0.0,53.42,0.9,0.0,2.59,0.21,0
5.0,1.0,7.0,4.0,0.0,0.66,0.0,76.0,1.0,0.0,2.0,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
2.53,1.0,3.04,0.0,0.68,0.4,0.0,99.16,1.17,0.34,4.66,1.17,0.73,0.0,7.18,5.82,1.0,0.08,0.0,0.0,0.83,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,0.0,0.61,0.74,21.66,1.26,0.0,2.79,1.0,0.69,0.0,5.47,4.94,4.68,1.47,1.47,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.49,0.98,0.0,0.18,1.22,76.49,1.76,0.0,13.22,1.24,2.61,0.0,4.62,0.0,1.0,0.79,0.0,28.84,0.82,0.24,1.73,0.98,0
