CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,1.39,0.0,2.46,0.0,0.61,0.0,81.18,2.0,0.77,3.23,1.0,2.13,0.0,3.3,1.0,0.61,0.91,0.0,76.85,0.69,0.0,1.0,0.61,0
0.0,1.0,1.1,0.62,0.0,0.35,0.0,22.31,1.9,0.0,5.04,1.0,2.88,0.1,3.7,1.0,1.0,0.66,0.0,0.9,0.65,0.0,2.21,0.9,0
0.0,1.61,1.21,6.43,0.0,0.82,2.43,29.52,1.39,0.0,1.57,1.0,1.5,0.61,6.12,4.03,1.0,1.56,0.0,0.0,0.8,0.0,1.0,0.39,0
0.0,1.41,1.0,0.82,0.0,1.38,0.0,0.0,3.0,0.0,2.82,1.0,7.71,3.54,2.7,1.59,1.0,0.85,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.65,1.3,9.05,0.0,0.7,6.1,34.97,1.35,0.0,3.15,1.0,3.77,3.45,12.57,11.59,1.0,1.46,0.0,0.7,0.77,0.0,1.0,0.7,0
9.0,0.45,15.29,0.0,3.6,1.07,0.0,42.73,0.9,2.55,2.25,0.9,0.94,0.0,1.45,0.0,0.45,1.13,0.0,0.0,0.55,0.0,2.0,0.0,0
0.28,1.28,0.28,0.56,0.0,0.48,1.4,59.16,1.0,0.72,3.24,3.88,2.27,0.28,3.95,0.28,1.0,0.51,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,1.0,1.98,5.32,0.0,1.13,0.0,68.39,2.0,0.0,1.36,1.0,3.15,0.66,3.21,1.0,1.0,0.47,0.0,2.64,0.39,0.0,1.0,1.0,0
2.82,1.94,0.06,1.94,4.7,0.2,0.0,87.58,1.94,0.94,14.15,2.0,6.46,0.0,6.99,0.94,1.0,1.27,0.0,719.75,0.81,0.0,1.0,1.88,0
0.0,0.95,0.95,1.9,0.0,0.38,0.0,47.62,0.95,0.14,11.43,1.9,5.35,1.9,4.1,0.95,0.95,0.84,0.0,386.7,0.68,0.0,2.0,0.0,1
14.62,1.0,1.75,5.76,0.0,3.69,0.0,43.64,1.42,1.25,6.6,2.0,5.31,1.16,1.37,0.58,1.0,0.23,0.0,1.67,0.76,0.0,3.0,1.67,0
13.45,1.33,23.19,0.66,5.38,0.08,0.98,90.08,1.67,1.34,5.66,1.67,2.48,0.0,3.43,0.33,1.0,0.86,0.0,2.62,0.16,0.0,1.67,0.33,0
1.43,1.0,14.34,11.43,0.0,1.86,0.0,89.25,1.28,0.28,8.45,1.0,5.51,1.72,3.94,0.72,1.0,0.72,0.0,26.64,0.43,0.0,4.15,1.43,1
0.0,1.0,0.48,0.48,0.0,0.54,0.0,62.97,1.0,0.0,1.52,2.0,1.57,0.0,1.26,0.0,1.0,0.16,0.0,4.67,1.0,0.0,1.0,1.04,0
7.7,1.0,27.52,7.12,2.82,0.83,0.0,93.7,1.35,0.7,5.65,2.0,3.8,0.0,3.9,0.65,1.0,0.65,0.0,7.77,0.32,0.0,1.35,0.65,1
0.2,1.2,3.22,1.61,0.0,0.48,0.0,67.69,1.2,0.39,0.39,1.0,3.63,2.41,5.05,1.8,0.8,0.84,0.0,39.04,1.0,0.0,1.0,0.8,0
0.0,1.58,6.91,3.27,0.0,1.05,0.42,35.47,2.16,0.0,8.22,1.0,3.23,0.0,4.42,1.0,1.0,0.62,0.0,136.81,0.83,0.0,1.84,0.84,0
1.85,1.54,0.92,6.23,1.08,0.24,3.08,70.62,2.08,0.0,30.85,1.46,5.74,0.54,9.56,1.62,1.0,1.02,0.0,31.38,0.4,0.0,3.46,5.38,1
0.0,2.86,3.73,5.8,0.0,0.24,2.8,66.45,1.07,0.0,27.3,1.93,7.16,0.93,13.35,1.41,1.0,1.86,0.0,3.73,0.44,0.0,2.07,2.0,0
0.0,1.02,0.0,0.09,0.0,0.67,0.0,1.05,2.02,0.02,0.07,1.0,3.25,1.98,1.38,1.0,1.0,0.39,0.0,6.47,1.0,0.0,1.0,0.0,0
0.37,1.37,0.0,1.11,0.0,0.42,0.74,84.25,1.37,0.0,2.37,2.0,1.31,0.0,2.88,1.48,1.0,0.69,0.0,9.0,0.81,0.0,1.74,2.0,0
0.0,0.8,0.0,0.4,0.0,1.27,0.0,24.47,0.8,1.8,4.41,0.4,0.8,0.0,2.27,0.0,0.4,1.7,0.0,0.4,0.8,0.0,1.6,0.4,0
0.0,1.18,0.35,3.27,0.0,0.75,0.27,65.82,1.0,0.0,4.39,2.0,4.78,1.91,5.1,1.0,1.0,0.63,0.0,0.35,0.95,0.0,1.09,0.18,0
0.0,1.08,0.0,3.77,0.0,0.83,0.0,73.92,2.0,0.0,4.54,1.0,1.54,0.0,4.13,0.92,1.0,0.6,0.0,0.08,0.5,0.0,1.0,1.0,0
0.0,1.28,0.0,3.28,2.22,2.66,0.0,23.3,0.55,0.72,6.27,0.55,1.66,0.0,2.75,1.0,1.0,0.44,0.0,7.82,0.83,0.0,1.28,0.83,0
0.0,2.83,3.83,5.91,0.0,0.25,2.74,58.43,1.0,0.0,26.47,1.91,7.24,1.09,12.96,1.17,1.26,2.04,0.09,3.65,0.45,0.0,1.91,1.83,0
27.71,1.0,0.0,10.91,0.0,7.38,0.0,1.01,1.99,3.09,12.89,2.01,2.27,0.0,0.69,0.0,0.99,0.0,0.0,4.11,0.43,0.0,2.99,3.99,1
0.45,1.0,0.0,0.0,0.0,0.92,0.45,45.26,2.55,0.0,4.45,1.0,3.98,2.64,3.7,1.55,0.55,0.39,0.0,0.0,0.55,0.0,1.55,0.55,0
0.0,1.95,0.95,1.9,0.0,1.39,0.0,4.38,2.95,0.0,4.1,1.0,2.22,0.0,3.15,1.05,1.0,0.95,0.0,0.46,0.97,0.0,1.05,0.1,0
7.92,1.0,1.43,3.11,0.0,2.2,0.0,52.36,2.72,0.85,15.87,2.0,3.18,0.72,4.95,0.72,1.0,0.56,0.0,7.59,0.55,0.0,1.57,3.28,0
1.65,1.59,0.83,1.83,0.0,0.28,0.83,64.3,1.59,0.0,17.19,1.41,2.53,0.0,7.0,0.0,1.0,1.46,0.0,25.76,0.41,0.0,2.24,3.48,1
0.0,1.0,0.43,0.87,0.0,0.21,0.0,69.86,1.57,0.0,8.6,1.43,3.34,0.87,5.27,1.57,1.0,0.35,0.0,180.78,0.57,0.0,2.0,1.13,0
0.0,2.0,0.0,2.99,5.29,0.33,0.0,76.22,2.0,0.0,16.96,1.66,4.65,0.0,6.75,0.66,1.0,1.64,0.0,15.56,0.43,0.0,1.66,2.32,1
15.78,1.0,23.76,1.2,5.89,0.14,0.0,86.26,2.0,2.9,7.41,2.0,3.07,0.0,4.38,0.3,1.0,0.65,0.0,3.61,0.15,0.0,2.6,0.3,0
0.82,2.18,1.53,2.71,0.0,0.25,4.64,73.04,1.0,0.0,12.56,1.18,4.24,1.0,10.27,1.0,1.0,1.85,0.0,0.71,0.07,0.0,1.18,1.18,0
0.0,1.0,0.16,2.84,0.0,6.13,0.0,8.05,0.16,7.55,1.93,0.32,19.36,12.07,1.11,0.16,1.0,0.13,0.0,65.39,0.53,0.0,2.0,0.0,0
22.87,1.24,25.87,1.2,7.76,0.13,0.0,96.2,2.24,1.76,14.56,2.0,2.96,0.0,3.81,0.24,0.76,0.59,0.0,129.34,0.1,0.96,2.24,1.67,0
22.39,2.0,0.0,4.01,6.34,0.36,0.0,96.69,2.67,1.0,35.06,2.0,6.07,0.0,6.21,1.0,0.33,1.1,0.0,615.57,0.54,2.67,2.34,5.34,1
0.0,1.25,0.75,2.23,0.5,0.31,0.99,32.12,2.25,0.0,11.68,1.0,3.97,0.25,4.84,1.5,1.0,0.69,0.0,2.24,0.63,0.0,2.25,1.74,0
6.02,1.88,0.0,3.09,4.4,1.05,0.0,79.13,2.0,1.24,14.76,2.0,6.18,0.0,6.52,0.88,1.0,1.17,0.0,673.96,0.76,0.0,1.24,2.24,0
0.0,1.0,1.2,0.0,0.76,1.01,0.0,18.29,2.24,0.0,2.72,1.0,3.54,3.28,4.56,4.04,4.8,1.68,1.52,1.68,0.92,0.0,1.24,0.24,0
1.07,1.03,0.97,1.13,0.23,0.61,0.0,51.67,1.07,0.03,2.47,2.0,2.56,0.0,1.95,0.03,0.97,0.36,0.0,18.08,0.98,0.13,1.07,0.23,0
0.22,1.06,0.11,0.17,0.0,0.56,0.0,54.54,1.06,1.06,1.72,4.83,1.94,0.0,2.01,0.06,1.0,0.07,0.0,1.38,0.97,0.0,1.11,1.17,0
23.95,1.83,4.48,5.0,4.13,0.52,0.0,75.98,1.83,0.0,42.94,1.83,5.48,0.35,6.76,1.35,1.52,1.29,0.17,398.88,0.55,4.13,5.96,4.96,1
0.0,1.0,0.36,1.92,1.44,4.71,0.0,27.63,0.36,6.49,5.38,0.36,15.62,9.34,1.96,0.36,1.0,0.23,0.0,3.23,0.56,0.0,2.0,0.0,0
0.58,1.0,5.8,3.48,0.0,0.7,0.0,62.28,1.0,0.71,3.9,3.84,3.12,0.58,2.83,0.29,1.0,0.29,0.0,0.58,0.81,0.0,2.16,1.29,0
0.42,1.0,11.32,7.54,0.0,0.89,0.58,68.22,2.15,0.0,8.3,1.42,3.01,0.58,5.55,1.0,1.0,0.98,0.0,7.97,0.64,0.0,1.0,1.58,0
0.0,1.0,7.63,4.02,0.0,0.65,0.51,75.16,1.0,0.0,8.11,1.49,4.53,0.98,5.32,1.0,1.0,0.3,0.0,164.89,0.79,0.0,2.02,1.02,0
0.0,1.45,0.0,0.45,0.0,0.45,0.0,56.57,1.45,0.55,5.46,3.22,1.88,0.0,3.52,0.0,1.0,0.78,0.0,0.45,0.78,0.0,1.0,1.0,0
0.0,1.28,1.0,0.56,0.0,0.65,0.0,13.69,2.28,0.0,4.0,1.0,2.57,0.0,3.07,1.0,1.0,0.7,0.0,0.72,0.76,0.0,1.72,0.72,0
0.0,1.0,1.01,2.02,0.66,1.25,0.0,21.9,2.0,0.0,1.33,1.0,4.0,2.99,4.26,3.65,4.32,1.48,1.33,1.35,0.78,0.0,1.0,0.34,0
22.94,1.66,1.01,3.99,4.65,0.63,0.0,91.61,2.33,0.66,30.56,2.0,6.33,0.67,4.39,1.0,0.34,0.79,0.0,359.39,0.6,2.66,3.0,4.65,1
0.0,1.0,1.52,4.52,0.0,2.1,1.52,26.55,2.28,2.17,9.86,0.76,8.76,3.38,7.96,0.76,1.0,0.44,0.0,11.38,0.75,0.0,1.24,0.76,0
0.0,1.81,0.81,3.15,0.0,3.44,0.0,0.0,2.81,0.19,3.23,1.0,2.01,0.19,2.62,1.0,1.0,0.81,0.0,0.0,0.81,0.0,1.19,0.0,0
0.51,1.51,0.0,2.02,0.0,0.26,2.98,88.72,1.51,0.0,10.35,1.51,3.53,0.49,8.71,3.02,1.0,1.34,0.0,11.94,0.55,0.0,2.51,1.02,0
0.0,1.0,0.33,2.01,0.0,0.46,0.33,80.66,1.67,0.0,9.28,2.0,3.57,0.0,4.67,1.0,1.0,0.44,0.0,42.41,0.46,0.0,3.34,2.0,0
0.0,1.0,0.37,2.51,0.0,1.04,0.0,47.13,2.37,0.0,3.26,1.0,5.22,2.23,3.44,1.37,1.0,0.59,0.0,0.0,0.31,0.0,1.37,0.63,0
0.2,0.2,4.84,2.22,0.0,1.79,0.0,18.74,0.2,2.4,1.21,0.4,0.95,0.0,0.86,0.2,0.2,1.48,0.0,2.42,0.9,0.0,1.8,0.2,0
0.32,1.32,0.32,2.0,0.0,0.66,1.6,80.43,1.0,0.0,4.25,1.68,3.84,1.68,4.76,1.0,1.0,0.67,0.0,0.0,0.68,0.0,1.0,1.0,0
0.0,1.86,0.27,4.14,0.0,0.9,1.14,33.27,1.27,0.86,4.35,1.86,1.48,0.0,2.91,0.14,1.0,1.59,0.0,2.03,0.55,0.0,1.0,0.14,0
0.52,1.0,0.0,5.48,0.52,2.77,0.0,40.43,2.0,0.48,4.11,1.0,3.92,1.48,3.3,0.52,1.0,0.58,0.0,12.23,0.5,0.0,2.0,1.04,0
0.0,1.37,0.73,9.9,0.0,0.63,7.8,63.27,1.63,0.0,5.69,1.0,5.61,5.43,16.67,16.12,1.0,0.83,0.0,1.27,0.58,0.0,1.0,1.27,0
0.0,1.81,2.81,5.41,0.0,0.44,1.81,55.7,2.19,0.0,17.74,1.41,4.17,1.0,9.48,1.0,1.0,1.49,0.0,4.59,0.61,0.0,1.41,2.0,1
0.0,1.0,0.0,0.0,0.0,0.4,1.56,26.5,1.0,0.22,1.78,2.66,2.73,1.56,5.46,3.9,1.0,0.0,0.0,0.78,0.61,0.0,1.78,0.22,0
0.0,1.0,0.0,0.4,0.0,0.17,0.37,81.69,2.0,0.0,6.11,1.0,3.95,0.29,4.95,2.73,1.0,0.0,0.0,0.07,0.98,0.0,1.0,2.0,0
0.01,1.0,1.01,2.0,0.0,0.22,0.0,84.97,1.0,0.0,2.0,1.0,1.75,0.01,3.93,1.0,1.0,0.94,0.0,355.05,0.5,0.0,1.01,0.0,0
0.0,2.0,0.0,2.65,0.0,0.41,0.0,53.83,2.55,0.55,6.59,1.0,4.69,0.55,4.58,0.55,1.0,1.34,0.0,163.15,0.78,0.0,1.0,0.45,0
0.0,1.0,0.5,1.49,0.0,3.67,0.5,41.36,0.5,4.46,11.1,1.01,12.92,6.94,4.06,0.5,1.0,0.34,0.0,11.6,0.54,0.0,2.0,1.01,0
1.76,1.0,7.27,4.89,1.79,0.79,0.0,2.15,1.02,0.97,1.87,1.06,2.5,1.96,3.98,2.94,3.91,2.46,0.98,435.18,0.99,0.0,1.06,0.02,0
0.0,1.0,2.33,5.33,0.0,0.95,0.0,21.27,1.33,0.0,0.0,1.0,2.99,1.67,3.61,2.35,3.02,1.83,0.67,1.31,0.78,0.0,1.0,0.33,0
3.77,1.0,0.11,4.06,0.0,5.16,0.06,2.85,0.17,1.89,1.51,0.06,0.81,0.06,0.84,0.06,1.0,0.07,0.0,0.28,0.99,0.0,1.0,0.11,0
0.0,1.0,2.9,1.27,0.0,0.48,0.0,46.2,1.37,0.0,1.47,1.0,3.36,1.9,4.78,1.63,1.0,0.64,0.0,0.37,0.88,0.0,1.37,1.0,0
1.11,1.0,0.56,3.0,0.0,0.65,0.56,66.83,1.0,0.0,8.67,2.0,4.16,1.44,5.54,0.72,1.0,0.65,0.0,16.94,0.8,0.0,1.83,1.94,0
0.0,1.13,0.13,0.38,0.0,0.56,0.0,65.38,1.0,0.0,2.0,1.87,0.85,0.0,1.55,0.51,1.0,0.19,0.0,7.85,0.87,0.0,1.0,1.74,0
5.22,1.0,0.0,4.0,0.61,2.36,0.0,40.28,1.22,3.83,8.32,1.22,3.56,0.0,4.5,0.61,1.0,0.67,0.0,7.32,0.69,0.0,2.83,0.61,0
15.37,1.0,0.45,6.04,0.0,4.16,0.45,36.98,1.55,1.65,17.06,2.0,3.04,0.0,3.78,0.45,1.0,0.3,0.0,12.57,0.49,0.0,2.55,3.1,1
26.33,1.82,0.35,5.0,5.76,0.45,0.35,88.49,3.0,0.82,39.33,1.82,5.53,0.0,6.49,1.0,0.18,0.92,0.0,447.82,0.48,3.29,2.65,5.94,1
0.0,1.0,0.55,1.1,0.0,1.6,0.0,46.73,1.45,0.0,1.1,1.0,1.85,0.9,2.61,1.0,1.0,0.52,0.0,195.71,0.73,0.0,1.45,0.0,0
0.65,1.35,15.86,7.82,0.0,1.33,0.0,60.11,1.71,0.0,5.29,1.65,3.85,0.0,3.82,1.0,1.0,0.84,0.0,7.76,0.68,0.0,1.0,0.65,0
0.0,1.0,0.8,1.99,0.0,0.39,2.0,25.37,1.8,0.0,6.38,1.6,3.62,1.2,8.03,3.41,1.0,0.23,0.0,6.57,0.63,0.0,1.6,0.4,0
1.76,1.0,0.0,5.07,0.0,5.06,1.76,48.1,2.0,0.41,5.28,1.0,2.51,1.0,3.81,1.0,1.0,0.52,0.0,11.15,0.39,0.0,1.41,1.76,0
1.57,1.39,0.79,3.0,0.0,0.59,0.0,92.54,2.0,0.79,7.93,1.39,1.81,0.0,6.54,4.64,1.0,0.52,0.0,9.81,0.76,0.0,3.0,2.79,0
0.0,1.0,1.16,3.47,0.0,0.37,0.84,50.58,1.0,0.0,10.63,1.0,3.72,0.58,9.65,3.1,1.0,1.19,0.0,0.0,0.71,0.0,3.16,1.26,0
30.45,1.95,0.0,4.81,6.66,0.55,0.0,95.17,2.9,1.0,42.92,1.95,6.22,0.1,5.43,1.0,0.05,0.94,0.0,514.85,0.43,3.81,2.9,6.71,1
0.0,1.38,0.0,6.47,3.06,7.42,0.0,32.12,2.0,0.62,7.65,1.38,2.91,0.62,3.41,1.0,1.0,0.61,0.0,8.8,0.15,0.0,2.0,1.15,0
1.0,1.0,0.0,0.0,0.0,0.23,0.0,86.95,2.0,0.0,9.99,2.0,3.36,0.0,4.27,1.0,0.0,0.71,0.0,16.99,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,5.31,0.0,3.6,0.0,18.41,0.46,3.08,2.23,0.46,4.13,0.77,1.38,0.23,1.0,0.08,0.0,12.74,0.35,0.0,4.0,1.23,0
0.0,1.0,1.24,1.52,0.0,0.2,0.0,82.1,1.48,0.0,5.63,1.24,2.17,0.24,4.59,1.0,1.0,0.9,0.0,272.07,0.52,0.0,1.0,0.73,0
0.52,1.48,0.0,4.52,4.36,0.43,0.0,80.88,2.0,0.0,13.24,1.48,5.48,0.52,6.46,1.0,1.0,1.35,0.0,13.65,0.45,0.0,2.0,2.48,1
2.47,1.0,0.0,4.76,0.0,5.07,0.0,0.0,0.0,2.76,1.38,0.0,2.13,0.38,0.62,0.0,1.0,0.0,0.0,0.38,0.75,0.0,2.15,0.38,0
0.0,1.0,0.0,2.88,0.0,3.36,0.0,4.27,0.12,0.94,1.53,0.12,0.21,0.0,1.22,1.0,1.0,0.04,0.0,2.06,0.99,0.0,1.0,0.12,0
0.9,1.0,2.18,5.28,0.0,0.57,0.0,55.31,1.0,0.0,11.85,1.18,4.98,1.18,7.6,1.0,1.0,1.17,0.0,0.0,0.59,0.0,3.82,0.0,1
4.33,1.15,0.75,2.45,0.75,0.79,0.0,84.35,1.15,0.0,9.47,2.0,4.31,1.7,3.24,1.0,1.0,0.27,0.0,72.19,0.92,0.75,1.9,1.75,0
0.0,1.0,1.73,4.32,0.0,0.77,0.0,7.22,1.0,0.14,0.14,1.55,2.4,1.73,3.7,2.59,3.59,2.16,0.86,0.0,1.0,0.0,1.0,0.14,0
1.88,1.69,0.0,7.43,1.69,0.28,2.75,70.12,2.69,1.57,28.11,1.31,7.06,0.69,9.16,2.37,1.0,1.03,0.0,7.88,0.5,0.0,3.31,3.06,1
0.0,1.0,1.61,0.78,0.0,0.17,0.0,77.71,2.22,0.0,11.12,1.61,2.83,0.61,5.58,1.0,1.0,0.85,0.0,145.1,0.56,0.0,1.0,1.82,0
2.84,1.0,1.71,2.43,0.0,0.83,0.0,77.16,1.43,0.0,2.43,2.0,5.71,1.14,2.46,1.0,1.0,0.37,0.0,22.43,0.74,0.0,3.43,0.86,0
5.6,1.19,0.97,0.97,0.97,0.63,0.0,17.76,2.0,0.0,10.04,1.19,3.73,1.61,2.49,1.0,1.0,0.5,0.0,93.22,0.89,0.97,2.16,1.16,0
0.2,1.0,4.78,3.79,0.0,0.93,0.0,84.99,1.0,0.0,2.8,2.0,4.15,1.6,2.87,1.0,1.0,0.26,0.0,2.39,0.9,0.0,1.0,1.0,0
3.07,1.0,5.21,0.0,1.23,0.57,0.0,14.56,2.0,0.31,0.77,1.15,3.0,1.69,1.62,0.85,1.0,0.39,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,5.81,0.0,4.93,0.0,5.02,2.0,0.94,1.13,1.06,2.79,1.87,0.91,0.06,1.0,0.02,0.0,22.01,0.49,0.0,2.13,0.13,0
0.32,1.32,0.68,0.97,2.7,0.23,0.65,84.45,1.32,1.35,11.11,1.32,3.58,0.68,5.19,1.97,1.0,1.04,0.0,9.0,0.61,0.0,2.32,0.65,0
0.0,1.0,1.07,1.29,0.0,0.63,0.0,46.37,1.0,0.0,0.93,1.93,2.46,0.15,1.98,0.22,1.22,0.49,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.96,53.39,1.52,0.0,4.08,1.48,2.27,0.96,6.24,3.44,1.0,0.0,0.0,5.17,0.5,0.0,2.0,1.04,0
2.55,1.0,0.0,1.24,0.31,0.42,0.69,89.43,2.0,1.55,7.49,1.31,3.56,0.69,6.16,1.0,0.31,0.93,0.0,3.73,0.16,0.0,1.93,0.31,0
0.0,1.14,0.29,3.71,0.0,6.33,0.57,0.0,0.14,7.72,0.0,0.14,19.07,12.14,1.5,0.86,1.0,0.32,0.0,0.0,0.57,0.0,1.86,0.0,0
4.4,1.0,2.76,1.76,0.0,1.04,0.0,66.06,1.24,0.0,2.0,1.88,7.98,2.48,1.95,1.12,1.0,0.44,0.0,0.0,0.88,0.0,2.88,0.0,0
4.13,1.62,0.0,2.75,3.49,0.26,0.0,80.95,2.0,2.51,14.25,2.0,6.2,0.0,7.22,1.0,1.0,1.24,0.0,481.65,0.69,0.0,2.13,1.62,0
0.17,1.0,0.0,4.95,0.0,3.75,0.0,15.21,0.35,3.3,3.4,0.35,4.19,0.83,1.42,0.17,0.83,0.12,0.0,3.8,0.39,0.0,3.65,1.35,0
0.0,1.0,0.66,2.34,0.0,2.58,0.0,56.43,0.66,3.02,1.33,0.66,8.54,4.7,2.78,0.66,1.0,0.62,0.0,236.36,0.5,0.0,1.34,0.0,0
0.32,1.32,1.36,4.36,0.0,0.65,0.64,31.94,1.32,0.0,0.96,1.32,2.42,1.36,4.8,3.32,3.04,2.3,0.68,2.87,0.84,0.0,1.64,0.64,0
18.62,1.0,31.24,0.24,7.35,0.05,0.24,93.94,2.0,1.84,5.32,1.92,2.21,0.08,3.43,0.08,1.0,0.5,0.0,1.54,0.05,0.0,1.92,0.24,0
1.12,1.81,0.0,4.0,0.19,0.49,0.0,51.35,2.81,1.74,4.86,1.19,6.59,0.81,4.31,1.0,1.0,1.02,0.0,242.36,0.91,0.0,1.56,0.19,0
0.14,1.14,0.86,0.0,0.0,0.32,0.0,28.98,2.0,0.28,3.72,1.0,2.76,0.0,2.98,1.0,0.86,0.72,0.0,28.45,0.71,0.0,1.86,0.86,0
0.0,1.82,0.0,3.27,6.53,0.32,0.0,83.45,2.0,0.0,17.43,1.82,5.6,0.0,6.76,1.18,1.0,1.3,0.0,18.78,0.51,0.0,1.82,2.82,1
26.15,2.0,4.61,4.71,4.51,0.56,0.0,82.96,2.1,0.0,47.28,1.9,5.73,0.0,6.92,1.0,1.0,1.04,0.0,435.53,0.51,4.51,6.41,5.41,1
0.0,1.36,1.64,0.72,0.0,0.62,0.0,46.68,3.0,0.0,12.31,1.64,3.08,0.64,5.33,1.0,1.0,0.86,0.0,5.76,0.74,0.0,1.0,1.92,0
0.1,2.0,0.1,3.79,0.0,0.9,1.41,37.32,1.0,0.9,3.62,1.9,1.26,0.1,2.55,0.1,1.0,1.76,0.0,0.0,0.45,0.0,1.0,0.1,0
2.94,1.0,0.0,2.94,0.02,0.33,2.94,80.29,2.0,0.0,8.85,1.0,3.58,1.06,5.77,1.08,1.1,0.91,0.04,18.6,0.67,0.0,1.0,2.94,1
0.26,1.0,0.74,0.0,0.0,0.36,0.26,39.88,2.0,0.0,4.26,1.0,2.71,0.26,3.78,1.0,0.74,0.65,0.0,0.74,0.49,0.0,1.74,0.74,0
0.3,1.0,0.0,0.91,0.0,0.61,1.39,63.68,1.0,3.34,5.09,1.61,3.08,0.0,8.04,4.18,0.7,0.82,0.0,4.26,0.88,0.0,2.0,3.0,0
0.0,1.33,0.67,2.99,3.34,0.19,1.33,75.34,1.66,1.34,21.65,1.0,5.42,1.0,6.4,1.66,1.0,0.76,0.0,8.0,0.61,0.0,2.33,1.33,1
2.92,1.0,0.0,1.95,0.49,1.88,0.0,32.15,2.0,2.44,6.33,1.49,3.63,1.03,3.95,1.0,1.0,0.53,0.0,5.85,0.76,0.0,2.97,0.49,0
0.0,1.0,14.4,4.83,0.0,0.51,0.96,82.54,1.0,0.0,13.44,1.04,4.47,0.0,6.16,0.96,1.0,0.12,0.0,310.07,0.61,0.0,2.91,1.91,1
0.0,1.0,1.0,1.1,0.0,0.58,0.0,53.64,1.0,0.0,1.1,1.9,2.38,0.0,2.04,0.1,1.0,0.4,0.0,36.99,0.95,0.0,1.0,0.0,0
0.0,1.0,1.5,2.49,0.0,0.89,1.0,17.46,3.0,0.0,7.49,1.0,8.04,3.01,6.41,1.5,1.0,0.67,0.0,7.48,0.42,0.0,1.5,0.5,0
0.0,1.66,1.34,8.97,0.0,0.54,2.97,67.17,1.0,0.0,11.69,1.0,2.97,0.67,12.2,6.94,4.63,1.55,0.66,0.0,0.67,0.0,3.01,0.0,0
0.04,1.0,0.0,7.66,0.0,11.3,0.0,3.73,2.0,0.96,0.43,1.04,1.1,0.96,1.14,1.0,0.96,0.03,0.0,0.73,0.03,0.0,2.0,0.13,0
0.0,1.0,0.0,2.77,0.0,0.84,0.0,60.84,1.16,0.0,2.16,1.92,4.54,2.16,4.07,1.08,1.0,0.46,0.0,0.0,1.0,0.0,1.08,0.08,0
4.57,1.84,1.67,8.49,0.0,1.87,3.35,0.0,1.16,0.49,2.12,1.16,1.62,0.84,6.39,5.02,1.0,1.88,0.0,0.65,0.91,0.0,1.33,0.65,0
0.0,1.0,0.57,4.04,0.0,0.31,1.96,41.68,1.96,0.0,15.92,1.0,7.87,1.92,12.02,3.89,1.96,1.61,0.96,17.21,0.6,0.0,1.08,0.08,0
0.0,1.0,0.0,1.67,0.0,0.77,0.33,72.44,1.0,0.0,2.0,2.0,3.83,2.0,3.18,1.66,1.0,0.11,0.0,0.17,0.92,0.0,1.17,0.83,0
0.0,1.0,14.97,5.0,0.0,0.5,1.0,83.99,1.0,0.0,13.98,1.0,4.56,0.0,6.35,1.0,1.0,0.11,0.0,323.39,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.78,0.33,69.24,2.0,0.0,5.98,1.0,2.57,0.33,5.36,1.49,1.16,0.69,0.16,0.82,0.52,0.0,1.0,0.84,0
0.0,1.0,0.5,1.49,0.0,0.47,0.0,49.29,2.0,0.0,3.5,1.5,3.02,0.0,3.17,1.0,1.0,0.46,0.0,26.33,0.53,0.0,2.99,1.5,0
4.27,1.0,0.0,3.65,0.65,0.77,0.0,76.06,1.65,7.08,9.53,2.35,4.82,0.0,5.24,0.65,0.65,0.86,0.0,12.69,0.53,0.0,3.31,1.69,1
0.0,0.47,0.0,3.77,0.0,6.58,0.0,0.0,0.94,2.06,0.0,0.47,0.47,0.47,0.47,0.47,0.47,0.88,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,5.0,0.0,0.0,0.29,0.0,76.0,3.0,0.0,5.0,1.0,2.08,1.0,3.16,1.0,1.0,0.67,0.0,7.15,0.67,0.0,2.0,1.0,1
0.0,1.0,1.01,5.43,0.0,0.34,4.94,86.33,2.51,0.0,13.05,1.51,5.74,4.46,14.22,11.37,1.0,0.4,0.0,5.54,0.47,0.0,1.0,2.51,0
0.0,1.0,0.0,1.0,0.0,0.19,3.71,76.71,1.07,0.0,17.42,1.07,4.77,0.93,10.55,1.93,1.0,0.77,0.0,14.13,0.61,0.0,1.93,0.15,1
