CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.95,2.85,0.0,0.55,1.9,18.36,1.05,0.1,4.8,1.0,2.06,0.0,3.29,0.95,0.95,0.42,0.0,0.0,0.97,0.0,1.05,0.0,0
0.5,1.0,2.01,2.0,0.0,0.42,0.5,71.59,1.0,0.0,9.55,1.5,3.09,1.0,4.38,1.5,1.0,0.94,0.0,7.55,0.83,0.0,2.01,1.01,1
0.0,1.0,1.0,1.02,0.0,0.77,0.0,32.95,3.0,0.0,1.01,1.0,2.34,0.0,2.01,0.0,1.0,1.2,0.0,6.02,0.67,0.0,2.0,0.0,1
0.0,1.0,2.67,9.0,0.0,0.91,0.33,19.34,1.0,0.0,9.67,1.33,5.88,2.33,8.85,1.67,1.0,1.06,0.0,40.34,1.0,0.0,1.0,1.0,0
0.0,1.17,2.17,2.66,0.0,0.28,0.34,69.32,1.17,0.0,19.37,1.17,3.14,0.0,6.43,1.0,1.0,0.44,0.0,57.95,0.61,0.0,3.0,2.83,1
0.0,1.0,0.73,0.53,0.0,1.4,0.0,50.81,2.0,0.0,0.73,1.0,2.0,0.73,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,1.0,0
0.0,1.0,1.83,0.09,0.0,0.21,0.91,56.95,1.09,0.0,12.87,1.0,4.61,1.83,9.01,1.83,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.91,0
2.18,1.0,1.75,0.44,0.0,0.46,0.0,47.41,1.44,0.87,6.11,2.0,2.3,0.44,3.88,0.56,1.0,0.37,0.0,25.76,0.83,0.0,1.87,0.0,0
13.54,1.35,1.04,1.69,0.35,0.39,0.0,67.36,2.35,0.35,18.66,1.35,3.54,0.65,4.18,0.65,0.65,1.14,0.0,225.61,0.81,0.0,1.69,1.39,1
0.0,1.0,0.0,0.38,0.0,1.44,0.38,21.76,2.25,0.0,5.38,1.38,2.87,0.38,3.96,0.38,1.0,0.56,0.0,30.39,0.69,0.0,1.62,0.38,0
0.0,2.66,2.49,2.49,0.0,0.38,2.49,55.01,1.0,1.01,6.99,2.34,3.24,0.83,5.99,0.83,1.0,1.11,0.0,215.28,0.58,0.0,1.17,1.17,0
0.78,1.22,0.65,1.0,0.0,1.93,0.44,14.37,0.44,0.0,5.66,0.44,1.61,0.78,2.77,1.0,1.0,0.27,0.0,3.05,0.91,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,0.0,0.57,0.06,52.82,1.0,0.94,1.06,4.76,1.77,0.06,2.15,0.36,1.0,0.04,0.0,0.0,1.0,0.0,1.06,1.0,0
0.83,1.83,0.83,1.65,0.0,0.24,4.13,76.04,1.17,0.0,8.48,1.0,3.55,0.83,8.6,1.17,1.0,1.5,0.0,0.0,0.17,0.0,1.0,1.17,0
0.79,1.0,0.0,4.17,0.79,0.36,0.79,59.1,2.79,0.0,11.31,1.0,4.5,0.0,7.04,0.79,1.0,1.49,0.0,1.59,0.6,0.0,1.0,0.21,0
0.0,1.0,0.0,0.38,0.0,0.46,0.62,48.47,1.38,0.0,3.15,1.0,3.12,1.76,7.24,5.24,1.0,1.19,0.0,62.7,1.0,0.0,1.62,0.62,0
45.74,1.0,40.32,0.2,9.63,0.14,0.79,86.91,2.0,1.6,5.62,1.8,2.44,0.79,2.65,0.2,1.0,0.55,0.0,7.22,1.0,0.0,2.6,0.2,0
0.48,1.52,4.05,4.09,0.0,0.29,2.57,81.52,1.0,0.0,10.24,1.0,6.16,2.0,8.06,1.52,1.0,1.62,0.0,1661.23,0.63,0.0,1.48,0.0,0
0.0,2.37,2.06,2.06,0.31,0.22,2.06,63.71,1.0,0.31,5.81,2.0,3.08,0.69,5.54,1.0,1.0,0.98,0.0,177.88,0.5,0.0,1.31,0.69,0
0.0,1.0,4.1,2.46,0.0,0.63,0.72,87.93,1.36,0.0,6.36,1.0,4.15,2.18,4.41,1.9,0.18,0.67,0.0,16.14,0.79,0.0,1.0,0.0,0
0.0,1.0,2.0,6.51,0.0,1.4,0.0,49.95,2.0,0.0,4.5,1.0,3.17,1.5,5.0,2.0,1.0,0.42,0.0,10.01,0.75,0.0,1.0,0.5,0
0.0,1.0,0.76,0.76,0.0,0.71,0.0,26.54,2.52,2.15,0.76,1.24,2.84,0.0,1.82,0.0,1.0,0.91,0.0,4.56,0.75,0.0,1.76,0.0,0
0.34,1.0,0.0,1.34,0.0,1.08,0.0,21.7,1.66,0.0,1.0,1.0,3.16,0.67,2.87,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.66,0
0.0,1.0,0.0,0.26,0.0,0.28,1.0,38.6,2.74,0.0,6.77,1.0,4.99,0.13,6.52,2.87,1.0,0.05,0.0,0.13,0.35,0.0,3.62,1.0,0
0.16,1.0,0.04,7.76,0.08,0.29,6.73,70.82,2.96,0.0,14.16,1.08,5.27,1.96,16.98,5.8,1.0,0.75,0.0,14.1,0.66,0.0,2.0,1.2,0
0.0,1.0,0.49,0.25,0.0,1.02,0.25,88.88,1.75,1.51,2.73,1.25,2.98,0.25,1.39,0.25,0.25,0.0,0.0,39.77,0.5,0.0,2.0,0.0,0
2.62,1.0,2.04,5.81,1.31,0.74,0.0,59.49,1.65,0.0,14.88,2.31,4.85,1.69,5.59,1.35,1.0,0.75,0.0,65.76,0.62,0.0,1.65,4.27,1
0.0,1.9,2.79,1.0,0.0,0.16,2.21,64.33,2.0,0.0,23.29,1.9,3.83,0.42,8.28,1.0,1.0,1.28,0.0,12.54,0.62,0.0,2.79,1.9,1
0.0,1.8,0.2,0.6,0.0,0.32,1.2,59.52,1.0,0.0,3.4,1.8,3.06,1.6,6.55,1.8,1.0,1.82,0.0,0.0,1.0,0.0,1.8,0.0,0
0.95,1.0,0.0,4.79,1.16,0.36,0.95,68.16,2.95,0.0,13.31,1.0,4.86,0.05,7.86,1.05,1.0,1.72,0.0,1.89,0.53,0.0,1.0,0.0,1
0.0,1.0,0.0,1.98,0.2,0.33,3.91,51.1,2.98,0.09,6.96,1.02,4.01,2.93,7.25,5.87,2.96,1.59,0.98,9.47,0.5,0.0,2.96,3.91,0
4.31,1.0,13.71,3.26,0.0,2.19,0.0,65.12,0.69,2.0,5.11,0.69,4.12,0.31,2.6,0.69,0.31,0.65,0.0,41.81,0.56,0.0,1.0,2.37,0
0.0,1.0,1.86,4.02,0.0,0.71,4.0,28.42,1.57,0.0,1.73,1.0,5.29,3.57,4.02,0.57,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.57,0
0.15,1.0,0.3,0.45,0.3,1.19,0.0,95.93,1.85,2.9,1.45,1.3,3.74,0.15,0.98,0.0,0.15,0.1,0.0,3.62,0.48,0.0,2.15,0.15,0
3.61,1.0,1.81,2.9,0.0,0.27,1.9,69.1,1.0,0.0,24.64,1.9,3.28,0.1,8.86,0.19,1.0,0.98,0.0,55.19,0.31,0.0,3.71,6.42,1
0.0,1.0,0.0,0.52,0.0,1.55,0.0,37.89,2.0,0.0,0.74,1.0,2.62,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.22,0
0.0,1.0,1.46,0.54,0.0,0.22,1.81,57.29,1.54,0.0,12.1,1.0,4.58,2.27,8.99,3.09,1.54,0.75,0.27,0.81,0.86,0.0,1.54,2.54,0
19.88,1.0,12.06,0.0,10.4,0.1,0.0,96.74,2.46,4.74,13.51,2.0,2.57,0.0,3.13,0.0,0.54,0.42,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1
36.8,1.94,2.83,2.83,0.94,0.3,0.0,94.71,2.89,1.45,47.19,2.0,4.79,0.0,5.35,0.0,0.06,0.92,0.0,403.91,0.48,0.0,2.89,3.77,1
0.0,1.0,0.0,0.94,0.0,1.79,0.0,67.16,2.47,0.0,2.12,1.0,5.18,3.71,1.74,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.53,0
30.87,2.0,2.79,3.21,0.79,0.29,0.0,92.5,3.0,0.79,42.71,1.79,4.73,0.21,6.51,0.42,0.21,1.12,0.0,338.83,0.56,0.0,2.58,3.37,1
0.0,0.57,0.0,0.57,0.0,0.1,2.28,43.84,0.57,0.0,10.25,0.57,2.77,0.57,6.26,1.14,0.57,0.44,0.0,81.32,0.56,0.0,1.14,0.0,0
0.0,1.0,1.02,0.98,0.14,0.76,0.0,33.98,2.96,0.04,1.0,1.02,2.36,0.02,2.0,0.0,1.0,1.19,0.0,5.88,0.66,0.0,1.98,0.0,1
7.79,1.0,17.16,0.16,3.79,0.05,0.1,92.69,1.95,1.9,4.2,2.0,2.1,0.0,3.09,0.0,1.0,0.35,0.0,3.19,0.01,0.0,2.1,0.37,0
1.09,1.0,1.56,2.09,0.0,1.49,0.78,42.96,0.78,0.44,6.47,1.56,2.25,1.0,3.1,0.78,1.0,0.0,0.0,125.76,0.61,0.0,1.78,0.22,0
0.9,1.0,2.7,1.8,0.0,0.51,0.9,76.5,1.1,0.0,16.2,1.0,3.15,0.9,5.27,1.0,1.0,0.58,0.0,13.5,0.7,0.0,2.8,1.8,1
0.32,1.0,0.0,1.62,1.0,0.23,0.32,79.5,1.65,0.68,5.21,1.68,3.33,0.0,4.21,1.0,1.0,0.73,0.0,0.65,0.5,0.0,1.68,0.0,0
0.0,1.0,0.49,0.74,1.48,0.26,0.0,81.99,2.0,0.49,7.48,1.25,4.43,0.25,4.18,1.51,1.0,0.19,0.0,15.29,0.82,0.0,1.0,2.74,0
0.0,1.0,0.63,0.63,0.0,0.96,0.0,57.56,2.63,0.73,1.0,1.0,2.61,0.0,1.49,0.0,0.63,0.76,0.0,3.8,0.61,0.0,2.0,0.0,0
0.0,1.68,0.0,1.0,1.96,0.55,0.68,63.54,2.68,0.0,3.71,1.68,3.16,0.32,3.4,1.32,1.0,0.9,0.0,13.57,0.61,0.0,1.68,2.04,0
0.0,1.0,0.87,1.0,0.0,0.4,0.44,38.08,1.56,0.0,4.05,1.44,2.59,0.44,3.25,0.44,1.0,0.16,0.0,70.2,0.78,0.0,1.44,0.56,0
0.5,1.0,0.0,1.06,0.19,0.15,1.88,95.31,1.06,0.0,17.26,1.0,3.24,0.94,7.73,1.0,0.94,1.48,0.0,6.88,0.74,0.0,1.06,3.81,1
0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.0,2.0,0.0,0.0,1.0,1.06,1.06,1.53,1.0,1.0,0.4,0.0,1.59,1.0,0.0,1.0,0.53,0
0.0,1.0,1.0,1.07,0.0,0.75,0.0,34.32,2.93,0.0,1.22,1.0,2.38,0.0,2.08,0.07,1.0,1.13,0.0,5.56,0.67,0.0,2.0,0.07,1
0.0,1.0,0.0,0.43,3.91,0.4,0.57,71.7,1.43,1.74,3.3,1.43,2.76,0.57,6.05,3.4,1.0,0.93,0.0,128.91,0.84,0.0,1.57,0.57,0
3.88,1.0,3.11,1.0,0.0,0.21,0.22,64.21,1.78,1.55,13.33,2.0,4.12,1.0,6.58,0.22,1.0,0.82,0.0,63.92,0.69,0.0,2.55,0.22,1
0.0,2.0,0.39,1.0,0.87,0.29,1.13,60.78,2.87,0.0,7.73,2.0,3.54,0.0,4.36,1.0,1.0,1.18,0.0,19.22,0.45,0.0,2.13,2.87,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.52,1.0,4.34,2.87,0.0,0.34,0.0,73.25,1.0,0.26,16.57,1.0,3.33,0.0,5.57,1.0,0.87,0.36,0.0,66.22,0.58,0.0,2.74,3.0,1
0.47,1.0,1.94,2.0,0.0,1.0,0.47,38.05,2.06,0.0,4.47,1.0,4.61,0.94,4.07,1.0,1.0,0.68,0.0,1159.78,0.77,0.0,2.0,0.53,0
16.84,1.0,2.98,1.51,8.91,0.34,1.01,56.59,1.99,3.96,15.4,1.5,2.6,0.0,3.49,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0
0.15,2.0,0.15,1.15,0.85,0.31,1.59,62.21,2.7,0.0,5.59,1.85,3.5,0.15,4.51,1.0,1.0,1.27,0.0,17.05,0.37,0.0,1.85,2.7,1
36.58,1.0,22.21,0.86,3.38,0.54,0.0,96.56,2.14,2.84,22.56,2.86,5.53,0.0,2.12,0.0,0.86,0.29,0.0,202.17,0.3,0.0,4.44,4.3,1
7.67,1.0,17.29,0.13,3.83,0.05,0.0,93.21,1.96,1.92,3.46,1.96,2.1,0.04,2.94,0.04,1.0,0.35,0.0,9.04,0.02,0.0,1.96,0.08,0
0.0,1.91,1.81,6.35,0.0,0.47,0.91,60.26,1.0,0.09,23.68,1.37,4.64,0.91,11.05,0.91,1.0,1.25,0.0,20.87,0.55,0.0,1.0,1.91,1
0.0,1.0,1.0,0.59,0.0,0.78,0.0,54.3,1.59,0.0,6.12,1.71,4.94,1.41,4.41,1.0,1.0,0.69,0.0,2.82,0.76,0.0,2.0,0.29,0
4.79,1.04,0.0,5.79,0.04,5.76,0.04,2.56,0.13,1.91,1.17,0.09,1.11,0.96,0.73,0.04,1.0,0.05,0.0,0.85,0.98,0.0,1.04,1.09,0
0.74,1.0,2.22,2.0,0.0,0.33,1.78,72.98,1.52,0.0,5.52,1.0,5.8,2.26,5.82,2.29,1.52,1.07,0.26,1831.29,0.5,0.0,2.26,1.03,1
0.26,1.0,0.87,0.0,0.0,0.46,0.0,73.69,1.0,0.0,6.21,2.0,5.28,1.74,4.6,0.87,1.0,0.68,0.0,3.47,0.71,0.0,2.13,0.0,0
1.1,1.0,0.0,0.73,0.0,0.51,0.63,62.86,1.37,0.0,3.84,2.1,2.22,0.63,6.25,4.16,1.0,0.74,0.0,7.72,0.82,0.0,2.0,1.37,0
2.19,1.0,4.92,0.73,7.63,0.16,0.0,98.36,2.0,3.45,4.45,2.0,3.75,0.0,3.3,0.0,1.0,0.92,0.0,215.83,0.45,0.0,1.27,0.0,0
0.0,1.0,0.0,1.47,0.0,0.52,1.29,56.13,1.37,0.82,3.39,4.26,2.43,0.37,4.68,1.1,1.0,0.14,0.0,2.02,0.94,0.0,1.18,1.0,0
21.17,1.0,16.87,0.0,3.89,0.19,0.68,78.42,2.0,0.65,14.44,2.0,3.57,0.68,5.64,0.68,1.0,0.55,0.0,6.97,0.77,0.0,3.0,0.0,0
0.05,1.0,4.97,3.0,0.0,0.71,0.02,88.77,1.0,0.0,6.23,1.01,4.32,1.98,2.9,0.99,0.01,0.65,0.0,19.49,0.74,0.0,1.03,0.08,0
0.0,1.0,0.0,0.59,0.0,0.53,0.29,38.01,1.29,0.0,6.49,1.71,2.18,0.0,4.45,0.71,1.0,0.41,0.0,14.45,0.94,0.0,1.88,1.47,0
0.0,1.0,0.0,3.97,0.0,0.87,0.0,70.64,1.21,0.0,5.56,2.59,10.97,1.21,3.31,1.0,1.0,0.67,0.0,25.22,0.63,0.0,2.59,2.59,0
13.11,1.0,1.93,0.61,6.94,0.34,0.0,69.28,2.39,3.08,11.25,1.39,2.99,0.61,3.47,0.61,0.61,0.96,0.0,72.5,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,0.0,0.45,1.95,58.05,1.0,0.0,9.3,1.0,4.76,1.51,7.59,1.49,1.0,0.38,0.0,7.32,0.29,0.0,1.49,0.0,0
10.18,1.0,0.42,1.83,4.26,0.42,0.0,100.0,2.08,0.67,7.68,1.08,5.32,0.0,3.62,0.92,0.0,0.59,0.0,4.58,0.61,0.0,1.92,0.92,1
0.0,1.0,0.0,5.56,0.0,0.87,4.86,48.65,3.0,0.0,10.34,1.0,3.67,1.39,12.16,4.17,1.0,0.52,0.0,7.64,0.62,0.0,2.0,0.69,0
3.96,1.21,0.0,5.17,0.0,4.83,0.0,13.76,0.21,1.58,1.63,0.63,1.44,0.79,1.31,0.21,1.0,0.28,0.0,0.0,1.0,0.0,1.21,0.79,0
0.0,1.0,0.36,0.36,0.0,1.24,0.0,75.72,3.0,0.0,0.36,1.0,1.7,0.0,2.0,1.28,1.0,0.43,0.0,2.17,0.56,0.0,1.36,0.0,0
0.0,2.44,2.17,2.44,0.56,0.2,3.0,65.66,1.0,0.0,13.0,1.72,2.69,0.72,7.96,1.28,1.0,1.16,0.0,191.81,0.47,0.0,1.56,1.56,0
0.0,1.0,0.83,0.83,0.0,0.67,3.31,51.74,1.83,1.04,0.35,1.52,3.79,3.31,1.0,0.83,1.0,1.24,0.0,0.0,1.0,0.0,1.17,1.17,0
0.0,1.04,0.0,0.04,0.04,0.56,0.04,53.28,1.08,0.96,1.16,4.88,1.85,0.0,1.86,0.04,1.0,0.05,0.0,0.79,0.98,0.0,1.04,1.08,0
0.0,1.0,1.15,0.0,0.0,0.33,0.58,37.05,1.0,3.82,8.05,1.42,4.65,1.15,6.05,1.15,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,0.66,0.99,0.0,0.21,0.0,77.36,1.67,0.0,9.98,1.0,3.53,0.0,4.82,1.67,1.0,0.09,0.0,22.2,0.87,0.0,1.66,2.33,0
0.0,1.0,0.78,1.78,0.0,0.31,0.0,55.34,1.61,0.0,10.06,1.0,4.68,1.83,5.95,2.83,1.0,1.27,0.0,126.26,0.85,0.0,1.78,1.17,0
0.82,1.0,0.0,4.29,1.18,0.28,1.36,73.0,2.64,0.0,16.14,1.0,4.29,0.0,8.56,1.18,1.0,1.61,0.0,4.68,0.48,0.0,1.36,0.54,1
29.03,1.0,19.77,1.0,0.75,0.51,0.0,88.52,2.0,2.0,20.01,2.75,5.21,0.25,2.77,0.0,1.0,0.34,0.0,191.14,0.41,0.0,4.5,3.75,1
0.0,1.0,0.0,2.0,0.0,2.06,1.7,78.77,3.0,0.0,2.97,1.0,2.85,1.27,4.26,3.7,1.85,0.68,0.42,1.27,0.79,0.0,2.42,1.7,0
2.5,1.0,2.62,1.93,0.07,0.58,0.0,60.56,1.07,0.13,2.42,2.07,2.88,0.93,2.92,1.87,1.0,1.18,0.0,15.86,0.96,0.0,1.27,0.34,0
0.0,1.0,2.08,1.54,0.0,0.28,1.23,50.76,1.0,0.0,7.69,1.92,2.94,1.15,4.12,0.92,1.0,0.05,0.0,148.58,0.54,0.0,1.92,0.0,0
0.0,1.15,0.0,0.15,0.15,1.24,0.15,9.16,3.0,0.85,0.76,1.15,0.84,0.0,1.17,0.15,1.0,0.18,0.0,3.9,0.49,0.0,1.15,0.46,0
7.45,1.0,0.0,2.27,2.93,0.44,0.14,97.88,2.0,0.0,6.75,1.0,5.46,0.07,3.88,1.14,0.07,0.61,0.0,4.66,0.69,0.0,1.93,1.07,1
0.0,1.0,0.0,2.9,0.0,1.06,2.53,25.35,2.36,0.0,5.07,1.0,3.19,2.0,7.61,2.81,1.0,0.75,0.0,5.9,0.88,0.0,1.36,1.0,0
0.24,1.0,0.48,1.48,0.48,0.57,0.0,36.51,1.76,1.92,1.72,1.48,3.72,0.24,2.9,0.0,1.0,0.37,0.0,5.76,0.85,0.0,1.48,1.0,0
0.0,1.28,0.55,7.72,0.0,0.33,5.34,67.52,2.45,0.0,17.31,1.0,5.19,1.72,15.98,4.62,1.0,0.92,0.0,14.31,0.62,0.0,1.72,1.28,0
0.55,1.0,0.0,2.2,0.0,0.64,0.45,33.45,1.9,0.0,3.24,1.0,4.45,1.1,4.24,1.9,1.0,0.9,0.0,0.0,0.7,0.0,2.35,0.45,0
0.2,1.0,0.61,1.2,0.0,0.3,0.2,53.92,1.8,0.0,7.64,1.0,5.29,2.59,5.95,3.39,1.0,1.64,0.0,133.74,0.93,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,15.33,1.62,0.0,0.38,1.0,3.02,2.0,2.89,1.0,1.0,0.46,0.0,1.85,0.62,0.0,1.0,0.62,0
3.08,1.0,0.08,2.0,0.02,0.45,0.0,85.02,2.0,0.0,7.0,4.0,3.45,0.0,3.24,1.0,1.0,0.73,0.0,20.98,0.5,0.0,2.0,2.0,0
0.0,1.0,0.54,2.0,0.0,1.79,0.0,73.39,2.46,0.0,2.17,1.0,2.54,0.0,2.58,1.46,1.0,0.17,0.0,0.0,0.82,0.0,2.0,0.54,0
6.01,1.0,0.0,2.0,1.8,0.44,0.0,94.02,2.0,0.0,6.4,2.2,4.69,0.0,3.47,1.0,0.4,0.64,0.0,11.38,0.6,0.0,2.0,1.4,0
1.53,1.0,0.76,6.71,0.0,0.35,2.62,63.44,2.24,0.0,21.06,1.38,6.94,2.47,14.16,3.09,1.0,1.81,0.0,24.53,0.73,0.0,3.38,5.15,1
0.0,1.92,2.84,1.16,0.0,0.14,2.0,61.9,1.92,0.0,24.34,1.92,3.67,0.0,8.68,1.0,1.0,1.19,0.0,12.9,0.61,0.0,2.84,1.84,1
0.0,1.0,0.6,2.81,1.21,0.81,0.0,65.1,2.0,1.21,1.4,1.6,2.64,1.0,3.17,1.0,1.0,0.99,0.0,46.73,1.0,0.0,1.0,0.0,0
0.0,1.1,0.3,1.0,0.0,0.17,3.8,75.89,1.1,0.0,18.81,1.1,4.75,0.9,10.81,1.9,1.0,0.83,0.0,14.9,0.6,0.0,2.1,0.2,1
4.39,1.0,2.25,2.45,1.65,0.57,0.0,95.04,1.55,0.0,6.0,1.0,4.98,0.9,3.27,1.0,0.0,0.61,0.0,11.31,0.7,0.0,1.55,0.55,1
1.77,1.0,0.88,1.32,0.0,0.91,0.88,30.47,2.12,0.56,11.48,1.44,1.65,0.0,4.34,0.0,1.0,0.46,0.0,27.5,0.41,0.0,2.32,3.09,0
38.94,1.0,35.74,0.95,8.2,0.25,0.0,93.78,1.68,1.37,6.68,1.68,2.78,0.63,2.99,0.32,0.68,0.42,0.0,12.17,0.92,0.0,2.37,0.0,0
0.0,0.57,0.57,0.0,0.0,0.25,0.0,43.66,0.57,0.0,3.97,1.13,3.26,1.13,2.84,0.57,0.57,0.43,0.0,75.44,0.59,0.0,1.13,0.0,0
0.6,1.0,0.0,2.98,1.0,0.27,0.6,74.88,2.19,0.4,8.74,1.4,4.0,0.0,5.79,1.0,1.0,1.16,0.0,1.19,0.5,0.0,1.4,0.0,0
0.77,1.0,0.47,3.06,0.0,0.75,0.23,39.34,1.0,0.0,4.05,1.0,4.03,2.0,4.24,1.23,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,77.0,1.0,0.0,7.0,2.0,5.75,2.0,5.0,1.0,1.0,0.76,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.31,2.66,0.0,0.57,0.34,75.8,1.34,0.0,11.42,1.0,4.02,1.32,4.82,0.66,0.34,0.76,0.0,29.15,0.77,0.0,2.02,1.69,0
0.0,1.0,0.63,3.25,0.0,2.82,0.84,79.09,2.58,0.0,0.84,1.0,3.05,0.63,3.25,1.58,1.0,0.13,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,2.56,2.34,2.78,0.0,0.25,3.22,53.12,1.44,0.0,7.78,1.78,3.48,1.44,7.07,2.1,1.44,1.39,0.22,202.83,0.5,0.0,1.44,1.66,0
3.35,2.16,9.29,1.74,1.68,0.15,1.74,70.77,1.42,0.84,5.9,2.0,2.79,0.58,5.23,0.58,1.0,0.91,0.0,150.42,0.29,0.0,1.42,0.58,0
0.0,1.0,1.81,0.0,0.0,0.27,0.91,55.84,1.09,0.0,12.77,1.0,4.61,1.81,8.98,1.91,1.0,0.39,0.0,0.0,1.0,0.0,1.0,2.19,0
0.0,1.35,2.35,0.35,0.0,0.16,1.35,62.1,1.35,0.0,18.2,1.35,4.45,1.3,9.43,1.65,1.0,0.72,0.0,4.89,0.85,0.0,1.7,2.0,0
0.29,1.0,0.0,2.29,0.0,0.65,0.71,77.25,1.0,3.19,9.39,1.58,3.38,0.71,6.49,1.42,0.71,0.42,0.0,4.77,0.53,0.0,1.29,1.58,0
0.0,1.0,2.96,2.18,0.82,0.47,1.23,91.86,1.0,0.0,14.18,1.0,2.97,1.18,5.95,1.41,0.41,0.67,0.0,18.18,0.61,0.0,1.82,1.23,0
0.29,1.0,0.88,0.58,0.0,0.47,1.0,60.24,1.0,0.0,6.68,1.0,2.08,1.0,7.34,4.54,1.0,0.72,0.0,4.39,0.9,0.0,2.29,1.29,0
0.0,1.02,0.04,0.14,0.0,0.28,0.02,63.94,1.98,1.96,2.47,1.0,2.55,0.02,3.42,0.02,1.0,0.66,0.0,0.45,0.99,0.0,1.0,1.02,0
0.0,1.24,1.52,0.76,3.05,0.16,1.76,93.11,1.76,0.0,19.77,2.0,6.35,0.48,8.15,0.48,0.24,1.27,0.0,5.34,0.62,0.0,2.0,2.29,1
0.0,1.0,0.0,0.66,0.0,0.52,1.32,96.7,1.34,0.68,12.23,1.0,3.09,0.66,5.49,0.66,0.66,1.02,0.0,4.62,0.67,0.0,1.34,2.64,0
3.12,1.0,0.78,2.66,1.56,0.5,0.0,90.56,1.78,0.0,15.58,3.0,6.64,1.0,4.17,1.0,1.0,0.7,0.0,77.04,0.44,0.0,2.22,5.34,0
0.0,1.0,1.53,0.0,0.0,0.77,0.77,45.92,1.23,0.0,10.72,1.0,3.67,1.53,7.58,1.77,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.0,0.27,1.67,44.89,3.0,0.0,6.44,1.0,4.82,0.67,7.45,3.67,1.0,0.18,0.0,0.67,0.48,0.0,3.33,0.78,0
0.0,1.0,0.0,0.26,0.0,0.17,1.04,79.96,1.74,0.0,9.12,1.0,4.07,0.26,6.04,2.0,1.0,0.2,0.0,3.9,0.9,0.0,1.26,1.48,0
0.82,1.0,0.18,4.0,0.36,0.95,0.0,40.59,1.18,0.36,1.0,1.18,3.57,1.82,2.67,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.17,0.0,0.5,0.0,69.65,1.33,0.0,6.0,1.83,5.18,1.67,4.5,0.83,1.0,0.84,0.0,4.33,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,0.03,0.28,1.01,34.52,2.99,0.0,6.16,1.0,5.24,0.01,6.27,3.0,1.0,0.01,0.0,0.0,0.34,0.0,3.96,1.01,0
0.0,1.89,1.78,3.78,0.0,0.6,0.0,67.91,3.0,0.0,13.37,1.0,4.16,0.89,9.13,2.0,1.0,1.52,0.0,0.0,1.0,0.0,1.11,0.89,0
0.0,1.0,0.65,3.31,0.0,1.27,0.0,67.31,1.35,0.0,3.27,1.65,2.65,0.0,3.29,0.35,1.0,0.28,0.0,0.0,1.0,0.0,2.31,0.35,0
0.78,1.0,0.22,4.0,0.0,0.84,0.0,36.73,1.0,0.0,1.88,1.22,3.62,1.56,3.02,0.78,1.0,1.36,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,0.51,0.0,0.0,0.0,0.76,0.0,50.55,1.52,0.0,0.0,0.51,0.67,0.0,1.01,1.01,0.51,0.0,0.0,83.57,0.5,0.0,0.51,0.0,0
0.0,1.0,1.0,1.4,0.0,0.48,0.0,58.82,1.7,0.0,4.9,1.3,3.83,0.6,3.65,1.0,1.0,0.45,0.0,1.2,0.67,0.0,2.0,0.7,0
