CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,2.08,0.13,0.96,0.39,0.08,75.5,2.0,0.0,6.59,1.0,1.95,0.0,3.65,0.08,1.0,0.45,0.0,2.19,0.97,0.0,1.08,2.13,0
0.0,1.0,0.0,0.32,0.0,1.32,0.0,10.0,2.68,0.84,0.48,1.16,2.0,0.32,0.98,0.16,1.0,0.08,0.0,0.84,0.58,0.0,1.16,0.0,0
0.0,1.0,10.34,2.0,0.0,0.71,0.18,88.85,1.12,0.0,2.72,1.94,15.44,2.18,4.35,1.54,1.18,0.77,0.18,3.67,0.67,0.0,1.0,1.12,1
0.0,1.0,0.47,0.0,0.47,0.62,0.0,55.33,1.0,0.0,1.4,2.0,1.97,0.93,2.71,1.47,1.0,0.43,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.0,3.06,0.35,0.9,0.0,66.6,1.35,0.0,1.94,1.65,8.0,2.0,2.6,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,18.87,1.62,0.0,0.38,2.0,1.94,1.0,2.89,1.38,1.0,0.91,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,1.98,0.98,0.02,0.69,0.0,64.7,1.0,0.0,0.06,2.0,4.54,1.02,3.2,1.02,1.0,0.38,0.0,4.9,1.0,0.0,3.94,2.94,0
1.61,1.0,3.02,4.4,0.0,0.56,0.2,96.18,3.0,0.0,9.43,1.0,4.42,3.8,6.51,5.2,1.0,0.35,0.0,103.42,1.0,0.0,1.0,0.8,0
3.66,1.0,6.59,2.1,0.0,1.67,0.0,32.22,1.63,0.37,2.83,1.37,9.0,0.73,2.8,1.0,1.0,0.95,0.0,2.2,0.76,0.0,2.9,1.37,0
0.0,1.0,0.0,4.92,0.97,1.0,0.0,74.67,1.97,0.0,0.08,1.03,3.61,2.0,3.12,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.03,0.97,0
0.0,1.83,0.0,0.17,0.0,0.52,0.0,66.5,1.0,0.17,2.83,1.0,5.85,1.17,2.95,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,0.94,3.19,0.47,2.22,0.0,35.1,0.94,0.53,3.34,0.47,2.19,0.53,2.02,0.0,1.0,0.2,0.0,89.91,0.8,0.0,1.0,0.94,0
0.33,1.33,1.35,1.0,0.65,0.74,0.33,43.75,1.65,0.33,1.31,1.67,4.28,1.65,3.58,1.0,1.0,0.71,0.0,5.33,0.78,0.0,3.35,2.35,0
0.0,1.0,1.41,0.0,0.0,0.43,0.0,48.69,1.56,0.0,5.0,1.72,4.36,1.72,4.66,1.0,1.0,0.19,0.0,17.78,0.91,0.0,2.0,0.28,0
1.43,0.72,0.0,0.72,0.0,4.58,0.0,71.74,2.15,0.0,0.0,0.72,0.72,0.0,1.43,1.43,0.72,0.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.62,0.0,2.93,0.0,0.48,2.07,85.79,1.0,0.0,2.62,1.31,2.32,0.0,7.6,4.46,1.0,0.98,0.0,3.4,0.79,0.0,1.31,2.0,0
0.0,1.0,1.38,2.07,4.15,0.89,0.0,57.36,2.69,0.0,8.29,2.0,3.92,0.31,4.34,1.0,1.0,0.75,0.0,316.51,0.69,0.0,1.31,0.0,0
0.44,1.0,2.33,2.78,0.44,0.35,0.78,85.45,1.22,0.22,8.56,1.22,3.27,0.22,4.52,1.0,1.0,0.87,0.0,13.75,0.96,0.0,1.22,1.78,0
3.35,1.0,5.26,1.96,0.96,0.62,0.0,71.86,1.0,0.0,2.96,3.0,3.1,0.0,2.47,0.52,1.0,0.25,0.0,0.96,0.24,0.0,1.48,0.48,0
0.73,1.24,0.0,0.49,2.73,0.28,0.0,21.97,2.0,0.24,6.69,2.0,3.37,0.0,5.46,1.0,1.0,0.55,0.0,261.85,0.67,0.0,1.0,0.49,0
0.0,1.0,0.0,0.6,0.8,1.93,0.0,0.0,2.6,0.0,2.19,1.4,0.91,0.0,1.93,0.4,1.0,0.12,0.0,39.39,0.85,0.0,1.0,0.0,0
0.0,1.0,1.81,4.62,1.81,0.82,0.0,78.8,3.0,0.0,10.06,1.0,2.67,0.0,3.48,0.91,1.0,0.47,0.0,0.91,0.55,0.0,1.91,0.91,0
0.0,1.0,0.02,3.94,0.0,0.64,0.0,81.39,1.98,0.0,2.96,2.0,1.78,0.0,3.21,0.98,1.0,0.94,0.0,7.85,0.8,0.0,1.0,0.0,0
11.08,1.0,6.28,3.28,0.0,0.42,0.76,82.73,1.24,2.0,17.8,2.0,3.01,0.24,6.16,0.0,1.0,0.78,0.0,17.94,0.45,0.0,1.48,3.04,1
0.0,1.0,0.58,0.84,0.42,0.75,0.42,56.33,2.0,0.0,3.42,1.0,2.5,1.0,2.84,1.0,1.0,0.43,0.0,34.11,1.0,0.0,1.0,0.84,0
0.0,1.0,0.48,1.45,0.0,0.57,0.0,50.0,1.48,0.0,1.0,2.0,5.09,1.0,4.19,1.52,1.0,1.48,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.63,0.74,0.63,0.8,0.0,63.84,1.63,0.0,2.52,2.0,2.51,0.37,2.94,1.0,1.0,0.79,0.0,0.0,0.79,0.0,1.63,0.0,0
0.0,1.0,2.82,0.18,0.0,0.31,0.0,67.45,1.0,0.0,9.0,1.18,3.29,1.82,7.29,1.82,1.0,1.12,0.0,0.91,1.0,0.0,2.36,1.36,0
0.0,1.0,0.93,2.8,0.0,0.74,0.0,49.2,1.93,0.0,1.27,2.0,6.71,1.07,2.44,1.0,1.0,0.47,0.0,1.47,1.0,0.0,2.93,1.87,0
0.0,1.0,0.0,2.94,0.0,1.46,2.81,59.31,2.47,0.0,5.14,1.0,7.92,3.74,6.71,5.68,1.0,0.8,0.0,11.22,0.65,0.0,1.94,1.94,0
0.26,1.26,2.26,3.68,1.47,0.46,0.0,88.05,2.74,0.0,8.9,1.79,3.13,0.0,3.63,1.0,0.74,0.53,0.0,20.46,0.63,0.0,1.74,0.74,0
0.0,1.0,0.97,3.52,0.0,0.23,5.03,25.31,2.52,0.0,11.24,1.0,12.87,6.55,12.02,8.83,1.0,1.3,0.0,18.21,0.43,0.0,2.76,2.52,0
0.0,1.82,1.63,3.27,0.0,0.27,0.0,64.0,2.82,0.37,12.62,1.0,4.08,0.82,8.76,1.63,1.0,1.51,0.0,0.0,1.0,0.0,1.0,1.0,0
0.23,1.0,0.0,1.88,0.0,0.54,2.65,100.0,1.23,0.0,1.77,1.0,0.12,0.0,8.63,5.53,1.0,0.66,0.0,0.0,1.0,0.0,1.12,1.88,0
1.41,1.47,0.0,0.94,2.35,0.24,0.53,68.77,1.47,0.47,9.16,2.0,3.27,0.0,4.32,0.47,1.0,0.76,0.0,361.02,0.91,0.0,1.53,1.47,0
1.31,1.66,0.0,1.31,0.69,0.19,0.66,45.86,1.34,0.0,21.69,2.0,4.23,0.0,9.09,1.0,1.0,1.22,0.0,166.47,0.52,0.0,1.66,1.31,1
0.0,1.0,0.0,3.21,0.0,0.37,1.47,44.75,1.74,0.0,12.31,1.53,6.44,1.47,9.59,3.21,1.74,1.23,0.74,3.68,0.44,0.0,1.0,0.0,0
0.0,1.0,0.53,0.53,0.0,0.47,0.47,50.0,1.0,0.0,2.4,2.0,1.42,0.0,1.75,0.0,1.0,0.29,0.0,1.4,1.0,0.0,1.47,0.47,0
0.0,1.0,0.38,1.38,0.0,0.52,0.62,59.24,1.0,0.0,2.38,1.38,2.59,0.62,3.25,0.62,1.0,0.67,0.0,146.04,0.86,0.0,1.62,0.0,0
4.32,1.0,0.68,0.34,0.0,0.21,0.68,82.21,2.34,0.0,3.41,1.0,2.86,1.34,4.56,1.68,1.0,0.16,0.0,106.55,0.85,0.0,1.68,0.68,0
0.0,1.0,0.0,3.19,0.0,8.22,0.2,10.18,0.2,19.91,0.81,0.41,4.03,3.98,1.14,0.8,1.0,0.05,0.0,0.61,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.55,0.0,0.45,0.82,60.81,1.55,0.0,5.28,2.45,2.97,1.37,6.39,2.73,1.82,1.03,0.82,8.2,0.91,0.0,2.45,0.82,0
0.0,1.0,1.76,3.79,1.52,0.49,0.0,86.76,3.24,0.0,10.76,1.24,3.2,0.0,4.25,1.0,1.0,0.71,0.0,4.87,0.52,0.0,1.76,1.73,0
3.32,1.0,5.51,6.98,0.0,0.26,2.49,72.37,1.0,0.51,32.4,1.26,7.16,1.49,10.72,1.49,1.0,0.83,0.0,2.77,0.55,0.0,1.0,2.51,1
0.0,1.0,1.22,0.39,0.0,1.03,0.0,15.2,2.0,0.61,7.08,1.61,6.47,1.82,3.63,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.18,1.0,0
0.0,1.0,0.57,0.0,0.29,1.63,0.0,21.41,2.0,0.0,1.71,1.71,1.25,0.71,1.7,0.71,1.0,0.12,0.0,0.0,0.29,0.0,1.71,0.57,0
0.81,1.0,1.45,1.24,0.0,2.8,0.0,7.1,2.84,0.08,1.4,1.08,0.45,0.16,0.38,0.08,1.0,0.07,0.0,0.48,0.95,0.0,1.0,0.16,0
0.73,0.73,2.93,2.2,0.0,1.01,1.47,90.46,1.73,0.0,14.67,1.0,2.54,0.0,6.45,1.73,0.73,0.61,0.0,38.15,0.48,0.0,2.47,3.67,0
0.0,1.0,0.72,3.15,0.0,1.11,2.15,41.62,1.56,0.0,12.48,1.0,1.79,0.72,7.36,0.72,1.0,0.36,0.0,2.87,0.64,0.0,1.72,0.72,0
2.55,2.0,0.13,1.52,2.0,0.82,0.87,11.09,2.87,0.87,5.55,1.13,3.9,2.61,4.57,1.0,1.0,1.37,0.0,7.81,0.34,0.0,2.39,1.52,1
1.44,1.72,0.56,1.44,0.0,0.23,0.72,50.45,1.0,0.0,24.3,1.72,4.16,0.28,10.01,1.0,1.0,1.23,0.0,145.57,0.62,0.0,1.72,1.44,1
0.56,1.56,1.69,0.0,0.0,0.72,0.0,52.41,2.44,0.0,3.0,2.69,4.73,1.31,2.92,0.87,0.44,0.22,0.0,244.64,0.5,0.0,3.13,0.0,0
0.0,1.56,1.44,0.88,0.0,0.19,0.44,74.62,1.56,0.0,16.97,1.44,3.9,0.44,7.58,0.44,1.0,1.38,0.0,3.53,1.0,0.0,1.44,0.44,0
0.0,1.67,0.33,0.33,0.0,0.13,0.0,78.69,1.0,0.0,6.59,1.0,4.58,0.67,4.74,1.33,1.0,1.09,0.0,3.92,1.0,0.0,1.0,0.0,0
0.43,1.0,0.0,2.3,0.0,0.49,0.0,68.39,2.0,0.0,2.15,2.0,2.24,0.0,3.12,0.57,1.0,0.63,0.0,41.61,0.63,0.0,2.28,0.85,0
1.71,1.0,1.14,1.0,0.0,0.47,1.14,94.43,2.14,0.0,5.71,1.43,3.61,2.0,7.61,2.14,1.0,0.74,0.0,6.28,0.76,0.0,2.14,1.14,0
0.0,1.0,1.88,0.88,0.0,0.65,0.0,66.15,1.0,0.0,0.12,1.88,4.46,0.88,3.28,1.12,1.0,0.42,0.0,4.54,0.96,0.0,3.77,2.65,0
0.0,1.0,0.46,3.09,0.0,0.54,0.0,91.31,2.09,0.0,4.09,1.46,3.54,2.17,4.93,3.26,1.0,0.36,0.0,176.54,0.83,0.0,1.0,0.54,0
0.0,1.0,0.82,0.36,0.0,0.82,0.0,52.16,1.82,0.0,3.0,1.18,3.94,1.18,2.05,1.0,1.0,0.71,0.0,48.38,1.0,0.0,1.18,0.0,0
0.0,1.0,0.56,1.76,0.0,0.45,0.0,78.07,1.44,0.0,1.88,1.44,2.76,0.0,3.56,1.56,1.0,0.82,0.0,4.07,0.73,0.0,1.56,0.0,0
0.0,0.69,1.39,2.08,4.16,3.5,0.0,57.58,2.08,0.0,8.32,1.39,3.62,0.0,4.05,0.69,0.69,0.75,0.0,317.71,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,3.4,0.0,0.31,5.4,65.38,1.8,0.0,6.79,1.0,6.29,3.18,13.08,11.6,1.0,0.68,0.0,9.55,0.7,0.0,1.8,2.4,0
1.0,1.0,1.4,0.4,0.0,0.21,0.0,78.27,1.4,1.21,1.6,1.6,2.16,0.0,2.22,0.6,0.6,0.38,0.0,2.42,0.4,0.0,1.0,0.0,0
0.0,1.13,1.75,4.87,0.13,0.6,0.87,51.78,2.87,0.25,9.87,1.0,2.5,1.0,6.42,1.0,1.0,1.17,0.0,8.69,0.74,0.0,1.25,1.87,1
0.0,1.0,0.0,0.3,0.0,2.9,0.0,70.06,2.0,0.0,0.3,1.0,6.8,3.5,1.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.6,0.3,0
0.0,1.41,2.0,6.24,1.17,0.67,1.65,51.01,2.17,0.0,6.45,1.0,2.35,0.41,5.36,3.07,1.0,1.24,0.0,0.59,0.71,0.0,1.59,0.59,0
17.36,1.58,1.74,4.62,0.0,1.46,0.0,52.82,1.58,0.42,9.29,2.74,2.53,0.42,1.94,0.58,0.42,0.32,0.0,51.09,0.79,0.0,1.84,1.26,0
0.17,1.17,0.0,0.17,0.34,0.55,0.17,49.86,1.34,0.17,0.68,1.83,1.95,0.51,3.06,1.0,1.0,0.59,0.0,1.01,0.89,0.0,2.83,0.17,0
0.0,1.13,0.0,1.75,0.0,0.75,0.0,64.27,1.0,0.0,3.0,1.87,9.67,1.87,2.43,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.87,0.0,0
2.52,1.0,0.16,1.68,0.0,0.59,0.0,71.36,2.16,0.0,6.2,3.52,4.74,0.96,3.12,1.16,1.0,0.73,0.0,17.63,0.42,0.0,2.0,1.68,0
1.75,1.0,1.17,0.58,0.0,0.8,1.17,58.46,3.0,0.0,7.09,1.0,4.33,2.42,6.09,2.58,1.0,0.0,0.0,8.09,0.54,0.0,2.58,1.17,0
0.0,1.0,1.94,2.94,0.0,1.86,0.0,42.59,1.71,0.0,1.65,1.0,4.13,1.94,2.32,1.94,1.0,0.28,0.0,0.65,0.78,0.0,1.0,0.65,0
0.0,1.0,1.1,0.45,0.55,1.27,0.0,41.07,2.0,0.0,3.74,1.0,6.01,0.0,2.64,0.45,1.0,0.69,0.0,0.0,1.0,0.0,2.36,1.55,0
0.0,1.0,3.18,2.54,0.0,0.3,2.27,62.37,1.0,0.0,13.36,1.0,3.35,1.73,8.85,1.73,1.0,0.14,0.0,1.09,0.86,0.0,2.0,1.0,0
0.0,0.6,0.0,0.0,0.0,1.59,0.0,77.88,1.0,0.0,1.2,2.2,1.1,0.0,1.5,0.4,0.6,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.29,0.0,1.25,0.0,44.46,1.59,0.0,1.71,2.41,1.29,0.0,1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,3.89,0.0,0.3,1.97,40.28,1.97,0.0,15.69,1.0,7.84,1.97,12.06,4.03,2.0,1.65,1.0,4.86,0.61,0.0,1.0,0.0,0
2.77,1.0,0.0,1.77,0.0,0.85,0.0,88.45,2.23,0.0,5.39,3.31,2.88,0.0,2.96,1.23,1.0,0.56,0.0,16.16,0.62,0.0,2.0,1.77,0
0.0,1.69,0.69,1.37,0.0,0.29,0.31,76.81,1.0,0.0,7.44,1.31,3.89,2.06,3.5,0.69,1.0,1.38,0.0,332.22,1.0,0.0,1.31,0.31,0
0.0,1.64,0.64,1.91,0.0,1.02,0.0,36.5,1.0,0.0,2.0,1.0,1.32,0.36,6.64,4.73,1.36,1.32,0.36,0.0,0.36,0.0,1.73,0.0,0
0.63,1.37,0.75,2.25,0.0,1.6,0.37,22.49,1.0,0.63,0.63,1.0,3.44,2.5,2.07,1.63,1.63,1.03,0.0,0.0,0.63,0.0,1.0,1.25,0
0.0,1.0,2.13,2.13,0.0,0.38,0.71,74.17,1.0,0.0,7.84,1.29,3.65,0.58,4.69,1.0,1.0,0.54,0.0,6.4,1.0,0.0,1.29,1.42,0
0.0,1.0,0.52,2.85,0.0,2.83,0.0,0.0,1.57,1.9,2.0,0.52,8.11,3.62,1.7,1.05,1.0,0.39,0.0,0.48,0.16,0.0,2.95,0.48,0
2.36,1.0,0.0,0.0,0.0,0.24,0.53,60.86,1.47,0.0,2.11,1.53,1.31,0.47,1.95,0.47,1.0,0.24,0.0,75.25,1.0,0.0,1.53,0.53,0
3.92,1.0,0.0,0.86,0.0,0.27,0.0,78.82,2.22,0.0,1.08,1.0,2.84,1.65,3.07,2.08,1.0,0.19,0.0,122.4,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.2,0.0,0.26,0.79,66.58,1.8,1.6,5.17,1.0,2.97,0.2,4.79,0.4,1.0,0.67,0.0,2.97,0.92,0.0,1.2,0.8,0
0.92,1.92,2.92,0.0,0.0,0.11,0.0,85.38,1.92,0.0,3.33,3.75,3.91,0.08,3.87,0.08,0.08,0.36,0.0,395.71,0.54,0.0,3.75,0.0,0
0.0,1.87,2.0,3.49,0.0,0.35,0.0,55.81,2.74,0.26,13.85,1.13,4.18,1.0,8.91,1.74,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.87,0
0.44,1.0,3.44,3.85,0.15,1.12,0.0,68.66,1.0,0.0,3.18,1.15,6.04,2.56,3.73,2.7,1.0,0.49,0.0,6.92,0.62,0.0,1.74,1.15,0
19.86,1.0,0.0,7.48,0.0,6.83,0.0,0.0,0.5,13.08,8.94,0.5,3.01,3.01,0.71,0.5,1.0,0.0,0.0,8.94,0.75,0.0,2.5,1.99,0
0.0,1.0,0.04,0.04,0.0,0.34,0.96,50.0,1.04,0.0,4.85,1.0,2.36,1.0,5.54,4.85,1.96,0.96,0.96,0.08,0.99,0.0,1.08,0.08,0
1.99,1.01,0.01,1.01,0.01,2.17,0.0,99.67,3.0,0.0,0.04,1.0,1.03,0.02,2.02,2.01,1.0,0.02,0.0,0.01,1.0,0.0,2.0,1.01,0
0.0,1.0,1.68,1.68,0.0,0.34,0.84,76.19,1.0,0.0,18.68,1.84,4.26,1.0,7.08,1.0,1.0,0.79,0.0,6.73,1.0,0.0,1.84,0.84,0
0.0,1.0,1.0,0.6,0.0,0.63,0.0,59.82,3.4,0.0,6.43,1.4,3.49,0.0,3.43,1.0,1.0,0.79,0.0,6.88,0.84,0.0,1.6,2.21,0
8.7,1.19,14.64,3.63,0.93,0.46,0.0,88.37,1.19,1.0,7.68,2.0,5.75,1.63,5.24,1.0,1.0,0.95,0.0,147.66,0.42,0.0,1.0,2.0,1
0.0,1.03,0.03,0.06,0.0,0.32,0.97,51.18,1.0,0.0,5.12,1.0,2.43,1.06,5.63,4.88,1.97,1.03,0.97,14.64,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,0.26,0.26,0.66,0.0,59.04,1.74,0.0,3.52,1.26,2.1,0.74,2.72,1.26,1.0,0.66,0.0,46.6,0.83,0.0,1.26,0.26,0
0.58,1.0,0.38,0.19,0.0,0.45,0.38,67.67,1.38,0.0,1.92,1.81,1.96,0.38,3.99,1.38,1.0,0.35,0.0,2.11,0.92,0.0,3.0,0.38,0
0.0,1.0,0.0,2.35,0.0,6.15,0.0,0.0,0.0,1.73,0.27,0.0,1.39,1.0,0.21,0.0,1.0,0.0,0.0,45.53,0.9,0.0,2.46,0.0,0
0.0,1.0,2.0,2.64,0.0,0.41,0.53,38.21,2.53,0.47,10.47,1.47,2.6,1.94,5.74,1.0,1.0,1.23,0.0,2.64,0.87,0.0,1.0,1.53,0
1.15,1.38,1.85,3.23,1.92,0.82,0.0,75.19,1.38,0.38,6.98,1.38,6.52,1.85,5.03,2.23,1.0,0.78,0.0,294.06,0.72,0.0,1.0,1.38,0
0.0,0.14,0.0,0.43,0.0,9.46,0.0,14.43,0.29,0.0,0.0,0.14,0.29,0.0,0.14,0.14,0.14,0.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.4,3.61,0.0,3.23,0.0,0.0,1.2,2.4,2.0,0.4,7.21,3.0,1.49,0.8,1.0,0.3,0.0,0.6,0.2,0.0,3.2,0.6,0
1.54,1.0,0.0,7.83,0.0,5.12,0.0,22.83,0.68,0.77,1.54,0.23,1.46,1.46,0.23,0.23,1.23,0.23,0.23,1.54,0.61,0.0,1.77,0.0,0
0.0,1.0,1.63,0.0,0.0,0.2,0.0,38.73,1.82,0.82,9.72,1.82,3.13,2.45,5.23,1.73,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.77,0.77,0.0,0.35,0.0,81.57,1.0,0.0,11.21,1.0,4.84,0.23,7.23,2.93,1.23,1.33,0.23,9.21,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,14.0,0.0,3.24,0.0,100.0,3.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.31,2.85,0.56,0.0,81.55,2.0,2.0,3.46,1.0,3.97,2.85,4.45,2.85,1.0,0.84,0.0,2.6,0.97,0.0,1.15,0.08,0
1.21,1.0,2.42,1.21,0.4,0.67,0.0,93.54,1.0,0.0,5.23,1.4,2.19,0.6,5.38,3.98,1.6,0.95,0.6,16.55,0.75,0.0,4.21,0.81,0
0.0,1.0,0.0,0.0,0.06,1.03,0.0,61.59,1.0,5.68,1.94,3.87,2.78,0.0,1.08,0.06,1.0,0.01,0.0,0.0,0.97,0.0,2.0,1.87,0
0.0,1.0,1.0,2.04,0.0,0.85,0.0,46.17,2.48,0.0,2.44,1.52,5.05,0.52,2.12,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.52,1.52,0
0.0,1.0,0.31,0.69,0.0,4.91,0.0,23.48,0.31,1.37,0.31,0.31,1.8,0.69,1.2,0.63,1.0,0.22,0.0,0.31,0.9,0.0,2.69,0.0,0
0.0,0.41,0.81,1.22,2.44,6.47,0.0,33.75,1.22,0.0,4.88,0.81,2.12,0.0,2.37,0.41,0.41,0.44,0.0,186.24,0.41,0.0,1.0,0.0,0
12.21,1.0,6.76,3.94,0.0,0.47,1.0,88.06,1.0,1.88,18.39,1.94,2.98,0.0,6.27,0.06,1.0,0.83,0.0,4.7,0.44,0.0,1.0,3.88,1
1.0,1.57,1.72,0.0,0.0,0.86,0.0,53.24,1.57,0.43,2.14,2.72,3.82,1.71,2.82,0.86,0.86,0.75,0.0,211.82,0.71,0.0,3.29,0.86,0
0.0,1.0,0.0,2.05,0.0,0.41,2.86,100.0,1.05,0.0,1.91,1.0,0.09,0.0,9.11,5.77,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.72,1.09,1.02,1.81,0.0,0.45,0.0,82.68,1.91,0.0,6.44,3.72,3.47,0.19,3.17,1.0,1.0,0.75,0.0,19.05,0.55,0.0,1.91,1.81,0
0.41,1.0,1.62,1.81,0.0,1.87,0.81,35.28,2.59,0.0,8.71,1.0,1.4,0.0,3.42,0.81,1.0,0.33,0.0,21.09,0.71,0.0,1.81,2.03,0
0.0,1.0,1.94,4.92,0.0,0.6,1.03,50.98,2.94,0.0,10.34,1.0,1.89,0.97,6.56,1.06,1.0,1.15,0.0,5.75,0.75,0.0,1.0,2.08,1
0.38,1.0,0.0,0.19,0.0,0.65,0.81,59.4,1.38,0.0,3.25,1.81,0.37,0.0,1.73,0.38,1.0,0.2,0.0,2.44,1.0,0.0,2.0,1.0,0
3.2,1.0,2.56,0.64,0.0,0.26,0.0,69.24,2.0,1.28,10.4,1.64,2.97,0.64,5.13,0.72,1.0,0.4,0.0,37.75,0.74,0.0,2.28,0.72,0
0.0,1.06,0.11,0.23,0.0,1.22,0.0,97.94,2.06,1.89,1.8,1.0,3.18,0.06,1.14,0.11,0.06,0.1,0.0,0.0,0.53,0.0,1.94,0.06,0
5.68,1.0,8.93,2.81,1.62,1.07,0.0,89.45,1.19,0.0,3.25,2.62,3.69,0.0,2.46,0.19,1.0,0.43,0.0,1.62,0.59,0.0,2.0,0.81,0
0.0,1.59,0.0,4.29,0.0,7.49,0.0,15.86,0.29,17.66,1.18,0.59,5.73,3.53,1.69,1.0,1.0,0.44,0.0,3.23,0.8,0.0,2.0,1.29,0
0.0,0.46,0.0,0.46,0.0,8.99,0.0,0.0,0.0,0.92,0.0,0.0,0.46,0.46,0.0,0.0,0.46,0.0,0.0,0.0,0.46,0.0,1.92,0.0,0
0.0,2.9,0.0,4.85,0.0,0.81,0.15,56.35,1.0,0.0,3.9,1.95,7.12,0.0,3.65,1.26,1.0,1.46,0.0,10.44,0.37,0.0,1.95,2.0,0
1.48,1.0,0.0,0.0,0.0,0.95,0.0,91.98,2.0,1.41,0.7,1.0,2.93,0.3,1.09,0.3,0.3,0.07,0.0,46.32,0.65,0.0,1.7,0.0,0
1.87,1.0,0.0,0.94,0.0,2.07,0.0,96.08,2.87,0.0,0.32,1.06,1.27,0.13,2.21,1.94,1.0,0.0,0.0,1.39,1.0,0.0,2.0,0.94,0
1.34,1.33,0.0,0.67,0.0,1.49,0.0,93.4,2.34,0.0,0.99,1.0,1.95,0.33,2.44,1.67,1.0,0.31,0.0,0.0,1.0,0.0,1.67,0.67,0
1.65,1.0,0.0,3.1,0.0,2.46,0.0,64.93,2.65,0.35,3.86,1.35,1.65,0.0,1.56,1.3,1.0,0.0,0.0,16.13,0.82,0.0,3.05,1.35,0
0.0,1.57,0.57,1.74,0.0,4.53,0.0,38.5,1.13,10.85,7.36,0.57,4.01,2.17,4.54,0.43,1.0,1.02,0.0,0.0,1.0,0.0,1.43,0.43,0
0.8,1.0,0.0,5.81,0.0,2.53,0.0,17.29,1.8,0.8,8.81,2.0,3.02,0.4,1.74,0.2,1.0,0.34,0.0,36.86,0.6,0.0,4.21,1.6,0
0.63,1.0,1.27,2.1,0.0,3.98,0.0,60.2,1.27,11.06,0.63,0.63,3.17,1.83,1.63,0.37,0.37,0.44,0.0,3.8,0.68,0.0,1.37,0.37,0
2.46,1.82,0.0,1.82,4.11,0.68,0.0,73.91,2.18,0.82,12.5,1.82,5.51,0.0,6.01,0.82,1.0,1.1,0.0,629.1,0.84,0.0,1.0,1.64,0
0.0,1.0,0.0,3.8,1.0,0.87,0.4,70.99,2.0,0.0,1.6,1.0,3.06,1.6,3.49,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,1.18,0.0,1.95,0.0,83.68,1.59,2.45,0.82,2.22,1.73,0.0,1.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.41,1.41,0
0.0,1.0,1.62,2.6,0.0,0.33,3.79,85.43,1.0,0.0,7.24,1.0,1.48,0.81,11.11,7.95,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,6.58,1.2,0.0,0.55,0.0,94.61,1.0,0.0,2.8,1.6,10.1,1.2,4.78,2.61,1.0,0.35,0.0,1.2,0.8,0.0,1.0,1.0,0
0.0,1.0,5.13,0.86,1.29,0.65,0.0,65.89,1.14,0.29,1.29,1.86,2.6,0.43,2.84,1.29,1.0,0.4,0.0,0.86,1.0,0.0,1.0,0.86,0
