CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.79,3.0,0.0,0.67,0.0,86.96,1.97,0.0,2.0,1.03,18.98,0.03,2.54,1.0,1.0,0.79,0.0,5.82,0.52,0.0,5.85,2.91,1
1.02,1.0,0.0,0.0,0.0,0.28,0.0,40.02,1.0,0.0,2.02,2.0,3.8,1.01,2.94,1.0,1.0,0.61,0.0,113.06,1.0,0.0,1.01,0.02,0
1.5,1.0,3.0,2.5,1.75,0.36,0.0,84.51,2.0,0.25,13.01,1.75,3.83,1.0,5.93,1.75,1.0,1.36,0.0,13.0,0.81,0.0,1.5,1.5,0
0.0,1.0,0.0,0.0,0.0,0.26,3.58,80.6,2.79,0.0,7.69,1.21,4.18,2.9,10.76,5.48,1.0,0.81,0.0,3.21,1.0,0.0,1.21,0.0,0
0.33,0.33,0.0,1.33,0.0,2.38,0.0,14.96,1.67,2.67,1.66,1.33,1.25,0.33,0.72,0.33,0.33,0.18,0.0,1.99,0.17,0.0,1.33,0.66,0
0.0,1.32,2.05,1.27,0.0,0.31,0.0,61.64,1.64,0.32,8.45,1.0,4.23,1.68,6.76,1.68,1.0,1.19,0.0,93.87,1.0,0.0,1.68,0.68,0
0.48,1.0,0.52,0.52,0.0,0.46,0.0,45.16,1.0,0.0,1.48,2.0,3.11,0.48,2.34,0.48,1.0,0.47,0.0,55.2,1.0,0.0,1.0,0.0,0
1.68,1.0,0.0,1.64,0.0,0.35,0.0,86.5,1.0,0.0,20.71,2.0,3.0,0.64,4.13,0.32,1.0,0.25,0.0,27.75,0.74,0.0,1.32,2.04,1
0.0,1.0,0.0,1.22,0.0,0.65,0.78,34.79,1.78,0.0,3.45,2.22,3.7,2.55,6.74,4.11,3.33,0.86,0.78,0.0,0.22,0.0,1.0,1.0,0
0.96,0.96,0.0,0.96,0.96,0.75,0.0,65.37,1.92,0.96,2.88,1.92,4.05,0.0,3.36,0.96,0.96,0.66,0.0,19.23,0.96,0.0,1.96,0.96,0
0.46,1.0,0.54,1.0,0.46,0.49,0.0,58.33,1.46,0.46,1.93,2.0,3.27,0.0,2.6,0.46,1.0,0.5,0.0,9.25,1.0,0.0,1.46,0.46,0
0.03,1.0,0.07,1.97,0.07,0.5,2.95,99.7,1.98,0.0,7.1,1.02,2.05,1.98,8.93,8.87,1.0,0.02,0.0,0.0,1.0,0.0,2.0,1.02,0
0.0,1.0,0.34,0.34,0.0,0.53,0.0,56.65,1.66,0.0,1.66,2.0,2.9,0.66,2.6,0.66,1.0,0.26,0.0,0.0,0.34,0.0,2.33,0.66,0
0.97,3.57,2.46,1.0,0.49,0.34,0.0,42.69,1.49,0.0,7.79,1.49,9.78,8.21,6.67,4.57,5.12,1.86,0.0,6.31,1.0,0.0,1.0,0.49,0
1.02,1.02,0.0,0.09,0.0,0.25,0.0,74.91,1.98,0.0,13.72,1.0,2.65,0.05,6.52,2.95,1.0,0.9,0.0,6.95,0.99,0.0,1.98,2.98,0
0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,3.69,1.0,0.55,0.53,61.83,1.47,0.0,4.42,1.0,2.74,0.53,5.84,1.58,1.0,1.05,0.0,1.58,0.82,0.0,1.53,0.95,0
1.83,0.91,0.0,0.91,0.0,0.49,0.0,91.47,1.09,0.34,20.12,1.91,1.33,0.0,3.61,0.0,0.91,0.2,0.0,35.67,0.73,0.0,1.0,2.74,1
1.51,1.0,1.52,2.02,0.0,0.49,0.0,53.16,1.51,0.0,3.52,2.0,3.56,0.49,3.91,0.49,1.0,0.88,0.0,65.4,0.7,0.0,1.0,0.0,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
2.63,1.0,7.17,1.06,3.15,0.35,0.0,76.71,1.0,0.0,13.0,1.79,5.06,1.42,4.7,1.0,1.0,0.91,0.0,0.63,1.0,0.0,2.0,1.58,0
6.02,1.0,7.0,4.0,0.0,0.64,0.13,77.53,1.0,0.26,4.17,2.0,3.29,0.0,3.61,0.87,1.0,0.7,0.0,0.64,0.92,0.0,1.0,0.51,0
0.0,1.0,0.0,2.39,0.31,0.53,2.76,97.96,2.0,0.08,7.0,1.0,2.04,1.92,8.67,8.37,1.0,0.09,0.0,1.02,0.94,0.0,2.08,1.16,0
0.52,1.0,1.03,0.0,0.0,1.0,0.0,75.82,1.0,0.0,0.48,1.48,2.21,0.48,3.71,1.48,0.48,1.16,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,0.0,0.29,2.95,55.75,2.98,0.17,13.77,1.0,6.09,5.0,18.21,9.85,3.95,3.69,2.95,29.5,0.67,0.0,1.02,2.95,0
4.59,1.14,6.04,4.0,0.0,0.7,0.0,75.32,1.0,0.0,2.0,1.86,3.55,0.27,3.17,1.0,1.0,0.7,0.0,0.68,0.95,0.0,1.0,0.27,0
0.24,1.0,0.0,0.0,0.0,0.43,1.52,17.95,1.24,0.0,4.87,1.0,0.62,0.0,7.28,6.04,3.28,0.98,0.76,1.68,1.0,0.0,1.24,0.72,0
0.0,1.88,0.0,3.52,0.0,0.61,0.0,42.27,3.0,0.88,3.12,1.0,6.65,1.36,3.49,1.12,1.0,0.88,0.0,259.81,1.0,0.0,1.12,0.12,0
0.0,1.0,2.74,7.3,0.0,1.95,0.0,65.48,1.0,0.0,0.44,1.17,7.99,5.65,3.0,1.91,1.0,0.81,0.0,1.35,1.0,0.0,1.17,0.91,0
0.48,1.0,0.52,1.96,0.0,0.71,0.0,63.0,1.48,0.0,3.41,1.52,2.37,0.0,2.87,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,2.95,7.88,0.0,2.07,0.0,65.95,1.0,0.0,0.06,1.0,7.59,5.92,2.98,1.98,1.0,0.79,0.0,0.98,1.0,0.0,1.02,0.98,0
0.93,1.81,3.53,4.19,0.81,0.6,0.0,62.7,1.81,1.63,9.74,1.0,7.2,1.37,5.56,1.0,1.0,1.19,0.0,28.23,0.73,0.0,2.81,0.81,0
0.29,1.0,0.71,5.23,0.29,1.21,0.0,20.03,1.29,0.29,2.29,1.29,1.24,0.0,8.09,7.35,2.41,1.61,1.41,5.89,1.0,0.0,2.71,1.0,0
0.0,0.5,0.5,0.5,0.0,1.76,0.0,24.98,1.5,2.0,0.5,1.5,1.23,0.0,0.91,0.0,0.5,0.17,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.2,5.6,0.0,1.27,0.4,73.21,1.0,0.0,1.2,1.0,9.33,7.8,5.03,1.6,1.0,1.01,0.0,0.0,0.6,0.0,1.4,0.8,0
0.71,1.0,0.0,2.82,0.0,1.02,1.18,56.16,1.59,0.0,5.88,1.71,3.63,1.59,4.96,2.47,1.0,0.61,0.0,5.12,0.65,0.0,1.71,1.41,0
0.0,1.0,1.28,1.08,0.64,1.08,0.0,83.99,2.36,0.0,3.84,1.0,2.05,0.0,3.04,0.72,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.28,0
0.73,0.73,0.0,2.19,0.0,1.37,0.0,56.15,2.0,1.08,4.38,1.0,1.67,0.0,2.92,0.0,0.73,0.36,0.0,0.0,0.73,0.0,1.73,0.0,0
0.49,1.51,0.0,3.51,0.0,0.66,0.0,62.2,2.51,0.51,4.47,1.0,4.63,0.51,3.84,0.51,1.0,0.76,0.0,150.58,1.0,0.0,1.49,0.0,0
0.49,1.0,0.0,1.95,0.0,0.85,4.62,47.57,2.03,0.0,4.49,1.49,3.88,2.54,10.3,9.73,1.0,0.26,0.0,2.92,0.76,0.0,1.49,0.97,0
1.57,1.0,6.14,3.29,0.0,0.3,1.71,82.72,1.86,0.0,19.0,1.0,3.7,0.43,7.85,1.86,1.0,0.76,0.0,45.01,0.39,0.0,2.86,4.29,1
0.0,5.32,1.0,1.0,0.0,0.52,0.0,6.76,1.0,0.0,1.0,1.14,13.31,12.97,6.3,6.05,7.92,1.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,1.89,1.59,0.0,0.17,0.59,96.15,2.0,0.0,7.34,1.0,2.29,0.0,5.74,2.0,1.0,0.82,0.0,16.83,0.44,0.0,3.7,2.89,0
0.0,1.0,0.0,0.8,0.0,1.7,0.0,43.92,2.0,1.34,1.46,1.73,4.43,2.88,2.46,1.0,1.0,0.16,0.0,0.0,0.27,0.0,2.73,0.73,0
0.0,1.0,0.15,2.74,0.0,0.5,0.85,85.15,1.0,0.0,7.11,1.0,0.71,0.0,7.16,3.19,1.3,0.62,0.3,0.0,0.79,0.0,3.85,0.15,0
0.96,1.0,0.0,2.91,0.0,0.8,0.0,74.74,2.0,0.0,5.78,1.0,2.3,0.0,3.95,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.96,0.04,0
0.61,1.0,0.0,2.45,0.0,0.92,1.55,59.75,1.78,0.0,6.16,1.61,3.59,1.78,5.86,2.94,1.0,0.64,0.0,4.84,0.69,0.0,1.61,1.22,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,0.0,1.0,0.0,0.41,2.0,2.5,1.2,1.3,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.74,0.53,0.0,0.27,1.74,49.92,1.0,0.0,13.3,1.0,8.2,3.17,12.73,1.74,1.0,1.99,0.0,27.95,0.44,0.0,2.0,0.53,0
1.95,1.0,2.93,3.95,0.0,0.76,0.0,66.77,2.02,0.0,4.89,1.98,3.3,0.0,4.82,0.05,1.0,1.12,0.0,17.59,0.41,0.0,1.02,0.0,1
0.0,1.0,0.05,0.33,0.0,0.43,8.58,47.67,2.91,0.0,3.91,1.0,3.81,3.81,17.63,17.63,1.09,0.09,0.09,0.0,1.0,0.0,1.09,0.05,0
0.0,1.0,0.61,4.51,0.0,2.13,0.0,100.0,2.39,0.0,0.0,1.0,3.44,1.51,2.69,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
8.51,1.63,0.63,4.25,1.25,0.62,0.0,75.51,1.63,0.0,16.75,2.0,5.77,0.75,5.55,1.0,1.0,0.82,0.0,14.01,0.46,0.0,3.88,3.13,1
1.76,0.88,3.53,0.0,3.53,0.58,0.0,84.13,1.0,0.0,11.46,1.88,4.44,0.88,4.35,1.0,0.88,0.93,0.0,0.0,1.0,0.0,1.88,1.76,0
0.0,3.04,0.41,1.59,0.0,0.51,0.0,59.17,1.0,0.0,2.78,1.0,6.91,6.72,7.2,6.41,4.27,0.92,0.0,0.0,1.0,0.0,1.0,0.59,0
0.31,1.15,0.0,0.62,0.0,0.34,3.38,81.15,2.69,0.0,7.08,1.0,3.58,2.85,10.33,5.23,1.0,0.79,0.0,3.31,0.95,0.0,1.0,0.31,0
0.54,1.54,0.0,1.62,0.0,0.41,1.08,81.6,2.0,0.0,2.54,2.0,2.65,0.46,4.89,2.62,1.0,1.11,0.0,4.86,0.27,0.0,3.0,1.54,0
1.06,1.0,0.0,1.0,0.0,2.3,0.0,6.23,0.06,0.0,1.37,0.12,1.03,0.94,1.18,0.94,1.0,0.01,0.0,2.43,0.99,0.0,1.0,0.19,0
1.23,1.0,1.69,1.0,4.08,0.32,0.0,88.0,1.23,2.31,15.0,2.0,5.45,0.23,3.92,0.46,1.0,0.66,0.0,9.92,0.74,0.0,2.54,1.77,1
3.15,1.0,3.36,6.51,0.0,0.54,0.0,65.74,2.57,0.0,28.54,2.0,5.28,0.79,7.04,0.79,1.0,0.66,0.0,118.81,0.75,0.0,1.0,0.79,1
0.0,1.0,0.7,1.21,0.0,1.73,1.4,39.12,0.7,0.3,11.88,0.7,4.19,0.0,10.55,1.7,1.0,1.54,0.0,26.55,0.72,0.0,1.7,0.0,0
0.61,1.0,0.0,0.61,0.61,0.3,0.0,73.46,2.0,0.61,3.0,1.61,3.59,0.0,3.5,1.39,1.0,0.42,0.0,12.2,1.0,0.0,1.61,1.39,0
1.0,1.37,0.0,1.73,0.63,0.34,0.73,79.74,2.0,0.63,3.0,2.0,3.49,0.0,4.6,2.1,1.0,1.12,0.0,15.96,0.82,0.0,2.37,1.37,0
0.24,1.0,0.0,2.52,0.24,1.83,0.0,92.37,2.76,0.24,0.72,1.24,2.78,0.0,2.61,1.76,1.0,0.16,0.0,4.77,1.0,0.0,1.24,0.24,0
1.58,1.0,2.34,0.58,0.58,0.19,0.0,82.6,2.0,0.0,14.58,1.58,3.56,0.58,6.43,2.42,1.0,1.22,0.0,10.51,1.0,0.0,1.42,1.83,0
0.0,1.0,5.73,2.68,0.0,0.51,0.64,82.6,1.68,0.0,6.76,1.0,14.9,0.32,4.63,1.0,1.0,0.8,0.0,5.36,0.5,0.0,5.05,3.0,1
1.04,1.0,0.17,0.0,0.17,0.23,0.0,75.29,1.96,0.0,13.96,1.04,2.7,0.04,6.52,2.92,1.0,0.91,0.0,6.71,1.0,0.0,2.0,2.96,0
0.0,0.01,0.0,0.0,0.0,2.87,0.02,0.0,1.99,3.97,0.02,1.0,0.0,0.0,0.06,0.06,0.03,0.01,0.01,0.0,0.01,0.0,1.0,0.0,0
0.0,0.78,0.0,1.56,0.0,23.81,2.34,78.11,1.56,0.0,5.47,0.78,1.56,1.56,7.03,7.03,0.78,0.0,0.0,0.0,0.78,0.0,2.0,0.78,0
0.24,1.0,0.48,6.28,3.64,0.83,0.0,75.69,2.0,0.88,7.96,1.12,2.76,1.0,4.96,1.12,1.0,1.13,0.0,13.0,0.34,0.0,2.76,2.76,1
1.95,2.0,0.0,4.0,0.0,0.95,0.0,70.4,1.05,0.03,2.03,1.0,4.97,1.97,3.02,1.0,1.0,0.77,0.0,12.56,0.68,0.0,1.0,1.95,0
1.79,1.0,3.79,0.79,0.79,0.15,0.0,88.21,2.0,0.0,12.67,2.42,3.89,0.79,5.58,1.58,0.79,1.3,0.0,54.37,0.93,0.0,1.64,0.79,0
0.0,1.0,0.0,3.65,0.0,5.05,0.0,0.0,0.09,0.91,0.0,0.18,0.22,0.09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,1.51,0.0,0.27,1.49,90.28,1.0,0.0,9.46,1.0,2.48,0.49,7.28,2.0,1.0,0.39,0.0,0.0,0.81,0.0,3.27,0.49,0
2.04,1.0,3.82,0.96,0.96,0.2,0.0,85.22,1.96,0.0,14.38,2.0,4.28,1.09,6.12,1.96,1.0,1.39,0.0,12.43,1.0,0.0,1.0,0.96,0
0.0,2.15,1.0,1.0,0.0,0.23,0.0,77.04,1.77,0.0,1.77,1.0,4.83,3.44,5.15,3.15,2.84,1.15,0.0,1.54,0.61,0.0,3.31,1.54,0
0.93,1.93,0.0,1.14,1.86,0.45,0.0,37.75,2.07,0.0,10.22,1.93,4.46,0.93,5.28,1.07,1.0,1.39,0.0,0.0,0.54,0.0,1.93,0.93,0
22.91,1.0,18.01,4.84,4.74,0.9,0.0,88.91,1.79,0.79,18.96,1.79,7.62,1.26,4.02,0.42,1.0,0.79,0.0,261.71,0.5,0.79,3.37,5.74,1
0.0,1.0,0.87,0.0,0.0,0.2,1.74,55.21,1.0,0.0,14.9,1.13,5.67,0.13,13.53,2.0,1.0,2.23,0.0,33.01,0.65,0.0,1.87,0.0,0
1.0,1.0,0.93,2.07,0.0,0.38,0.0,67.58,1.31,0.0,13.67,2.62,5.13,1.38,4.0,0.69,0.69,0.44,0.0,67.04,0.62,0.0,2.62,0.0,1
1.63,1.0,6.2,6.35,2.69,0.88,0.0,68.45,1.67,0.67,8.96,1.0,3.4,1.65,4.64,1.0,1.0,0.86,0.0,9.74,0.49,0.0,2.67,2.02,1
0.9,1.45,0.0,1.8,0.0,0.82,0.0,31.97,1.55,0.0,0.9,1.0,3.32,1.45,2.45,1.0,1.0,0.34,0.0,2.25,0.85,0.0,1.0,0.9,0
0.14,1.0,0.55,1.27,0.0,2.9,0.27,11.93,1.14,0.86,3.61,1.0,0.47,0.0,2.02,1.14,1.0,0.11,0.0,7.13,0.9,0.0,1.27,1.55,0
0.0,1.0,0.39,2.7,0.0,1.43,0.0,0.0,2.23,0.0,3.23,1.0,3.07,2.46,5.09,5.09,1.77,0.77,0.77,0.0,1.0,0.0,2.39,1.0,0
0.0,0.62,0.0,0.62,0.0,1.59,0.62,53.58,1.62,0.0,1.86,1.62,2.48,1.86,5.02,3.48,2.48,0.62,0.62,0.0,0.38,0.0,1.0,0.62,0
1.0,1.0,1.6,1.87,0.0,0.67,0.0,68.48,1.53,0.0,4.47,3.07,3.12,0.47,2.53,0.47,0.47,0.66,0.0,113.78,0.59,0.0,3.07,0.93,0
0.76,1.76,0.0,2.28,0.0,0.38,1.52,90.4,2.0,0.0,2.76,2.0,2.46,0.24,5.66,3.28,1.0,1.48,0.0,6.84,0.38,0.0,3.0,1.76,0
0.0,1.0,1.27,6.18,0.0,1.33,1.46,100.0,1.0,0.0,0.73,1.0,3.82,3.18,4.23,2.73,1.0,0.66,0.0,0.0,0.82,0.0,1.0,0.36,0
0.0,1.0,0.13,0.52,0.0,0.47,0.39,59.74,1.87,0.0,3.95,1.87,3.04,1.0,3.94,1.0,1.0,0.26,0.0,0.52,0.07,0.0,2.87,1.0,0
1.73,1.86,0.0,3.73,0.0,1.28,0.0,74.94,1.27,0.0,1.73,1.0,4.53,1.73,2.86,1.14,1.0,0.66,0.0,4.32,0.71,0.0,1.14,1.73,0
0.9,1.0,0.2,0.2,0.0,0.24,0.2,75.3,1.9,0.0,13.8,1.0,2.7,0.1,6.41,2.8,1.0,0.86,0.0,6.31,0.97,0.0,1.9,2.9,0
0.48,0.96,1.44,0.0,0.0,1.69,0.0,96.65,1.48,0.0,2.39,2.44,1.77,0.0,2.26,0.52,0.0,0.29,0.0,64.18,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,5.16,0.0,1.2,0.95,68.37,1.0,0.0,8.05,1.0,6.47,3.63,5.88,1.53,1.0,0.78,0.0,2.42,0.76,0.0,1.95,1.95,0
0.0,0.07,0.0,0.0,0.0,10.21,0.0,3.71,0.07,0.0,0.07,0.15,0.26,0.07,0.44,0.15,0.07,0.18,0.0,0.0,0.07,0.0,1.0,0.0,0
0.26,1.0,0.79,0.0,0.0,0.19,2.95,84.58,2.74,0.0,6.95,1.79,3.13,2.21,9.34,4.42,0.74,0.79,0.0,57.03,0.91,0.0,1.79,0.0,0
0.0,1.0,1.38,3.67,0.0,1.18,0.0,57.34,1.0,0.0,0.54,1.54,5.41,3.29,4.62,2.0,1.0,1.67,0.0,0.46,1.0,0.0,1.0,0.46,0
12.76,1.02,6.87,4.0,0.0,0.48,0.98,87.28,1.04,1.98,18.71,1.98,3.05,0.02,6.34,0.02,1.0,0.83,0.0,10.25,0.41,0.0,1.0,3.93,1
0.38,1.0,0.53,3.08,0.0,2.4,0.0,98.19,1.92,9.24,0.15,1.08,11.04,4.62,1.17,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.92,0.0,0
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.0,1.0,2.0,19.0,2.0,2.98,0.0,6.39,0.0,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,1
0.0,1.0,0.0,3.0,0.0,3.93,0.0,43.32,2.0,7.17,0.0,1.0,9.59,6.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.46,1.54,0.0,0.44,1.46,39.22,1.0,0.0,5.53,1.0,12.78,9.7,7.76,1.23,1.0,1.18,0.0,0.0,0.23,0.0,1.77,2.0,0
1.28,1.28,0.0,3.28,0.0,0.85,0.0,75.31,1.72,0.0,4.88,1.0,3.03,0.56,3.72,0.28,1.0,0.57,0.0,1.4,0.91,0.0,1.72,0.56,0
0.0,1.0,1.15,0.85,0.0,0.74,0.43,14.08,1.0,1.15,4.72,1.57,7.55,5.69,3.99,0.43,1.0,0.88,0.0,0.0,0.57,0.0,1.43,0.85,0
0.0,1.0,1.61,6.21,0.8,1.0,0.8,59.83,1.39,0.0,2.41,1.0,3.27,0.8,6.89,2.8,1.0,1.29,0.0,2.41,0.73,0.0,1.8,0.0,0
0.37,4.14,0.63,1.74,0.0,0.5,0.0,21.58,1.0,0.0,7.33,1.37,11.75,10.16,6.08,4.77,6.02,1.52,0.0,1.49,0.85,0.0,1.37,0.0,0
0.0,1.0,0.0,1.84,0.0,0.55,0.92,38.39,1.0,0.08,3.16,1.16,13.5,11.03,6.9,1.0,0.92,1.32,0.0,1.77,0.03,0.0,2.0,2.0,0
0.0,1.0,0.61,4.01,0.0,1.48,0.0,13.39,1.0,0.0,3.99,1.8,3.58,2.01,1.77,1.2,1.0,0.16,0.0,0.2,0.2,0.0,1.0,0.2,0
1.84,1.0,0.16,1.56,0.0,0.39,0.0,100.0,1.0,0.0,20.24,1.92,1.81,0.4,3.91,0.16,1.0,0.26,0.0,35.88,0.82,0.0,1.0,2.76,1
0.99,1.0,0.0,1.51,0.0,1.2,1.52,77.23,3.0,0.0,7.08,1.0,3.53,2.53,10.35,6.05,2.52,1.9,1.52,15.18,0.83,0.0,1.49,2.01,0
0.0,1.0,0.0,1.38,0.0,0.81,4.86,27.0,2.08,0.0,4.46,1.46,3.33,2.62,10.39,10.18,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,0.0,1.46,3.87,78.51,3.0,0.0,1.72,1.0,3.05,1.72,9.07,8.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,1.52,7.05,0.0,1.67,0.0,86.89,1.0,0.0,1.19,1.24,5.46,4.05,3.18,1.76,1.0,0.7,0.0,1.43,0.88,0.0,1.24,0.48,0
1.28,1.0,4.87,1.28,0.0,0.5,0.0,51.79,1.0,0.0,4.07,1.74,3.92,1.51,5.58,1.74,1.0,1.88,0.0,0.77,1.0,0.0,1.26,0.0,0
0.0,1.0,1.16,0.77,0.0,0.35,0.77,66.1,1.0,0.0,9.03,1.0,3.69,1.0,4.61,1.0,1.0,0.46,0.0,1.55,0.81,0.0,2.39,1.16,0
0.93,1.0,0.0,4.22,2.15,1.5,0.0,86.04,2.46,0.54,3.76,1.0,1.83,0.54,3.49,1.46,1.0,0.59,0.0,6.98,0.6,0.0,2.54,2.07,0
0.0,1.0,0.23,0.23,0.0,0.52,1.55,11.3,1.0,0.0,1.77,1.23,0.55,0.0,6.22,5.42,3.32,0.85,0.77,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,2.32,2.37,0.0,0.59,0.0,58.85,1.66,0.0,3.32,2.98,1.69,0.0,5.27,3.39,1.02,1.18,0.68,137.54,0.78,0.0,3.66,0.34,0
0.0,1.0,1.0,2.52,0.0,0.49,1.52,54.06,1.0,0.0,9.12,1.49,2.48,0.51,6.1,0.51,1.0,0.42,0.0,2.03,0.75,0.0,1.51,0.51,0
2.96,1.0,2.96,6.43,0.0,0.52,0.26,60.35,2.48,0.0,27.39,1.74,8.2,3.87,8.16,1.0,1.0,0.92,0.0,111.61,0.51,0.0,1.26,1.26,1
0.0,1.0,0.0,2.0,0.0,0.57,0.0,14.0,1.0,0.0,3.0,2.0,2.0,1.0,3.71,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.45,1.55,0.0,0.61,0.78,25.58,1.0,0.45,3.67,1.22,11.67,9.53,6.02,0.78,1.0,1.2,0.0,0.0,0.22,0.0,1.78,1.55,0
0.41,0.41,0.0,0.0,0.0,1.95,0.0,89.64,1.41,0.0,5.8,1.0,1.08,0.0,3.32,1.83,0.41,0.37,0.0,2.9,1.0,0.0,1.41,1.24,0
0.43,1.22,0.78,4.0,0.0,0.5,2.35,60.82,1.0,0.0,13.75,1.0,3.02,1.22,8.68,1.0,1.0,0.56,0.0,4.22,0.54,0.0,1.78,1.22,0
2.63,1.0,0.0,0.56,0.0,0.24,0.0,49.31,1.19,0.0,4.37,1.81,3.87,1.63,7.11,0.81,1.0,0.31,0.0,0.0,0.59,0.0,2.0,1.63,0
0.67,1.0,0.0,0.67,0.67,0.39,0.0,65.39,2.0,0.67,2.67,2.0,3.86,0.33,3.34,1.0,1.0,0.54,0.0,13.47,0.67,0.0,2.33,1.0,0
2.42,1.0,0.0,0.0,0.0,0.17,0.0,44.36,1.0,0.0,3.42,2.0,4.09,1.81,7.46,1.19,1.0,0.68,0.0,0.0,0.6,0.0,1.81,1.61,0
0.0,1.0,0.1,3.17,0.0,1.36,0.0,2.2,1.0,0.0,4.83,1.97,2.71,1.17,1.51,1.03,1.0,0.03,0.0,0.03,0.03,0.0,1.0,0.03,0
0.69,1.0,0.0,2.07,0.0,0.71,0.0,71.73,1.69,0.0,5.69,1.62,5.12,0.62,3.69,0.31,1.0,0.63,0.0,1.55,1.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,0.0,0.62,1.07,46.34,1.0,0.46,3.39,1.93,1.85,0.0,4.95,4.22,2.15,0.71,0.54,10.19,0.69,0.0,1.46,0.93,0
0.0,1.0,0.0,3.0,0.0,1.75,0.0,64.96,1.24,2.38,1.52,1.76,6.02,1.95,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.25,0.66,0.0,0.81,0.0,5.42,1.92,0.0,0.0,1.0,2.47,1.41,2.08,1.08,1.0,0.07,0.0,0.08,1.0,0.0,1.0,0.08,0
0.0,1.0,0.65,3.65,0.0,0.77,1.95,56.59,1.0,0.0,11.73,1.35,3.12,1.0,7.35,1.0,1.0,0.32,0.0,2.59,0.68,0.0,1.65,0.65,0
0.64,1.0,0.97,2.64,0.0,2.48,0.0,89.06,2.68,0.0,1.61,1.32,2.43,0.0,2.93,1.36,1.0,0.37,0.0,5.79,0.81,0.0,1.68,0.0,0
0.14,1.0,1.86,0.07,0.0,0.99,0.0,7.18,1.14,1.86,5.57,1.93,2.39,0.93,1.54,0.14,1.0,0.46,0.0,0.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,6.22,3.56,0.87,0.0,72.45,2.0,0.89,6.45,1.11,2.62,1.0,4.58,1.0,1.0,0.99,0.0,11.56,0.22,0.0,3.0,2.78,1
1.0,1.6,0.0,2.2,0.0,1.18,1.2,59.85,1.2,0.0,1.8,1.2,1.75,0.4,4.29,2.8,1.0,1.12,0.0,5.39,0.7,0.0,2.2,1.2,0
1.81,1.0,3.62,0.19,3.62,0.23,0.29,79.41,1.19,0.0,13.1,1.9,5.12,1.38,6.11,1.86,1.29,1.31,0.29,2.88,0.97,0.0,1.9,2.1,0
0.34,1.0,0.68,3.49,0.17,4.45,0.0,15.02,0.34,0.83,2.56,0.34,0.73,0.17,1.91,1.17,1.0,0.25,0.0,2.22,1.0,0.0,1.0,0.17,0
0.8,1.0,1.6,0.6,0.0,1.71,0.0,100.0,1.4,0.0,0.0,1.0,1.27,0.0,1.72,1.2,0.2,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
1.87,1.0,3.75,0.19,3.75,0.3,0.0,76.86,1.0,0.0,12.5,2.0,4.87,1.0,4.59,1.0,1.0,0.99,0.0,0.0,0.94,0.0,1.94,1.87,0
