CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,2.7,15.29,5.95,0.0,0.4,0.85,89.74,1.15,0.0,12.49,1.15,6.52,0.85,3.16,0.85,1.0,1.6,0.0,18.51,0.64,0.0,1.6,0.15,0
0.65,2.0,0.7,5.3,0.0,0.61,0.0,60.15,2.35,0.0,6.85,2.3,4.42,0.0,5.89,1.35,1.0,1.38,0.0,10.75,0.44,0.0,2.3,3.35,1
0.0,1.0,0.0,0.42,0.0,0.6,0.58,59.73,2.0,0.0,4.23,1.42,4.7,1.73,7.22,1.58,1.0,0.28,0.0,1.27,0.51,0.0,1.0,0.85,0
0.0,1.0,0.0,3.25,0.0,3.08,0.35,17.53,1.35,1.3,0.0,1.65,2.58,1.7,3.81,1.35,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
1.0,1.0,2.02,0.0,0.0,0.1,0.0,83.13,1.02,0.0,34.4,1.06,4.76,0.0,6.66,0.98,0.0,0.95,0.0,231.79,0.7,0.0,2.04,3.93,1
0.0,1.0,0.51,0.26,0.0,2.22,0.0,91.07,1.0,0.0,0.0,2.0,1.17,0.26,1.19,0.26,1.0,0.1,0.0,27.35,0.63,0.0,2.51,0.77,0
0.0,1.0,0.0,3.29,0.0,0.7,0.0,25.23,1.0,0.0,8.5,1.38,2.31,1.62,6.68,2.85,2.24,1.38,1.24,37.27,0.69,0.0,1.0,0.38,0
0.0,1.0,0.5,2.02,1.01,0.69,0.0,68.06,2.0,1.01,0.5,1.5,2.11,0.5,2.93,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,1.51,0.76,0.0,0.41,0.0,71.85,1.76,2.27,1.24,1.24,1.91,0.0,1.84,0.0,0.24,0.62,0.0,4.54,0.62,0.0,1.0,0.24,0
0.93,1.0,2.93,0.07,0.0,0.1,0.22,87.6,1.93,0.0,4.16,3.78,3.56,0.22,3.46,0.22,0.07,0.63,0.0,156.09,0.54,0.0,3.78,0.15,0
0.0,1.89,2.66,1.0,0.0,0.16,1.89,63.76,1.89,0.0,23.31,1.89,3.65,0.11,8.44,1.0,1.0,1.18,0.0,12.43,0.62,0.0,2.89,1.78,1
13.47,1.0,19.91,1.66,4.68,0.5,0.0,74.28,1.59,1.17,5.68,2.0,3.36,0.41,2.86,0.41,1.0,0.47,0.0,0.0,0.41,0.0,2.41,0.0,0
0.0,1.83,7.48,2.91,0.0,1.77,0.42,96.68,1.0,0.0,5.81,1.58,3.07,0.42,1.72,0.42,1.0,0.77,0.0,27.52,0.57,0.0,1.58,0.0,0
0.0,1.0,1.99,1.02,0.0,0.71,0.0,64.67,1.0,0.03,0.02,1.99,4.56,1.0,3.2,0.99,1.0,0.38,0.0,4.97,1.0,0.0,3.99,2.98,0
1.48,1.04,0.11,0.11,0.04,0.32,0.0,62.48,2.04,0.04,1.9,1.04,1.83,0.0,2.96,0.96,0.96,0.71,0.0,16.24,0.98,0.0,1.08,0.15,0
0.22,1.22,2.22,0.78,0.0,0.1,2.33,64.87,1.22,0.0,15.85,1.67,7.43,2.33,10.67,2.55,0.78,0.75,0.0,26.93,1.0,0.0,1.0,1.55,0
0.0,1.0,0.48,0.84,0.0,0.33,0.16,73.16,1.84,0.0,11.12,2.0,3.66,0.16,5.17,1.0,1.0,0.63,0.0,3.8,0.71,0.0,1.48,1.68,0
0.0,2.32,1.0,4.02,0.0,0.99,1.34,52.25,1.0,0.0,3.0,1.0,8.4,3.37,4.64,1.68,1.0,1.46,0.0,85.0,0.5,0.0,2.0,1.32,0
0.91,1.19,0.28,3.0,4.53,0.23,3.0,74.85,1.91,0.0,7.09,2.0,6.49,0.09,6.04,1.0,1.0,0.94,0.0,483.79,0.61,0.0,1.0,0.09,0
0.0,1.0,0.0,4.94,0.0,4.77,0.0,2.7,0.06,0.94,0.06,0.12,0.3,0.06,0.76,0.06,1.0,0.03,0.0,0.0,0.53,0.0,1.12,0.94,0
0.0,1.0,0.0,0.03,0.0,3.19,0.03,2.44,1.97,0.0,0.75,1.0,2.05,1.97,1.31,1.0,1.0,0.03,0.0,0.13,1.0,0.0,1.97,0.07,0
0.93,1.0,6.49,0.0,0.93,0.15,0.0,80.19,2.0,0.47,7.6,2.0,2.44,0.77,3.58,0.77,1.0,0.85,0.0,6.14,0.77,0.0,1.23,0.77,0
0.0,1.0,0.0,1.0,0.0,0.75,0.1,7.39,1.0,0.0,4.07,1.0,2.15,1.9,4.63,3.7,2.8,1.88,1.8,39.16,0.55,0.0,1.0,0.2,0
0.0,1.76,0.76,1.73,0.76,0.52,0.24,96.61,2.24,3.79,11.84,1.24,5.78,0.0,4.43,1.0,0.24,0.56,0.0,31.53,0.59,0.0,4.0,2.45,1
0.0,1.0,4.03,1.0,0.0,0.33,1.34,69.23,1.0,0.0,9.38,2.0,4.75,0.66,4.57,1.0,1.0,0.69,0.0,20.02,0.47,0.0,2.0,2.02,0
0.0,1.0,0.58,0.92,0.0,0.68,1.23,7.72,1.0,0.0,6.03,1.0,0.99,0.23,6.71,5.54,5.42,1.86,1.77,0.23,0.95,0.0,1.0,0.23,0
0.82,1.0,2.46,0.0,0.0,0.68,0.0,73.79,2.0,0.0,2.46,3.46,3.51,0.36,2.01,0.18,0.18,0.58,0.0,104.12,0.59,0.0,3.64,0.0,0
0.38,1.0,0.56,6.88,0.13,0.52,0.0,66.48,1.02,0.03,18.83,2.0,2.79,0.98,10.87,0.98,1.0,0.38,0.0,27.54,0.98,0.0,1.02,0.98,0
0.76,2.0,0.24,2.53,1.76,0.65,0.0,61.85,3.53,1.95,7.76,1.0,4.35,2.29,6.07,2.53,0.76,1.01,0.0,1.47,0.54,0.0,1.71,0.24,0
0.0,1.0,0.46,1.54,0.0,0.48,2.31,98.16,1.77,0.0,5.39,1.0,2.6,1.54,7.58,7.16,1.0,0.05,0.0,0.23,0.89,0.0,2.0,0.77,0
15.5,1.0,22.91,0.0,5.39,1.09,0.0,64.01,2.0,1.35,6.06,1.67,2.13,0.65,2.56,0.33,1.0,0.34,0.0,0.0,0.33,0.0,2.0,0.0,0
1.0,1.0,0.0,1.87,3.11,0.22,1.87,80.02,2.38,0.0,9.64,2.0,5.45,0.0,5.9,0.62,1.0,0.72,0.0,339.38,0.67,0.0,1.38,1.13,0
0.0,1.0,0.0,1.96,0.96,0.26,0.17,50.29,1.96,0.0,4.33,1.0,1.15,1.0,10.7,1.96,1.0,1.15,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,1.57,0.64,0.0,0.46,0.0,89.42,1.21,0.0,0.64,1.21,4.35,0.0,2.89,1.0,1.0,0.25,0.0,11.95,0.48,0.0,2.43,0.43,0
0.03,1.0,4.83,7.83,0.0,0.2,2.9,66.69,1.0,0.0,36.34,1.03,8.52,2.0,11.93,1.97,1.0,0.81,0.0,2.07,0.6,0.0,1.03,1.93,1
0.0,1.0,0.0,2.38,0.0,0.81,0.0,71.37,1.38,0.0,6.7,2.62,7.14,0.62,5.25,1.0,1.0,1.05,0.0,19.95,0.77,0.0,2.15,0.77,0
0.39,1.0,1.84,1.16,2.54,0.25,1.16,91.14,2.0,1.84,5.77,2.0,4.16,0.0,3.9,0.39,0.39,0.78,0.0,199.09,0.65,0.0,1.0,0.61,0
0.0,1.89,9.68,3.12,0.0,0.26,0.45,79.8,1.0,0.0,12.34,1.0,4.9,1.55,5.3,1.55,1.0,0.82,0.0,7.57,0.85,0.0,1.0,1.11,0
1.0,1.0,0.97,0.0,0.0,0.17,0.0,86.62,2.68,0.0,10.43,2.65,3.41,0.0,4.67,0.0,0.68,0.51,0.0,83.78,0.67,0.0,2.65,2.03,0
0.0,2.73,15.57,6.06,0.0,0.54,0.87,79.6,1.27,0.0,12.65,1.0,7.14,1.4,3.25,1.13,1.0,1.6,0.0,14.71,0.71,0.0,1.13,0.13,0
4.16,1.0,2.81,0.11,0.11,2.51,0.0,99.55,1.11,0.23,2.48,2.11,0.66,0.0,0.66,0.0,1.0,0.03,0.0,57.51,0.48,0.0,2.34,0.56,0
0.0,1.34,15.09,6.67,0.0,1.77,0.0,67.06,1.0,1.33,3.35,1.0,5.11,0.67,3.09,1.0,1.0,0.6,0.0,40.24,0.89,0.0,1.34,2.35,0
0.0,1.0,0.0,1.02,0.0,0.54,0.0,56.94,1.75,0.0,0.25,1.25,2.55,0.25,2.69,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.66,3.35,0.0,3.04,0.0,30.41,1.0,1.34,0.0,1.67,2.2,0.67,1.59,1.0,1.0,0.08,0.0,0.33,0.83,0.0,1.33,0.0,0
0.0,1.0,3.7,4.47,0.0,0.64,1.77,58.87,1.59,0.0,4.53,1.0,4.92,2.0,6.76,6.12,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.19,2.38,2.38,0.0,0.87,0.0,74.82,1.38,0.0,1.5,1.81,13.37,0.0,2.4,1.0,0.81,0.31,0.0,2.25,0.87,0.0,3.81,0.38,0
12.85,1.56,14.82,3.95,3.49,0.54,0.0,89.92,1.44,0.87,12.38,2.0,4.02,0.0,3.63,0.0,1.0,0.72,0.0,23.13,0.36,0.0,2.0,1.13,0
0.0,1.0,2.63,2.34,0.0,1.81,0.0,0.0,2.42,0.0,1.71,1.0,2.66,0.58,1.04,0.58,1.0,0.27,0.0,0.0,0.65,0.0,2.0,0.29,0
0.0,1.0,0.0,1.0,0.0,0.48,0.0,61.02,1.63,0.0,7.75,2.0,4.87,0.75,3.85,1.0,1.0,0.53,0.0,8.61,0.69,0.0,1.37,1.25,0
33.61,1.86,2.59,3.55,0.86,0.32,0.0,95.3,2.72,0.86,45.72,2.0,4.53,0.14,6.34,0.14,0.14,0.89,0.0,372.73,0.52,0.0,2.72,3.59,1
0.0,1.0,0.0,0.8,0.0,0.97,0.4,28.17,2.2,0.0,7.22,1.0,4.57,2.79,4.58,2.0,1.0,0.17,0.0,0.4,0.8,0.0,1.6,1.0,0
0.0,1.0,0.0,2.18,0.0,3.87,0.0,0.0,1.46,2.72,1.63,1.0,1.56,1.46,0.89,0.46,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.02,1.0,0.0,18.98,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.13,1.0,0.0,1.0,2.0,0
0.66,1.0,1.99,1.35,0.0,1.54,0.0,59.67,1.66,1.69,3.0,2.99,2.95,0.34,1.75,0.0,0.34,0.47,0.0,84.19,0.67,0.0,3.33,0.0,0
0.07,1.0,8.35,7.64,0.0,0.81,0.0,4.19,1.0,0.0,2.23,1.07,8.91,2.0,3.62,1.93,1.0,0.87,0.0,0.29,0.97,0.0,2.0,0.93,0
0.0,1.24,0.49,5.51,0.0,1.81,0.0,59.18,1.49,1.51,3.4,1.0,2.75,0.0,3.93,1.24,1.0,0.63,0.0,3.4,0.84,0.0,1.0,0.97,0
0.43,1.57,2.43,2.29,0.0,0.2,0.0,76.24,2.57,0.0,9.31,2.28,3.51,0.0,6.61,1.15,0.57,1.15,0.0,79.73,0.4,0.0,2.28,2.29,0
4.01,1.8,0.4,6.8,0.0,0.85,0.2,82.62,1.0,0.0,15.6,1.8,4.98,0.2,4.77,0.2,1.0,0.84,0.0,42.59,0.63,0.0,2.0,2.0,1
0.0,1.0,0.0,0.85,0.0,0.7,0.15,42.33,1.15,0.0,3.41,1.85,6.78,2.15,3.25,1.15,1.0,0.26,0.0,15.34,0.56,0.0,1.85,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,56.05,1.47,0.0,6.82,2.0,5.4,1.06,3.45,1.0,1.0,0.47,0.0,10.95,0.67,0.0,1.53,0.94,0
0.0,1.0,0.0,2.22,0.0,1.42,2.68,89.18,1.78,2.81,6.24,0.89,4.54,1.89,8.08,8.03,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.89,0
3.3,1.0,6.53,3.54,0.0,0.39,0.0,93.55,1.46,0.0,33.42,2.38,5.07,0.0,5.03,0.46,0.46,0.86,0.0,78.3,0.75,0.0,2.38,3.22,1
0.0,1.0,1.36,0.23,0.0,1.12,0.45,18.8,2.55,0.0,5.81,1.23,5.08,3.09,2.84,1.77,1.0,0.2,0.0,4.76,0.86,0.0,2.0,1.45,0
17.04,1.44,2.44,4.69,0.44,0.39,0.56,82.54,1.87,0.44,31.98,1.44,3.87,0.56,7.19,0.56,0.56,0.8,0.0,214.55,0.53,0.0,2.44,2.87,1
0.0,1.0,0.0,0.0,0.0,3.14,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.56,1.3,0.0,0.54,0.0,18.67,1.52,0.0,4.33,1.74,1.98,0.26,2.71,0.52,1.0,0.75,0.0,14.52,0.95,0.0,1.26,1.0,0
0.18,1.0,0.55,0.0,0.0,0.28,0.0,66.36,2.0,0.0,0.55,1.55,1.99,0.0,2.83,0.82,0.82,0.68,0.0,31.08,0.91,0.0,1.55,0.0,0
1.0,1.0,2.35,0.0,0.0,0.1,0.0,85.45,1.35,0.0,23.79,2.05,4.22,0.0,5.33,0.65,0.0,0.84,0.0,210.22,0.63,0.0,2.7,2.6,1
1.33,1.0,7.33,1.33,2.67,0.14,1.33,87.33,2.0,0.67,25.67,2.0,2.87,0.0,7.89,0.67,1.0,0.79,0.0,56.67,0.28,0.0,3.33,1.33,1
0.0,1.0,0.12,3.17,0.0,0.6,0.06,79.36,1.94,0.0,3.87,1.94,3.34,0.06,3.54,1.0,1.0,0.35,0.0,51.83,0.41,0.0,3.88,2.0,1
0.0,1.0,1.86,0.93,0.0,0.12,2.79,57.28,1.07,0.0,17.69,1.0,7.97,2.79,12.03,2.86,1.0,0.77,0.0,3.72,1.0,0.0,1.0,1.86,0
0.0,1.0,3.31,0.1,0.0,0.14,0.21,71.35,1.0,0.0,11.1,1.1,2.98,1.79,6.69,1.9,1.0,0.09,0.0,2.18,0.94,0.0,1.1,2.1,0
0.5,1.0,1.51,0.99,0.0,0.52,0.0,79.11,1.5,0.0,5.98,3.5,5.95,0.5,4.37,0.5,0.5,1.13,0.0,20.16,1.0,0.0,1.0,0.0,0
1.0,1.95,0.0,3.0,2.15,0.65,0.15,51.32,3.9,0.95,7.95,1.05,3.9,2.85,6.95,2.9,1.0,1.15,0.0,25.71,0.51,0.0,1.0,0.0,0
0.86,1.86,0.0,2.59,1.72,1.01,0.0,56.89,3.72,0.86,6.9,1.0,3.92,3.28,6.17,2.72,1.0,1.01,0.0,0.86,0.57,0.0,1.14,0.0,0
0.0,1.0,0.0,1.24,0.24,0.21,0.76,69.07,1.24,0.0,18.5,1.0,2.91,1.0,10.48,1.24,1.0,0.88,0.0,3.05,1.0,0.0,1.0,1.76,0
0.16,1.0,1.68,0.48,0.0,0.43,0.0,86.51,1.0,0.0,2.91,1.16,4.89,0.32,3.07,1.0,1.0,0.24,0.0,1.48,0.52,0.0,2.0,0.0,0
0.0,1.0,2.95,0.3,0.95,0.28,0.05,98.43,1.95,2.85,5.66,1.95,2.52,0.05,2.91,0.05,0.05,0.7,0.0,8.18,0.66,0.0,1.05,1.05,0
0.0,1.0,0.0,1.44,0.0,1.93,0.0,90.43,2.0,0.0,1.44,1.48,4.21,2.61,2.07,1.0,1.0,0.16,0.0,24.88,0.71,0.0,2.96,0.96,0
1.62,1.62,0.76,4.97,0.0,0.43,0.0,62.5,1.62,0.0,18.22,1.0,5.99,2.49,6.46,2.24,0.62,1.79,0.0,164.66,0.58,0.0,1.38,3.38,1
0.0,1.0,2.0,1.98,0.0,0.92,0.01,68.85,1.0,0.0,0.08,1.99,15.9,0.01,1.77,1.0,1.0,0.18,0.0,0.0,1.0,0.0,3.97,0.0,0
0.0,1.0,0.0,0.8,0.0,0.73,0.0,16.49,1.0,0.0,2.61,1.2,2.04,1.59,3.59,3.39,2.59,1.59,1.59,34.24,0.4,0.0,1.0,0.2,0
0.0,1.0,0.0,0.81,0.0,0.51,0.2,17.37,1.4,0.0,7.05,2.0,1.87,0.0,2.83,0.2,1.0,0.46,0.0,24.44,0.87,0.0,1.61,2.21,0
0.93,1.0,2.07,0.0,0.07,0.11,0.0,84.11,1.07,0.2,33.04,1.07,4.64,0.0,6.47,0.93,0.0,0.94,0.0,218.18,0.7,0.0,1.93,3.8,1
0.15,1.0,0.0,5.54,0.77,1.98,0.46,60.07,1.15,1.69,1.08,1.15,3.1,0.0,2.73,1.0,1.0,0.42,0.0,77.92,0.94,0.0,1.0,0.0,0
0.31,1.31,0.69,6.69,0.0,0.79,0.0,79.68,1.31,0.0,21.56,3.0,7.23,0.0,4.39,1.0,1.0,0.99,0.0,198.68,0.46,0.0,3.0,7.12,1
1.51,1.24,1.76,1.76,1.0,0.26,0.76,73.57,1.24,1.22,30.41,1.76,3.73,0.0,7.43,0.24,0.76,0.9,0.0,136.66,0.45,1.51,4.0,3.27,1
0.0,1.89,40.09,7.67,0.0,1.12,0.0,77.51,1.0,0.22,8.91,1.11,9.39,1.89,4.53,1.0,1.0,1.01,0.0,106.92,0.7,0.0,1.89,6.24,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,74.99,1.0,0.0,1.04,1.0,6.0,4.99,3.01,0.0,1.0,1.33,0.0,0.02,0.0,0.0,1.0,0.0,0
0.62,1.62,0.38,5.25,0.75,0.89,0.0,63.78,2.0,0.75,2.25,2.62,3.92,0.38,3.59,1.0,1.0,1.12,0.0,5.61,0.69,0.0,2.25,1.87,0
0.0,1.0,0.78,1.61,0.0,0.25,0.91,68.51,1.0,0.0,21.1,1.0,3.99,1.09,9.78,1.09,1.0,0.81,0.0,3.65,1.0,0.0,1.09,1.91,0
0.0,1.0,0.84,1.58,0.0,0.33,3.0,81.86,1.58,0.0,12.06,1.0,4.71,2.42,10.57,6.47,1.0,0.33,0.0,1.69,1.0,0.0,1.58,1.42,0
13.48,1.0,19.93,1.24,4.69,0.26,0.0,88.79,2.0,1.17,6.52,2.0,2.67,0.0,3.29,0.41,1.0,0.43,0.0,21.52,0.17,0.0,2.83,0.83,0
34.29,1.0,0.29,10.29,0.0,2.96,0.14,9.85,1.0,0.86,18.0,1.0,1.31,1.0,1.57,0.14,1.0,0.1,0.0,22.42,0.51,0.0,2.86,2.86,0
0.0,1.0,0.0,1.09,0.0,0.61,2.09,54.44,1.54,0.0,4.72,1.0,1.09,1.09,7.63,7.63,3.28,0.91,0.91,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,4.85,0.0,5.04,0.0,0.0,0.85,5.67,0.0,1.69,4.75,1.0,0.92,0.85,1.0,0.24,0.0,0.0,1.0,0.0,1.15,0.0,0
6.75,1.0,12.09,0.0,3.05,0.2,0.0,98.53,2.0,2.71,6.17,2.0,2.4,0.0,2.82,0.0,0.29,0.64,0.0,4.24,0.47,0.0,1.29,0.71,0
9.74,1.0,10.33,4.77,0.0,0.6,0.0,95.27,2.0,0.0,24.65,2.0,5.09,0.0,5.29,0.79,0.21,0.72,0.0,30.18,0.63,0.0,3.41,2.59,1
0.0,1.0,0.0,1.2,0.0,1.57,0.0,32.12,2.6,0.0,2.4,1.4,1.35,0.0,1.3,0.4,1.0,0.13,0.0,20.88,0.46,0.0,2.8,0.8,0
0.05,1.0,0.16,4.73,0.0,4.74,0.0,4.87,0.11,0.95,0.16,0.22,0.21,0.0,0.75,0.0,0.95,0.04,0.0,6.87,0.5,0.0,1.16,0.95,0
0.0,1.0,1.87,5.13,0.0,0.58,1.13,47.61,1.0,0.0,5.6,1.0,3.02,2.81,7.87,1.27,1.87,1.73,0.87,1.87,0.64,0.0,1.13,0.87,1
0.0,1.0,2.46,0.54,0.46,0.5,0.0,81.22,1.46,1.39,2.32,2.0,3.61,0.54,2.94,0.54,0.54,0.53,0.0,5.46,0.85,0.0,2.61,2.07,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,89.92,2.0,0.0,3.0,4.0,3.84,0.0,2.24,0.0,0.0,0.71,0.0,126.88,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,1.46,0.92,0.46,0.92,73.74,1.46,0.0,17.01,2.0,4.01,0.54,6.52,1.0,1.0,0.67,0.0,41.78,0.73,0.0,4.0,2.54,1
0.0,1.0,0.0,1.0,0.0,0.54,1.45,46.79,1.0,0.0,6.89,1.64,6.16,1.64,4.45,1.0,1.0,0.63,0.0,11.49,0.74,0.0,2.0,0.36,0
14.48,1.0,21.6,0.0,4.9,0.05,0.0,90.35,1.61,1.23,19.07,1.61,3.2,0.0,4.64,0.39,0.61,0.68,0.0,90.26,0.27,0.0,2.0,1.55,0
0.0,1.0,1.54,0.77,0.0,0.25,2.54,43.8,1.0,0.0,15.06,1.0,6.48,2.31,11.16,3.69,2.16,1.06,0.46,3.07,1.0,0.0,1.0,1.54,0
0.0,1.0,2.22,0.89,0.0,0.14,2.66,59.02,1.0,0.0,16.98,1.0,8.16,3.22,11.63,2.66,1.0,0.84,0.0,3.55,0.89,0.0,1.0,1.78,0
0.63,1.0,3.12,3.61,0.0,0.3,1.12,84.57,1.63,1.88,14.41,1.0,4.53,0.74,5.8,0.74,0.37,0.74,0.0,4.51,0.54,0.0,1.0,0.74,1
0.18,1.0,0.83,3.82,0.18,4.16,0.0,4.34,1.05,4.86,3.0,1.05,1.23,0.95,0.89,0.0,1.0,0.02,0.0,0.0,0.95,0.0,2.0,0.0,0
5.71,1.0,8.44,0.0,1.99,1.06,0.0,23.58,2.75,0.5,5.24,1.25,4.68,3.01,2.33,1.5,1.0,0.12,0.0,0.0,0.75,0.0,2.0,0.75,0
0.0,1.0,1.11,16.42,0.37,0.31,8.84,84.21,2.0,1.11,9.42,1.37,8.5,5.68,5.7,1.26,323.35,0.89,0.63,12.32,0.46,0.0,2.26,2.26,0
0.63,1.0,0.0,1.49,0.0,0.56,0.0,70.14,2.26,0.0,9.17,2.0,3.87,0.37,4.49,0.37,1.0,0.42,0.0,39.6,0.84,0.0,2.37,1.89,0
0.0,1.0,1.81,3.09,0.0,3.09,0.6,25.04,1.0,3.49,5.72,1.3,1.94,0.7,2.28,0.3,1.0,0.27,0.0,6.34,0.82,0.0,2.0,0.91,0
0.39,1.0,0.77,0.39,0.0,1.01,0.0,36.63,2.61,1.16,2.84,1.0,4.19,2.46,2.0,1.23,0.61,0.27,0.0,2.31,0.81,0.0,1.61,0.61,0
0.31,1.0,0.62,3.46,0.0,3.49,0.0,25.55,0.31,0.69,10.77,0.31,1.47,0.0,2.54,0.31,0.69,0.29,0.0,71.72,0.56,0.0,1.31,1.92,0
0.8,2.0,1.68,4.48,0.0,0.39,0.0,69.19,2.68,0.0,14.16,1.16,4.02,0.0,8.6,1.68,1.0,1.44,0.0,18.31,0.38,0.0,1.16,3.68,1
0.21,1.0,2.89,0.21,1.0,0.26,0.11,96.28,1.89,2.68,8.51,2.0,2.53,0.0,3.28,0.0,0.11,0.74,0.0,24.49,0.64,0.21,1.32,1.32,0
0.0,1.0,1.69,5.07,0.0,0.62,0.84,58.29,1.31,0.0,15.83,1.0,3.51,1.47,7.43,1.16,1.0,0.56,0.0,41.39,0.66,0.0,2.0,1.84,1
0.0,1.0,0.0,1.19,0.0,0.59,0.94,45.94,1.0,0.0,1.94,1.06,2.51,1.0,2.95,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,4.62,0.0,1.83,0.0,60.1,1.0,1.31,3.1,1.69,4.87,0.34,3.65,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,0.72,0.0,28.62,1.0,0.0,5.04,2.43,4.84,0.43,3.59,0.43,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.57,0
1.0,1.0,0.19,3.76,0.19,0.54,0.0,63.72,1.38,0.0,18.19,1.81,6.22,1.62,4.82,0.81,1.0,0.38,0.0,65.97,0.59,0.0,1.81,0.76,1
23.78,1.0,16.07,1.0,0.64,0.48,1.43,82.07,1.64,1.29,18.43,2.29,5.46,0.36,4.19,0.36,1.0,0.59,0.0,151.05,0.58,0.0,3.93,3.57,1
0.86,1.86,3.0,0.0,0.0,0.13,0.0,89.82,2.0,0.0,5.55,3.73,3.78,0.14,3.64,1.0,0.14,0.7,0.0,92.63,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,2.35,0.0,0.46,0.82,65.57,1.0,0.0,10.05,1.18,3.52,1.0,7.3,1.82,1.0,0.43,0.0,0.82,0.59,0.0,1.35,0.82,0
39.23,1.77,2.32,4.82,0.77,0.99,0.0,77.28,2.55,1.0,42.73,1.77,3.95,0.23,4.42,0.0,0.23,0.75,0.0,334.83,0.46,0.0,3.0,3.77,1
0.53,1.0,0.0,12.09,0.0,0.39,6.51,76.07,2.0,0.0,7.72,1.53,6.42,4.19,4.32,0.93,238.62,0.58,0.47,21.88,0.42,0.0,4.07,1.93,0
0.0,1.0,0.0,4.6,0.0,4.58,0.0,0.0,0.1,0.9,0.2,0.1,0.2,0.2,1.0,0.4,1.2,0.2,0.2,4.29,0.5,0.0,1.0,0.9,0
1.33,1.0,9.34,5.33,1.33,0.14,2.0,76.01,1.33,0.67,25.66,1.33,6.37,1.33,9.08,1.33,1.0,0.67,0.0,1.33,0.4,0.0,1.33,1.33,1
0.0,2.19,0.6,3.4,0.0,3.81,0.6,47.2,0.6,10.47,1.79,0.6,15.41,1.0,3.47,0.6,1.0,1.96,0.0,76.47,0.7,0.0,2.0,1.19,0
0.22,1.22,0.0,1.43,0.43,0.78,0.0,10.86,1.65,0.22,3.3,1.0,2.38,2.22,4.65,3.78,2.57,1.82,1.57,33.88,0.5,0.0,1.0,0.0,0
0.0,1.0,1.55,2.67,1.55,1.12,1.55,65.23,1.78,0.45,28.73,2.0,2.82,0.22,8.31,1.0,1.0,0.78,0.0,66.01,0.55,0.0,3.33,1.55,1
0.94,2.0,1.59,4.3,0.0,0.35,1.06,58.47,2.0,0.0,17.53,1.53,5.18,1.88,7.79,1.94,1.0,1.74,0.0,65.31,0.54,0.0,2.06,2.47,1
0.0,1.41,2.19,0.41,0.41,0.32,0.0,82.17,1.41,2.03,9.38,1.0,4.27,1.19,5.3,1.59,0.59,0.2,0.0,1.22,0.86,0.0,2.22,1.59,0
0.0,1.51,19.35,4.07,0.51,0.51,0.0,71.69,1.49,1.02,5.09,1.51,3.85,0.0,3.58,0.49,1.0,1.1,0.0,69.24,0.71,0.0,4.05,1.53,1
0.71,1.0,2.0,1.29,0.0,0.53,0.0,87.44,1.71,2.13,0.71,1.29,6.15,0.0,1.92,0.29,0.29,0.54,0.0,4.26,0.65,0.0,1.87,0.0,0
0.0,1.0,0.0,3.73,0.0,1.58,0.0,66.09,1.0,1.24,1.89,1.38,2.34,0.0,2.09,1.0,1.0,0.21,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.26,3.05,0.0,0.98,2.74,73.83,1.74,0.0,5.95,1.0,3.57,3.57,7.43,7.43,1.0,0.0,0.0,0.26,0.87,0.0,2.0,0.74,0
0.0,1.6,1.79,1.81,0.0,0.31,1.19,71.64,2.0,0.0,16.73,2.0,3.63,0.0,6.75,1.0,1.0,0.88,0.0,29.31,0.5,0.0,3.4,2.0,1
