CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.04,4.39,3.36,0.59,0.96,95.32,1.0,0.68,12.43,1.68,9.8,1.36,6.4,1.32,1.0,0.7,0.0,112.66,0.38,0.0,3.0,6.39,1
0.0,1.0,0.0,1.49,0.0,1.16,0.0,18.65,2.0,0.0,0.75,1.0,1.49,1.49,3.24,2.49,1.0,1.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,3.25,1.5,1.12,0.38,0.37,79.38,2.0,0.37,5.0,1.0,3.52,0.37,3.92,1.0,1.0,0.37,0.0,2.25,0.88,0.0,1.37,1.63,0
0.1,0.1,0.19,0.1,0.0,96.76,0.0,9.12,0.19,0.29,0.1,0.1,0.2,0.0,0.19,0.0,0.0,0.07,0.0,0.58,0.05,0.0,1.9,0.0,0
0.0,1.0,0.0,0.83,3.33,0.93,0.0,67.5,1.83,0.0,1.0,1.17,2.61,1.0,3.38,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,0.17,0.84,2.49,0.42,0.0,72.3,1.0,3.55,22.78,2.0,2.33,0.0,3.6,0.0,1.0,0.74,0.0,70.64,0.35,0.0,1.34,3.32,1
20.96,1.0,17.23,0.0,4.14,2.89,0.0,33.09,0.69,3.97,2.41,0.69,2.02,0.66,1.71,0.66,1.0,0.11,0.0,3.1,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.11,1.79,0.28,0.0,74.52,2.89,8.94,2.32,1.0,3.8,0.32,1.8,0.21,1.0,0.65,0.0,0.32,0.11,0.0,1.0,0.89,0
3.4,1.0,1.15,4.0,0.0,1.88,0.57,43.1,0.57,0.43,4.87,0.57,0.89,0.0,1.78,0.0,1.0,0.25,0.0,1.15,0.71,0.0,1.57,1.15,0
1.34,1.0,2.68,0.34,0.34,1.09,0.0,95.95,1.34,0.0,5.07,1.34,2.1,0.34,3.17,1.34,0.34,0.49,0.0,4.39,0.67,0.0,1.0,0.34,0
0.15,1.0,0.95,4.74,0.0,0.49,0.0,75.25,1.0,2.85,16.33,2.0,4.35,0.1,6.32,1.0,1.0,1.1,0.0,0.0,0.97,0.0,2.95,2.0,0
0.0,2.0,30.08,7.17,0.79,0.71,0.0,75.33,1.21,1.58,9.79,2.0,5.61,0.21,4.05,0.21,1.0,1.45,0.0,107.67,0.55,0.0,5.96,2.58,1
1.8,1.0,1.08,2.64,0.0,2.45,0.0,43.04,1.0,0.0,0.72,1.36,3.98,2.0,1.64,1.0,1.0,0.53,0.0,1.28,0.79,0.0,1.72,0.0,0
0.32,1.0,0.0,0.95,0.0,2.01,0.0,18.41,1.68,0.0,5.71,1.32,1.99,0.63,2.12,1.0,1.0,0.1,0.0,1.27,0.87,0.0,1.32,0.0,0
1.9,1.0,0.0,6.17,0.0,5.08,0.0,9.15,0.37,0.63,0.63,0.37,2.0,2.0,0.76,0.37,1.0,0.22,0.0,0.73,0.88,0.0,1.0,1.27,0
3.51,1.6,2.11,1.4,0.0,0.91,0.0,52.64,1.0,0.0,1.7,2.0,5.71,1.4,2.06,1.0,1.0,0.95,0.0,14.02,1.0,0.0,2.4,0.0,0
2.26,1.0,0.0,1.51,0.0,0.44,0.0,76.38,1.75,0.0,5.52,3.51,3.46,0.25,3.92,1.25,1.0,1.14,0.0,15.83,0.62,0.0,1.75,1.51,0
0.0,1.0,0.0,1.88,0.0,2.07,0.0,95.63,2.0,0.0,0.58,1.0,1.4,0.35,1.38,1.12,1.0,0.12,0.0,0.35,0.56,0.0,1.0,0.0,0
3.25,1.65,0.35,4.54,0.35,0.89,0.0,73.37,1.0,0.0,10.79,2.0,4.37,0.7,3.42,0.7,1.0,0.73,0.0,26.62,0.76,0.0,1.65,1.3,0
7.53,1.0,0.47,3.68,0.0,3.23,0.0,11.87,0.16,0.84,2.0,0.32,1.82,0.32,0.4,0.16,1.0,0.06,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.1,0.15,0.3,0.77,0.0,42.14,1.1,0.0,1.55,1.05,1.97,0.95,2.38,1.0,1.0,0.46,0.0,22.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.81,56.8,1.0,0.0,1.61,1.19,2.18,1.39,7.03,5.03,1.0,0.73,0.0,3.69,0.9,0.0,1.81,0.81,0
0.0,1.0,2.57,1.22,0.0,0.65,0.0,86.17,1.78,0.78,1.78,1.22,3.3,0.22,2.26,0.43,0.22,0.61,0.0,14.87,0.53,0.0,2.57,0.0,0
0.45,1.0,0.45,4.45,0.55,0.44,1.45,34.72,2.45,0.0,15.27,1.0,5.44,2.65,14.07,8.59,14.18,2.93,2.2,163.85,0.42,0.0,3.8,1.45,0
0.0,1.0,2.56,1.08,0.0,0.92,0.0,90.38,2.0,0.0,3.21,1.0,2.36,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.76,1.0,0.71,2.53,0.0,0.55,0.0,66.55,1.24,0.24,14.2,1.76,5.61,1.53,3.93,0.76,0.76,0.33,0.0,7.56,0.55,0.0,2.24,0.0,0
0.59,1.0,0.59,2.94,0.0,0.33,1.59,65.89,2.18,0.0,17.89,1.0,4.86,1.0,11.62,3.65,1.0,1.27,0.0,212.52,0.73,0.0,4.35,1.59,1
0.0,1.0,0.18,0.18,0.0,2.56,0.06,4.52,2.0,0.0,1.26,1.06,0.19,0.0,1.56,0.94,1.0,0.07,0.0,1.51,0.97,0.0,1.18,0.36,0
0.0,1.02,0.0,1.05,1.97,0.13,2.95,95.27,1.02,0.0,25.73,1.02,1.06,0.02,10.34,1.98,1.0,0.72,0.0,16.73,0.41,0.0,2.98,2.97,0
0.0,1.0,1.9,4.0,0.0,0.55,1.2,73.3,1.0,0.0,8.0,1.0,1.15,0.1,3.73,0.1,1.0,0.44,0.0,2.2,0.5,0.0,2.0,1.9,1
0.0,1.0,0.0,4.94,2.25,0.72,3.94,60.06,2.44,0.0,5.38,1.0,3.93,2.31,8.67,3.75,1.0,0.63,0.44,131.69,0.85,0.0,1.0,0.88,0
0.0,1.0,6.01,0.0,0.0,1.18,0.64,0.0,1.0,0.0,6.37,1.0,4.84,2.72,5.79,4.0,1.64,1.29,0.64,0.0,1.0,0.0,2.0,0.0,0
2.25,1.0,2.93,3.39,3.53,1.37,0.0,27.94,1.0,14.58,12.92,2.0,2.12,0.0,2.9,0.32,0.68,0.43,0.0,46.88,0.67,0.0,2.36,0.32,0
2.0,1.0,0.94,0.24,0.24,3.4,0.0,20.77,0.47,3.82,3.54,0.47,2.53,1.0,2.25,1.24,1.0,0.34,0.0,3.07,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,4.0,0.78,1.66,0.78,0.0,2.0,0.44,3.35,1.22,12.93,6.4,11.1,10.95,19.77,3.13,3.13,1.56,0.48,0.0,2.0,0.78,0
1.18,1.0,0.0,1.23,0.0,0.6,0.0,63.43,1.41,0.0,1.82,2.0,2.65,0.0,2.51,0.41,1.0,0.2,0.0,21.24,0.75,0.0,3.41,0.82,0
0.0,1.0,1.52,0.9,0.0,0.21,0.9,60.19,1.0,0.0,13.3,1.0,3.83,2.2,8.36,1.3,1.0,0.48,0.0,2.7,1.0,0.0,2.0,0.9,0
0.0,1.0,1.31,3.65,0.0,0.58,0.65,76.74,1.35,0.0,5.61,1.35,1.82,0.0,3.08,0.35,1.0,0.4,0.0,19.37,0.47,0.0,2.69,2.0,0
0.0,1.0,1.02,4.49,0.0,2.68,0.51,38.28,1.98,0.98,4.06,1.0,1.82,0.49,2.02,0.49,1.0,0.22,0.0,1.02,0.42,0.0,2.0,1.02,0
4.78,2.0,0.0,6.87,0.0,0.94,0.0,84.43,1.04,0.0,14.74,2.0,5.39,0.04,3.84,0.04,1.0,0.91,0.0,39.21,0.65,0.0,2.0,1.96,1
0.18,1.94,1.88,2.94,0.0,0.34,0.94,75.61,1.06,0.0,14.51,1.18,2.56,0.94,7.59,1.0,1.0,2.02,0.0,9.74,0.5,0.0,2.94,2.0,1
0.0,1.0,0.86,0.0,0.86,0.71,0.0,54.9,1.0,0.0,2.58,2.0,2.76,2.14,2.66,1.86,1.0,0.46,0.0,2.66,0.93,0.0,1.0,0.0,0
0.0,1.76,30.02,6.07,0.76,0.59,0.0,80.55,1.48,1.52,8.79,1.76,4.98,0.24,4.01,0.24,1.0,1.28,0.0,104.81,0.49,0.0,5.79,2.52,1
0.0,1.0,3.35,2.2,0.0,0.44,0.55,75.45,1.9,0.0,6.1,1.0,1.48,0.45,3.07,0.45,1.0,0.54,0.0,4.25,0.57,0.0,2.0,1.55,0
0.0,1.0,6.71,2.76,0.0,0.56,0.0,41.45,1.55,0.0,10.47,1.55,5.82,1.79,5.68,1.79,1.0,1.16,0.0,0.55,1.0,0.0,3.11,0.0,0
3.0,1.0,0.0,5.51,0.0,3.77,0.0,35.28,0.83,0.58,3.49,1.66,2.6,1.17,1.54,0.42,1.0,0.3,0.0,8.72,0.79,0.0,1.42,2.0,0
1.88,1.78,3.0,0.44,0.0,0.28,0.0,89.02,1.78,0.0,2.78,3.56,4.88,0.44,3.24,0.22,0.22,0.39,0.0,335.65,0.61,0.0,3.78,0.0,0
1.58,1.79,0.21,1.58,0.0,0.47,1.0,55.24,1.0,0.0,24.67,1.79,4.56,0.42,9.77,1.63,1.21,1.55,0.21,159.41,0.58,0.0,2.0,1.58,1
0.0,1.0,0.0,0.0,1.59,0.75,0.0,60.55,2.8,7.97,1.59,1.0,2.97,0.0,1.4,0.2,1.0,0.48,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,1.0,0.0,1.3,0.0,2.08,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.7,0
2.22,1.74,1.48,1.78,5.93,0.4,0.0,87.07,2.0,1.48,9.41,2.26,4.98,0.0,5.89,0.26,1.0,1.21,0.0,1.48,0.63,0.0,2.74,2.22,0
4.65,1.0,2.79,2.55,0.0,0.95,0.62,72.99,1.14,0.0,2.62,1.93,7.39,2.14,2.86,1.35,1.0,0.44,0.07,20.82,0.98,0.0,2.86,0.14,0
0.0,1.0,0.0,6.47,0.71,0.32,5.82,29.76,2.65,0.0,8.53,1.35,4.6,2.59,12.16,4.23,1.0,0.75,0.65,229.68,0.65,0.0,1.0,1.29,0
1.69,1.84,0.16,1.69,0.16,0.22,0.84,66.88,1.0,0.0,26.63,2.0,4.81,0.31,9.95,1.16,1.0,1.5,0.0,170.47,0.55,0.0,1.84,1.69,1
0.36,1.36,1.73,0.0,0.0,0.54,0.0,65.66,2.0,0.0,3.0,2.09,3.1,0.64,2.59,0.64,0.64,0.62,0.0,194.45,0.82,0.0,2.09,0.0,0
0.0,1.0,0.0,3.0,0.0,0.76,0.71,60.57,1.0,0.0,2.29,1.86,2.84,0.86,4.05,2.57,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.29,0
0.14,1.0,0.28,4.86,0.41,4.3,0.14,9.68,2.86,1.86,1.55,1.0,2.96,1.0,1.44,1.0,1.0,0.14,0.0,0.83,0.38,0.0,2.0,0.14,0
0.0,1.0,0.92,4.77,0.0,2.0,0.0,7.59,1.08,19.41,1.85,1.92,0.24,0.0,1.0,0.08,1.0,0.0,0.0,0.0,0.65,0.0,2.85,0.0,0
1.31,1.0,0.35,1.38,0.0,3.0,1.04,20.08,0.35,3.27,5.89,0.35,2.17,1.0,4.2,1.0,1.0,0.17,0.0,1.38,0.83,0.0,1.35,0.35,0
6.85,1.0,0.0,0.04,0.0,0.46,0.07,66.75,1.0,0.0,2.0,1.98,3.69,0.98,3.8,1.11,1.0,0.73,0.0,0.0,1.0,0.0,1.98,0.04,0
0.0,1.0,0.0,1.51,0.0,2.17,0.0,22.69,2.0,0.0,1.81,1.3,0.76,0.0,1.6,0.7,1.0,0.19,0.0,0.3,1.0,0.0,1.91,0.0,0
2.08,1.0,0.92,0.46,0.0,0.23,0.0,66.98,1.46,1.38,2.62,1.54,3.25,1.08,5.14,0.54,0.54,0.47,0.0,2.77,0.5,0.0,1.54,1.08,0
0.0,1.0,1.03,2.97,0.0,0.9,0.0,65.1,2.0,0.34,2.0,2.31,2.88,0.0,2.16,0.66,0.66,0.27,0.0,6.52,0.79,0.0,2.34,0.0,0
0.0,1.87,4.49,1.51,0.0,0.49,0.87,75.05,1.0,2.67,8.11,1.13,3.34,1.75,6.41,1.75,1.0,1.12,0.0,10.47,0.52,0.0,3.0,2.62,0
0.0,1.0,0.0,3.51,0.0,0.47,3.81,48.6,1.7,0.0,5.16,1.0,3.03,2.05,10.86,6.0,1.0,0.84,0.35,105.65,0.88,0.0,1.65,1.35,0
0.13,1.0,0.0,0.06,0.0,0.84,0.0,39.36,0.98,0.02,1.02,0.98,1.78,0.98,2.17,0.98,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.05,0.2,0.1,0.05,3.14,0.0,4.99,2.05,0.0,0.5,1.05,2.1,1.9,1.29,1.0,0.95,0.07,0.0,0.45,1.0,0.0,1.05,0.0,0
0.51,1.0,0.87,0.51,0.13,0.39,0.13,24.53,1.87,0.26,3.74,1.0,3.36,0.39,3.27,1.0,1.0,0.56,0.0,15.28,0.63,0.0,1.87,0.87,0
1.11,2.0,5.25,2.28,0.86,0.32,0.0,95.69,2.72,0.0,10.56,2.0,4.14,0.28,6.56,1.14,0.14,1.3,0.0,7.75,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,1.84,0.31,0.0,6.61,1.92,0.0,3.69,2.0,2.5,0.23,4.71,1.0,1.0,0.33,0.0,92.78,0.62,0.0,1.0,0.0,0
0.4,1.0,9.35,2.02,0.0,0.14,0.81,31.06,1.81,0.0,21.24,1.0,8.83,2.79,11.08,3.19,1.0,1.75,0.0,145.61,0.81,0.0,3.61,0.81,0
0.73,1.53,0.0,2.2,0.0,0.56,0.0,42.54,1.0,0.0,13.47,2.0,5.0,1.47,3.98,1.0,1.0,0.82,0.0,15.46,0.71,0.0,1.73,0.0,0
0.0,1.0,2.3,1.7,1.7,0.24,0.42,91.36,2.42,0.0,8.82,1.42,4.36,0.0,6.15,1.0,1.0,0.69,0.0,221.49,1.0,0.0,1.0,1.15,0
0.0,1.0,0.34,1.69,0.0,0.93,0.0,33.1,1.0,7.1,1.34,2.0,2.38,0.66,4.31,1.32,1.0,1.59,0.0,0.0,0.89,0.0,1.68,0.0,0
0.0,1.0,2.77,2.85,0.31,0.26,0.92,74.69,2.0,0.0,19.46,1.92,3.13,0.08,9.7,0.15,1.0,1.04,0.0,23.07,0.49,0.0,3.77,5.54,1
1.1,1.0,0.45,0.0,0.0,0.48,0.0,37.22,1.45,0.0,2.34,1.55,2.41,0.0,2.49,0.45,1.0,0.32,0.0,0.45,0.85,0.0,2.55,0.45,0
0.0,1.6,22.84,6.4,2.2,0.53,0.4,89.18,1.8,1.2,11.6,2.0,6.16,0.0,6.32,0.4,1.0,1.53,0.0,290.0,0.66,0.0,4.61,1.8,1
2.97,1.59,0.59,4.19,1.19,1.63,0.0,49.35,2.19,0.0,12.47,1.59,3.03,1.41,4.01,1.0,1.0,0.81,0.0,3.78,0.63,0.0,1.0,1.78,0
0.22,1.22,4.57,0.0,0.0,0.24,0.0,79.69,2.78,0.0,4.57,1.65,2.52,0.78,3.26,0.78,0.78,0.61,0.0,99.1,0.63,0.0,2.43,0.78,0
0.0,1.0,0.94,0.0,0.0,0.48,0.0,17.86,2.0,0.0,3.76,1.0,2.54,0.0,2.97,1.0,1.0,0.55,0.0,0.94,0.69,0.0,1.94,0.94,0
0.53,1.0,1.41,4.41,0.0,0.86,0.0,61.29,1.47,0.0,9.53,1.53,5.2,1.53,3.71,1.0,1.0,0.38,0.0,4.0,0.47,0.0,1.53,0.47,0
0.07,1.0,0.0,2.89,0.0,3.18,0.0,25.96,1.0,0.0,0.04,1.04,2.01,1.93,1.52,0.96,1.0,0.58,0.0,1.93,0.68,0.0,1.07,0.0,0
0.49,2.0,2.49,1.54,0.0,0.2,0.51,83.78,1.49,0.0,9.15,2.46,3.3,0.51,5.8,0.51,0.51,1.27,0.0,214.77,0.5,0.0,3.49,1.02,0
0.0,1.0,0.48,1.0,1.04,0.69,1.56,49.77,1.0,0.0,14.93,1.0,3.41,2.89,7.35,2.96,1.0,0.37,0.0,28.56,0.69,0.0,2.04,1.56,0
2.28,2.0,0.09,2.28,0.19,0.16,0.91,69.63,1.19,0.0,30.07,2.0,5.11,0.09,10.79,1.0,1.0,1.63,0.0,183.61,0.48,0.0,1.91,2.09,1
0.0,1.0,3.0,4.8,0.0,1.12,0.0,71.93,2.0,0.24,0.48,1.0,3.87,0.76,2.62,0.76,0.76,0.46,0.0,7.59,0.35,0.0,1.48,0.76,0
0.16,1.0,0.32,9.04,0.48,0.38,7.71,49.86,2.84,0.16,10.04,1.0,5.69,3.52,14.22,5.2,1.0,1.0,0.84,253.57,0.67,0.0,1.16,1.84,0
6.66,1.0,0.0,0.0,0.0,0.45,0.0,66.93,1.0,0.0,1.9,2.0,3.84,1.1,3.63,1.0,1.0,0.72,0.0,0.93,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,2.07,4.66,0.0,0.43,1.55,60.0,1.48,0.0,2.0,1.48,7.46,3.59,8.44,2.04,1.0,1.4,0.0,3.11,0.26,0.0,1.96,2.04,0
1.55,1.0,0.0,5.86,0.0,0.39,4.34,66.2,2.48,0.0,8.93,2.55,4.61,1.93,9.46,3.41,1.0,0.86,0.48,155.95,0.58,0.0,1.52,2.0,1
0.0,2.63,0.0,0.0,0.0,0.68,0.18,9.15,1.0,0.0,1.18,1.82,1.5,0.18,3.51,1.92,1.0,1.98,0.0,38.39,1.0,0.0,1.18,0.18,0
0.0,1.0,0.84,5.28,0.0,1.01,0.0,72.21,2.0,0.0,4.32,1.72,2.92,0.28,2.94,0.28,1.0,0.57,0.0,1.84,0.81,0.0,3.16,0.28,0
2.37,1.0,0.63,0.0,0.0,0.57,0.0,60.97,1.0,0.0,2.74,1.68,3.21,1.37,5.85,1.0,0.68,0.18,0.0,0.0,0.5,0.0,1.68,1.37,0
4.4,1.0,4.4,0.0,6.92,0.2,0.0,73.27,1.0,0.63,23.01,2.0,5.21,0.37,6.58,1.37,0.37,1.72,0.0,91.82,0.79,0.0,1.0,0.63,1
0.0,1.0,0.09,3.0,0.0,0.36,4.88,99.24,1.03,0.0,4.52,1.03,0.1,0.0,12.92,11.64,1.0,0.03,0.0,0.76,0.98,0.0,1.09,2.12,0
0.02,1.0,0.0,0.0,0.0,0.55,0.99,49.95,1.0,0.0,2.01,1.01,1.52,1.01,8.0,5.97,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.01,0
0.0,1.0,11.27,0.5,0.0,0.25,0.0,6.22,1.25,0.0,12.27,1.0,7.96,3.5,7.76,3.75,1.0,1.74,0.0,0.0,1.0,0.0,1.75,0.0,0
1.05,1.35,0.7,0.35,2.79,0.42,0.65,67.45,1.35,0.7,5.49,1.35,3.01,0.65,7.71,3.91,1.0,1.03,0.0,0.7,0.83,0.0,2.35,1.7,0
0.82,1.18,1.27,3.73,0.0,0.55,0.0,62.9,1.0,0.0,17.46,1.82,6.17,2.36,4.84,1.18,1.0,0.51,0.0,15.97,0.58,0.0,2.18,0.36,1
0.96,1.0,0.0,3.07,0.0,0.67,0.0,55.93,0.96,0.04,17.36,1.93,6.05,1.93,4.38,0.96,1.0,0.29,0.0,3.86,0.6,0.0,1.96,0.04,1
0.0,1.0,0.0,2.49,0.0,2.15,0.0,98.33,1.9,0.0,0.2,1.0,1.61,0.0,1.28,1.0,1.0,0.06,0.0,0.0,0.55,0.0,1.0,0.1,0
0.0,1.0,0.0,2.92,0.08,0.79,0.13,55.75,1.0,0.0,3.0,1.96,3.22,0.96,2.89,1.04,1.0,0.65,0.0,0.71,0.97,0.0,1.08,0.13,0
2.48,1.0,0.17,7.31,0.0,5.13,0.52,10.03,0.17,0.83,3.77,0.17,2.09,1.83,2.05,0.17,1.0,0.09,0.0,0.69,0.91,0.0,1.17,1.83,0
0.92,1.0,1.83,3.66,2.75,0.89,0.92,64.06,2.0,0.92,4.58,1.0,4.56,1.08,3.93,1.0,1.0,0.92,0.0,5.49,0.69,0.0,1.92,0.92,1
0.0,1.91,3.63,1.91,0.91,0.29,0.0,96.49,2.91,0.0,9.54,1.91,4.05,0.28,6.57,1.09,0.09,1.37,0.0,8.45,1.0,0.0,1.91,0.0,0
1.61,1.2,5.82,0.81,0.0,0.29,0.0,81.77,1.8,0.0,6.82,1.2,3.2,0.4,4.02,1.2,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,3.0,6.0,2.25,1.01,0.0,81.87,1.44,0.56,3.37,1.56,9.6,1.56,3.75,1.0,1.0,0.59,0.0,90.58,0.36,0.0,2.12,4.94,0
0.0,1.0,0.3,2.79,0.3,0.94,0.0,50.0,1.7,0.0,2.3,2.7,2.52,0.6,2.33,1.3,1.0,0.26,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,2.0,6.99,6.97,0.0,0.72,0.01,85.01,1.0,0.0,14.97,1.0,5.7,3.99,6.29,2.0,1.0,1.44,0.0,69.67,0.5,0.0,3.0,2.01,1
0.0,2.0,4.24,7.08,0.0,0.35,2.52,66.25,1.0,0.0,3.68,1.0,9.65,5.04,11.99,2.76,1.0,2.21,0.0,7.44,0.5,0.0,1.48,3.0,0
0.0,1.0,1.99,2.99,5.92,0.34,0.0,82.68,2.97,0.0,11.86,2.0,5.19,0.01,5.8,1.01,1.0,1.09,0.0,452.13,1.0,0.0,1.0,0.0,0
0.55,1.0,2.58,5.72,3.58,0.8,0.14,90.43,1.0,1.14,5.45,1.86,13.11,2.14,4.47,1.0,1.0,0.66,0.0,151.63,0.38,0.0,2.72,6.89,0
2.98,1.99,1.98,1.0,7.94,0.19,0.01,99.74,1.99,1.98,12.01,1.99,5.8,0.02,7.19,0.01,1.0,1.56,0.0,2.01,0.5,0.0,2.99,2.98,0
0.43,1.0,0.0,3.57,0.0,3.25,0.0,24.71,1.57,1.15,8.24,2.0,28.5,9.46,2.31,0.43,1.0,0.13,0.0,1.7,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,5.41,0.0,3.29,0.0,38.89,1.53,1.06,1.47,1.53,27.32,7.97,2.14,0.47,1.0,0.31,0.0,0.0,1.0,0.0,1.53,0.47,0
3.65,1.0,0.48,2.4,0.0,1.19,0.0,34.38,1.0,10.06,2.0,2.0,2.06,0.52,2.39,0.52,1.0,0.38,0.0,0.0,0.84,0.0,2.48,0.0,0
2.7,1.9,1.8,1.3,7.21,0.27,0.0,95.04,2.0,1.8,11.01,2.1,5.5,0.0,6.68,0.1,1.0,1.43,0.0,1.8,0.55,0.0,2.9,2.7,0
0.0,1.0,0.23,0.0,0.23,0.6,0.77,50.0,1.0,0.0,2.23,1.23,1.71,1.23,6.74,5.07,1.0,0.68,0.0,0.0,1.0,0.0,1.77,0.77,0
2.35,1.22,0.0,6.28,0.65,4.83,0.0,18.71,0.22,0.78,6.59,0.43,2.16,1.57,1.15,0.0,1.0,0.19,0.0,18.28,0.85,0.0,1.0,2.43,0
5.8,1.0,5.8,0.0,9.11,0.12,0.0,86.31,1.17,0.83,31.36,1.83,5.37,0.0,6.53,1.17,0.17,1.18,0.0,122.98,0.64,0.0,1.0,1.0,1
0.0,1.0,9.18,0.0,0.0,0.16,0.0,44.98,1.53,0.0,10.18,1.0,6.13,1.88,6.22,2.41,1.0,0.86,0.0,0.0,1.0,0.0,1.47,1.06,0
0.0,1.98,3.94,1.97,0.98,0.32,0.0,98.49,2.98,0.0,9.85,1.98,3.97,0.03,6.71,1.0,0.02,1.39,0.0,8.86,1.0,0.0,1.98,0.0,0
0.09,1.0,4.96,0.04,0.04,0.28,0.0,76.53,2.96,0.0,5.44,1.04,2.17,1.0,3.29,1.04,1.0,0.7,0.0,7.27,0.68,0.0,1.96,1.0,1
3.92,1.46,0.46,2.29,0.92,0.29,0.0,53.56,1.92,0.0,11.8,2.0,4.0,1.54,6.86,1.0,1.0,0.58,0.0,2.29,0.55,0.0,1.54,2.46,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.06,1.25,0.0,1.91,0.0,98.54,1.94,0.19,1.08,1.06,1.21,0.0,1.33,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.13,1.06,0
0.0,1.0,0.0,0.08,0.0,0.75,0.08,42.05,1.0,0.0,1.91,1.0,1.9,1.08,2.66,1.0,1.0,0.42,0.0,0.23,1.0,0.0,1.08,0.08,0
0.0,1.06,0.0,6.78,0.0,1.02,0.0,80.43,1.0,0.0,1.97,1.03,7.09,0.0,3.77,1.0,1.0,0.7,0.0,1.45,1.0,0.0,1.0,0.97,0
0.0,1.0,0.7,3.52,0.0,1.54,0.0,17.82,1.3,14.76,2.0,2.0,1.06,0.3,1.59,0.3,1.0,0.07,0.0,0.0,0.47,0.0,3.0,0.3,0
0.0,0.29,0.0,1.18,1.18,75.54,0.29,29.48,0.88,0.0,4.13,0.59,1.93,0.0,2.77,0.29,0.29,0.48,0.0,153.9,0.29,0.0,1.71,0.0,0
0.0,1.27,0.54,4.08,0.0,2.01,0.0,100.0,1.73,5.15,0.27,1.27,2.03,0.27,1.54,0.73,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,2.07,2.07,0.39,0.52,80.7,2.52,0.0,8.21,2.0,4.89,0.48,6.31,1.0,1.0,0.95,0.0,270.14,0.52,0.0,1.96,0.48,0
1.71,1.57,2.43,1.86,4.56,0.19,0.43,89.24,2.0,1.14,15.88,2.0,4.69,0.0,8.51,0.0,1.0,1.36,0.0,11.9,0.48,0.0,3.43,4.29,0
0.0,1.88,1.76,6.15,0.0,1.32,0.0,97.93,1.12,16.68,1.98,1.88,2.8,0.88,3.2,0.24,1.0,0.58,0.0,1.46,0.94,0.0,1.0,0.12,0
0.0,1.0,0.0,1.86,1.25,0.5,0.0,75.63,2.63,6.27,3.49,1.37,3.27,0.0,2.06,0.0,1.0,0.61,0.0,0.37,0.37,0.0,2.12,0.63,0
0.0,1.0,0.0,3.55,0.0,1.28,0.0,44.32,2.0,0.0,1.77,2.77,2.51,0.23,2.08,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,0.74,0.0,0.0,0.0,29.14,0.0,73.88,0.74,0.0,2.22,0.74,0.0,0.0,0.74,0.74,0.0,0.0,0.0,27.33,0.32,2.96,4.22,6.65,1
0.0,2.06,0.0,0.0,0.0,0.52,0.0,39.84,1.0,0.0,0.53,2.0,3.14,1.41,2.73,1.0,1.0,1.51,0.0,33.88,0.77,0.0,1.0,0.0,0
