CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,2.64,2.36,0.0,0.27,0.36,72.44,1.0,0.0,15.0,1.0,3.58,1.0,6.98,1.0,1.0,1.0,0.0,3.25,0.61,0.0,1.72,1.36,1
13.88,1.0,0.0,2.39,0.0,1.76,0.0,26.07,1.0,1.44,4.48,1.0,1.52,1.52,3.67,3.65,1.0,0.0,0.0,8.62,0.76,0.0,1.52,0.96,0
0.0,1.43,0.0,2.57,0.0,1.03,0.0,65.23,1.22,0.0,2.95,2.57,5.22,0.87,5.15,1.65,1.0,0.54,0.0,0.65,0.89,0.0,1.22,0.22,0
0.0,1.0,0.4,1.8,0.0,2.15,0.0,59.83,2.2,0.0,0.0,1.0,3.09,0.4,2.4,2.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
3.94,1.0,14.53,3.36,2.63,0.34,0.0,80.23,2.67,0.66,11.03,1.33,3.88,1.34,5.91,1.34,1.0,0.78,0.0,1.34,0.45,0.0,2.0,0.67,0
1.12,1.0,0.12,0.06,0.0,0.47,0.12,87.76,2.06,0.0,6.23,1.94,2.19,0.12,3.67,1.12,0.06,0.72,0.0,1.59,0.97,0.0,1.12,2.0,0
0.0,2.28,0.0,9.62,0.0,1.41,5.77,64.14,1.36,0.0,4.49,1.0,0.0,0.0,12.55,12.55,8.06,1.28,1.28,0.0,1.0,0.0,1.0,0.0,0
1.87,1.0,0.13,3.13,0.87,0.71,0.52,81.83,1.87,0.0,11.74,2.0,3.97,0.0,2.54,0.87,1.0,0.27,0.0,20.57,0.7,0.0,2.26,4.48,0
9.51,0.33,7.22,1.31,1.97,3.72,0.0,31.16,2.0,5.03,7.87,2.0,2.5,0.0,1.41,0.0,0.33,1.15,0.0,118.66,0.57,0.33,1.98,2.3,0
0.67,1.78,2.78,1.0,0.0,0.14,2.0,73.62,2.22,0.0,22.42,1.78,3.74,0.45,9.1,1.45,1.0,0.97,0.0,13.33,0.57,0.0,3.0,2.0,1
0.49,1.0,1.52,3.49,0.49,0.31,1.0,79.93,2.49,0.0,21.49,2.0,4.67,0.49,8.52,0.49,1.0,0.93,0.0,201.93,0.52,0.0,3.51,4.52,1
0.0,0.81,0.0,0.0,0.0,3.67,0.0,0.0,2.0,1.36,0.0,1.19,1.61,1.61,0.81,0.81,0.81,0.26,0.0,2.91,0.94,0.0,1.81,0.0,0
0.0,1.0,0.0,4.88,0.0,6.38,0.0,2.45,2.02,1.95,0.0,1.98,1.05,0.98,1.03,1.02,1.0,0.02,0.0,6.81,1.0,0.0,1.98,0.0,1
2.16,1.0,3.68,0.16,3.36,0.23,0.32,84.88,1.32,0.0,12.52,1.84,4.79,1.16,5.47,1.32,1.0,0.88,0.0,1.76,0.93,0.0,2.16,2.0,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,94.1,2.71,0.0,0.74,1.29,4.24,0.29,2.43,1.85,1.0,0.71,0.0,33.99,1.0,0.0,1.29,0.0,0
7.67,1.1,3.83,1.64,11.5,2.53,0.0,52.58,2.55,4.81,72.3,3.64,3.4,0.0,3.66,0.55,0.55,1.19,0.0,1203.55,0.53,1.64,2.64,4.93,1
0.1,1.9,40.32,7.58,0.1,0.7,0.1,86.79,1.21,0.0,11.25,1.1,9.98,1.9,5.14,1.0,1.0,1.09,0.0,147.48,0.66,0.0,2.1,6.58,1
0.0,1.0,0.0,8.18,0.0,0.63,6.27,55.71,2.39,0.0,7.66,1.0,5.68,3.09,11.98,4.48,1.0,0.7,0.7,209.62,0.77,0.0,1.0,1.7,0
0.0,1.0,0.0,3.0,0.0,2.87,0.0,17.99,0.33,0.67,1.33,0.67,1.42,0.33,1.33,1.0,1.0,0.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,1.83,1.65,2.48,0.0,0.5,0.83,61.95,1.35,0.0,13.09,1.0,2.93,1.52,6.85,1.17,1.0,1.73,0.0,7.43,0.59,0.0,2.83,1.83,1
0.0,1.0,1.07,5.72,0.0,0.65,4.19,58.3,1.93,0.0,5.12,1.53,11.28,1.86,8.43,3.33,1.0,0.56,0.47,139.98,0.84,0.0,2.6,0.93,0
1.98,1.0,3.96,0.1,3.96,0.23,0.09,81.63,1.02,0.0,12.98,1.99,5.04,1.03,4.91,1.05,1.0,1.05,0.01,3.07,1.0,0.0,1.99,2.0,0
4.67,1.53,2.8,3.47,0.0,0.55,0.0,78.86,1.0,0.0,13.06,1.0,4.63,1.53,6.23,0.53,1.0,0.97,0.0,1.4,0.88,0.0,1.0,1.0,0
7.35,1.0,17.77,3.61,3.06,1.85,0.0,59.45,1.84,1.61,7.74,1.84,6.86,0.0,2.26,1.0,0.39,0.18,0.0,191.99,0.63,0.0,2.23,4.29,1
1.21,1.0,4.21,3.6,0.0,0.31,1.0,52.33,1.7,0.0,17.07,1.7,3.82,0.3,8.85,0.3,1.0,1.17,0.0,17.44,0.61,0.0,3.09,4.19,1
0.0,1.69,31.85,6.12,0.0,0.57,0.0,81.99,1.0,0.0,11.56,1.0,8.47,1.69,5.44,1.0,1.0,0.9,0.0,82.44,0.67,0.0,1.69,5.12,1
0.0,1.0,0.0,1.38,0.0,0.97,0.0,84.57,1.31,0.0,3.0,1.0,1.15,1.0,5.69,4.77,1.0,0.23,0.0,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,1.62,1.81,0.38,0.79,0.0,74.93,1.38,0.19,12.05,2.0,13.29,0.0,1.96,1.0,1.0,0.17,0.0,2.87,0.9,0.0,4.19,0.0,0
0.0,1.0,0.5,2.5,0.0,1.05,0.25,70.01,1.25,0.0,2.75,2.5,4.46,0.25,2.46,1.0,1.0,0.08,0.0,1.0,0.88,0.0,1.0,0.25,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,21.99,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,383.88,0.59,0.0,3.0,3.0,1
2.05,1.0,7.81,2.64,0.0,2.29,0.0,23.42,1.0,0.59,5.93,1.0,2.12,1.23,2.38,1.0,1.0,0.16,0.0,1.23,1.0,0.0,1.41,0.59,0
0.0,1.99,2.99,4.48,3.04,0.39,1.48,74.64,1.51,1.01,20.38,2.0,7.02,1.0,8.75,0.49,1.0,1.38,0.0,33.4,0.34,0.0,1.49,3.52,1
0.11,1.0,0.11,1.0,0.0,0.26,1.21,93.9,1.11,0.0,6.79,1.89,2.19,0.43,7.04,2.21,1.11,0.92,0.11,0.75,0.95,0.0,1.11,2.0,0
1.33,1.33,1.67,1.0,1.34,0.22,0.67,85.67,2.67,1.34,19.36,2.0,3.83,0.33,6.91,0.33,1.0,0.67,0.0,64.0,0.67,0.0,2.33,3.67,1
30.07,1.0,4.42,0.23,15.92,0.25,0.0,100.0,2.77,7.08,26.88,1.88,2.96,0.12,4.01,0.69,0.12,0.38,0.0,4.42,0.56,0.0,2.0,4.42,1
0.01,1.01,0.0,3.0,0.02,3.27,0.0,99.6,1.02,1.0,1.06,1.0,0.47,0.02,0.72,0.02,0.01,0.01,0.0,0.01,1.0,0.0,2.98,0.0,0
0.0,1.0,0.77,1.47,0.77,0.72,0.0,77.76,2.53,0.0,2.77,1.23,2.72,1.0,3.72,1.0,1.0,0.55,0.0,19.16,0.74,0.0,1.0,0.0,0
0.0,1.0,7.32,1.17,0.17,0.17,1.0,75.43,1.17,0.17,24.49,2.0,4.38,0.0,8.17,1.0,1.0,1.18,0.0,11.9,0.75,0.0,3.83,0.09,1
0.0,1.96,0.09,9.61,0.0,1.02,0.04,33.95,2.0,0.0,8.0,1.96,4.91,1.0,5.62,1.0,1.0,1.38,0.0,4.96,0.98,0.0,1.96,0.04,0
1.24,1.0,5.62,4.38,0.0,0.39,0.0,77.96,1.76,0.0,17.34,1.0,4.78,1.38,8.17,0.76,1.0,0.92,0.0,2.62,0.72,0.0,1.38,1.0,1
1.85,1.0,9.46,0.0,1.23,0.25,0.0,78.92,2.85,0.31,5.31,1.15,2.11,0.85,3.18,0.85,1.0,0.65,0.0,5.92,0.56,0.0,2.0,0.85,1
1.85,1.0,2.26,1.85,0.0,0.54,0.26,70.23,1.26,0.0,4.32,2.0,4.57,0.74,4.16,1.47,1.0,0.58,0.0,18.34,0.47,0.0,1.0,1.06,0
0.0,1.0,0.0,4.78,0.45,2.13,0.45,27.18,0.45,0.55,7.68,0.45,3.42,1.78,8.13,3.23,1.45,0.8,0.45,2.45,0.85,0.0,1.45,0.89,0
30.02,1.0,4.38,0.37,15.88,0.24,0.0,97.51,2.88,7.0,27.76,2.0,3.33,0.0,3.56,0.12,0.12,0.41,0.0,4.88,0.53,0.0,2.0,5.0,1
0.0,1.0,0.0,0.0,0.0,2.34,0.0,11.59,2.0,0.0,0.7,1.0,0.35,0.23,1.93,1.23,1.0,0.17,0.0,0.0,0.77,0.0,1.0,0.0,0
1.59,1.0,3.27,3.0,5.05,0.5,0.0,89.77,2.0,2.0,33.0,2.95,6.05,0.68,4.38,0.32,0.68,0.79,0.0,245.61,0.28,1.27,1.95,6.91,1
3.96,1.0,1.7,5.26,0.87,0.56,1.0,81.13,2.43,0.87,12.77,2.0,6.0,0.0,5.6,0.43,1.0,1.06,0.0,71.85,0.54,0.0,1.43,2.7,1
0.33,1.0,0.0,1.33,0.33,0.89,0.33,61.66,2.33,0.0,9.33,1.33,3.06,1.0,5.57,1.67,1.0,0.75,0.0,127.91,0.2,0.0,1.67,1.0,0
1.0,1.67,0.0,2.01,1.34,0.51,0.0,61.59,3.67,0.67,9.99,1.33,3.57,2.01,6.62,2.01,1.0,0.92,0.0,21.54,0.58,0.0,1.33,0.99,0
2.71,1.46,4.17,3.0,1.63,0.32,0.46,88.56,1.54,1.08,49.17,3.17,4.07,0.46,6.63,1.0,0.46,1.41,0.0,350.7,0.39,2.17,3.54,6.88,1
0.36,1.64,0.64,0.0,0.0,0.16,0.0,74.04,2.36,0.0,13.36,1.36,3.23,0.0,6.75,0.0,1.0,1.31,0.0,22.37,0.91,0.0,1.36,1.07,0
0.0,1.0,0.12,0.12,0.12,0.27,1.77,98.24,2.12,0.0,4.77,1.88,1.15,0.12,3.05,0.12,1.0,0.36,0.0,29.41,0.37,0.0,2.77,1.77,0
0.38,1.19,1.56,6.62,0.0,1.23,0.0,70.82,1.19,0.56,4.19,2.0,5.67,1.0,3.93,1.0,1.0,0.54,0.0,207.04,0.54,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,52.56,1.47,0.0,1.86,1.53,2.29,0.0,3.29,1.47,1.0,0.09,0.0,0.0,1.0,0.0,1.47,0.47,0
10.44,1.13,11.31,5.48,0.13,0.61,0.0,100.0,1.87,0.0,26.87,2.0,5.73,0.0,5.77,1.0,0.0,0.89,0.0,27.48,0.63,0.0,3.0,2.87,1
0.0,1.0,0.0,3.94,1.06,0.74,1.94,4.76,3.0,0.12,5.83,1.06,2.7,0.94,7.52,1.0,1.0,0.79,0.0,5.11,0.04,0.0,1.06,0.06,0
4.55,1.65,1.4,3.35,0.0,0.63,0.0,77.7,1.0,0.0,10.85,1.0,3.84,1.65,5.8,1.0,1.0,1.11,0.0,12.96,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.12,0.0,0.42,1.29,89.41,1.29,0.0,9.24,2.0,6.76,0.71,5.19,0.71,1.0,0.56,0.0,27.18,0.48,0.0,5.12,2.71,0
0.0,1.0,1.7,0.93,0.0,0.33,0.0,78.23,1.0,0.77,11.86,1.77,2.49,1.0,5.06,0.23,1.0,1.07,0.0,8.62,0.88,0.0,1.0,0.23,0
0.65,1.0,2.62,2.65,0.0,1.19,0.0,26.24,2.35,0.0,9.18,1.0,3.6,0.32,4.87,0.68,1.0,0.64,0.0,0.97,0.92,0.0,1.68,1.0,0
0.26,1.0,0.78,0.0,0.0,1.01,0.0,23.46,2.74,0.0,3.74,1.78,4.25,2.96,2.06,1.48,0.74,0.2,0.0,33.1,0.87,0.0,2.52,0.74,0
0.0,1.0,0.0,8.18,0.0,0.35,7.36,48.55,2.64,0.0,9.91,1.36,6.87,3.64,13.75,5.09,1.0,0.99,0.82,247.0,0.73,0.0,1.36,1.64,0
0.78,1.0,0.0,0.78,0.0,2.19,0.0,0.0,0.67,0.0,0.9,0.22,1.9,1.67,1.22,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
3.92,1.0,0.0,1.49,1.47,1.92,0.0,48.94,1.49,0.51,3.45,1.0,2.7,0.0,2.29,1.0,0.51,0.29,0.0,2.45,0.84,0.0,1.49,1.0,0
0.0,1.4,0.0,0.8,1.0,0.5,0.0,39.88,2.2,0.0,7.2,1.4,3.78,1.8,4.82,2.8,0.6,0.91,0.0,5.8,0.46,0.0,1.8,1.4,0
6.13,1.0,14.8,3.02,2.55,0.65,0.49,65.67,2.02,1.02,7.59,2.02,12.73,5.87,5.15,1.0,0.49,0.84,0.0,159.26,0.2,0.0,2.51,4.55,1
17.37,1.0,15.19,2.4,3.59,0.46,0.0,87.38,2.4,0.6,16.38,1.6,5.39,0.4,3.84,0.4,1.0,0.74,0.0,201.12,0.49,0.6,3.2,4.59,1
8.06,1.0,9.72,4.69,0.0,0.51,0.0,90.48,1.67,0.0,25.08,1.67,5.41,0.33,6.33,1.0,0.33,0.7,0.0,20.82,0.67,0.0,2.34,2.34,1
0.0,1.0,0.0,1.43,0.0,1.11,0.0,57.15,1.52,0.24,3.29,0.76,2.87,0.24,3.23,1.52,1.0,0.0,0.0,40.23,0.91,0.0,1.76,0.76,0
0.0,1.0,0.99,0.5,0.0,0.91,0.5,77.65,2.5,0.0,3.97,1.0,2.92,0.5,3.49,1.5,1.0,0.5,0.0,21.62,0.75,0.0,1.0,0.5,0
0.51,1.25,1.02,1.27,0.0,0.59,0.0,45.72,1.25,0.76,1.27,2.0,2.09,0.25,3.93,1.0,1.0,0.44,0.0,0.0,0.75,0.0,1.25,0.0,0
24.68,1.0,0.0,4.4,0.0,2.75,0.0,14.89,1.3,2.55,4.26,1.0,1.52,0.85,0.33,0.3,1.0,0.0,0.0,15.32,0.57,0.0,1.0,1.85,0
0.0,1.0,0.0,1.63,0.0,0.92,0.0,68.14,1.0,0.0,2.83,3.0,7.94,0.92,2.31,1.0,1.0,0.42,0.0,2.29,1.0,0.0,1.92,0.0,0
1.07,1.0,1.42,2.93,0.0,1.15,0.36,76.97,2.07,0.0,6.39,1.36,3.6,0.64,3.6,1.36,1.0,0.32,0.0,5.33,0.87,0.0,2.29,0.71,0
0.0,1.0,0.0,1.13,0.0,0.45,1.25,93.25,2.38,0.0,5.75,2.0,1.75,0.0,2.68,0.38,1.0,0.41,0.0,19.5,0.46,0.0,2.62,1.62,0
0.0,1.75,1.5,2.88,0.0,1.45,1.13,86.47,2.25,0.0,10.9,1.38,5.7,0.38,6.44,1.62,1.0,0.75,0.0,1.5,0.77,0.0,1.38,1.38,0
2.67,1.0,2.89,1.34,0.0,0.33,1.55,100.0,2.0,0.0,10.56,2.0,2.11,0.0,3.64,0.22,0.78,0.43,0.0,30.22,0.41,0.0,3.0,2.22,0
1.47,1.0,2.56,1.83,0.0,1.92,0.37,0.0,1.63,0.0,2.93,1.0,1.94,0.37,2.67,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,1.0,1.14,6.38,0.0,2.68,0.38,31.2,0.76,0.62,3.66,0.76,3.87,0.62,1.97,0.0,1.0,0.31,0.0,127.9,0.53,0.0,1.0,1.52,0
0.0,1.0,0.0,3.69,0.61,1.21,0.31,74.44,1.61,0.61,5.8,1.31,3.93,0.69,3.69,1.0,1.0,0.42,0.0,26.27,0.92,0.0,2.69,0.31,0
0.07,2.0,43.66,7.83,0.13,0.71,0.07,87.0,1.03,0.13,10.67,1.03,10.24,1.97,5.1,1.0,1.0,1.13,0.0,118.19,0.66,0.0,2.03,6.93,1
0.0,1.0,2.79,2.57,0.0,0.24,1.0,70.75,2.0,0.0,18.23,1.79,3.12,0.21,9.08,0.21,1.0,0.94,0.0,20.53,0.46,0.0,3.36,4.94,1
0.0,1.0,0.0,3.58,0.0,3.04,0.75,95.51,1.17,0.92,1.83,1.0,0.89,0.33,1.95,0.5,0.08,0.08,0.08,25.01,0.97,0.0,2.83,0.17,0
0.0,1.0,0.0,1.0,0.0,0.43,0.94,94.37,1.0,0.06,6.66,1.94,1.75,0.0,6.26,1.94,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.8,2.4,0.8,0.0,0.14,1.6,67.8,2.0,0.0,21.6,1.8,3.65,0.0,8.1,1.2,1.0,1.0,0.0,11.2,0.66,0.0,2.8,1.8,1
0.0,1.0,4.03,0.19,0.0,0.31,0.0,70.94,2.81,0.0,5.78,1.19,2.6,1.0,3.81,1.0,1.0,0.76,0.0,5.83,0.73,0.0,2.19,0.81,0
21.05,1.0,11.25,2.23,9.96,0.45,0.0,80.8,2.11,4.43,22.41,1.55,4.08,1.34,4.03,0.45,0.45,0.41,0.0,4.11,0.72,0.0,2.0,2.77,1
0.0,1.0,0.02,0.02,0.0,2.69,0.0,0.7,1.99,0.0,0.0,1.01,0.16,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
1.0,1.0,1.04,3.93,0.0,0.34,3.93,93.93,1.02,0.0,9.87,2.04,2.9,0.0,4.83,0.0,0.98,0.51,0.0,130.93,0.4,0.0,4.0,0.98,0
0.0,2.07,0.46,8.05,0.0,0.51,4.83,89.81,1.0,0.46,8.39,1.46,1.12,0.46,11.97,10.2,6.9,1.54,1.07,0.0,1.0,0.0,1.0,0.0,0
1.29,1.0,0.75,0.1,0.13,0.24,0.0,75.57,2.03,0.05,13.95,1.05,2.82,0.0,6.51,2.95,0.97,0.88,0.0,14.92,0.98,0.0,2.03,3.1,0
0.04,1.0,1.93,1.93,0.0,0.9,0.0,69.57,1.07,0.0,0.5,2.0,15.54,0.0,1.87,0.96,1.0,0.18,0.0,2.25,0.99,0.0,3.93,0.11,0
8.58,1.0,24.31,0.0,5.72,0.09,0.0,91.29,2.0,1.43,6.14,1.71,2.25,0.0,3.32,0.57,1.0,0.39,0.0,0.0,0.29,0.0,1.71,0.57,0
0.0,1.38,5.73,1.76,0.0,0.22,1.0,75.0,1.0,0.0,21.21,1.62,3.59,0.38,8.08,1.0,1.0,1.52,0.0,6.52,0.66,0.0,3.62,0.76,1
0.85,1.12,0.0,0.36,0.0,2.98,0.0,9.34,1.88,0.0,0.85,1.0,2.29,2.0,1.36,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.88,0.12,0
0.0,1.0,0.38,0.75,0.0,1.08,0.0,31.17,1.75,0.0,4.0,1.0,2.38,1.25,5.49,4.74,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,0.0,2.16,0.0,1.29,0.0,53.96,1.56,0.0,1.84,2.44,5.0,1.12,1.8,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.28,0
1.93,1.0,0.0,0.96,0.0,2.12,0.0,98.52,2.93,0.0,0.18,1.07,1.38,0.07,2.04,1.96,1.0,0.03,0.0,0.18,1.0,0.0,2.04,0.96,0
1.03,1.0,1.8,3.51,0.0,0.51,1.0,63.16,1.0,0.0,10.23,1.74,8.16,1.0,6.0,1.0,1.0,0.84,0.0,19.32,0.66,0.0,4.72,2.23,1
4.17,1.47,1.59,4.17,0.0,0.6,0.53,55.14,1.53,0.0,7.53,2.0,5.3,0.94,6.94,1.41,1.0,1.56,0.0,33.67,0.39,0.0,1.47,2.59,1
0.0,1.0,0.83,6.5,0.17,1.3,0.33,56.62,1.33,0.0,4.17,1.83,5.59,1.0,3.81,1.0,1.0,0.44,0.0,212.33,0.56,0.0,1.0,0.83,0
0.0,1.0,11.88,1.83,0.0,0.71,0.0,66.69,2.83,0.0,10.22,1.09,5.06,2.0,4.15,1.09,1.0,0.24,0.0,0.0,0.09,0.0,3.74,0.0,0
0.0,1.0,0.62,2.38,0.76,1.07,0.38,30.58,3.0,0.76,9.73,1.38,4.07,0.0,4.83,1.0,1.0,0.84,0.0,32.87,0.9,0.0,2.0,1.0,0
0.0,1.0,0.92,2.08,0.0,0.45,0.92,61.72,0.92,0.08,7.45,0.92,3.01,0.92,7.95,1.0,1.0,1.49,0.0,358.49,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,4.29,0.0,2.92,0.0,9.43,0.29,0.71,0.71,0.57,2.23,0.71,1.31,0.29,1.0,0.05,0.0,120.71,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,1.12,0.0,97.69,2.74,0.0,2.31,1.0,2.83,0.0,3.17,1.49,1.0,0.65,0.0,29.51,0.82,0.0,1.51,0.77,0
0.74,1.0,0.74,3.32,0.0,0.31,4.55,43.77,2.26,0.0,6.55,1.0,5.22,4.0,12.33,4.52,1.74,1.0,1.0,82.79,0.54,0.0,1.74,2.0,0
0.0,1.91,3.72,3.91,0.0,0.75,0.0,90.63,2.81,0.0,7.25,1.0,1.91,0.09,5.07,1.19,0.09,0.82,0.0,10.88,0.4,0.0,2.81,1.81,0
1.0,1.5,2.51,1.5,2.01,0.26,1.0,84.51,2.0,2.01,17.03,1.5,3.65,0.5,6.18,1.5,1.0,0.59,0.0,33.09,0.75,0.0,2.0,3.5,1
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.28,1.28,0.0,4.61,0.0,2.86,0.0,6.96,0.28,0.72,2.67,0.56,2.98,1.28,3.43,0.84,1.0,0.67,0.0,122.76,0.56,0.0,1.28,0.28,0
9.45,1.0,10.86,0.0,2.41,0.21,0.0,91.83,2.0,1.21,4.19,2.0,1.96,0.0,3.23,0.4,0.6,0.58,0.0,0.4,0.4,0.0,1.6,0.79,0
0.0,1.0,0.0,0.31,0.0,1.21,0.0,51.9,1.69,0.31,3.08,1.0,2.08,0.0,3.08,1.69,1.0,0.0,0.0,0.0,1.0,0.0,1.69,1.0,0
10.62,1.0,2.74,0.75,4.42,0.24,1.51,100.0,3.0,1.97,14.92,1.25,3.43,1.51,7.71,2.26,0.75,0.11,0.0,9.53,0.55,0.0,2.75,2.74,1
0.0,1.0,1.8,2.0,0.0,0.89,0.1,65.38,1.0,0.0,0.3,1.9,15.83,1.21,2.29,1.0,1.0,0.3,0.0,0.0,0.9,0.0,3.8,0.2,0
0.0,1.0,0.3,3.51,0.0,0.8,0.7,43.56,1.0,0.0,3.3,1.3,11.88,8.68,6.05,1.0,1.0,1.09,0.0,76.93,0.2,0.0,1.7,1.7,0
0.0,1.0,0.61,3.93,0.39,0.26,1.0,64.68,1.0,0.0,11.09,1.0,4.97,2.16,11.81,2.93,1.39,1.69,0.39,239.83,0.7,0.0,1.39,0.77,0
0.0,1.55,24.71,4.84,0.0,0.58,0.0,85.2,1.0,0.0,6.84,1.45,5.87,1.1,4.68,1.9,1.0,0.74,0.0,65.88,0.82,0.0,2.0,4.29,0
0.0,1.0,0.0,1.89,0.0,0.71,0.0,53.73,1.7,0.0,3.51,1.0,4.97,2.41,4.78,3.11,1.0,1.34,0.0,115.26,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.93,0.0,1.41,0.0,56.62,1.07,0.0,2.5,1.93,4.11,0.93,2.26,0.93,1.0,0.04,0.0,0.14,0.95,0.0,1.14,0.21,0
0.01,1.0,0.02,0.01,1.01,0.57,0.01,0.38,3.0,0.02,8.1,1.0,3.67,2.99,6.35,3.99,1.0,0.8,0.0,7.26,0.5,0.0,1.01,1.02,0
1.42,1.0,3.43,3.12,0.59,2.99,0.0,99.65,1.24,1.12,2.3,1.24,1.72,0.0,0.95,0.12,0.0,0.03,0.0,36.9,0.93,0.0,3.0,0.83,0
0.0,1.0,0.17,0.92,0.0,0.32,0.0,47.69,1.92,0.0,4.83,1.08,5.6,2.83,5.85,3.83,1.0,1.78,0.0,150.41,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,3.11,0.0,3.3,0.0,8.68,0.11,0.89,0.89,0.11,0.59,0.11,1.16,1.0,1.0,0.0,0.0,1.78,1.0,0.0,1.0,0.11,0
0.0,1.0,0.29,0.0,0.0,2.07,0.0,15.96,2.0,0.0,0.58,1.0,0.84,0.29,1.39,1.0,1.0,0.16,0.0,0.58,0.9,0.0,1.87,0.29,0
0.0,1.0,0.68,3.0,0.0,2.47,0.0,32.2,1.0,0.32,0.32,1.0,0.82,0.68,2.25,2.03,0.68,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.41,1.0,0.0,0.0,0.0,0.23,0.0,83.22,2.41,0.0,8.05,1.41,2.61,0.0,4.33,1.19,1.0,0.17,0.0,25.54,0.9,0.0,1.41,2.41,0
0.0,1.56,1.89,1.33,0.0,0.17,0.44,71.1,2.0,0.0,16.55,1.44,3.22,0.0,8.59,0.0,1.0,1.49,0.0,11.09,0.75,0.0,2.33,2.66,1
0.0,1.0,1.43,1.43,0.0,1.43,0.0,49.47,1.28,0.0,0.0,1.72,11.47,0.0,1.52,1.0,1.0,0.13,0.0,0.0,1.0,0.0,3.15,0.0,0
0.37,1.37,0.0,1.63,0.0,0.27,0.0,66.28,1.63,0.0,8.25,1.37,3.08,0.75,7.38,1.12,1.0,1.27,0.0,2.37,0.33,0.0,2.63,2.25,0
0.0,1.0,0.0,2.45,0.0,1.16,0.0,88.81,0.89,0.22,2.78,0.89,1.38,1.0,5.42,5.33,1.0,0.0,0.0,0.22,0.94,0.0,1.89,0.11,0
18.23,1.0,2.68,0.0,9.65,0.21,0.0,88.4,2.54,4.29,17.94,1.54,3.11,0.0,3.87,0.93,0.46,0.23,0.0,2.68,0.73,0.0,2.0,3.14,0
21.47,1.0,16.29,4.0,4.7,0.63,0.52,70.32,2.26,0.74,19.06,1.74,6.29,0.26,5.13,0.26,1.0,0.78,0.0,245.02,0.27,0.74,3.22,5.18,1
0.0,1.0,0.98,6.98,0.0,1.45,0.0,66.56,0.98,0.04,3.94,1.96,6.18,1.0,3.02,0.98,1.0,0.37,0.0,249.65,0.66,0.0,1.0,1.0,0
0.0,1.22,0.89,1.89,0.0,0.19,0.89,62.89,1.11,0.0,8.22,1.0,3.58,1.33,9.54,1.33,1.0,1.71,0.0,346.15,0.69,0.0,1.11,0.11,0
2.1,1.86,3.38,0.0,0.56,0.12,0.0,71.78,2.0,0.28,11.6,1.14,3.05,0.0,6.68,0.0,1.0,1.61,0.0,0.0,0.86,0.0,1.14,0.0,0
10.8,1.0,11.7,5.4,0.0,0.73,0.0,89.97,1.9,0.0,27.19,2.0,5.65,0.2,5.87,1.1,0.1,0.77,0.0,27.89,0.7,0.0,2.8,2.7,1
0.0,1.0,1.83,0.0,0.0,0.15,0.0,73.17,2.92,0.0,15.9,1.92,3.5,0.92,6.41,1.08,1.0,0.72,0.0,8.24,0.63,0.0,1.08,2.83,0
0.0,1.0,0.84,0.84,0.0,2.34,0.0,12.29,2.17,0.0,2.19,1.0,0.79,0.34,2.04,1.17,1.0,0.15,0.0,0.34,0.94,0.0,1.17,0.17,0
1.1,1.0,0.1,0.05,0.0,0.2,0.1,85.76,3.0,0.0,13.8,1.95,3.22,0.1,6.0,0.15,1.0,0.39,0.0,60.35,0.74,0.0,2.05,2.95,0
