CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.32,0.0,1.32,0.0,80.32,2.0,0.0,3.39,1.0,2.78,1.36,2.75,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,2.31,8.35,0.42,1.03,0.42,27.47,1.42,0.0,6.89,1.0,3.94,2.15,6.31,1.58,1.0,0.48,0.0,11.55,1.0,0.0,1.0,1.42,0
0.0,1.0,0.0,1.93,0.0,2.93,0.0,100.0,2.07,0.0,0.0,1.0,0.57,0.0,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,1.0,0.0,1.36,2.0,1.99,1.0,1.73,1.32,1.0,0.55,0.0,0.32,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,1.31,0.0,2.09,0.0,0.0,0.78,0.88,2.0,1.56,2.52,1.0,1.35,0.78,1.0,0.59,0.0,0.22,0.85,0.0,2.44,1.0,0
1.11,1.89,0.89,1.33,0.0,0.4,0.0,32.09,1.0,0.22,9.77,2.0,5.36,1.78,9.58,2.78,1.0,2.17,0.0,70.72,0.4,0.11,2.33,1.44,0
1.37,1.27,0.0,6.27,0.0,1.52,0.0,23.57,1.73,0.0,7.74,1.27,2.78,0.73,2.11,0.73,1.0,0.24,0.0,11.24,0.9,0.0,1.27,1.27,0
1.76,1.0,1.86,0.76,0.0,0.23,0.0,88.73,2.0,0.0,4.52,4.0,3.46,0.0,3.07,1.0,0.38,0.69,0.0,48.94,0.81,0.0,1.38,0.76,0
0.0,1.0,0.35,3.6,0.0,3.38,0.0,14.65,1.05,3.26,3.35,0.35,3.2,0.65,1.2,0.35,1.0,0.16,0.0,20.19,0.67,0.0,3.3,0.35,0
0.42,1.0,0.83,6.84,0.0,0.47,5.84,97.92,2.0,1.25,5.67,1.0,5.55,4.67,13.68,12.85,0.58,0.29,0.0,3.66,0.4,0.0,1.0,1.17,0
0.0,1.0,0.0,0.45,0.0,0.24,0.45,96.73,1.0,0.0,4.89,1.0,0.11,0.0,5.97,4.3,1.0,0.08,0.0,1.49,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.37,0.04,1.99,1.0,0.0,2.08,2.0,1.93,0.96,1.51,0.96,1.0,0.73,0.0,0.12,1.0,0.0,2.0,1.0,0
0.0,1.0,1.32,0.34,0.0,0.8,0.66,73.64,1.68,0.0,9.22,1.0,3.67,1.32,7.01,2.0,1.0,0.28,0.0,0.0,1.0,0.0,1.68,1.66,0
0.0,1.0,0.09,0.0,0.0,4.03,0.0,4.34,1.95,0.95,0.84,1.05,1.03,0.95,0.14,0.05,1.0,0.01,0.0,0.75,0.5,0.0,1.05,0.05,0
0.43,1.0,0.0,2.16,0.0,4.08,0.0,32.92,0.57,0.86,1.0,0.57,2.0,0.86,3.03,2.27,1.57,0.91,0.57,0.57,0.81,0.0,1.43,1.43,0
0.0,1.0,0.71,2.12,0.0,0.95,0.0,35.32,1.71,0.0,1.29,2.0,5.4,1.0,2.02,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.71,1.71,0
0.0,1.15,0.0,4.15,0.0,3.2,0.0,75.79,1.0,12.82,1.73,1.0,4.1,1.15,1.11,0.29,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.18,0.0,0.0,0.46,0.09,60.0,1.91,0.0,3.05,1.91,3.27,1.09,3.58,1.09,1.0,0.24,0.0,0.0,0.09,0.0,2.82,1.09,0
0.0,1.0,0.7,5.36,0.0,0.7,2.96,64.78,2.0,0.0,3.36,1.7,7.16,3.07,8.08,7.21,1.0,0.35,0.0,0.59,0.8,0.0,2.41,2.0,0
0.72,1.0,0.72,2.87,0.0,0.31,2.87,90.6,1.28,0.0,8.58,1.72,2.83,0.0,4.63,0.57,1.0,0.36,0.0,93.91,0.57,0.0,3.15,1.28,0
0.0,1.0,0.26,1.74,0.0,2.26,0.26,100.0,1.74,0.0,4.13,1.0,1.01,0.0,2.47,1.0,1.0,0.22,0.0,27.38,0.91,0.0,2.26,0.74,0
0.0,1.0,5.32,1.57,0.89,1.2,0.0,55.87,0.89,0.23,1.11,1.77,2.29,0.11,2.37,0.89,1.0,0.3,0.0,0.89,1.0,0.0,1.11,1.11,0
0.0,0.94,0.0,4.77,0.0,1.38,0.0,47.09,0.94,0.0,0.94,0.94,3.77,2.83,2.45,0.94,1.0,0.61,0.0,0.94,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.25,0.24,12.12,1.24,0.0,1.52,1.76,2.85,1.48,3.32,1.24,1.0,0.57,0.0,0.0,0.84,0.0,1.76,0.76,0
0.0,1.0,3.83,0.48,0.0,0.2,0.48,88.04,1.0,0.0,14.05,1.48,2.03,0.0,6.62,2.56,1.0,0.56,0.0,2.39,0.88,0.0,2.44,0.52,0
0.7,1.7,0.0,0.7,0.0,0.35,0.0,17.6,1.0,0.0,4.93,2.0,3.63,1.7,7.93,2.7,1.0,1.72,0.0,2.41,0.58,0.0,1.7,0.7,0
0.0,1.59,0.41,3.37,0.0,0.66,0.0,47.32,1.82,0.0,5.18,1.0,4.07,1.18,3.94,1.59,1.0,1.17,0.0,0.0,1.0,0.0,1.41,0.41,0
0.81,1.0,2.43,0.0,0.0,0.12,0.0,92.7,1.81,0.0,3.19,3.43,2.81,0.0,3.38,1.57,0.19,0.54,0.0,53.53,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,18.53,1.0,0.0,11.74,1.89,1.98,1.0,3.81,1.89,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
4.31,1.86,0.56,7.83,0.0,1.0,0.0,74.06,1.0,0.0,14.17,1.86,5.37,0.42,4.44,0.28,1.0,0.88,0.0,38.08,0.69,0.0,1.86,1.86,1
3.96,1.0,0.0,0.21,0.0,0.22,0.0,68.2,2.0,0.0,0.21,1.21,2.73,0.79,2.91,1.0,1.0,0.38,0.0,123.45,1.0,0.0,1.0,0.0,0
0.0,1.0,1.49,1.54,0.0,0.43,0.0,70.88,1.51,0.0,9.25,2.0,4.33,0.51,2.59,1.0,1.0,0.4,0.0,7.77,0.76,0.0,2.51,1.51,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,63.35,1.0,0.0,16.2,2.0,3.32,0.0,6.59,0.1,1.0,0.53,0.0,14.2,0.65,0.0,2.9,1.0,1
2.82,1.06,1.12,0.12,0.0,0.27,0.06,98.65,1.0,0.94,3.82,1.94,1.47,0.06,2.43,1.0,1.0,0.27,0.0,0.59,0.97,0.0,1.12,0.12,0
0.0,1.76,0.0,0.0,0.0,0.21,1.9,63.73,1.76,0.0,6.71,1.0,4.56,1.76,10.73,7.17,2.66,1.49,0.24,164.09,0.93,0.0,1.47,0.47,0
0.0,1.0,0.0,5.51,0.0,4.59,0.0,0.0,0.0,4.49,2.49,0.0,3.8,1.0,0.79,0.0,1.0,0.0,0.0,15.85,0.42,0.0,4.0,0.51,0
0.0,1.0,0.0,1.27,0.0,0.78,0.0,50.0,1.73,0.0,0.73,2.0,3.19,0.27,4.2,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.06,0.0,3.91,0.16,7.85,0.31,3.37,1.69,0.16,4.54,1.31,2.1,0.31,1.0,0.0,0.0,0.84,0.33,0.0,3.53,0.84,0
0.65,1.0,0.65,1.74,0.0,0.57,0.0,61.1,1.0,0.0,1.65,1.65,2.82,1.04,2.44,1.0,1.0,0.31,0.0,0.35,0.39,0.0,1.35,0.0,0
0.0,1.0,0.0,0.81,0.0,0.37,0.8,55.08,1.0,0.0,3.8,2.0,0.84,0.0,2.03,0.2,1.0,0.39,0.0,2.59,0.9,0.0,1.8,1.41,0
0.0,1.0,0.0,1.71,0.0,2.53,0.0,0.0,0.66,1.71,2.34,1.32,2.42,1.0,1.25,0.66,1.0,0.49,0.0,10.58,0.83,0.0,2.68,0.66,0
0.0,1.0,0.0,2.0,0.0,0.41,0.0,82.72,2.0,0.0,6.04,1.0,3.47,0.0,4.58,0.59,1.0,0.48,0.0,10.28,0.56,0.0,2.41,2.41,0
0.0,1.0,0.0,0.57,0.0,0.29,0.0,26.08,1.29,0.0,2.58,1.71,2.06,0.71,3.2,1.43,1.0,0.25,0.0,1.29,0.8,0.0,1.57,0.86,0
0.0,1.0,0.0,3.25,0.0,0.58,0.0,76.43,2.63,0.0,3.71,2.63,18.75,1.08,5.4,2.37,1.46,1.25,0.46,91.53,0.49,0.0,1.54,2.08,0
0.59,1.41,1.76,0.0,0.0,0.11,0.0,80.29,2.0,0.0,4.83,2.76,3.85,0.83,4.02,0.41,0.41,1.13,0.0,209.66,0.8,0.0,2.76,0.0,0
0.0,1.0,0.0,0.18,0.0,0.77,0.0,43.41,1.09,0.0,1.28,1.0,2.03,0.91,2.35,1.0,1.0,0.43,0.0,1.47,0.98,0.0,1.09,0.18,0
0.19,1.0,0.06,1.87,0.0,2.83,0.0,100.0,1.94,0.06,0.25,1.06,0.55,0.0,1.08,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,6.45,0.81,0.0,0.76,0.81,60.51,1.19,0.0,20.17,1.81,3.82,0.39,6.81,1.0,1.0,0.94,0.0,4.03,0.8,0.0,3.42,0.0,1
0.01,1.01,0.0,0.01,0.0,0.23,3.95,82.26,2.97,0.0,7.99,1.01,3.35,2.99,11.65,5.96,1.0,0.82,0.0,3.0,0.99,0.0,1.01,0.01,0
0.0,1.0,1.99,3.31,0.0,1.44,0.0,48.27,2.67,0.0,5.32,1.0,2.98,0.0,2.41,0.83,1.0,0.46,0.0,2.15,0.89,0.0,1.83,1.33,0
27.0,2.0,0.0,5.0,5.91,0.45,0.0,92.34,2.69,0.84,38.9,1.84,5.58,0.31,5.6,1.16,0.16,1.09,0.0,456.42,0.5,3.37,2.69,5.91,1
0.24,1.0,2.0,4.78,0.0,0.44,0.76,75.34,1.24,0.73,13.86,1.0,2.89,0.76,6.86,0.76,0.76,0.67,0.0,38.52,0.58,0.0,1.76,1.51,1
1.48,1.3,0.0,3.48,0.0,1.79,0.0,95.85,1.7,0.0,5.15,1.3,3.02,0.0,2.32,0.7,1.0,0.26,0.0,12.14,0.89,0.0,2.0,0.59,0
1.22,1.59,8.88,2.0,0.0,0.42,0.0,87.96,2.0,1.18,4.63,2.22,4.99,0.0,2.63,0.41,1.0,0.73,0.0,141.8,0.8,0.0,2.0,0.82,0
0.82,1.41,0.0,0.82,0.0,0.5,1.0,58.22,1.59,0.0,12.74,1.41,5.4,1.77,9.95,1.59,1.0,0.7,0.0,83.01,0.39,0.0,1.41,0.82,0
0.0,1.47,0.94,4.53,0.0,2.6,0.0,30.22,1.42,2.64,8.67,0.47,3.8,1.0,5.13,0.94,1.0,0.8,0.0,16.36,0.74,0.0,2.58,0.47,0
7.65,1.0,4.12,2.35,0.0,0.43,3.88,72.37,1.0,1.18,14.89,1.59,2.16,0.41,14.87,11.1,3.88,0.9,0.41,7.06,0.53,0.0,1.82,3.18,1
0.0,1.0,0.0,1.36,0.0,0.32,5.74,62.67,1.0,0.0,9.45,1.0,0.87,0.55,19.56,17.5,4.83,0.8,0.55,10.0,0.69,0.0,2.09,1.55,1
17.99,1.56,0.0,5.44,3.94,2.62,0.0,56.23,1.69,1.44,26.18,1.12,3.79,0.44,3.49,0.56,0.44,0.56,0.0,304.2,0.66,2.25,2.56,4.81,1
24.74,1.77,0.0,3.87,5.41,0.43,1.82,88.65,2.55,0.77,36.83,1.77,4.67,0.23,10.5,6.9,1.82,0.99,0.23,420.51,0.47,3.09,3.0,5.87,1
0.0,1.0,0.0,3.7,0.0,2.65,0.91,79.4,1.0,10.47,3.72,1.0,3.01,0.7,3.47,1.81,1.0,0.17,0.0,3.02,0.9,0.0,1.0,1.0,0
0.0,1.0,1.15,0.85,0.0,0.15,1.0,93.84,1.0,0.0,15.69,1.0,2.82,0.31,7.14,1.15,1.0,0.8,0.0,89.68,0.72,0.0,2.69,0.31,1
0.09,1.0,0.26,0.0,0.0,0.22,0.0,99.13,1.09,0.0,4.0,1.26,0.3,0.0,4.97,3.74,0.91,0.06,0.0,6.26,1.0,0.0,1.0,0.91,0
0.31,1.0,0.63,1.0,0.0,1.48,0.0,98.43,2.69,0.94,0.31,1.0,1.69,0.0,2.0,1.37,0.69,0.22,0.0,1.89,0.84,0.0,2.37,0.69,0
0.0,1.0,0.16,0.16,0.0,2.91,0.0,6.78,2.16,0.0,0.65,1.0,2.18,1.68,1.16,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.16,0.16,0
0.55,1.0,0.82,3.0,0.0,1.82,0.0,12.73,1.18,0.0,0.73,1.18,1.45,1.0,3.03,2.64,1.0,0.08,0.0,0.18,1.0,0.0,1.36,0.18,0
0.0,1.0,1.08,0.0,0.0,0.7,0.0,50.09,1.0,0.0,10.62,2.0,1.84,0.46,2.29,1.0,1.0,0.5,0.0,8.62,0.73,0.0,2.0,1.0,0
0.0,1.0,0.02,5.93,0.0,1.74,0.0,0.0,1.98,0.0,4.89,1.0,1.76,1.0,1.48,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.37,1.0,0.74,2.89,0.0,0.53,0.0,82.41,1.37,1.11,2.26,1.63,2.83,0.0,2.91,0.63,0.63,0.86,0.0,2.85,0.5,0.0,1.0,1.89,0
0.0,0.77,0.0,1.0,0.0,0.49,0.0,54.66,1.54,0.0,3.85,0.77,2.97,1.54,2.75,0.77,1.0,1.07,0.0,0.0,0.88,0.0,1.23,0.77,0
0.0,1.0,0.92,2.7,0.0,2.59,0.0,33.05,0.92,3.16,8.51,1.84,3.0,0.54,1.79,0.0,1.0,0.05,0.0,17.23,0.73,0.0,3.54,0.92,0
0.0,1.0,0.33,1.0,0.0,0.85,2.67,55.32,2.33,0.0,5.33,1.0,2.56,2.33,8.78,5.0,1.0,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,0.0,2.92,0.0,89.86,1.49,7.61,1.0,1.0,3.01,0.51,1.02,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.4,0.0,0.45,1.2,80.1,1.4,0.0,4.61,1.4,4.4,3.01,10.57,8.82,2.2,0.97,0.6,0.0,1.0,0.0,2.2,1.2,0
0.0,1.0,0.0,0.34,0.0,0.58,0.0,76.42,1.86,0.07,4.66,0.93,2.47,0.0,3.75,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.86,0
0.69,1.0,2.38,0.62,0.0,0.56,0.0,62.78,2.31,0.0,3.31,3.07,3.32,0.0,2.97,1.0,0.31,0.61,0.0,45.53,1.0,0.0,1.31,0.31,0
0.0,1.0,0.0,2.21,0.95,0.87,0.95,61.59,1.89,0.21,3.89,0.95,2.6,1.0,3.83,0.95,1.0,0.0,0.0,0.05,0.96,0.0,1.16,1.95,0
1.0,1.0,2.53,0.47,0.0,0.21,0.0,91.81,2.0,1.4,2.6,2.6,2.35,0.0,2.45,0.0,0.0,0.73,0.0,113.56,0.59,0.0,2.6,0.0,0
0.0,0.77,0.0,4.07,0.0,4.22,0.0,0.0,0.0,0.77,0.0,0.0,0.51,0.0,0.26,0.0,1.0,0.3,0.0,0.0,0.88,0.0,2.0,0.0,0
2.37,1.0,2.08,3.83,0.5,3.52,0.0,80.67,1.04,14.46,1.25,1.04,3.92,0.96,0.51,0.0,1.0,0.01,0.0,0.37,1.0,0.0,1.08,0.96,0
0.38,1.0,1.14,0.0,0.0,0.22,0.62,64.87,1.38,0.0,4.0,2.76,1.11,0.0,2.12,0.0,0.62,0.45,0.0,81.17,0.87,0.0,2.76,0.62,0
0.0,1.62,0.75,1.25,0.0,0.32,0.38,63.75,1.0,0.0,7.76,2.25,3.75,0.75,6.1,1.38,1.0,0.99,0.0,0.0,1.0,0.0,1.62,0.75,0
0.0,1.0,0.0,1.67,0.0,0.41,0.0,76.03,1.84,0.0,7.85,1.16,2.28,0.16,4.93,0.16,1.0,0.62,0.0,1.67,0.4,0.0,2.84,2.67,0
0.0,1.0,5.61,11.98,0.0,3.37,0.0,61.41,1.46,0.0,10.14,1.0,2.37,0.0,4.12,0.23,1.0,0.53,0.0,9.98,0.49,0.0,1.23,2.54,1
0.1,1.0,0.0,4.9,0.0,6.54,0.0,2.86,0.07,0.97,0.24,0.13,3.02,2.9,1.08,1.0,1.0,0.02,0.0,0.71,0.98,0.0,2.0,0.07,0
0.0,1.0,4.96,10.92,0.0,2.98,0.0,85.82,1.29,0.0,8.8,1.0,2.27,0.0,3.7,0.29,0.71,0.54,0.0,9.21,0.53,0.0,1.58,2.13,1
0.0,1.0,0.0,0.0,0.0,0.27,0.0,72.26,1.85,0.0,6.18,1.15,2.51,0.15,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,5.85,0.0,1.69,0.0,7.33,1.85,0.0,4.41,1.0,2.1,1.29,1.61,1.0,1.0,0.08,0.0,0.15,0.93,0.0,1.15,0.85,0
0.19,1.0,0.75,0.38,0.0,0.38,7.25,53.66,1.0,0.19,11.16,1.09,2.19,0.91,24.8,24.56,7.34,0.94,0.91,66.75,0.69,0.09,3.19,2.28,1
0.0,1.0,0.0,4.7,0.0,1.32,0.0,54.16,1.1,0.0,1.81,1.0,3.83,2.7,2.91,0.9,1.0,0.57,0.0,1.1,0.48,0.0,2.1,0.3,0
52.98,1.0,46.55,0.07,11.14,0.05,0.0,95.93,2.0,2.07,6.57,1.93,2.06,0.0,2.98,0.0,0.93,0.34,0.0,8.78,0.96,0.0,2.86,0.0,0
0.0,1.0,0.13,6.06,0.0,1.68,0.13,0.0,2.0,0.0,4.87,1.0,1.96,1.13,1.84,1.31,1.0,0.05,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,0.07,0.0,0.07,0.0,10.26,0.0,5.05,0.14,0.0,0.36,0.07,0.27,0.14,0.25,0.07,0.07,0.07,0.0,0.0,0.07,0.0,1.0,0.07,0
7.09,1.0,3.82,2.18,0.0,0.49,1.45,93.45,1.0,1.09,13.55,1.55,3.9,2.27,9.85,6.36,1.91,0.91,0.45,2.73,0.67,0.0,1.91,3.09,0
0.0,1.0,1.93,0.03,0.0,0.2,0.97,61.35,1.03,0.0,13.56,1.0,4.72,1.93,9.34,1.97,0.97,0.43,0.0,0.0,1.0,0.0,1.07,1.93,0
0.0,1.96,0.0,4.96,0.0,0.58,0.0,52.12,1.0,0.58,5.81,1.0,4.69,1.96,5.1,1.92,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,0.45,0.29,14.33,1.29,0.0,0.0,1.71,2.97,1.57,4.17,2.0,1.0,0.08,0.0,0.71,0.81,0.0,1.0,0.0,0
0.0,1.0,3.84,0.46,0.46,0.35,0.0,79.17,1.0,0.0,10.16,2.0,2.03,0.0,2.79,1.0,1.0,0.31,0.0,9.08,0.73,0.0,1.54,1.0,0
0.0,1.0,1.38,0.0,0.0,0.19,2.48,65.17,1.69,0.69,13.14,3.07,2.2,0.31,10.45,8.38,3.17,0.38,0.31,3.79,0.91,0.0,3.0,2.0,0
0.0,1.54,1.08,2.17,0.0,0.3,0.0,61.25,2.08,0.0,8.59,1.0,3.32,0.54,7.86,2.92,1.46,1.65,0.46,0.46,0.85,0.0,1.0,1.0,0
0.71,1.0,1.41,1.29,0.0,0.32,0.0,93.83,2.0,2.12,3.34,1.0,2.18,0.0,3.06,0.0,0.29,0.67,0.0,4.83,0.44,0.0,1.59,0.88,0
0.0,1.0,4.19,0.54,0.0,0.34,0.27,72.21,2.46,0.0,6.08,1.0,2.38,1.0,3.98,1.0,1.0,0.64,0.0,5.37,0.67,0.0,1.73,1.0,0
0.0,1.0,1.68,5.05,0.0,0.47,0.84,67.57,1.16,0.0,15.46,1.16,3.14,1.0,7.57,1.0,1.0,0.6,0.0,41.22,0.5,0.0,2.16,1.84,1
0.38,1.0,3.49,1.51,0.0,0.31,1.51,82.79,2.25,0.0,6.89,1.38,2.4,0.62,3.81,0.62,1.0,0.6,0.0,53.79,0.57,0.0,2.75,1.0,0
0.0,1.0,1.64,0.36,0.0,0.2,0.0,65.6,1.18,0.0,14.73,1.82,3.29,0.0,6.75,0.0,1.0,0.56,0.0,11.83,0.6,0.0,3.0,1.36,1
0.0,1.0,0.0,0.0,0.0,0.33,0.68,57.32,1.0,0.0,1.68,1.0,1.92,0.08,7.17,5.95,2.51,1.55,1.0,1.76,0.67,0.0,1.17,1.08,0
0.15,1.0,4.3,12.32,0.0,1.25,0.0,6.72,1.0,0.15,10.74,1.08,5.65,2.77,7.67,1.92,1.0,0.8,0.0,64.87,0.96,0.08,1.3,1.3,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.15,0.15,0.0,1.85,1.82,1.0,1.9,1.71,1.0,0.1,0.0,0.85,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,0.75,0.0,97.37,2.66,0.0,2.64,1.99,12.49,0.66,3.05,1.0,0.33,0.68,0.0,55.21,0.78,0.0,2.67,0.99,0
0.0,1.0,1.0,1.96,0.0,0.44,0.52,76.09,1.48,0.0,8.83,1.48,4.54,0.48,4.56,1.0,1.0,0.69,0.0,55.31,0.83,0.0,3.0,0.96,0
0.94,1.94,0.3,0.94,0.0,0.36,0.0,28.02,1.12,0.0,6.88,1.94,4.2,1.94,9.91,2.88,1.0,2.3,0.0,3.24,0.42,0.0,2.0,1.0,1
0.0,1.0,0.97,1.08,0.0,1.03,0.0,43.06,2.94,0.42,3.92,1.0,3.17,0.03,1.96,0.97,1.0,0.43,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.0,3.49,0.0,4.0,0.0,12.12,0.3,0.7,0.3,0.3,1.01,0.3,0.9,0.3,1.0,0.13,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.73,0.0,1.66,0.0,86.35,2.0,0.0,1.0,1.27,2.41,0.0,2.68,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,4.78,10.23,0.0,2.78,2.54,70.47,1.0,0.0,11.05,1.0,1.81,0.32,11.62,8.58,3.22,0.69,0.32,12.05,0.45,0.0,1.64,2.68,0
0.0,1.0,5.22,0.8,0.8,0.55,0.0,64.76,1.2,0.2,3.74,2.39,2.48,0.0,2.66,0.8,1.0,0.29,0.0,1.0,1.0,0.0,1.39,1.2,0
0.0,1.0,0.6,0.7,0.0,0.57,0.0,87.92,1.7,0.0,5.53,1.3,2.8,0.0,3.42,0.7,0.3,0.55,0.0,4.23,0.9,0.0,3.0,0.3,0
0.0,1.0,0.0,1.74,0.0,1.89,0.0,62.94,1.52,0.0,0.0,1.74,2.12,0.74,1.26,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.26,0
0.0,1.99,1.99,3.99,0.0,0.27,0.0,63.86,2.99,0.0,14.86,1.01,4.45,1.0,9.92,1.99,1.0,1.69,0.0,0.0,1.0,0.0,1.02,1.01,1
0.0,1.0,0.0,0.0,0.0,0.4,0.79,47.88,1.0,0.0,3.36,1.79,0.56,0.21,1.78,0.21,1.0,0.29,0.0,2.36,1.0,0.0,1.79,0.79,0
0.0,1.0,3.77,2.86,0.63,2.09,0.0,39.55,0.63,1.49,1.37,1.26,3.14,0.37,1.93,0.63,1.0,0.21,0.0,1.0,0.75,0.0,2.12,1.0,0
0.23,1.0,0.7,3.83,0.0,3.61,0.0,21.23,0.47,3.83,3.0,0.93,3.28,0.77,1.28,0.23,0.77,0.16,0.0,39.17,0.62,0.0,3.3,0.0,0
0.0,1.0,0.48,1.43,0.0,2.09,0.0,23.79,2.0,0.0,0.48,1.48,4.29,1.52,1.59,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.07,0.0,0.14,0.0,3.09,0.0,4.59,1.93,0.0,0.28,1.14,2.08,1.86,1.21,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.07,0.0,0
10.07,1.0,3.99,3.68,1.88,0.37,0.0,68.39,2.0,4.76,12.52,2.0,5.09,0.0,6.74,0.92,1.0,1.03,0.0,11.76,0.54,0.0,3.92,0.92,1
0.0,1.0,1.69,0.0,0.0,0.14,0.63,73.73,2.16,0.84,13.9,3.53,2.83,0.47,4.36,0.94,1.0,0.22,0.0,1.31,1.0,0.0,2.69,1.69,0
0.27,1.27,4.39,1.0,0.0,0.21,1.46,67.43,1.0,0.0,10.66,2.0,3.83,0.54,6.95,1.54,1.0,1.29,0.0,16.17,0.4,0.0,2.0,2.46,0
1.62,1.0,0.0,1.62,0.0,0.46,0.0,75.52,2.0,0.0,4.46,1.54,3.06,0.54,3.54,1.46,1.0,0.25,0.0,0.54,1.0,0.0,2.08,1.46,0
0.0,1.0,0.9,2.9,0.0,0.87,0.0,50.0,1.9,0.0,0.9,2.0,6.34,1.0,2.11,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.79,1.79,0
0.0,1.0,0.0,5.49,0.0,3.37,0.0,25.68,0.51,0.97,1.49,0.51,2.68,2.03,1.68,0.51,1.0,0.29,0.0,0.51,0.74,0.0,2.0,0.97,0
0.42,1.0,1.84,1.75,0.0,0.48,0.0,66.71,2.0,0.0,2.25,2.84,5.39,0.58,2.51,1.0,0.58,0.6,0.0,30.08,1.0,0.0,2.16,1.16,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,58.47,2.0,0.0,2.61,1.6,3.64,0.81,4.65,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,0.7,0.0,1.0,0.0,0.62,0.0,70.46,1.41,0.0,0.7,0.7,1.76,0.0,1.32,0.7,0.3,0.77,0.0,0.0,0.85,0.0,2.7,0.0,0
0.0,1.0,0.0,2.79,0.0,0.51,0.0,73.12,2.0,0.0,8.21,1.0,2.22,0.2,4.79,0.2,1.0,0.48,0.0,1.61,0.43,0.0,2.61,2.61,0
0.88,1.12,2.64,0.24,0.0,0.12,0.0,87.09,1.88,0.0,4.0,3.88,3.38,0.0,3.03,1.0,0.12,0.82,0.0,63.27,1.0,0.0,1.12,0.0,0
0.0,1.37,2.37,5.17,0.0,0.67,1.63,28.2,1.63,0.0,2.27,1.0,4.64,2.27,6.65,4.17,1.0,1.01,0.0,3.66,0.18,0.0,2.37,0.73,0
0.0,1.0,2.17,3.19,0.0,0.5,0.27,75.0,1.0,0.0,8.98,2.0,3.52,0.0,4.74,1.0,1.0,1.01,0.0,2.09,0.57,0.0,1.81,2.19,0
0.0,1.0,0.0,3.08,0.0,3.86,0.0,64.02,1.28,0.36,0.0,0.64,0.56,0.0,0.76,0.64,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,7.05,0.88,0.0,0.23,1.0,72.02,1.12,0.0,22.02,1.88,4.4,0.36,8.3,1.12,1.0,1.03,0.0,4.4,0.7,0.0,3.64,0.0,1
