CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.71,0.25,13.62,1.0,0.0,2.72,1.75,2.54,1.0,3.15,1.0,1.0,0.3,0.0,0.5,0.92,0.0,1.25,0.74,0
0.0,1.0,2.57,3.56,0.0,0.46,0.71,65.74,1.0,0.0,11.69,1.0,3.33,2.15,7.45,0.71,1.0,0.74,0.0,6.41,0.53,0.0,1.71,0.71,1
0.56,1.0,0.0,2.13,0.0,1.31,0.56,39.5,1.56,0.44,12.16,1.0,9.34,0.87,7.07,1.0,1.0,0.56,0.0,1.69,0.89,0.0,1.0,2.13,0
0.0,1.0,0.68,1.64,0.0,0.9,0.0,100.0,2.0,0.0,1.36,1.0,1.55,0.0,3.46,1.68,1.0,0.56,0.0,14.38,0.5,0.0,3.36,1.36,0
0.0,0.7,0.0,4.92,0.0,44.16,3.52,70.35,0.7,0.0,2.81,0.7,2.11,1.41,7.39,2.81,1.41,2.29,0.7,0.3,1.0,0.0,2.7,0.7,0
0.51,1.06,0.34,2.06,0.68,0.52,0.94,36.41,1.06,0.11,3.51,1.06,13.82,11.32,7.27,1.0,1.0,1.4,0.0,8.86,0.04,0.0,2.06,2.11,0
0.0,1.0,1.9,1.9,0.0,0.54,0.95,15.2,1.05,0.0,14.25,1.0,1.68,1.05,10.18,1.95,1.0,0.0,0.0,19.95,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.54,0.0,1.27,0.0,26.11,1.07,1.0,0.93,1.93,2.53,0.13,1.4,1.0,1.0,0.31,0.0,71.81,0.62,0.0,1.93,0.93,0
0.0,1.0,0.0,2.23,0.0,0.86,0.0,58.25,1.59,0.0,3.36,1.41,3.92,1.59,3.5,1.0,1.0,1.18,0.0,1.23,0.79,0.0,1.41,1.0,0
0.0,1.0,0.0,0.76,0.0,0.26,0.0,57.8,1.62,0.0,1.76,1.38,2.14,0.38,3.55,0.38,1.0,1.47,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,0.3,0.0,2.22,0.0,0.0,1.3,0.0,0.3,1.7,5.03,0.7,1.2,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.89,0.3,0
0.0,1.0,1.61,5.77,0.0,3.01,1.08,34.44,1.46,0.46,7.0,1.0,3.92,0.92,5.69,1.0,1.0,0.24,0.0,5.38,0.27,0.0,1.0,0.54,0
1.05,2.0,0.03,1.03,1.97,0.28,0.0,50.54,2.0,0.03,11.05,2.0,4.7,0.98,5.9,1.0,1.0,1.36,0.0,1.41,0.66,0.0,3.0,0.07,0
0.0,1.0,0.0,3.42,0.0,2.48,0.0,0.0,1.86,0.0,0.0,1.57,2.0,2.0,2.21,1.57,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,4.28,0.0,1.29,0.64,75.62,1.72,0.0,10.27,1.0,2.52,1.0,6.65,1.36,1.0,0.32,0.0,5.77,0.84,0.0,2.0,1.0,0
0.0,1.0,0.75,2.49,0.0,0.68,0.0,70.92,1.0,0.0,2.51,2.0,3.25,0.25,3.6,0.25,1.0,0.94,0.0,291.84,0.59,0.0,1.25,0.25,0
0.0,1.27,1.35,3.08,0.0,0.45,1.08,95.15,1.0,0.0,6.97,1.0,2.57,1.27,8.21,4.92,1.0,0.62,0.0,249.66,0.93,0.0,1.0,0.73,0
2.67,1.0,10.16,2.67,0.0,0.6,0.0,51.88,1.0,0.0,9.28,1.93,4.18,2.07,3.92,1.0,1.0,0.4,0.0,9.05,0.77,0.0,2.0,0.47,0
0.0,1.0,0.0,0.49,0.98,0.36,0.0,79.69,2.49,0.49,32.02,2.0,2.48,0.51,2.97,1.0,1.0,0.19,0.0,7.38,0.25,0.0,3.98,0.51,0
0.0,1.0,0.3,5.1,1.7,0.4,1.7,68.55,1.85,0.0,14.91,1.15,4.61,1.0,6.83,2.85,1.0,0.83,0.0,0.45,0.93,0.0,1.0,1.7,0
0.51,1.0,0.0,3.3,0.74,1.25,0.0,56.56,1.74,0.26,8.47,1.0,4.2,0.26,3.7,1.49,1.0,0.0,0.0,0.74,0.63,0.0,2.0,1.0,0
6.62,1.74,4.94,2.21,8.83,0.33,0.0,85.87,1.74,1.47,9.62,2.0,4.99,0.26,5.7,1.26,1.0,1.15,0.0,115.59,0.59,0.0,2.47,2.94,0
0.0,1.0,2.81,2.43,0.0,0.25,2.19,62.87,1.0,0.0,13.57,1.0,5.43,0.19,10.18,1.19,1.0,0.36,0.0,14.71,0.48,0.0,1.19,1.19,1
0.0,1.0,0.57,3.58,0.0,0.42,2.15,88.04,1.0,0.0,2.29,1.57,3.49,0.86,6.61,2.29,1.43,2.11,0.43,2.85,0.81,0.0,1.86,1.0,0
1.0,1.37,0.63,2.24,0.0,0.49,0.63,68.29,2.0,0.0,4.88,1.75,3.98,1.88,6.96,2.25,1.63,1.11,0.63,3.98,0.81,0.0,2.37,1.12,0
3.56,1.0,13.53,3.85,0.0,0.68,0.0,54.98,1.29,0.0,11.85,1.29,5.04,2.42,4.98,1.0,1.0,0.61,0.0,2.42,1.0,0.0,2.29,0.0,0
0.0,1.0,0.5,2.49,0.0,0.18,2.98,87.11,2.5,0.0,8.45,1.0,4.58,1.98,10.15,2.99,1.0,1.41,0.0,1.01,0.75,0.0,2.51,1.5,0
0.03,1.0,0.03,2.09,0.0,0.83,0.06,62.46,1.06,0.0,3.8,1.97,10.4,1.97,2.66,1.03,1.0,0.53,0.0,11.1,0.99,0.0,2.12,0.06,0
0.0,1.0,1.6,1.6,0.0,0.43,0.6,41.01,1.0,0.0,9.44,1.4,2.54,0.6,7.89,1.6,1.0,0.5,0.0,14.65,0.87,0.0,1.0,0.4,0
0.0,1.0,0.32,0.16,0.0,2.3,0.0,8.12,1.84,0.0,1.62,1.16,2.44,1.84,2.55,1.0,1.0,0.09,0.0,28.73,0.92,0.0,1.84,0.16,0
0.03,1.0,0.03,1.0,0.05,0.53,0.0,71.07,2.0,0.0,5.14,1.0,3.87,1.99,3.59,1.0,1.0,1.0,0.0,0.68,1.0,0.0,1.0,1.0,0
0.0,1.0,1.8,5.0,0.0,0.51,0.9,55.74,1.0,0.0,14.59,1.0,2.02,0.9,8.92,1.4,1.0,0.45,0.0,8.09,0.72,0.0,2.0,0.9,1
0.0,1.0,0.63,8.79,0.0,5.06,0.42,16.32,2.21,0.79,1.05,1.21,2.84,1.79,2.05,1.0,1.0,0.36,0.0,0.42,0.14,0.0,1.42,0.21,0
0.6,1.0,0.6,2.98,0.0,1.38,1.19,45.91,2.6,0.0,17.29,1.0,5.1,1.4,8.84,1.6,1.0,0.98,0.0,215.22,0.72,0.0,4.38,1.19,0
4.87,1.0,18.46,4.83,0.0,0.78,0.0,57.64,1.0,0.0,13.24,1.0,5.1,2.97,4.53,1.03,1.0,0.4,0.0,2.93,0.98,0.0,2.0,0.07,0
0.0,1.0,0.0,1.0,0.65,1.07,0.0,49.66,1.65,0.35,7.23,1.0,8.84,0.69,3.48,1.65,1.0,0.0,0.0,0.65,0.67,0.0,1.65,1.0,0
0.0,1.0,2.11,0.0,0.0,0.36,0.0,78.31,1.47,0.0,2.89,1.0,4.39,2.64,3.47,0.94,1.0,0.7,0.0,0.0,0.47,0.0,1.0,0.94,0
0.0,1.62,0.75,6.36,1.25,0.23,2.87,76.15,2.25,0.0,30.1,1.38,6.66,1.0,9.32,2.25,1.0,0.95,0.0,6.75,0.69,0.0,2.62,2.87,1
0.04,1.02,1.96,1.02,0.0,0.19,0.02,50.42,1.0,0.0,10.44,2.0,4.73,0.98,10.59,1.0,1.0,0.56,0.0,177.53,0.5,0.0,1.02,1.02,0
1.87,1.0,4.99,1.13,0.0,1.15,0.0,96.88,2.38,0.0,1.25,1.62,2.56,0.38,2.65,1.38,0.38,0.35,0.0,174.66,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,1.39,0.0,0.7,0.0,28.0,1.0,0.61,1.79,2.0,2.63,0.39,2.89,1.0,1.0,1.16,0.0,46.77,0.8,0.0,2.0,1.0,0
0.0,1.21,0.0,3.79,0.0,1.19,0.21,44.66,1.21,0.0,1.42,1.79,3.63,1.0,3.47,1.0,1.0,1.34,0.0,2.36,0.61,0.0,2.21,1.0,0
0.0,1.0,0.0,1.67,0.0,0.9,0.0,61.31,2.0,0.0,6.39,1.0,5.16,0.0,4.32,0.33,1.0,0.73,0.0,1.35,0.52,0.0,3.33,2.35,0
0.0,1.48,0.48,4.57,0.0,2.38,0.0,0.0,1.0,0.0,0.95,1.52,1.76,1.05,4.38,2.95,1.0,0.71,0.0,0.0,0.52,0.0,1.0,0.0,0
0.69,1.06,0.69,0.19,0.19,2.56,0.0,5.87,1.94,0.76,2.9,1.13,2.17,1.87,1.26,1.0,1.0,0.06,0.0,46.31,0.96,0.06,2.13,0.5,0
0.62,1.0,1.86,0.76,0.0,0.22,0.0,57.74,1.0,0.0,13.53,1.38,3.2,1.62,7.58,1.62,1.0,1.55,0.0,0.62,0.69,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,76.01,2.0,0.0,1.05,1.0,1.79,0.0,2.58,0.0,1.0,0.87,0.0,0.05,1.0,0.0,1.0,0.0,0
0.75,1.25,2.25,2.49,0.0,0.35,0.0,65.31,1.25,0.0,17.02,1.25,3.87,1.75,8.23,1.75,1.0,1.11,0.0,1.99,0.62,0.0,2.0,1.5,1
0.67,1.0,0.67,3.0,0.0,1.25,0.0,85.26,1.66,12.06,7.37,1.67,4.55,1.0,3.7,1.33,1.0,0.8,0.0,6.03,0.89,0.0,2.0,1.67,0
0.0,1.0,0.72,3.26,0.0,1.86,0.0,71.73,2.0,0.28,1.43,1.0,1.86,0.57,3.58,1.72,1.0,0.59,0.0,1.43,0.36,0.0,3.15,1.43,0
10.57,1.42,11.0,3.11,6.34,0.72,0.42,56.76,1.0,1.42,32.3,2.0,5.85,0.0,3.86,0.58,1.0,0.67,0.0,728.28,0.51,1.69,4.96,3.96,1
0.0,1.0,1.36,0.66,0.66,0.33,0.0,75.66,1.66,0.0,6.93,1.0,5.54,1.7,4.19,1.32,1.0,0.45,0.0,0.66,0.33,0.0,1.66,0.66,0
1.04,1.0,0.0,7.61,0.0,2.82,0.0,35.91,1.96,0.52,4.0,1.0,2.68,1.96,1.46,0.96,1.0,0.32,0.0,3.83,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,0.58,0.0,1.42,0.0,32.23,2.0,0.0,1.0,1.0,7.09,0.0,2.05,0.58,1.0,0.95,0.0,0.0,1.0,0.0,2.73,0.58,0
0.0,1.0,1.03,4.46,0.0,4.0,0.0,19.27,1.74,0.74,1.0,1.0,3.59,2.77,1.33,0.0,1.0,0.34,0.0,14.86,0.37,0.0,1.74,0.0,0
0.0,1.95,0.0,8.79,1.9,0.26,3.79,68.25,2.9,0.0,33.28,1.0,7.43,0.95,9.91,3.1,1.0,0.95,0.0,5.69,0.5,0.0,2.95,3.79,0
0.94,1.0,0.0,5.75,0.0,2.24,0.0,40.87,1.53,0.47,4.0,1.0,2.73,0.47,2.29,0.53,1.0,0.21,0.0,8.49,0.87,0.0,2.0,1.53,0
0.0,1.0,0.0,1.51,0.0,1.42,0.51,16.68,1.49,0.0,2.01,1.0,12.68,6.07,4.53,1.0,1.0,1.2,0.0,0.0,0.49,0.0,2.99,1.51,0
0.0,1.0,0.0,0.0,0.0,0.62,0.6,32.95,1.8,0.0,6.59,1.0,2.4,1.4,6.79,1.0,1.0,1.02,0.0,1.2,0.8,0.0,1.6,1.8,0
0.0,1.0,0.31,0.85,0.0,2.05,0.0,0.0,1.85,0.0,1.93,1.0,9.51,0.15,2.44,1.0,1.0,0.85,0.0,0.0,1.0,0.0,3.54,0.85,0
4.69,1.26,6.64,1.0,0.52,0.35,0.0,78.79,1.26,0.0,7.31,1.26,5.06,1.74,3.44,0.26,1.0,0.68,0.0,31.26,0.54,0.0,2.26,0.0,0
0.36,1.0,0.0,4.29,0.0,2.9,0.36,24.86,1.36,1.29,7.1,1.64,2.27,0.64,4.82,1.0,1.0,0.36,0.0,1.07,0.93,0.0,1.0,1.07,0
5.96,1.66,3.97,5.03,7.94,2.29,0.0,61.54,2.0,1.66,7.94,1.66,4.21,0.68,4.45,1.0,1.0,0.91,0.0,103.23,0.41,0.0,2.32,2.65,1
0.0,1.0,0.91,2.34,0.0,0.88,0.0,74.08,1.09,0.09,2.83,1.91,2.98,0.17,3.42,0.0,1.0,0.71,0.0,354.72,0.61,0.0,1.09,0.0,0
0.0,1.0,0.59,0.0,0.0,1.69,0.0,19.61,2.41,0.0,2.3,1.3,1.19,0.3,1.26,0.59,1.0,0.15,0.0,0.89,0.5,0.0,1.7,0.0,0
0.0,0.38,0.0,0.38,0.0,91.35,0.0,23.42,0.77,0.0,0.0,0.38,1.04,0.0,1.04,0.38,0.38,0.22,0.0,0.62,1.0,0.0,1.62,0.0,0
0.0,1.0,0.19,0.19,0.0,0.27,0.0,81.43,1.81,0.0,4.25,1.19,2.84,0.0,3.94,1.81,1.0,0.24,0.0,0.94,0.94,0.0,1.0,1.81,0
0.0,1.0,1.74,4.47,0.0,0.74,0.87,53.83,1.0,0.13,14.16,1.0,4.0,1.13,8.16,1.0,1.0,0.43,0.0,7.81,0.78,0.0,1.87,1.0,1
0.43,1.0,0.43,1.14,0.0,0.35,0.43,48.16,1.43,0.0,4.29,1.57,3.05,1.86,6.69,1.86,1.43,1.82,0.43,0.43,1.0,0.0,2.0,0.57,0
0.73,1.73,0.0,2.35,2.0,0.31,0.54,55.13,2.0,0.0,12.62,1.73,4.7,1.0,6.27,1.54,1.0,1.23,0.0,0.73,0.76,0.0,2.46,0.54,0
0.0,1.14,0.87,4.87,0.0,1.25,0.0,47.97,1.0,0.0,1.0,1.86,4.72,1.0,3.54,1.0,1.0,1.53,0.0,2.57,0.57,0.0,2.14,1.0,0
0.39,1.0,1.18,0.61,0.0,0.33,0.0,66.88,1.61,0.0,7.84,1.0,3.01,0.78,5.2,1.39,1.0,0.75,0.0,0.39,0.8,0.0,1.39,0.78,0
0.0,1.0,0.73,0.54,0.0,0.35,0.73,76.57,1.0,0.0,16.84,2.0,5.77,0.54,6.13,1.0,1.0,0.62,0.0,16.75,0.69,0.0,2.0,1.46,0
0.92,1.0,3.49,4.18,0.0,0.32,4.9,70.88,2.63,0.0,14.63,1.0,6.99,3.82,13.7,3.45,1.0,1.7,0.0,0.55,1.0,0.0,1.18,0.82,0
0.86,1.0,2.86,0.29,0.0,0.14,0.14,77.01,1.0,0.0,20.29,1.14,3.68,1.86,8.93,1.86,1.0,0.98,0.0,2.01,0.57,0.0,2.0,1.86,1
0.0,1.0,0.56,1.56,0.0,0.66,0.0,57.64,1.0,0.44,2.12,2.0,2.81,0.0,2.68,0.44,1.0,0.58,0.0,249.83,0.64,0.0,1.44,0.44,0
3.76,1.15,3.91,4.3,2.26,0.25,5.25,77.31,2.7,0.3,24.03,1.15,7.84,3.4,14.5,3.4,1.0,1.87,0.0,243.48,0.89,0.6,2.2,2.05,1
0.0,1.0,1.59,0.0,0.0,0.2,2.38,58.41,1.21,0.0,13.11,1.21,4.45,1.0,10.3,1.79,1.0,0.05,0.0,27.77,0.32,0.0,2.21,1.79,0
0.0,1.0,0.0,2.78,0.0,2.27,0.0,84.18,2.56,0.0,0.66,1.22,2.94,1.0,2.69,1.78,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.17,0.0,4.19,0.0,0.0,1.0,1.66,0.0,2.0,1.17,1.17,1.17,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.41,2.03,4.22,0.0,1.77,1.62,92.7,2.19,0.0,6.09,1.0,4.18,1.41,5.48,2.0,1.0,0.93,0.0,375.69,0.9,0.0,1.59,0.59,0
2.41,1.0,6.61,0.0,0.0,0.15,0.2,92.42,1.8,0.0,5.97,2.0,2.63,0.0,3.94,1.0,0.2,0.58,0.0,229.04,0.92,0.0,1.2,0.4,0
1.86,1.93,0.07,1.93,0.0,0.12,0.93,72.03,1.07,0.0,29.04,1.93,5.02,0.0,10.86,1.07,1.0,1.64,0.0,188.49,0.47,0.0,2.14,2.0,1
0.0,1.0,2.92,2.19,1.46,0.29,1.0,79.83,2.46,0.0,19.03,1.0,4.18,0.27,7.07,1.0,1.0,0.81,0.0,152.43,0.67,0.0,2.73,2.27,1
0.0,1.0,0.0,5.29,1.65,0.36,1.65,72.9,2.0,0.0,15.58,1.0,4.29,0.82,6.99,2.47,1.0,0.84,0.0,0.35,0.87,0.0,1.35,2.18,0
0.0,1.0,2.72,1.92,0.0,1.99,0.0,51.03,1.32,0.32,1.0,1.0,4.96,4.04,2.28,0.0,1.0,0.91,0.0,6.39,0.16,0.0,1.32,0.0,0
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.0,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,1
10.72,1.43,11.14,6.0,7.57,0.42,1.57,80.57,1.57,0.86,41.86,1.43,7.12,0.57,7.24,1.71,1.0,0.99,0.0,693.06,0.7,1.71,4.43,4.57,1
0.0,1.0,1.87,0.0,0.0,0.16,0.93,64.24,1.07,0.0,19.96,1.93,3.19,0.0,5.08,0.13,1.0,0.35,0.0,3.74,0.38,0.0,3.8,0.13,0
0.0,1.0,2.99,7.99,0.0,0.77,2.0,77.86,3.0,0.0,4.99,2.0,5.99,1.0,5.99,1.0,1.0,1.71,0.0,2.0,0.67,0.0,3.0,1.0,0
0.26,1.0,1.6,1.83,0.0,0.44,0.0,82.19,1.09,0.0,2.91,2.0,2.94,0.0,3.61,0.09,0.91,0.76,0.0,376.97,0.66,0.0,1.0,0.0,0
7.58,1.84,5.37,2.53,10.1,0.33,0.0,78.28,1.84,1.68,11.21,1.84,4.71,0.16,6.29,1.0,1.0,1.16,0.0,131.3,0.68,0.0,2.68,3.37,0
0.0,1.0,0.0,0.09,0.0,2.1,0.0,4.57,1.0,0.0,0.18,1.95,2.45,1.0,1.29,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.42,0.58,1.84,0.0,0.53,0.42,71.89,1.42,0.0,1.84,1.58,3.19,0.42,3.7,1.0,1.0,1.15,0.0,2.91,0.81,0.0,1.84,1.0,0
9.0,2.0,6.0,3.0,12.0,0.29,0.0,93.0,2.0,2.0,12.0,2.0,5.34,0.0,6.22,1.0,1.0,1.38,0.0,156.0,0.62,0.0,3.0,4.0,0
5.87,1.23,9.17,3.7,5.05,0.33,1.0,90.64,2.53,0.47,34.45,1.23,6.05,0.0,6.36,0.77,1.0,0.78,0.0,538.89,0.58,0.94,4.41,3.41,1
0.0,1.0,0.43,3.15,0.0,0.28,4.72,58.2,2.57,0.0,13.29,1.0,6.1,3.36,13.85,3.36,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.79,0
0.11,1.11,0.0,1.0,0.22,0.68,0.0,94.47,2.0,0.0,2.11,1.11,2.74,0.11,2.32,1.0,0.11,0.64,0.0,0.11,0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,6.99,0.0,0.52,5.61,52.02,2.25,0.0,7.99,1.38,7.6,3.25,10.94,4.12,1.0,0.81,0.62,187.77,0.79,0.0,1.38,1.25,0
0.28,1.28,0.0,5.28,0.0,1.19,0.0,69.98,2.72,0.0,3.72,1.56,4.58,2.16,2.9,1.72,1.0,0.84,0.0,8.28,0.86,0.0,1.56,1.56,0
0.0,1.0,0.0,1.7,0.0,3.94,0.0,0.0,2.0,0.28,0.28,1.0,2.21,2.0,0.93,0.72,1.0,0.0,0.0,5.65,0.86,0.0,2.0,0.0,0
0.0,1.0,1.38,1.87,0.0,1.73,0.69,43.32,1.31,0.31,14.75,1.69,3.08,0.62,3.78,0.0,1.0,0.26,0.0,9.0,0.39,0.0,3.38,0.0,0
1.04,1.52,0.0,1.04,0.0,0.3,0.52,65.19,1.48,0.0,17.05,2.0,4.23,0.48,7.31,1.0,1.0,0.99,0.0,104.85,0.24,0.0,2.48,1.52,1
0.0,1.0,0.31,0.31,0.0,1.1,0.0,24.78,2.37,0.0,3.06,1.31,4.99,2.75,2.52,1.69,1.0,0.39,0.0,1.57,0.9,0.0,1.69,1.0,0
0.0,1.0,1.47,1.32,0.0,0.47,0.74,66.16,1.53,0.0,16.52,1.74,3.57,0.79,4.45,0.53,1.0,0.45,0.0,5.05,0.51,0.0,3.21,0.26,1
0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.51,0.0,0.0,1.74,2.37,1.26,1.39,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,1.05,0.65,0.0,0.29,0.0,59.1,1.65,0.0,12.85,1.65,4.31,1.35,7.4,1.35,1.0,1.11,0.0,1.0,0.82,0.0,2.65,0.7,0
0.0,1.0,0.0,1.0,0.0,0.55,0.0,74.9,2.0,0.0,5.02,1.5,3.63,0.5,4.2,1.0,0.5,0.86,0.0,0.5,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.41,0.0,2.9,0.0,12.76,1.79,0.0,0.62,1.21,3.75,2.0,1.27,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,0.57,1.61,0.0,43.4,2.0,0.0,5.71,1.0,3.88,0.86,3.17,1.57,1.0,0.0,0.0,0.57,0.71,0.0,2.0,0.57,0
0.0,1.88,5.51,8.79,0.0,0.72,0.36,90.51,1.0,0.0,2.82,1.0,8.49,1.0,5.29,1.12,1.0,1.87,0.0,4.25,0.93,0.0,2.88,1.12,0
0.12,1.12,0.0,0.12,0.23,3.06,0.0,5.85,2.0,0.0,1.29,1.12,2.32,1.88,1.57,1.0,1.0,0.16,0.0,0.12,0.96,0.0,2.12,0.0,0
0.0,1.0,1.0,0.66,0.0,0.27,0.0,84.58,2.0,0.0,2.0,1.0,2.17,0.34,3.82,1.66,1.0,0.73,0.0,2.0,0.56,0.0,4.0,1.66,0
0.44,1.56,3.26,5.56,0.0,0.22,3.13,79.82,1.87,0.0,21.1,1.0,6.48,1.56,12.14,2.0,1.0,2.0,0.0,679.89,0.66,0.0,3.18,0.87,1
0.0,1.0,0.6,0.79,0.0,0.51,0.0,72.85,1.6,0.0,2.79,1.0,2.27,1.0,4.32,2.98,1.0,0.33,0.0,1.21,0.8,0.0,2.81,1.0,0
0.0,1.0,0.49,7.28,0.0,4.73,0.25,20.44,1.75,0.75,5.42,1.25,2.67,1.75,2.72,1.0,1.0,0.21,0.0,1.97,0.25,0.0,1.25,0.25,0
0.0,1.0,0.24,2.49,0.0,0.94,0.0,75.55,1.0,0.0,3.27,1.0,1.99,1.73,6.27,5.27,1.0,0.24,0.0,0.0,0.76,0.0,1.24,0.76,0
0.0,1.0,0.0,0.76,0.0,0.38,0.0,49.03,1.76,0.0,8.03,2.24,4.34,1.0,5.75,1.0,1.0,0.98,0.0,4.65,0.88,0.0,2.76,0.24,0
0.68,1.68,0.64,0.68,1.36,0.36,0.0,33.97,1.68,0.0,9.72,1.68,3.62,1.0,6.15,1.0,1.0,0.92,0.0,0.68,0.77,0.0,2.36,0.0,0
2.16,1.24,1.44,0.72,2.88,0.21,0.0,80.07,2.0,0.48,3.64,1.24,2.64,0.0,3.44,0.24,1.0,1.0,0.0,37.38,0.91,0.0,1.48,0.96,0
0.0,1.0,0.0,4.41,0.0,0.97,0.0,15.08,1.2,0.0,2.39,1.0,0.83,0.0,5.58,4.22,1.0,0.08,0.0,3.13,0.55,0.0,2.0,0.39,0
0.0,1.0,0.2,0.2,0.0,0.26,0.8,63.95,1.2,0.0,9.21,1.0,2.49,0.8,8.66,1.2,1.0,1.13,0.0,2.0,0.63,0.0,2.4,2.8,0
0.0,1.0,3.16,1.74,1.16,0.23,1.0,78.04,2.16,0.0,21.58,1.42,4.1,0.0,5.7,0.58,1.0,0.54,0.0,122.02,0.53,0.0,3.42,1.16,1
0.26,0.07,0.46,0.33,0.0,138.24,0.07,0.0,0.07,0.0,0.53,0.07,0.35,0.07,0.37,0.07,0.07,0.09,0.0,0.93,1.0,0.0,1.93,0.0,0
0.92,1.0,0.0,3.16,0.92,0.94,0.0,69.81,1.92,0.16,13.78,2.0,6.8,0.08,3.35,1.0,1.0,0.57,0.0,7.35,0.61,0.0,2.84,6.43,0
0.0,1.8,0.0,7.41,1.6,0.28,3.21,71.8,2.8,0.0,29.05,1.0,7.05,1.2,8.82,2.6,1.0,1.0,0.0,4.81,0.6,0.0,2.6,3.41,0
0.78,1.0,1.0,2.35,0.0,0.49,0.0,73.03,1.22,14.11,9.06,1.78,4.79,1.0,4.06,1.0,1.0,1.05,0.0,7.49,0.8,0.0,2.43,1.78,0
2.34,1.0,5.37,0.99,0.0,0.2,0.33,86.78,2.0,0.0,7.91,1.67,3.04,0.0,5.9,1.0,0.33,0.71,0.0,188.98,0.93,0.0,1.0,0.99,0
0.0,1.0,2.77,7.55,0.0,0.75,1.85,77.92,2.92,0.0,4.92,1.92,5.87,0.92,5.84,1.0,1.0,1.61,0.0,3.06,0.67,0.0,2.92,1.08,0
0.0,1.0,0.0,2.14,0.0,3.4,0.0,0.0,1.57,0.85,0.0,1.43,1.57,1.57,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.1,0.0,0.0,0.0,133.84,0.0,4.41,0.1,0.0,0.48,0.29,0.29,0.1,0.33,0.1,0.1,0.04,0.0,2.44,0.95,0.0,2.0,0.1,0
1.44,2.0,0.96,8.88,1.93,0.93,0.0,42.63,2.0,0.32,8.64,2.0,5.05,0.84,5.75,1.0,1.0,1.42,0.0,29.23,0.94,0.0,2.16,0.64,0
0.0,1.58,0.42,2.32,0.0,0.46,0.42,77.93,1.0,0.0,12.7,2.0,4.29,0.58,5.66,1.0,1.0,0.97,0.0,11.38,0.53,0.0,3.16,2.58,0
0.0,1.0,0.26,9.38,0.0,0.32,8.38,47.59,2.82,0.0,11.18,1.0,5.83,3.65,15.58,5.56,1.0,0.95,0.91,275.37,0.65,0.0,1.0,1.91,0
0.82,1.0,1.36,4.64,0.0,0.2,2.0,74.68,2.64,0.0,26.15,1.0,6.91,0.82,13.36,1.82,1.0,1.42,0.0,298.4,0.53,0.0,5.11,1.82,1
2.84,2.0,1.71,3.0,0.0,0.6,0.0,57.6,1.71,1.42,10.53,1.71,3.7,0.0,6.18,1.87,1.0,1.38,0.0,17.78,0.28,0.0,2.42,2.84,0
2.83,1.71,1.41,2.41,0.0,0.42,0.0,78.07,2.0,1.41,11.36,1.71,4.38,0.59,5.18,1.0,1.0,1.24,0.0,17.68,0.58,0.0,2.41,3.12,0
0.0,1.0,2.31,1.37,0.0,0.35,0.69,34.9,1.31,0.0,13.11,1.31,1.96,1.0,8.5,1.69,1.0,0.31,0.0,16.91,1.0,0.0,1.0,0.31,0
0.93,1.07,0.93,4.87,0.0,0.21,1.93,75.99,2.93,0.0,27.25,1.0,6.87,1.0,13.45,1.93,1.0,1.59,0.0,336.71,0.56,0.0,5.8,1.93,1
11.05,1.0,22.46,3.24,0.0,0.56,0.0,94.05,1.56,3.93,13.29,1.56,5.09,1.44,3.32,0.0,1.0,0.55,0.0,68.37,0.64,0.0,1.44,1.68,1
