CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.02,2.0,0.0,3.49,0.5,0.38,0.0,75.67,2.01,0.5,15.06,1.5,5.27,0.99,5.12,1.5,0.5,1.35,0.0,312.65,0.69,2.01,1.5,1.01,1
0.0,1.0,0.0,0.87,0.0,0.24,0.76,80.7,2.11,0.0,4.19,1.0,2.89,0.22,5.02,2.43,1.0,0.08,0.0,1.19,0.96,0.0,1.11,1.89,0
1.81,2.0,0.3,4.7,0.0,0.44,0.6,65.77,1.3,0.0,9.92,1.9,5.43,1.4,5.59,1.7,0.7,1.49,0.0,40.69,0.82,0.0,3.11,0.6,0
0.0,0.66,0.0,1.32,0.0,1.99,0.33,10.93,1.67,1.0,0.99,1.33,0.33,0.0,0.58,0.0,0.33,0.58,0.0,0.0,0.17,0.0,1.0,0.0,0
7.35,1.25,1.27,2.01,1.27,0.28,0.75,73.33,1.25,0.0,22.88,1.25,3.89,1.49,8.05,1.0,1.0,0.51,0.0,124.63,0.86,1.27,3.27,2.27,1
0.0,1.75,17.3,16.49,3.76,0.85,3.0,90.74,1.75,0.0,9.68,1.0,6.83,1.74,6.79,4.47,1.0,1.24,0.0,0.0,0.94,0.0,1.25,1.75,0
6.11,1.0,1.36,3.32,0.0,0.83,0.0,70.81,1.68,2.72,5.75,2.0,3.95,0.32,3.0,1.0,1.0,0.43,0.0,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,2.95,0.14,0.0,0.17,1.0,73.11,1.0,0.0,16.58,1.95,3.92,1.0,7.1,1.0,1.0,0.4,0.0,7.67,0.5,0.0,3.86,0.09,1
0.0,1.0,0.0,4.43,0.63,0.7,0.63,75.32,1.37,0.73,10.49,1.0,5.99,2.53,10.98,3.8,1.27,1.14,0.63,1.9,0.61,0.0,2.0,1.27,0
0.92,1.0,0.0,3.0,0.92,0.66,0.0,75.69,1.92,0.0,14.06,2.0,7.04,0.0,3.47,1.0,1.0,0.58,0.0,7.37,0.61,0.0,2.92,6.45,0
0.5,1.0,0.0,3.02,0.0,2.83,0.0,43.19,0.99,1.01,5.97,0.99,2.32,0.5,2.48,0.5,0.5,0.35,0.0,8.44,0.83,0.0,2.0,2.5,0
0.0,1.29,0.0,0.71,0.0,0.35,0.29,56.11,1.71,0.0,1.58,2.0,3.45,0.58,5.94,1.29,1.0,1.29,0.0,0.0,1.0,0.0,1.29,0.0,0
3.23,1.0,4.84,1.0,0.0,1.23,0.0,47.9,1.46,0.0,3.69,1.0,4.02,1.08,2.15,0.46,1.0,0.23,0.0,22.6,0.73,0.0,2.46,0.46,0
3.55,1.0,5.33,3.85,0.0,0.48,0.0,79.21,1.0,0.0,9.26,1.0,5.92,2.82,5.6,1.63,1.0,1.12,0.0,58.72,0.5,0.0,2.0,0.82,1
0.1,0.1,0.0,0.0,0.0,6.47,0.0,9.08,2.0,0.9,1.04,1.1,0.35,0.0,0.45,0.1,0.0,0.07,0.0,1.77,0.97,0.0,1.1,0.31,0
1.19,1.0,1.19,1.19,0.59,1.19,0.59,38.59,1.41,0.0,22.56,1.59,2.54,0.81,5.65,0.41,1.0,0.61,0.0,106.87,0.63,1.19,3.19,2.37,1
0.0,1.0,0.0,5.36,0.0,4.28,0.85,8.49,1.24,0.88,2.58,1.0,1.52,1.12,2.12,0.73,1.0,0.09,0.0,1.33,0.96,0.0,1.12,0.12,0
0.0,1.0,0.0,1.6,0.0,2.23,0.0,26.74,3.1,0.7,3.4,1.6,0.94,0.0,0.77,0.3,1.0,0.06,0.0,1.5,0.85,0.0,1.3,0.3,0
0.0,1.41,0.0,7.64,0.0,3.62,0.0,13.52,0.82,1.18,4.46,0.82,2.81,1.0,2.74,0.41,1.0,0.59,0.0,2.05,1.0,0.0,2.0,1.18,0
0.0,1.0,2.15,0.28,0.0,0.93,0.72,53.07,1.85,0.28,12.47,1.72,2.87,0.72,5.11,0.72,1.0,0.3,0.0,5.74,0.64,0.0,3.15,0.0,0
0.34,0.17,0.34,0.34,0.17,5.99,0.17,11.12,1.83,0.83,6.5,1.17,0.5,0.0,1.51,0.0,0.17,0.18,0.0,30.79,0.89,0.34,1.51,0.68,0
0.54,1.0,0.0,2.0,2.69,1.37,0.0,88.15,1.92,1.62,9.16,1.0,3.68,1.08,6.46,2.0,1.0,0.54,0.0,1.08,0.82,0.0,1.46,1.0,0
0.0,1.0,0.77,5.62,0.77,0.8,0.38,82.64,1.0,0.38,11.66,1.38,4.74,0.62,5.79,1.0,1.0,0.75,0.0,6.68,0.81,0.0,1.38,1.91,0
4.98,1.0,0.73,1.71,2.63,2.24,0.0,100.0,3.0,1.17,3.81,1.15,1.75,0.0,2.23,1.71,0.85,0.08,0.0,0.0,0.85,0.0,1.85,0.85,0
0.95,1.95,0.95,0.0,0.95,0.17,0.0,71.5,2.9,0.0,11.65,1.05,2.58,0.95,6.08,1.0,1.0,1.39,0.0,2.85,0.95,0.0,1.95,2.9,0
26.09,1.9,4.5,5.0,4.5,0.9,0.0,82.77,1.9,0.1,46.88,1.9,5.59,0.1,6.61,0.9,1.0,0.94,0.0,434.52,0.51,4.5,6.4,5.4,1
22.96,1.78,4.35,4.57,4.35,0.51,0.0,87.9,1.78,1.73,41.64,2.22,6.37,0.22,6.43,0.78,1.0,0.96,0.0,383.92,0.44,3.92,6.14,4.92,1
8.33,1.07,3.57,3.9,0.37,0.7,0.22,83.52,2.0,3.7,7.55,1.93,3.71,0.0,3.43,1.0,1.0,0.52,0.0,0.0,0.07,0.0,1.0,0.15,0
0.0,1.79,0.0,7.94,0.0,0.93,0.0,41.65,1.79,0.0,6.76,2.0,4.12,0.79,4.65,0.79,1.0,1.13,0.0,5.82,1.0,0.0,1.79,0.41,0
0.0,1.0,0.0,0.53,0.0,0.34,0.0,61.81,2.0,0.0,2.42,1.53,3.13,0.0,5.0,1.47,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.42,0.0,2.31,0.0,0.24,3.89,72.73,2.16,0.0,9.93,1.42,5.68,3.16,12.23,3.16,1.0,2.07,0.0,0.0,1.0,0.0,1.42,0.58,0
0.07,1.0,0.0,1.07,0.34,0.35,0.0,76.14,1.0,0.2,9.54,2.86,4.15,0.14,5.09,1.07,1.0,0.57,0.0,24.38,0.51,0.0,1.93,1.93,0
0.0,1.0,1.18,3.14,0.0,1.2,0.0,56.28,1.61,0.0,1.22,1.0,4.61,2.35,2.61,1.39,1.0,0.45,0.0,0.39,0.8,0.0,1.61,2.22,0
0.0,1.75,2.26,1.49,0.0,0.31,1.51,67.48,1.75,0.0,20.32,2.0,3.82,0.0,7.45,1.0,1.0,0.99,0.0,10.54,0.68,0.0,2.75,1.51,1
0.0,0.9,2.7,7.21,0.0,2.6,0.0,59.45,1.1,0.1,0.0,1.0,6.91,5.4,2.7,1.8,0.9,0.72,0.0,0.9,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.81,0.0,0.28,1.21,74.8,2.2,0.0,6.23,1.0,3.66,0.81,6.84,2.4,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,1.05,0.0,7.82,0.0,0.63,0.0,65.46,1.0,0.0,13.63,1.05,6.88,3.86,9.74,3.86,1.0,2.08,0.0,79.31,0.5,0.0,2.09,2.05,0
0.0,1.0,0.0,2.67,0.28,0.37,0.28,53.06,1.72,0.0,5.17,1.72,4.66,1.11,8.6,2.39,1.28,1.17,0.28,0.83,0.91,0.0,1.28,0.56,0
0.0,1.46,10.5,10.11,2.28,3.4,1.37,41.09,0.91,1.09,2.0,0.46,3.79,0.54,2.25,0.46,1.0,0.75,0.0,0.0,1.0,0.0,1.54,2.0,0
0.0,0.07,0.13,0.0,0.0,6.73,0.07,3.39,1.93,1.07,0.93,1.07,0.43,0.0,0.55,0.0,0.07,0.03,0.0,11.57,0.96,0.0,1.07,0.07,0
0.0,1.54,2.0,5.54,0.0,0.32,0.86,53.03,1.14,1.73,12.11,1.86,6.07,0.27,7.52,0.14,1.0,0.54,0.0,150.5,0.54,0.0,2.0,1.0,1
0.0,3.55,1.27,29.01,0.0,1.22,2.54,67.45,2.36,0.0,5.08,1.0,4.25,2.0,8.05,2.82,1.0,0.78,0.0,4.0,0.88,0.0,2.0,1.0,0
0.0,1.63,14.54,11.69,3.16,2.63,1.9,56.89,1.26,0.74,2.0,0.63,4.76,0.37,2.84,0.63,1.0,1.04,0.0,0.0,1.0,0.0,1.37,2.0,0
0.0,0.54,0.0,1.09,0.54,67.77,0.0,27.15,1.09,0.0,2.17,0.54,0.54,0.54,5.87,1.09,0.54,0.62,0.0,0.46,1.0,0.0,1.46,0.54,0
1.72,1.0,0.0,0.54,0.0,0.83,0.0,71.33,1.64,0.0,8.2,1.64,2.94,0.18,3.68,1.0,0.18,0.59,0.0,13.94,0.73,0.0,1.82,2.46,0
0.09,1.0,0.17,7.4,0.0,0.29,6.4,72.14,2.91,0.26,12.89,1.0,5.01,1.83,16.17,5.49,0.91,0.75,0.0,10.57,0.65,0.0,1.91,0.91,0
6.89,2.0,1.19,4.24,1.19,0.85,0.76,47.02,1.24,0.76,14.65,2.0,2.21,0.0,3.08,0.24,1.0,1.58,0.0,114.81,0.49,1.19,2.43,1.43,1
0.0,2.05,0.52,10.73,0.0,1.41,0.0,91.11,2.0,1.48,0.74,1.0,3.25,0.52,1.14,0.26,0.26,0.21,0.0,0.0,0.63,0.0,2.0,0.26,0
0.38,1.62,0.0,3.87,1.89,0.33,3.11,76.13,1.0,1.13,17.62,1.0,4.27,1.38,17.89,8.23,1.62,1.62,1.25,0.75,0.87,0.0,1.0,0.38,0
0.0,1.0,0.0,1.63,0.0,0.45,0.0,74.88,1.87,0.0,9.25,1.87,3.75,0.13,4.48,1.0,1.0,0.7,0.0,3.13,0.78,0.0,1.0,1.75,0
0.0,1.0,0.0,0.83,0.0,0.75,0.0,77.5,2.0,0.0,8.33,1.83,3.33,0.33,4.17,1.0,1.0,0.56,0.0,7.17,0.69,0.0,1.0,1.67,0
0.0,1.0,0.04,0.99,0.0,0.38,0.01,50.29,1.99,0.0,1.2,2.0,3.51,0.01,5.4,1.0,1.0,0.92,0.0,0.1,0.99,0.0,1.04,0.0,0
1.71,1.15,0.29,4.59,0.0,0.32,3.15,71.65,2.71,0.0,19.62,1.85,4.89,1.85,9.93,2.59,1.0,1.74,0.0,16.21,0.57,0.0,3.56,5.12,0
4.41,1.0,2.0,1.47,0.0,0.38,0.51,66.66,1.49,2.98,11.06,2.0,4.98,0.0,5.88,0.49,1.0,0.47,0.0,88.83,0.24,0.0,1.51,0.51,1
5.0,1.05,0.05,3.09,0.09,3.41,0.0,2.99,0.14,0.0,0.95,0.09,1.12,1.0,1.21,1.0,1.0,0.04,0.0,0.23,0.98,0.0,1.0,0.14,0
13.55,1.47,2.34,2.87,2.34,0.33,0.53,78.68,1.47,0.0,31.22,1.47,4.53,1.07,7.85,1.0,1.0,0.66,0.0,227.22,0.75,2.34,4.34,3.34,1
0.0,1.0,0.13,3.87,0.0,0.33,2.87,88.9,1.0,0.0,5.87,1.0,2.0,0.0,10.2,2.74,1.0,1.18,0.0,4.35,0.71,0.0,1.87,0.87,0
0.43,1.79,0.0,0.85,0.0,0.26,1.43,73.77,1.43,0.0,7.27,2.0,3.79,2.0,7.98,2.0,1.0,2.06,0.0,4.06,0.89,0.0,2.43,1.28,0
0.0,0.15,0.0,0.15,0.0,126.28,0.0,0.0,0.6,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.85,1.0,0.0,1.85,0.0,0
0.91,1.18,0.18,0.91,0.36,0.26,0.0,66.0,2.18,0.0,9.55,2.0,2.79,0.18,4.01,1.0,1.0,0.96,0.0,0.91,0.93,0.0,1.0,0.55,0
0.87,1.0,1.31,18.1,0.0,0.33,2.56,92.42,1.0,0.0,29.08,1.0,6.74,6.27,13.2,12.82,1.0,0.06,0.0,6.1,0.71,0.0,2.0,0.85,0
0.0,1.0,0.94,2.65,0.0,2.76,0.0,43.28,1.0,0.53,0.53,1.0,2.71,0.53,1.31,0.47,1.0,0.11,0.0,0.47,0.76,0.0,1.47,0.0,0
0.24,1.0,0.24,3.76,0.12,0.28,2.76,95.85,1.0,0.0,9.8,1.12,2.11,0.0,10.92,2.64,1.0,1.26,0.0,25.76,0.63,0.24,2.24,1.36,0
2.12,1.35,0.0,5.88,0.35,0.51,0.0,77.36,1.71,0.35,17.53,1.35,6.58,2.59,8.22,2.94,0.65,1.74,0.0,273.06,0.46,1.41,2.0,2.0,1
0.04,1.04,0.04,0.0,0.04,2.61,0.0,2.7,2.04,0.0,0.46,1.0,2.02,1.96,1.2,1.0,1.0,0.06,0.0,0.11,1.0,0.0,2.0,0.11,0
0.0,1.39,0.0,7.55,0.0,3.17,0.0,12.75,0.77,2.45,4.32,0.77,4.61,1.0,2.69,0.39,1.0,0.55,0.0,2.55,0.59,0.0,3.23,0.61,0
0.0,2.0,0.0,3.0,0.0,0.79,1.0,42.53,1.0,0.75,3.0,2.0,1.58,0.5,3.15,0.5,1.0,1.85,0.0,0.0,0.63,0.0,1.25,0.0,0
0.0,2.0,0.0,7.27,0.0,0.84,0.27,43.36,1.73,0.0,6.64,2.0,4.55,1.27,6.12,1.27,1.0,1.63,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,1.0,1.59,3.0,0.0,0.49,1.41,38.35,1.0,0.0,6.78,1.0,2.2,0.59,5.35,1.0,1.0,0.18,0.0,0.59,0.7,0.0,1.0,1.19,0
0.91,1.0,0.0,2.82,0.91,0.78,0.0,69.26,2.0,0.0,13.76,1.91,6.9,0.0,3.39,1.0,1.0,0.56,0.0,7.29,0.61,0.0,3.0,6.47,0
0.0,1.0,0.76,2.18,0.0,0.58,0.0,81.12,1.0,0.0,1.71,1.76,4.09,0.24,3.33,1.0,1.0,1.18,0.0,4.76,0.75,0.0,1.0,0.76,0
0.0,1.0,1.62,4.24,0.0,0.69,0.19,12.74,1.0,0.0,2.47,1.0,2.62,2.0,4.82,2.62,3.43,2.09,0.81,0.57,1.0,0.0,1.19,0.19,0
0.55,1.55,0.0,3.27,0.0,1.66,0.0,76.54,2.0,0.0,1.64,2.09,3.52,0.91,2.61,1.0,1.0,0.7,0.0,17.63,0.45,0.0,2.09,1.64,0
0.0,1.0,0.02,0.0,0.0,1.27,0.0,99.92,1.99,1.98,0.99,1.0,3.11,0.0,0.62,0.01,0.01,0.0,0.0,0.01,0.5,0.0,2.0,0.0,0
0.0,1.0,1.14,7.45,0.0,0.7,1.62,36.75,1.62,0.0,10.79,1.38,7.73,6.59,7.05,4.73,1.0,0.16,0.0,3.03,0.81,0.0,2.14,0.62,0
0.0,1.0,0.0,0.14,0.07,0.4,0.0,78.81,1.07,0.0,4.93,1.93,2.1,0.07,2.62,1.07,1.0,0.08,0.0,0.0,0.07,0.0,1.0,1.0,0
0.83,1.83,0.0,5.33,0.17,0.69,0.0,55.83,2.0,0.0,3.17,2.67,4.15,0.17,5.09,1.17,1.0,1.26,0.0,7.5,0.58,0.0,2.67,2.67,1
0.3,1.0,0.0,0.0,0.0,1.98,0.0,25.75,2.0,0.0,2.96,1.3,2.4,1.41,1.97,1.0,0.7,0.21,0.0,5.03,0.9,0.0,2.0,0.89,0
0.67,1.0,0.0,1.0,0.0,0.46,0.0,81.98,1.67,0.0,7.66,2.0,3.53,0.0,3.63,1.0,0.33,0.54,0.0,11.31,0.78,0.0,2.0,2.0,0
0.0,1.0,0.53,1.33,0.0,0.56,0.0,55.02,1.0,0.0,1.47,1.73,1.22,0.53,1.62,0.8,1.8,0.67,0.27,6.6,1.0,0.0,1.0,1.47,0
0.72,1.28,0.0,3.56,0.72,0.59,0.0,68.98,1.72,0.0,12.47,1.72,6.59,0.56,4.05,1.28,1.0,0.91,0.0,5.75,0.69,0.0,2.44,5.03,0
0.0,1.39,0.0,5.83,0.61,0.48,0.61,66.45,1.0,0.0,12.11,1.39,6.43,2.83,12.05,4.05,1.61,1.56,0.61,3.0,0.6,0.0,2.78,2.39,0
0.83,1.83,0.0,6.0,0.0,1.56,0.0,47.37,1.66,0.34,2.83,2.49,4.19,0.17,3.4,0.83,1.0,1.07,0.0,7.48,0.58,0.0,2.83,2.83,0
26.05,1.9,4.49,5.1,4.49,0.82,0.0,92.81,1.9,0.1,47.21,1.9,5.61,0.0,6.63,0.9,1.0,0.93,0.0,441.24,0.45,4.49,7.0,5.9,1
0.27,1.0,0.0,6.39,1.34,0.55,0.0,68.49,1.0,0.81,14.81,1.0,6.61,3.46,10.07,3.46,1.0,1.82,0.0,61.23,0.54,0.0,1.73,1.73,0
0.51,1.0,0.0,1.02,2.55,0.36,0.0,79.47,1.0,1.53,11.13,1.49,3.9,1.02,6.23,1.51,1.0,0.51,0.0,1.02,0.34,0.0,1.0,1.0,0
0.0,1.0,1.15,0.85,0.43,0.17,0.57,50.57,1.43,1.15,9.75,1.57,4.13,0.43,9.35,0.85,1.0,0.77,0.0,100.03,0.69,0.0,1.57,1.0,0
3.22,2.0,0.56,5.44,1.11,0.63,0.0,62.0,2.56,0.0,13.0,2.44,4.2,0.56,4.94,1.0,1.0,1.1,0.0,6.78,0.56,0.0,1.89,3.0,1
0.0,1.7,0.9,3.5,0.0,0.37,0.3,57.88,1.0,0.0,9.29,1.3,4.5,1.7,5.84,1.7,1.0,1.29,0.0,2.39,0.85,0.0,1.9,0.0,0
0.0,0.61,0.0,0.61,0.0,58.16,0.0,30.43,1.22,0.0,0.61,1.22,2.13,0.0,3.27,0.61,0.61,0.56,0.0,0.39,1.0,0.0,1.39,0.0,0
0.05,2.0,0.0,4.09,0.0,0.67,0.0,74.19,1.05,0.0,5.86,2.05,4.51,0.95,4.27,1.0,1.0,1.19,0.0,3.27,0.5,0.0,3.95,3.0,0
0.11,1.89,0.23,4.77,0.23,0.49,0.0,53.5,1.0,0.91,5.77,1.23,5.01,1.89,5.04,1.77,1.0,1.55,0.0,2.72,0.93,0.0,1.23,0.11,0
8.54,1.29,1.47,1.47,1.47,0.47,0.0,80.01,1.29,0.0,16.72,2.0,2.33,0.0,2.69,0.29,1.0,0.31,0.0,148.56,0.84,1.47,2.77,3.18,1
3.15,1.37,0.0,5.59,0.0,2.63,0.0,12.2,0.74,0.0,2.96,0.74,2.48,1.0,2.73,1.0,1.0,0.53,0.0,1.85,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,5.21,0.0,2.5,2.36,89.76,1.79,0.61,8.94,1.0,3.65,1.57,6.43,1.57,1.0,0.79,0.0,44.26,0.65,0.0,4.64,3.43,0
4.36,1.36,13.17,3.08,0.72,0.47,0.0,84.57,1.72,1.28,12.03,1.36,4.9,0.36,4.31,1.0,0.36,0.95,0.0,40.86,0.44,0.0,1.0,3.0,1
1.63,1.0,8.14,4.37,0.0,3.38,0.0,38.67,0.41,2.0,4.04,0.41,3.02,0.59,1.85,0.41,0.59,0.38,0.0,24.83,0.74,0.0,1.59,2.41,0
0.0,1.0,0.59,2.65,0.0,4.38,0.0,46.39,0.59,1.65,0.59,1.17,3.51,1.24,2.57,1.0,1.0,0.73,0.0,2.94,0.8,0.0,1.0,0.59,0
0.0,1.0,0.0,1.23,0.0,0.35,0.23,77.8,1.0,0.0,8.77,2.85,3.89,0.0,5.2,1.15,1.0,0.59,0.0,24.42,0.51,0.0,2.0,1.92,0
0.0,0.26,0.0,1.81,0.26,109.87,0.26,15.76,0.26,0.0,4.13,0.26,1.98,1.03,4.39,1.55,0.52,0.46,0.26,1.52,0.91,0.0,2.0,0.52,0
28.86,2.0,4.98,5.01,4.98,0.46,0.03,91.89,2.0,0.0,51.81,2.0,6.1,0.01,7.39,1.02,1.0,1.04,0.0,480.7,0.46,4.98,6.98,5.98,1
0.75,1.0,2.0,1.51,0.0,0.39,0.25,84.87,1.75,2.24,2.77,1.0,2.17,0.25,3.18,0.25,0.25,0.52,0.0,4.73,0.5,0.0,1.0,0.51,0
0.0,1.13,0.4,18.3,0.0,0.29,2.87,89.36,1.13,0.0,32.06,1.13,6.57,6.06,14.21,13.11,1.0,0.17,0.0,1.89,0.73,0.0,2.13,1.13,0
7.43,1.0,1.65,6.15,0.0,0.61,0.52,84.75,1.83,3.3,12.37,1.83,4.08,1.22,5.41,3.45,1.0,0.36,0.0,0.0,0.13,0.0,1.17,0.17,0
0.0,2.0,0.0,6.17,0.0,0.75,0.38,47.56,1.62,0.0,6.08,2.0,4.36,1.38,6.31,1.38,1.0,1.71,0.0,3.08,1.0,0.0,2.0,0.0,0
21.19,1.71,3.55,6.45,3.55,1.53,0.0,65.39,1.71,0.29,38.12,1.71,4.63,0.29,5.36,0.71,1.0,0.74,0.0,343.31,0.61,3.55,5.55,4.55,1
0.0,1.24,0.0,1.71,0.0,1.93,0.24,7.85,1.76,0.24,1.48,1.24,2.27,0.0,1.69,0.76,1.0,0.42,0.0,0.0,0.88,0.0,2.52,0.76,0
0.0,1.0,0.0,4.75,0.0,4.18,0.0,9.1,1.0,0.75,0.75,1.0,1.74,1.25,0.43,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,5.8,0.0,0.24,1.48,73.24,1.0,0.0,17.8,1.0,4.07,3.2,9.9,4.36,1.0,0.25,0.0,2.28,0.94,0.0,2.0,1.0,0
0.47,1.0,0.47,0.47,0.24,2.1,0.24,15.41,1.76,0.0,9.01,1.24,2.22,1.53,2.86,0.76,1.0,0.24,0.0,42.66,0.85,0.47,2.47,0.95,0
0.0,1.0,0.0,5.15,0.0,0.96,0.0,84.89,1.14,0.0,4.42,1.14,4.51,0.86,2.45,1.0,1.0,0.94,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,0.0,1.63,0.0,18.67,2.0,0.0,1.37,1.0,2.66,0.0,1.93,1.0,1.0,0.09,0.0,0.0,0.88,0.0,2.63,1.75,0
0.45,1.55,0.9,6.85,0.9,0.89,0.0,50.99,1.55,3.6,6.2,2.45,6.05,1.0,4.52,0.55,1.0,1.08,0.0,13.54,0.72,0.0,2.45,0.45,0
0.0,1.0,1.07,2.33,0.0,2.31,0.53,27.21,1.0,1.53,7.94,1.53,3.9,0.47,4.42,0.0,1.0,0.27,0.0,92.85,0.72,0.0,1.53,0.53,0
0.0,1.17,0.0,1.7,0.0,0.38,0.0,69.16,1.83,0.0,9.3,1.83,3.79,0.35,4.88,1.17,1.0,0.84,0.0,2.48,0.79,0.0,1.0,1.65,0
0.39,1.61,0.0,3.61,0.39,0.84,0.61,49.63,1.39,0.61,7.64,2.0,3.44,0.0,2.45,0.39,1.0,1.31,0.0,3.09,0.53,0.0,1.77,2.71,0
0.0,0.66,0.0,0.66,0.0,2.76,0.0,0.0,3.32,1.0,0.66,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.75,0.0,4.25,0.0,1.93,0.75,24.76,1.0,1.0,2.5,1.75,1.0,0.25,1.31,0.0,1.0,1.31,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,0.0,0.38,0.13,80.08,1.0,0.0,6.58,2.0,2.42,0.13,2.68,1.0,1.0,0.05,0.0,1.06,0.07,0.0,1.4,0.87,0
20.54,1.0,30.2,0.34,7.22,0.09,0.0,92.87,2.0,1.78,9.67,2.0,2.77,0.0,3.35,0.11,1.0,0.51,0.0,0.9,0.06,0.0,2.11,0.78,0
0.0,0.3,0.0,1.2,0.0,1.81,1.8,22.18,2.3,0.7,4.5,1.0,2.22,1.2,4.74,1.2,0.3,0.6,0.0,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,0.76,0.0,0.36,0.0,77.21,1.0,0.0,8.03,2.76,3.6,0.0,4.06,1.0,1.0,0.41,0.0,19.72,0.38,0.0,1.76,1.76,0
1.0,1.0,0.95,2.05,0.53,0.51,0.0,85.01,2.0,1.42,8.36,1.53,4.85,0.0,2.82,0.53,0.53,0.65,0.0,7.05,0.54,0.0,2.05,3.68,0
0.74,1.0,0.0,3.79,0.74,1.89,0.0,55.99,1.47,0.53,11.58,1.47,5.73,0.26,2.81,0.74,1.0,0.45,0.0,5.89,0.68,0.0,2.74,5.68,0
1.05,1.17,1.65,4.48,1.83,0.33,0.83,78.55,1.35,1.0,24.0,2.0,4.81,0.0,10.36,1.0,0.83,0.57,0.0,117.71,0.48,0.7,2.0,4.48,1
0.1,1.1,0.1,0.9,0.1,2.03,0.0,6.96,2.1,0.0,2.08,1.0,2.66,0.1,2.12,1.0,1.0,0.14,0.0,0.29,1.0,0.0,2.9,1.2,0
0.12,1.0,0.0,4.94,0.0,9.39,0.19,5.23,0.19,3.75,1.43,0.12,3.15,2.94,1.58,1.06,1.0,0.1,0.0,1.18,0.97,0.0,1.19,0.37,0
1.2,1.0,0.0,6.02,0.0,2.63,0.0,29.85,1.4,0.6,4.0,1.0,1.68,0.6,2.12,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.4,0
0.0,1.5,1.0,3.99,0.0,0.59,2.0,40.58,1.0,0.0,2.5,1.5,1.84,0.5,4.74,3.5,1.0,1.12,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,6.37,0.0,4.52,0.0,11.97,0.18,1.63,4.21,0.18,2.34,1.55,2.42,0.74,1.0,0.39,0.0,15.29,0.91,0.0,2.0,2.0,0
0.0,1.0,0.0,2.22,0.0,1.84,1.22,40.52,2.78,0.59,3.03,1.0,0.81,0.0,4.54,1.22,1.0,0.52,0.0,2.03,0.86,0.0,1.41,0.41,0
0.65,1.65,0.65,0.0,0.65,0.21,0.0,72.41,2.65,0.0,9.18,1.0,2.64,0.65,5.69,1.35,1.0,0.95,0.0,1.94,1.0,0.0,1.65,2.65,0
0.0,1.74,0.0,2.95,0.0,1.2,0.0,55.37,1.26,0.0,4.43,1.74,3.85,1.26,3.43,1.0,1.0,0.88,0.0,2.21,0.63,0.0,3.48,2.21,0
0.0,1.0,0.0,0.0,0.0,0.55,0.18,58.95,2.0,0.0,2.36,1.0,2.55,0.0,2.66,1.0,1.0,0.25,0.0,0.0,0.73,0.0,2.0,2.64,0
3.47,1.42,5.2,0.58,0.0,0.33,0.42,81.41,1.0,0.0,4.73,1.42,4.4,2.0,4.58,0.84,1.0,1.17,0.0,24.28,0.71,0.0,2.0,0.0,0
0.0,1.69,0.0,3.38,0.31,0.75,0.69,38.3,1.31,0.69,3.31,1.69,1.0,0.31,4.57,0.62,1.0,1.56,0.0,0.0,0.66,0.0,1.0,0.31,0
4.02,1.0,6.02,0.67,0.0,0.35,0.0,84.37,1.33,0.0,5.34,1.0,4.37,1.34,3.23,0.66,1.0,0.29,0.0,28.11,0.67,0.0,1.67,0.66,0
0.0,1.0,0.0,2.86,0.0,0.81,0.38,53.38,1.0,0.0,5.57,1.62,4.29,1.38,4.53,1.0,1.0,0.4,0.0,1.14,1.0,0.0,2.62,0.38,0
1.8,1.0,0.0,8.6,0.2,3.46,0.0,15.19,1.2,0.8,6.2,1.2,2.26,0.8,1.11,0.2,1.0,0.12,0.0,1.6,0.91,0.0,2.2,2.2,0
0.0,0.86,0.0,5.16,0.0,1.93,0.0,75.75,1.14,0.14,3.44,1.0,4.16,0.86,1.94,0.86,0.86,0.8,0.0,3.44,1.0,0.0,1.0,0.0,0
