CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.02,0.0,0.76,0.01,61.74,1.0,0.0,3.02,3.0,2.62,1.0,2.78,1.04,1.01,0.51,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,2.44,0.28,4.72,0.0,0.75,0.0,52.87,1.0,0.0,4.28,2.0,6.23,0.0,3.66,0.72,1.0,1.2,0.0,7.9,0.52,0.0,2.28,1.44,0
0.4,1.05,0.64,1.15,0.0,0.39,0.0,50.94,1.95,0.0,1.64,2.0,3.57,0.1,5.36,1.05,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.02,11.91,0.0,1.02,1.99,14.02,1.99,0.0,7.07,1.0,9.92,9.92,7.03,6.95,1.0,0.0,0.0,0.19,1.0,0.0,1.0,0.99,0
0.0,0.51,3.05,0.51,0.51,169.47,0.0,32.03,0.51,0.0,0.51,1.02,1.23,0.0,1.31,0.51,0.51,0.17,0.0,0.51,0.51,0.0,1.0,1.49,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
1.72,1.0,0.42,1.13,0.0,0.8,0.0,53.98,1.0,0.0,0.86,1.86,2.94,0.85,2.14,0.28,1.0,0.21,0.0,0.14,1.0,0.0,2.72,0.14,0
0.54,1.0,0.0,2.29,0.0,2.47,0.0,41.78,2.46,0.91,2.63,1.54,2.07,0.46,1.31,0.46,1.0,0.11,0.0,14.65,0.42,0.0,3.63,0.54,0
0.0,1.7,0.0,1.21,0.0,0.38,0.7,72.21,1.0,0.0,3.0,2.0,3.31,1.39,6.15,1.7,1.0,1.8,0.0,0.3,0.85,0.0,1.7,0.91,0
0.0,1.0,0.11,5.0,0.0,4.78,0.0,1.65,3.0,1.95,1.27,1.0,2.71,1.02,1.14,1.02,1.0,0.02,0.0,0.05,0.34,0.0,2.0,0.02,0
0.86,1.86,0.86,0.86,0.0,0.15,0.86,70.69,1.0,0.0,16.93,1.0,6.27,1.72,9.29,1.55,1.0,1.42,0.0,9.48,0.51,0.0,2.72,2.72,1
0.0,2.68,0.0,4.2,0.16,0.81,0.0,45.41,1.32,0.0,4.48,1.84,6.89,0.48,3.7,1.48,1.0,1.36,0.0,10.36,0.36,0.0,1.84,1.68,0
0.0,1.0,0.0,3.42,0.0,0.73,0.0,74.29,2.81,0.81,6.23,2.0,18.79,1.0,3.81,1.0,1.0,0.59,0.0,14.54,0.27,0.0,4.23,1.81,0
0.0,1.35,0.18,3.62,0.91,0.72,0.0,5.83,2.91,0.0,6.38,1.0,3.67,2.91,5.4,3.74,1.0,0.62,0.0,6.38,0.54,0.0,1.09,0.09,0
0.0,1.0,0.53,0.0,0.0,1.66,0.0,0.0,1.47,2.1,1.05,1.53,1.56,0.95,1.18,0.47,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.23,0.0,0.0,0.23,0.23,82.0,1.77,0.0,8.1,1.23,2.61,0.0,4.27,1.77,1.0,0.15,0.0,5.24,0.9,0.0,1.23,2.0,0
0.0,1.0,0.0,3.03,0.0,1.53,0.32,53.22,1.0,0.0,5.51,1.0,3.51,1.68,4.83,1.0,1.0,0.38,0.0,2.59,0.86,0.0,2.0,0.68,0
0.0,1.0,2.57,4.03,0.0,0.51,0.97,86.12,2.03,0.0,8.63,1.49,3.01,1.51,7.45,2.97,1.0,0.67,0.0,1.03,0.83,0.0,2.0,1.0,0
2.24,1.37,0.37,1.49,0.0,0.31,0.75,88.72,2.0,0.0,9.6,2.12,4.02,0.0,4.42,1.63,0.63,0.4,0.0,50.38,0.78,0.0,3.61,2.0,0
0.0,1.0,2.79,0.0,0.79,0.3,0.0,89.76,1.79,2.36,5.85,1.79,2.6,0.43,3.34,0.43,0.21,0.55,0.0,4.72,0.74,0.0,1.21,1.0,0
0.0,4.2,1.2,26.64,0.0,1.39,0.0,61.21,1.6,0.0,1.6,1.4,5.2,1.2,2.93,1.0,1.0,1.08,0.0,4.39,0.73,0.0,2.0,1.4,0
2.03,1.0,0.51,0.0,0.0,0.25,0.0,93.67,1.49,0.51,6.92,2.0,2.29,0.0,3.25,1.0,0.51,0.45,0.0,8.28,0.84,0.0,1.49,1.46,0
0.86,0.86,2.57,0.0,0.0,49.16,0.0,77.16,1.71,0.0,3.43,3.43,2.93,0.0,2.48,0.86,0.0,0.64,0.0,61.72,0.86,0.0,1.0,0.29,0
0.0,1.0,0.0,0.4,0.0,0.7,0.0,73.74,1.9,0.1,3.7,1.0,2.08,0.1,3.07,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.8,0
7.99,2.0,12.98,3.99,0.0,0.65,0.0,69.0,1.0,0.0,14.0,2.0,5.0,2.0,5.06,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.82,2.47,0.88,0.0,0.91,0.0,76.64,1.82,0.18,2.65,3.47,3.59,0.18,2.99,0.0,0.18,0.32,0.0,355.2,0.59,0.0,3.47,0.0,0
0.0,1.0,0.93,4.0,0.0,0.54,0.0,52.61,1.14,0.07,5.14,2.0,4.43,0.07,4.47,0.07,1.0,0.44,0.0,1.3,0.95,0.0,3.14,0.14,0
0.72,1.0,2.44,0.0,0.28,0.27,0.0,78.8,1.72,0.0,3.72,3.44,3.13,0.56,2.81,1.28,0.28,0.66,0.0,51.84,1.0,0.0,1.0,0.0,0
0.25,1.25,0.74,0.0,0.75,0.49,0.0,22.53,2.75,0.0,6.01,1.74,3.66,2.26,5.01,3.26,0.75,0.59,0.0,23.83,0.62,0.0,1.0,0.0,0
0.26,1.0,0.0,8.72,0.0,9.42,0.0,0.0,1.49,1.26,1.74,0.74,1.26,1.26,0.0,0.0,1.0,0.0,0.0,4.46,0.75,0.0,1.26,0.51,0
0.31,1.69,0.0,0.0,0.0,0.26,0.69,75.91,1.31,0.0,5.15,2.0,3.34,1.39,6.39,1.69,0.69,1.72,0.0,5.22,0.9,0.0,2.0,0.92,0
0.0,1.44,0.0,3.34,0.0,2.25,0.44,31.47,0.44,0.56,1.89,0.89,2.85,1.44,3.68,0.89,1.0,0.96,0.0,94.08,0.79,0.0,1.44,0.0,0
0.0,1.0,0.58,2.01,0.0,0.51,0.0,58.42,1.71,0.0,4.0,1.0,4.3,2.3,3.5,2.0,1.29,0.29,0.29,21.28,1.0,0.0,1.0,1.42,0
0.54,1.0,2.54,3.23,0.0,0.58,0.0,48.51,1.54,0.0,4.0,2.62,6.22,3.69,3.4,1.46,0.92,0.86,0.46,72.92,1.0,0.0,1.0,0.0,0
0.0,1.0,3.35,3.46,0.65,0.56,0.35,82.68,1.65,1.96,5.0,1.65,3.01,1.04,3.53,1.04,0.69,1.1,0.35,3.92,0.78,0.0,1.0,0.65,0
0.0,1.62,9.32,3.52,0.0,1.43,0.0,55.9,2.38,1.24,3.0,1.0,4.9,0.38,2.23,0.76,1.0,0.45,0.0,170.44,1.0,0.0,1.62,0.38,0
0.0,2.51,1.0,3.97,0.0,0.25,2.06,53.85,1.0,0.0,12.74,1.49,7.24,3.03,9.36,2.54,1.0,1.88,0.0,136.06,1.0,0.0,1.0,0.51,0
11.01,2.1,1.27,4.43,0.37,0.75,0.0,34.88,1.37,0.0,6.57,1.37,7.61,5.43,4.37,1.63,1.63,1.56,0.63,53.44,0.82,0.0,1.37,0.73,0
0.47,1.0,0.53,0.0,0.53,0.52,0.0,67.34,1.47,0.0,6.28,2.0,2.85,1.06,3.38,1.53,0.53,0.56,0.0,7.97,0.84,0.0,1.47,1.41,0
0.0,1.0,2.0,7.76,0.0,1.62,0.0,75.99,1.0,0.0,0.96,1.0,6.84,5.72,3.62,2.0,1.24,0.81,0.24,17.77,1.0,0.0,1.0,0.0,0
0.72,1.36,1.8,3.0,1.44,0.46,0.72,76.77,3.28,1.44,12.74,1.36,4.85,0.36,7.28,1.0,1.0,1.06,0.0,25.72,0.61,0.0,1.72,2.44,1
0.0,1.0,1.0,1.3,1.3,0.25,0.65,86.65,3.35,0.0,12.59,1.35,4.29,0.0,5.76,1.0,1.0,1.11,0.0,5.99,0.86,0.0,1.0,2.7,0
0.0,1.0,0.31,1.08,0.0,0.41,0.0,84.59,1.0,0.0,4.0,1.0,2.52,1.23,6.33,4.54,1.15,0.15,0.15,11.4,1.0,0.0,1.0,0.85,0
0.0,1.28,0.28,4.93,0.0,4.56,0.14,3.61,2.86,1.86,1.42,1.0,2.92,1.0,1.71,1.07,1.07,0.16,0.07,0.14,0.34,0.0,2.07,0.07,0
1.07,1.0,0.0,0.0,0.0,0.25,0.0,84.58,1.93,0.0,9.38,2.0,3.28,0.0,4.12,0.93,0.07,0.67,0.0,15.83,0.69,0.0,2.07,2.79,0
5.93,1.99,0.99,4.0,0.0,0.45,1.98,98.8,1.99,0.01,18.78,3.96,7.01,0.01,6.24,1.0,0.01,1.06,0.0,133.38,0.41,0.0,7.92,1.98,0
0.0,1.0,0.0,3.64,0.0,1.59,0.0,49.25,2.08,0.0,1.08,1.0,4.26,1.28,3.38,1.0,1.0,0.36,0.0,1.08,0.88,0.0,1.64,1.0,0
0.0,2.0,0.5,13.97,0.0,4.1,0.0,16.44,2.75,1.5,0.75,1.0,2.92,1.25,1.42,1.0,1.0,0.2,0.0,0.0,0.5,0.0,2.0,0.25,0
0.0,1.0,0.0,2.47,0.0,4.62,0.0,25.42,1.02,12.78,0.51,1.02,14.31,0.49,2.98,0.51,1.0,1.26,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,1.94,6.77,0.0,1.21,0.0,0.0,1.03,0.0,3.87,1.0,9.26,7.81,3.9,1.97,1.97,0.97,0.97,71.62,1.0,0.0,1.03,0.0,0
12.5,2.25,0.0,2.33,0.42,0.47,0.0,89.75,2.58,0.58,8.67,2.0,15.08,1.0,4.47,1.0,1.0,1.41,0.0,18.0,0.4,0.0,3.75,2.0,0
0.0,1.0,1.68,1.68,0.0,0.25,0.84,82.84,1.16,0.0,19.11,1.84,4.32,0.84,7.25,1.16,1.0,0.72,0.0,6.72,1.0,0.0,1.84,1.16,0
2.25,1.37,2.88,1.0,0.0,0.19,1.0,78.51,2.88,0.0,18.37,1.63,5.47,0.75,7.83,1.63,1.0,1.18,0.0,13.5,0.55,0.0,1.75,2.37,1
0.0,1.54,0.46,2.15,1.61,0.9,0.0,32.75,1.54,5.07,2.0,1.46,2.15,0.54,2.14,0.0,1.0,0.81,0.0,6.98,0.42,0.0,2.0,0.54,0
0.0,1.0,0.0,4.14,0.0,1.32,0.0,15.33,1.54,0.0,4.54,1.46,2.69,1.0,1.82,1.0,1.0,0.17,0.0,1.86,0.69,0.0,1.0,1.0,0
5.15,1.83,0.83,3.49,0.0,0.75,1.66,82.98,1.66,0.0,15.77,3.32,6.05,0.17,5.4,1.0,0.17,0.89,0.0,112.02,0.5,0.0,6.81,1.66,1
0.0,1.0,0.0,2.27,0.0,1.75,0.0,21.65,1.73,3.48,0.87,0.87,5.15,1.87,3.53,2.6,1.0,1.51,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,5.89,0.0,1.85,0.0,0.0,1.96,0.04,4.89,0.98,1.76,1.0,1.41,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.98,0
0.0,2.72,1.14,2.86,0.0,0.21,3.59,68.35,1.0,0.0,21.14,1.14,8.93,3.59,12.31,3.59,1.0,1.72,0.0,1.1,1.0,0.0,1.14,1.0,1
1.7,1.0,0.0,1.3,0.0,0.73,0.3,54.15,1.0,0.0,1.45,1.15,3.95,1.85,3.84,1.45,1.0,0.4,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,1.09,2.73,0.0,1.48,0.0,39.28,2.45,0.55,9.55,2.64,2.86,0.45,2.66,0.91,1.0,0.06,0.0,37.35,1.0,0.0,2.09,1.55,0
0.0,1.0,0.65,2.96,0.0,2.77,0.0,32.61,0.65,0.7,3.26,1.3,2.3,0.35,2.93,0.0,1.0,0.28,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.42,0.0,1.75,0.0,48.4,0.65,0.35,2.94,1.29,2.99,1.0,2.85,0.0,1.0,0.65,0.0,60.57,0.44,0.0,1.0,0.65,0
0.39,1.39,1.17,1.22,0.61,0.3,0.61,86.91,2.0,0.0,5.44,3.39,3.49,0.0,3.89,0.0,0.61,0.38,0.0,169.13,0.5,0.0,2.17,0.0,0
0.0,1.0,0.07,1.86,0.0,0.72,0.0,63.7,1.21,0.0,3.5,2.93,2.72,0.93,2.95,1.0,1.0,0.56,0.0,1.21,0.97,0.0,1.0,0.28,0
0.74,1.0,0.0,6.84,0.0,6.91,0.53,3.68,0.53,1.47,2.58,0.26,4.1,4.1,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.74,0
0.0,0.87,0.87,3.47,0.0,45.76,0.0,43.41,0.87,0.0,4.34,1.74,2.6,0.0,3.91,0.0,0.87,0.37,0.0,0.0,0.87,0.0,2.74,0.26,0
0.0,3.64,1.32,28.42,0.0,4.22,0.0,43.57,1.32,8.84,0.0,0.66,11.09,1.66,1.93,0.66,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.66,0
2.39,1.28,0.28,1.11,0.0,0.42,0.56,83.4,2.0,0.0,8.17,2.56,3.1,0.0,2.88,0.28,0.72,0.45,0.0,57.03,0.47,0.0,5.83,1.28,0
1.34,1.67,0.66,2.32,1.33,0.28,0.33,62.6,1.67,3.68,17.96,1.33,5.63,0.67,8.86,0.33,1.0,1.35,0.0,114.97,0.43,0.0,2.0,2.32,1
0.0,1.0,0.63,0.37,0.63,3.09,0.0,31.36,0.63,0.75,1.88,1.25,1.88,1.63,1.63,1.25,1.0,0.27,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,1.41,0.41,0.0,0.46,1.22,23.18,1.0,2.37,8.91,1.59,4.12,1.22,5.96,1.22,1.0,0.32,0.0,1.63,0.6,0.0,1.59,0.81,0
6.82,2.0,10.44,3.41,0.2,0.57,0.0,66.64,1.2,0.98,14.2,1.8,5.23,1.8,5.56,1.61,1.0,0.84,0.0,32.7,0.88,0.0,1.2,0.2,0
0.0,1.0,1.93,4.9,0.0,0.79,0.0,2.44,1.0,0.0,0.13,1.03,2.53,1.97,4.0,2.9,3.9,2.45,0.97,0.03,0.98,0.0,1.0,0.03,0
0.48,1.24,0.0,1.76,0.24,0.71,0.0,38.7,1.24,1.19,6.61,1.76,4.32,1.0,3.51,0.76,1.0,0.69,0.0,42.5,0.35,0.0,1.24,1.0,0
0.0,1.0,0.0,5.55,0.0,0.91,0.71,26.25,1.36,0.0,5.07,1.64,5.97,4.2,3.94,3.13,1.0,0.23,0.0,2.58,0.57,0.0,1.0,1.0,0
0.12,1.0,0.0,4.12,0.0,1.6,0.0,66.31,0.88,0.23,2.77,1.77,3.11,0.23,3.05,0.88,1.0,0.84,0.0,0.88,0.56,0.0,1.12,2.88,0
0.0,1.0,2.23,0.77,0.23,0.14,2.31,66.9,1.23,0.69,15.78,1.23,7.06,2.31,10.39,2.31,0.77,0.76,0.0,4.46,0.92,0.0,1.0,1.77,0
0.0,1.0,0.08,11.19,0.16,0.97,1.92,19.89,2.08,0.0,7.57,1.0,9.55,9.19,6.91,6.52,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,1.0,0.0,0.54,0.74,0.0,27.15,1.0,1.83,2.54,2.0,1.84,1.09,2.02,1.09,1.0,0.23,0.0,0.0,0.7,0.0,1.46,0.0,0
7.18,1.9,11.66,3.79,0.0,0.65,0.0,64.47,1.1,0.0,12.66,1.9,4.69,2.0,4.96,2.1,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,2.13,4.37,1.75,0.53,0.0,87.38,2.87,0.0,10.0,1.38,3.06,0.0,3.64,0.87,0.87,0.55,0.0,16.82,0.5,0.0,2.25,0.87,0
0.24,1.24,2.24,3.79,1.52,0.47,0.0,87.97,2.76,0.0,9.07,1.72,3.12,0.0,3.65,1.0,0.76,0.53,0.0,18.86,0.62,0.0,1.76,0.76,0
0.0,1.0,1.36,1.36,1.36,1.27,1.36,57.24,2.0,0.0,25.21,1.68,3.23,0.96,7.41,1.0,1.0,0.68,0.0,59.2,0.6,0.0,3.36,1.36,1
0.56,1.56,1.44,0.56,0.0,0.13,0.56,68.61,1.44,0.44,17.26,2.31,5.18,1.13,6.78,0.56,1.0,0.98,0.0,6.64,0.68,0.0,3.0,2.56,1
0.0,1.0,0.0,0.73,0.0,5.86,0.0,0.0,0.53,1.47,0.0,0.27,1.27,1.27,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0.0,0
0.31,1.0,0.0,4.22,0.0,4.21,0.0,8.08,2.69,1.69,1.0,1.16,2.59,0.84,1.16,0.84,1.0,0.02,0.0,0.0,0.44,0.0,2.16,0.0,0
0.0,1.0,0.64,1.43,0.64,0.77,0.0,62.91,1.72,0.36,4.43,2.0,9.69,1.64,3.14,1.64,1.0,0.49,0.0,6.46,0.76,0.0,2.43,0.72,0
0.0,1.0,0.07,4.86,0.0,4.66,0.11,2.04,1.0,0.96,1.64,1.0,1.27,1.07,0.45,0.11,1.0,0.03,0.0,0.14,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.16,0.08,0.32,0.08,60.05,2.0,0.0,8.84,2.08,1.63,0.0,4.69,1.84,1.0,1.71,0.0,99.21,0.96,0.0,1.0,0.0,0
0.0,2.56,0.0,5.0,0.0,1.73,0.0,42.05,1.44,0.44,3.34,1.78,6.43,0.22,2.82,1.0,1.0,1.17,0.0,8.57,0.33,0.0,2.0,1.56,0
0.65,1.0,2.3,0.0,0.0,0.11,0.0,88.6,2.7,0.0,6.1,3.3,3.62,0.0,3.82,1.0,0.35,0.94,0.0,52.76,0.86,0.0,1.0,1.4,0
0.74,1.0,0.0,2.28,0.0,2.8,0.0,0.0,0.0,0.26,0.26,0.0,1.38,1.0,0.94,0.74,1.0,0.0,0.0,43.43,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,6.83,0.0,6.01,0.0,29.75,1.6,0.6,2.79,1.4,1.91,1.0,1.59,0.0,1.0,0.4,0.0,4.02,0.53,0.0,1.0,0.4,0
1.61,1.27,0.27,1.07,0.0,2.72,0.54,26.81,2.0,0.0,5.09,1.8,4.1,2.2,2.42,1.0,0.73,0.29,0.0,39.12,0.84,0.0,3.61,0.54,0
0.48,1.48,2.56,5.69,0.0,0.64,1.0,57.66,1.0,0.0,11.7,1.0,5.47,2.52,7.38,2.04,1.52,1.74,0.52,5.27,0.73,0.0,1.96,1.44,0
0.0,1.0,0.0,1.52,0.0,0.43,0.48,54.67,1.52,0.0,8.66,1.0,2.24,1.52,7.47,2.04,1.0,1.34,0.0,3.83,0.79,0.0,1.48,0.0,0
1.0,1.0,0.0,1.98,0.0,2.01,0.0,0.0,2.94,0.0,0.0,0.98,1.0,0.02,0.67,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,0
1.92,1.92,4.84,2.76,3.68,0.25,1.84,87.24,2.0,3.68,27.94,2.16,4.95,0.92,8.56,1.0,0.92,1.14,0.0,66.48,0.54,0.0,2.84,4.6,1
0.0,1.0,1.0,0.48,1.24,0.65,0.24,58.91,1.48,0.0,5.65,1.76,2.89,1.52,3.39,1.76,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.85,0.0,1.72,0.0,52.42,0.85,0.31,2.54,2.54,2.37,1.0,2.32,0.85,1.0,0.42,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.3,5.22,0.0,2.1,0.0,65.22,1.35,0.0,0.0,1.0,4.61,3.96,2.63,1.65,1.0,0.49,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,2.62,7.49,0.0,2.97,0.0,57.6,0.87,3.31,0.0,0.87,9.94,5.36,2.68,1.75,1.0,0.9,0.0,0.87,1.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.0,0.71,0.51,0.57,28.71,2.71,0.0,6.43,1.29,2.9,2.14,4.87,2.85,1.0,0.52,0.0,13.6,0.45,0.0,1.57,0.57,0
0.0,1.99,2.0,7.0,0.0,1.46,0.0,99.41,1.0,18.89,1.02,1.99,3.04,1.04,3.01,0.01,1.01,0.59,0.01,0.44,1.0,0.0,1.0,0.0,0
4.4,1.55,8.05,5.8,0.0,1.15,0.0,82.95,1.0,0.0,7.7,1.55,5.45,3.35,4.36,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.92,1.92,2.77,0.0,0.0,0.08,0.0,92.17,2.0,0.0,3.08,3.77,3.99,0.0,3.6,0.15,0.08,0.36,0.0,398.67,0.54,0.0,3.77,0.15,0
0.0,1.0,3.25,6.63,0.0,0.77,1.0,54.5,1.75,0.0,8.37,1.37,3.47,1.88,4.82,1.88,1.63,1.3,0.63,3.0,0.88,0.0,1.37,0.37,0
0.0,2.47,0.53,1.74,0.0,0.52,0.26,16.34,1.53,0.0,9.58,2.0,5.47,4.42,6.61,4.42,3.21,1.33,0.0,2.11,0.18,0.0,1.26,1.0,0
0.0,1.8,2.0,5.62,0.0,1.2,0.59,91.72,1.0,15.25,3.96,1.8,3.36,1.0,4.81,0.39,1.0,0.47,0.0,6.9,0.88,0.0,1.2,0.39,0
0.0,1.0,1.78,5.0,0.0,1.24,0.0,0.0,1.0,0.11,0.11,1.0,2.34,1.89,3.56,2.67,3.67,2.23,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.94,0.11,8.62,0.0,0.0,2.11,0.89,2.53,1.0,1.28,1.21,0.6,0.43,1.0,0.06,0.0,6.11,0.65,0.0,1.0,0.0,0
0.9,1.0,0.0,3.59,0.9,0.4,0.9,84.69,2.9,0.0,20.14,1.9,5.78,0.9,6.36,1.1,1.0,0.68,0.0,344.27,0.63,0.0,2.79,2.9,1
0.7,1.6,0.0,4.1,0.0,6.48,0.0,0.0,0.3,1.4,3.11,0.6,3.35,3.2,2.26,1.81,1.9,0.5,0.0,0.0,0.7,0.0,1.7,1.7,0
0.14,1.0,5.16,0.86,0.86,0.6,0.0,66.36,1.14,0.0,2.26,2.0,2.55,0.0,2.82,1.0,0.86,0.39,0.0,3.24,0.95,0.0,1.14,1.28,0
0.4,1.0,1.2,0.6,0.0,0.32,0.6,67.79,2.0,0.0,8.8,1.4,3.05,0.6,4.51,1.0,0.6,0.49,0.0,9.2,0.57,0.0,1.4,1.8,0
0.0,1.81,2.0,1.75,0.38,0.24,1.62,82.94,1.38,0.0,13.43,1.0,6.42,1.62,7.49,1.81,1.0,1.06,0.0,14.8,0.58,0.0,1.19,2.62,0
0.35,1.0,0.0,5.76,0.0,1.5,1.65,0.0,1.65,0.88,5.76,1.65,2.0,1.82,9.23,9.23,3.47,2.47,2.47,0.0,0.59,0.0,1.0,0.0,0
1.0,1.73,0.73,1.82,0.27,0.21,1.0,71.2,1.55,0.0,19.82,1.27,6.83,1.73,8.88,1.0,1.0,1.4,0.0,113.17,0.47,0.0,3.0,3.0,1
0.0,1.0,0.0,1.54,0.0,1.99,0.0,35.64,1.61,0.39,5.92,1.61,1.31,0.39,3.3,1.61,1.0,1.13,0.0,66.36,1.0,0.0,1.0,0.0,0
0.0,1.0,2.16,2.98,0.0,0.55,0.84,80.23,1.0,0.0,18.42,1.84,5.2,1.81,7.19,1.16,1.0,0.85,0.0,6.86,1.0,0.0,1.84,1.0,0
0.0,1.0,0.52,5.78,0.0,0.58,0.96,51.34,3.04,0.0,8.56,1.52,6.89,4.81,6.24,3.89,1.0,0.68,0.0,8.82,0.79,0.0,1.0,2.56,0
0.0,1.0,3.3,8.95,0.0,1.02,0.83,54.37,1.0,0.0,4.65,1.17,3.87,2.48,4.94,2.65,1.83,1.68,0.83,0.17,0.91,0.0,1.0,0.52,0
4.08,1.0,0.46,1.62,0.0,2.04,0.0,46.14,0.46,0.46,1.85,0.92,1.13,0.54,1.59,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.48,0.74,0.0,0.14,2.74,68.14,1.26,0.0,15.37,1.26,6.5,2.22,10.17,2.22,1.0,0.66,0.0,10.74,0.83,0.0,1.52,2.0,0
0.0,1.0,0.0,4.22,0.0,4.13,0.0,9.04,1.16,0.84,2.25,1.16,1.08,0.84,0.74,0.31,1.0,0.29,0.0,16.83,1.0,0.0,1.0,0.0,0
0.0,1.4,0.0,1.21,0.0,0.62,0.4,48.01,1.0,0.0,3.6,2.0,3.59,1.4,4.26,1.4,1.0,1.07,0.0,2.42,0.6,0.0,1.4,0.6,0
0.04,2.96,1.0,2.92,0.0,0.2,3.88,66.0,1.0,0.0,20.92,1.0,9.5,3.92,12.87,3.88,1.0,1.85,0.0,0.45,0.98,0.0,1.08,1.08,1
0.0,1.24,0.88,0.24,0.0,0.22,0.0,75.8,3.64,0.0,9.76,2.0,4.3,0.71,5.76,1.59,1.36,1.35,0.0,14.98,0.53,0.0,1.0,3.64,0
0.0,2.04,2.0,11.4,0.0,0.74,0.74,57.86,2.0,0.0,5.92,1.0,3.05,1.26,4.15,1.0,1.0,0.45,0.0,2.96,0.63,0.0,1.26,1.0,0
0.0,1.63,10.22,3.1,0.74,0.38,0.37,84.12,1.63,1.63,10.72,1.37,5.52,0.0,5.63,0.37,1.0,0.63,0.0,146.33,0.82,0.0,2.0,1.84,1
0.0,1.0,1.17,2.83,0.0,0.57,0.59,44.99,1.83,0.41,11.69,1.41,10.39,1.0,7.94,1.59,1.0,0.25,0.0,19.76,0.72,0.0,2.66,0.83,0
0.0,1.0,1.21,2.98,0.0,1.58,1.81,34.41,0.6,0.4,11.86,0.6,6.06,2.21,7.98,1.81,1.0,0.47,0.0,69.4,0.85,0.0,1.0,1.21,0
0.78,1.0,3.13,5.83,0.0,0.8,1.22,34.81,1.61,0.78,16.78,2.0,6.55,1.22,8.09,7.09,2.83,1.96,1.83,240.18,0.47,0.39,2.56,1.96,1
0.6,1.0,0.4,2.41,0.6,0.32,0.6,85.4,3.4,0.0,17.22,2.0,5.32,0.6,6.24,1.0,1.0,0.98,0.0,237.74,0.59,0.0,2.2,3.4,1
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.49,2.0,0.0,3.0,4.0,3.77,0.0,3.18,0.75,0.0,0.51,0.0,162.45,0.88,0.0,1.74,0.0,0
0.93,1.0,0.07,1.85,0.0,1.91,0.0,0.0,2.85,0.29,0.15,1.07,1.01,0.0,0.72,0.0,1.0,0.0,0.0,0.0,0.95,0.0,1.07,1.85,0
0.0,1.0,1.63,0.73,0.0,0.38,1.1,60.81,1.0,0.0,8.27,1.0,2.45,1.63,7.22,3.84,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.0,0
1.89,1.0,0.0,0.11,0.06,0.58,0.06,53.75,1.06,0.0,1.34,2.06,2.22,0.0,2.12,0.0,1.0,0.13,0.0,0.06,0.97,0.0,2.89,0.0,0
