CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,2.0,1.3,0.0,0.13,2.7,58.83,1.1,0.1,19.91,1.1,7.87,2.7,12.09,2.8,1.0,0.75,0.0,13.86,1.0,0.0,1.0,1.9,0
8.87,1.0,19.52,3.77,0.0,1.18,0.0,78.4,1.59,4.14,11.24,2.0,3.92,1.0,2.72,0.41,1.0,0.38,0.0,52.66,0.85,0.0,1.0,1.77,0
0.0,1.0,0.65,3.37,0.65,0.7,0.0,74.67,2.0,0.0,4.69,1.67,3.04,0.0,3.65,0.65,1.0,0.41,0.0,0.67,1.0,0.0,3.02,0.65,0
1.06,1.0,3.18,2.41,0.0,0.62,0.0,76.54,2.0,0.0,8.37,1.94,3.92,1.06,3.58,1.0,1.0,0.51,0.0,46.17,0.73,0.0,2.53,0.53,1
25.71,1.0,78.13,0.04,26.7,0.12,0.0,99.8,2.01,16.85,33.67,3.98,2.68,0.01,2.81,0.01,0.01,0.56,0.0,1473.58,0.99,0.0,1.01,0.02,0
2.88,1.04,0.0,7.75,0.04,5.88,0.0,4.1,0.04,0.96,1.21,0.08,2.08,1.92,0.42,0.04,0.96,0.04,0.0,0.16,0.98,0.0,1.08,2.0,0
0.86,1.0,0.86,1.0,0.0,0.35,2.73,37.18,2.0,0.0,5.14,1.14,4.59,3.73,11.27,5.22,1.86,1.14,1.14,6.05,0.43,0.0,1.86,2.0,1
0.0,1.01,0.06,0.06,0.0,1.14,0.0,16.81,2.0,0.0,1.09,1.0,2.9,0.03,3.03,1.0,1.0,0.02,0.0,0.58,0.99,0.0,1.01,3.97,0
0.0,2.33,13.0,4.67,0.0,0.29,1.33,88.33,1.33,0.0,14.33,1.0,6.46,1.0,4.66,1.0,1.0,1.67,0.0,15.67,0.67,0.0,1.33,1.0,0
0.0,1.11,4.19,2.59,0.0,1.33,0.0,7.12,1.0,0.0,3.32,1.0,6.29,5.58,4.11,3.68,1.0,0.07,0.0,48.12,0.96,0.0,1.21,0.21,0
0.53,2.82,16.5,6.56,0.0,0.41,0.91,91.65,1.0,0.0,13.21,1.09,7.18,0.91,3.36,1.0,0.91,1.73,0.0,16.56,0.67,0.0,1.35,0.09,0
0.0,1.0,0.0,3.88,0.0,0.97,0.0,61.77,2.0,0.0,4.88,1.78,2.57,0.0,3.0,0.22,1.0,0.48,0.0,0.78,1.0,0.0,3.33,0.9,0
13.04,1.0,28.69,4.87,0.0,0.72,0.0,95.91,2.13,6.48,17.04,2.0,5.93,1.0,3.77,0.13,1.0,0.65,0.0,77.49,0.7,0.0,1.13,2.87,0
0.0,1.0,0.0,5.13,0.0,2.23,0.0,3.3,2.93,0.0,0.13,1.0,4.0,4.0,4.0,4.0,1.46,0.07,0.07,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,3.62,0.34,1.63,0.0,30.97,2.66,0.0,3.79,1.0,4.4,3.31,4.32,2.97,1.0,0.36,0.0,0.34,0.89,0.0,1.0,0.34,0
0.0,1.0,0.41,0.0,0.0,1.6,0.0,0.0,2.17,1.66,2.0,1.41,0.48,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,2.53,0.0,0.24,0.1,1.53,78.88,2.0,0.0,12.41,1.24,4.12,0.76,6.39,1.0,1.0,1.29,0.0,9.94,0.67,0.0,2.0,2.29,0
0.0,1.0,0.69,0.69,0.0,1.37,0.0,30.83,1.62,0.0,2.08,1.0,4.56,4.15,3.38,3.38,1.0,0.0,0.0,28.36,0.85,0.0,1.0,0.0,0
0.43,1.43,0.43,12.02,0.43,0.25,1.72,83.59,1.86,0.0,24.02,1.0,5.12,4.43,11.28,9.01,1.0,0.62,0.0,1.28,0.86,0.0,2.0,1.86,0
4.24,1.0,2.29,2.65,0.0,0.58,0.33,45.57,1.67,0.65,6.88,1.33,2.32,1.35,4.78,2.02,1.0,1.28,0.0,1.63,0.8,0.0,1.0,1.31,0
0.0,1.0,0.0,2.16,0.0,0.66,0.0,27.05,2.0,0.0,1.08,1.16,2.05,1.84,3.85,2.84,1.0,1.39,0.0,0.0,1.0,0.0,1.08,0.0,0
13.43,1.0,43.22,1.45,13.95,0.26,0.0,70.99,1.52,8.78,19.01,3.03,3.27,0.48,3.63,0.97,0.48,0.51,0.0,858.12,1.0,0.0,1.0,0.0,0
0.47,1.53,0.47,2.0,0.53,0.82,0.0,52.59,1.47,0.0,3.63,1.53,2.32,0.0,1.86,0.53,0.47,0.68,0.0,2.1,0.68,0.0,3.0,1.53,0
1.0,1.0,0.0,3.7,0.0,6.7,1.56,17.12,0.26,1.48,5.15,0.26,2.17,1.74,5.79,0.78,2.04,1.35,0.52,23.09,0.9,0.0,2.26,1.74,0
1.03,1.0,0.68,15.18,0.0,0.36,1.97,86.84,1.34,0.34,31.29,1.34,5.61,4.61,12.11,10.21,1.0,0.19,0.0,34.55,0.84,0.0,1.66,1.0,0
3.0,1.0,0.0,4.01,0.0,2.35,0.0,56.48,1.33,0.34,4.99,2.66,2.96,0.67,2.27,0.66,1.0,0.48,0.0,13.95,0.67,0.0,1.66,2.0,0
0.0,1.91,0.0,3.91,7.31,0.38,0.0,85.39,2.0,0.0,18.61,1.91,5.48,0.0,7.28,1.52,1.0,1.45,0.0,21.0,0.45,0.0,2.09,2.91,1
0.0,1.0,0.59,2.03,0.0,0.65,1.19,63.7,1.81,0.0,11.73,1.0,5.39,1.22,9.74,2.0,1.0,1.58,0.0,25.84,0.76,0.0,1.59,0.41,0
0.0,1.0,0.76,0.76,0.0,0.43,1.51,60.58,1.24,0.0,9.8,1.0,4.15,0.24,11.55,2.76,1.0,2.3,0.0,6.8,0.76,0.0,1.0,0.0,0
0.09,1.0,1.82,1.53,0.0,0.35,2.73,51.95,1.09,0.09,18.29,1.09,7.93,2.73,11.65,2.73,1.0,0.71,0.0,7.72,0.96,0.0,1.35,2.0,0
6.06,1.0,13.93,2.62,0.0,0.41,1.19,77.73,1.4,2.83,14.83,1.4,5.01,0.4,9.73,1.79,1.0,1.93,0.0,41.32,0.9,0.0,1.0,1.21,1
0.0,0.33,0.0,1.64,0.0,1.59,0.0,24.54,0.65,2.02,1.96,0.65,0.82,0.0,0.98,0.0,0.33,1.32,0.0,0.33,1.0,0.0,2.65,0.0,0
2.72,1.0,1.81,4.09,0.0,0.52,0.0,75.0,2.09,0.91,25.77,1.91,3.07,0.28,6.18,1.09,1.0,0.55,0.0,92.36,1.0,0.0,1.0,1.0,1
0.87,1.0,0.0,1.13,0.0,2.26,0.0,14.16,1.13,2.17,0.57,0.57,2.0,1.57,2.7,2.13,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,0.8,0.0,0.62,1.34,26.79,1.0,2.93,2.54,1.73,0.85,0.0,4.46,3.22,1.0,0.0,0.0,0.0,0.51,0.0,1.73,0.27,0
0.0,1.0,2.03,2.65,0.0,0.56,1.02,76.58,2.32,1.98,10.44,2.0,9.65,0.66,5.8,0.66,1.0,0.6,0.0,2.35,0.33,0.0,1.66,2.0,0
1.95,1.0,0.0,0.0,0.0,4.19,0.29,3.2,0.05,4.76,0.82,0.05,2.03,1.0,2.03,1.1,1.19,0.25,0.1,4.32,0.98,0.0,1.1,0.05,0
0.0,1.0,2.2,1.33,0.0,0.67,1.47,59.53,2.27,0.0,11.02,1.0,4.43,1.8,6.28,1.8,1.0,0.96,0.0,9.55,0.76,0.0,1.73,2.2,0
0.0,1.0,4.84,0.0,0.0,0.23,2.3,50.65,1.0,0.93,18.12,2.0,4.25,0.0,9.24,0.0,1.0,0.37,0.0,3.84,0.33,0.0,1.23,1.53,0
1.72,2.0,13.23,7.97,2.87,0.75,0.0,80.18,1.57,0.57,11.16,1.57,7.57,0.85,6.36,1.0,1.0,1.04,0.0,485.2,0.74,0.0,1.85,2.0,1
0.0,1.0,0.0,1.46,0.0,0.72,1.0,15.09,1.77,0.0,5.77,2.0,1.77,1.54,11.25,10.26,1.0,1.54,1.54,0.69,0.23,0.0,1.0,1.77,0
0.73,1.27,10.65,4.37,0.0,0.5,0.0,83.71,1.73,0.0,3.82,3.18,5.17,0.55,3.01,0.27,0.27,0.69,0.0,121.81,0.55,0.0,3.73,0.55,0
0.26,1.0,0.26,4.23,0.0,1.02,0.0,55.67,2.0,0.0,4.71,1.74,1.98,0.0,2.51,0.0,1.0,0.52,0.0,0.74,1.0,0.0,3.74,0.26,0
12.55,1.27,25.1,5.54,0.0,0.65,0.0,92.01,2.0,5.37,19.0,2.0,4.97,1.0,4.91,0.27,1.0,0.85,0.0,79.74,0.68,0.0,1.54,2.73,1
0.0,1.49,5.4,3.43,0.0,0.46,1.54,70.61,1.0,0.0,16.57,1.0,6.81,1.54,8.77,2.03,1.0,0.72,0.0,11.78,0.84,0.0,1.49,2.0,1
0.0,1.0,1.64,0.0,0.0,0.55,1.09,66.94,2.0,0.0,9.56,1.0,3.18,1.0,6.15,1.45,1.0,1.05,0.0,7.1,0.36,0.0,1.55,1.64,0
0.0,1.23,0.0,2.47,4.93,2.23,0.0,51.8,2.0,2.68,12.33,2.0,3.7,0.0,4.51,0.62,0.62,1.49,0.0,19.93,0.5,0.0,1.62,1.85,0
0.73,1.0,0.54,1.9,0.0,0.66,0.0,63.41,1.73,0.0,5.46,1.73,4.11,2.17,3.51,1.27,0.54,0.83,0.27,20.8,1.0,0.0,1.0,1.46,0
0.72,1.57,5.09,1.98,0.0,0.2,4.59,73.35,1.0,0.0,16.15,1.0,4.01,1.0,16.99,2.43,3.87,4.25,1.43,68.63,0.62,0.0,2.43,0.72,0
0.87,1.0,0.0,6.34,0.0,2.62,0.53,6.6,2.13,0.87,10.47,1.87,3.0,0.4,1.62,0.79,1.26,0.21,0.13,40.33,0.5,0.0,4.74,2.26,1
0.49,1.0,1.97,0.0,0.0,0.14,1.03,72.54,1.49,0.0,10.19,2.46,4.95,0.0,8.62,1.03,0.51,1.48,0.0,81.3,0.55,0.0,2.97,0.0,0
0.0,1.0,2.63,0.62,0.0,0.17,1.75,81.62,2.25,0.0,13.77,1.25,6.31,1.0,6.92,1.0,1.0,1.24,0.0,28.06,0.67,0.0,2.12,2.88,0
0.0,1.0,0.43,0.0,0.0,1.91,0.28,11.53,2.86,0.0,3.85,1.0,0.65,0.14,1.01,0.14,1.0,0.19,0.0,1.85,0.52,0.0,2.0,0.43,0
0.98,2.0,0.67,1.33,2.98,0.33,0.67,71.83,2.0,4.36,6.25,1.33,5.0,1.35,6.88,1.0,1.0,1.61,0.0,250.51,0.93,0.0,1.67,0.65,0
1.26,1.74,0.74,1.82,0.74,2.78,0.0,52.49,2.48,0.52,8.87,1.0,2.44,1.26,4.92,1.0,1.0,1.08,0.0,2.22,1.0,0.0,2.26,2.22,0
1.13,1.0,0.38,0.51,0.0,0.19,5.24,66.0,1.13,0.0,15.48,1.13,2.75,0.87,20.12,2.62,4.49,4.69,1.75,79.99,0.57,0.0,2.75,0.87,0
0.0,1.9,0.9,2.71,0.0,1.14,0.0,1.52,1.1,0.0,1.9,1.0,1.63,0.0,6.62,3.71,1.0,1.36,0.0,0.0,0.1,0.0,1.0,0.38,0
0.0,1.25,2.28,5.25,0.0,0.85,0.13,77.15,1.87,0.0,7.01,1.87,3.12,0.13,3.06,0.13,1.0,0.77,0.0,3.03,0.96,0.0,3.62,0.0,0
0.57,1.43,0.43,1.29,0.0,0.56,3.41,37.54,1.0,0.0,10.53,1.0,2.16,0.57,15.72,3.43,3.28,3.6,1.14,50.62,0.34,0.0,2.14,0.57,0
0.0,1.64,4.56,7.12,0.0,0.65,0.0,78.83,1.0,0.0,3.88,1.36,6.03,0.64,3.98,0.64,1.0,1.57,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.43,0.64,0.0,0.14,1.57,72.26,1.79,0.0,12.44,1.21,4.46,1.0,6.55,1.21,1.0,1.12,0.0,49.24,0.74,0.0,1.79,2.36,0
0.73,1.0,2.82,1.0,0.0,0.47,2.54,68.21,2.0,0.0,5.1,1.0,4.4,3.27,2.38,1.0,1.0,1.24,0.0,31.68,0.82,0.0,1.73,1.0,0
0.14,1.0,0.41,0.0,0.0,0.98,0.0,55.73,2.0,0.0,3.0,1.41,1.95,0.86,4.63,1.73,0.86,0.75,0.0,5.46,0.14,0.0,1.0,0.0,0
2.1,1.3,1.7,2.8,0.0,0.39,0.9,52.46,1.7,0.7,20.19,1.7,2.45,0.0,6.29,1.0,1.3,0.68,0.3,70.65,1.0,0.0,1.0,0.7,0
0.0,1.0,0.47,1.53,0.0,0.43,0.95,43.5,1.53,0.0,6.22,1.0,3.42,1.05,8.59,3.0,1.0,2.12,0.0,4.27,1.0,0.0,1.0,0.0,0
5.69,1.0,10.67,4.85,0.0,0.49,0.71,64.84,2.71,0.0,19.5,1.0,4.89,2.71,7.23,2.29,1.0,1.66,0.0,365.72,1.0,0.0,1.0,0.0,0
0.0,1.0,2.26,1.91,0.0,0.57,0.55,18.11,1.55,0.0,4.64,2.0,2.91,1.55,9.15,8.02,1.0,1.3,1.09,82.87,0.45,0.0,1.0,1.09,0
2.44,0.81,0.0,6.51,0.0,5.96,0.0,0.0,0.37,2.12,0.81,0.37,1.63,1.63,0.27,0.0,0.81,0.25,0.0,2.8,0.94,0.0,1.0,1.63,0
0.94,1.06,0.06,0.17,0.0,0.52,0.0,82.19,1.94,0.0,5.78,1.94,2.08,0.0,3.54,1.17,0.06,0.81,0.0,0.94,0.94,0.0,1.0,1.89,0
0.44,0.22,0.0,0.0,0.0,25.88,0.0,0.0,0.0,1.11,0.0,0.0,0.44,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.95,0.95,1.21,1.89,0.44,0.95,64.23,2.11,5.68,2.16,1.11,4.94,1.95,6.61,1.0,1.0,1.7,0.0,7.23,0.98,0.0,2.05,0.11,0
3.19,1.3,1.19,2.08,0.0,3.24,0.0,22.63,0.6,3.81,5.66,0.6,2.84,1.0,2.95,1.0,1.0,0.42,0.0,16.38,0.85,0.0,1.6,0.6,0
0.33,1.0,0.99,2.68,0.0,0.58,0.0,84.64,2.67,2.01,3.67,2.66,9.26,0.67,2.62,0.67,0.67,0.68,0.0,42.6,0.39,0.0,2.66,1.34,0
0.53,1.0,0.47,2.63,0.47,4.82,0.0,34.15,0.95,1.05,2.42,0.95,2.29,1.05,1.93,0.47,1.0,0.59,0.0,0.0,0.84,0.0,2.0,1.05,0
0.0,1.0,0.33,3.67,0.0,0.97,0.67,71.34,2.33,0.0,6.66,1.0,4.67,2.0,6.21,2.33,1.0,1.38,0.0,8.33,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,6.75,0.0,0.84,0.0,53.1,2.0,0.0,2.5,1.12,3.81,3.5,3.88,3.5,7.13,0.95,0.88,0.12,1.0,0.0,3.12,0.0,0
0.42,1.0,0.58,3.53,0.0,1.37,1.16,37.03,1.42,0.42,11.58,1.42,4.09,0.0,8.22,1.74,1.0,1.62,0.0,24.59,0.79,0.0,2.69,0.84,0
0.0,1.0,0.27,4.4,0.0,1.04,0.0,43.34,1.87,0.0,2.27,2.73,3.49,1.07,2.45,1.13,1.13,0.3,0.13,9.86,1.0,0.0,1.87,0.0,0
0.39,1.0,0.73,2.19,0.0,0.62,0.05,27.72,2.05,0.0,2.26,1.0,2.2,2.05,4.22,2.95,1.0,1.51,0.0,24.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,3.49,0.0,0.69,0.51,77.74,2.66,2.49,6.56,1.83,11.34,1.34,4.5,1.34,1.0,0.69,0.0,1.51,0.45,0.0,1.83,2.0,0
0.0,2.0,5.98,9.98,0.0,0.8,0.02,95.02,1.0,0.0,1.01,1.0,8.97,1.0,4.36,1.04,1.0,2.12,0.0,0.0,1.0,0.0,2.99,1.0,0
0.27,1.0,0.27,1.0,0.0,0.6,0.81,59.8,2.0,0.0,2.81,1.0,2.61,1.08,3.96,1.81,1.27,0.49,0.27,1.89,0.87,0.0,1.27,0.54,0
0.0,1.27,1.64,3.46,0.0,0.73,0.73,25.94,1.73,0.0,4.63,1.73,3.91,1.73,10.63,9.72,1.0,2.03,1.45,0.0,0.27,0.0,1.55,1.73,0
0.03,1.0,0.0,0.22,0.0,1.55,0.0,96.91,2.97,0.03,0.34,1.03,1.38,0.0,1.96,1.94,1.0,0.0,0.0,1.42,0.5,0.0,1.12,0.06,0
2.71,1.0,2.9,1.39,0.0,0.23,0.29,90.33,1.9,0.0,38.47,2.8,3.5,0.0,4.32,0.0,1.0,0.79,0.0,1038.06,0.74,0.0,2.0,1.0,1
0.02,1.0,0.0,3.07,0.0,0.84,0.98,64.89,1.02,0.02,5.1,2.0,1.03,0.0,5.26,0.98,1.0,0.0,0.0,3.73,0.99,0.0,1.07,1.02,0
0.0,1.2,6.6,1.2,0.0,0.23,2.4,69.81,1.0,0.0,21.2,1.8,5.17,0.0,10.23,0.2,1.0,0.52,0.0,8.01,0.4,0.0,1.2,2.0,1
0.1,1.0,1.0,1.0,0.0,0.55,3.9,49.27,2.0,0.0,0.52,1.0,4.1,4.0,2.04,1.31,1.1,1.45,0.1,0.73,0.95,0.0,1.1,1.1,0
1.08,1.0,1.72,1.0,0.0,0.45,2.56,65.13,2.0,0.0,15.13,1.72,3.8,2.56,2.12,0.64,1.0,1.26,0.0,414.59,0.9,0.0,1.36,1.0,0
0.88,1.88,0.0,1.35,0.12,0.4,0.0,29.37,1.12,0.0,6.53,1.88,3.97,1.76,9.61,3.0,1.0,2.23,0.0,2.65,0.47,0.0,2.0,1.0,0
0.0,1.0,0.25,5.0,0.0,2.09,0.37,9.37,2.75,0.0,0.75,1.0,4.02,3.5,4.29,3.5,1.0,0.04,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.45,2.25,5.0,0.0,0.73,0.0,83.3,3.1,0.0,6.35,2.1,13.97,1.45,5.56,1.0,1.0,1.0,0.0,94.98,0.64,0.0,2.55,2.0,0
0.0,0.75,1.49,1.49,0.0,8.36,0.0,37.37,0.75,0.0,6.73,1.49,0.54,0.0,2.51,0.0,0.75,0.43,0.0,0.0,0.75,0.0,2.75,0.75,0
0.09,1.03,2.91,1.03,0.15,0.66,0.0,93.88,2.0,1.0,2.38,1.03,3.57,0.0,2.21,0.03,0.03,0.46,0.0,41.08,0.41,0.0,2.94,0.06,0
0.0,1.0,0.0,1.72,0.28,0.32,2.88,61.21,2.72,0.0,8.12,1.0,4.33,2.72,6.66,4.6,2.44,1.45,0.72,2.44,0.55,0.0,2.44,3.16,0
0.0,1.0,0.0,3.41,0.0,0.55,2.94,92.57,1.83,1.24,4.0,1.41,4.92,0.41,8.8,7.46,1.0,0.28,0.0,0.41,0.72,0.0,1.41,1.41,0
0.0,1.06,0.06,4.76,0.12,0.89,0.06,84.6,3.88,0.37,4.82,2.88,17.72,1.06,5.67,1.0,1.0,0.82,0.0,126.76,0.69,0.0,2.94,1.88,0
0.26,1.0,0.0,0.0,0.0,1.23,0.0,96.61,2.74,0.0,1.56,1.26,1.54,0.0,2.35,1.74,0.74,0.2,0.0,0.26,0.63,0.0,1.0,0.52,0
5.88,1.0,11.37,4.19,0.0,0.33,0.7,83.72,2.7,0.0,19.75,1.91,5.39,2.09,6.63,1.4,0.7,1.42,0.0,397.02,0.85,0.0,1.91,0.0,1
0.0,1.0,7.64,2.45,0.0,0.51,0.0,42.19,2.47,0.0,10.6,1.98,14.19,2.53,7.33,2.53,1.0,1.3,0.0,66.23,0.84,0.0,2.49,0.98,0
0.11,1.0,0.33,1.0,0.95,0.31,0.0,90.54,2.0,0.0,11.16,1.0,5.17,2.0,4.93,1.0,1.0,1.04,0.0,5.67,0.66,0.0,1.11,1.0,0
0.0,1.94,1.06,1.06,1.89,0.4,0.94,62.67,2.0,5.67,2.5,1.0,4.18,1.94,6.6,1.0,1.0,1.67,0.0,0.0,0.97,0.0,1.94,0.17,1
1.06,1.0,2.83,0.0,0.0,0.36,0.0,84.78,1.88,0.29,2.83,3.77,3.74,0.06,2.17,0.06,0.06,0.67,0.0,119.64,0.53,0.0,3.83,0.0,0
0.0,1.0,13.05,0.14,0.0,0.13,0.28,8.91,1.0,0.0,15.44,1.0,9.25,3.44,9.65,3.86,1.0,1.96,0.0,1.25,1.0,0.0,1.86,0.0,0
0.0,1.96,0.96,1.25,0.96,0.6,0.0,97.91,2.0,4.79,6.79,1.0,6.18,0.17,3.13,1.13,0.34,0.52,0.04,2.87,0.68,0.0,3.96,0.96,0
0.12,1.0,0.37,0.0,0.0,1.96,0.0,11.11,2.88,0.0,2.12,1.37,0.47,0.0,0.28,0.0,0.88,0.09,0.0,15.68,0.5,0.0,2.25,0.0,0
0.0,1.43,3.71,4.85,0.0,0.4,1.72,73.26,1.0,0.0,11.3,1.0,8.67,2.14,9.13,2.14,1.0,1.35,0.0,2.29,1.0,0.0,1.86,1.57,0
11.26,1.25,25.03,3.75,0.0,0.61,0.75,73.58,1.75,5.26,14.76,1.75,4.1,0.75,4.35,0.25,1.25,0.73,0.25,66.82,0.81,0.0,1.0,2.25,1
0.78,1.0,0.86,5.0,0.0,7.41,0.0,13.37,0.22,1.57,0.78,0.22,3.02,2.22,0.59,0.22,1.0,0.14,0.0,0.0,1.0,0.0,1.78,1.57,0
0.0,1.44,2.76,2.76,0.0,0.34,1.12,71.02,1.44,0.0,10.24,1.0,6.45,0.88,10.08,2.12,1.0,2.14,0.0,25.24,0.82,0.0,1.44,0.88,0
0.0,1.0,0.82,4.47,0.0,1.69,0.71,8.9,1.36,17.26,2.89,1.82,0.86,0.53,2.13,1.07,1.36,0.28,0.18,0.53,0.64,0.0,3.0,0.71,0
0.88,1.0,2.76,0.0,0.0,0.12,0.24,85.85,1.88,0.0,4.71,3.63,4.11,0.0,3.76,0.24,0.12,0.89,0.0,116.13,0.51,0.0,3.76,0.0,0
0.23,1.0,1.54,0.77,0.0,0.19,2.32,63.84,1.23,0.0,16.04,1.23,6.99,2.32,10.58,2.54,0.77,0.78,0.0,3.32,1.0,0.0,1.0,2.0,0
0.78,1.0,0.78,2.0,0.0,1.15,0.0,5.43,2.0,0.0,1.0,1.0,0.83,0.43,1.73,0.65,1.0,0.52,0.0,0.0,1.0,0.0,2.57,0.78,0
4.23,1.0,2.95,1.98,0.0,0.55,3.02,62.37,1.67,0.65,6.18,1.33,3.67,2.7,2.75,0.67,1.0,1.28,0.0,1.63,0.8,0.0,1.0,1.98,0
3.19,1.81,0.37,2.19,4.07,0.19,0.37,86.07,1.81,0.81,17.06,2.0,6.07,0.0,7.62,0.81,1.0,1.28,0.0,634.19,0.7,0.0,1.56,2.93,0
0.0,1.71,0.57,2.85,6.28,0.32,0.0,81.14,2.0,0.0,14.84,1.71,5.47,0.0,6.65,1.29,1.0,1.13,0.0,16.41,0.57,0.0,1.71,2.71,0
0.54,1.0,1.62,9.69,0.0,0.21,1.38,92.46,1.54,0.0,16.85,2.62,5.81,3.23,8.15,6.92,0.46,0.42,0.0,21.54,0.88,0.0,1.46,0.46,0
0.0,1.0,3.88,3.13,0.0,0.35,0.0,46.28,1.81,0.0,10.62,1.0,4.41,1.19,5.44,1.0,1.0,0.43,0.0,0.0,0.59,0.0,1.38,2.62,1
1.95,1.0,0.0,6.66,0.0,9.73,0.0,4.16,1.05,1.9,0.29,1.05,2.01,1.9,1.11,1.0,0.95,0.04,0.0,0.05,1.0,0.0,2.9,0.1,0
0.59,1.0,0.0,4.59,0.41,5.61,0.0,25.27,0.82,1.18,1.82,0.41,1.69,1.18,1.73,1.22,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.59,0
0.0,1.72,0.85,3.15,5.73,0.44,0.0,86.84,2.0,0.28,14.89,1.72,5.28,0.0,5.82,0.72,0.72,1.26,0.0,21.86,0.4,0.0,2.28,2.15,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,84.86,3.79,0.0,5.1,2.9,16.93,0.9,5.33,0.9,1.0,0.75,0.0,121.11,0.7,0.0,3.1,1.79,0
2.57,1.0,1.57,3.14,0.0,0.44,0.0,77.57,2.0,0.79,23.29,2.0,2.75,0.0,5.87,1.0,0.79,0.59,0.0,79.61,1.0,0.0,1.0,1.21,1
2.69,1.0,0.0,2.31,0.0,0.5,0.0,83.96,2.0,0.0,6.9,3.79,3.35,0.0,3.22,0.9,1.0,0.72,0.0,18.92,0.55,0.0,2.21,1.79,0
10.7,1.0,30.66,4.28,10.48,1.86,0.0,38.81,2.0,7.21,19.93,2.78,2.74,0.0,1.55,0.0,0.61,0.22,0.0,606.48,0.69,0.0,3.45,1.22,1
0.0,1.0,0.29,3.12,0.0,0.63,0.58,76.75,2.42,2.12,6.33,1.71,9.91,0.71,5.98,1.58,1.0,1.29,0.0,3.33,0.53,0.0,1.71,1.42,0
0.0,1.0,10.04,6.85,0.16,0.82,0.0,14.73,1.16,0.0,9.33,1.0,4.82,2.0,5.13,1.0,1.0,0.89,0.0,0.16,0.95,0.0,2.67,1.0,0
2.37,1.0,2.58,1.0,0.0,0.29,0.84,83.14,2.0,0.0,33.14,2.58,3.55,0.84,3.45,0.21,1.0,0.98,0.0,908.14,0.77,0.0,1.79,1.0,1
0.8,1.0,0.0,5.2,0.0,6.02,0.0,0.0,1.6,1.4,0.0,1.0,1.1,0.8,1.0,1.0,1.0,0.0,0.0,25.74,1.0,0.0,1.8,0.0,0
2.94,1.02,3.06,1.19,0.0,0.22,0.0,92.06,1.98,0.0,41.12,2.96,3.55,0.02,4.11,0.02,1.0,0.86,0.0,1126.41,0.72,0.0,2.02,1.0,1
11.0,1.15,6.85,4.92,0.0,0.53,0.85,89.08,1.0,1.69,16.23,1.85,3.9,0.15,6.07,0.15,1.0,1.03,0.0,4.23,0.49,0.0,1.31,3.54,1
2.45,1.18,5.72,4.58,0.0,0.65,0.0,81.68,1.82,0.0,6.82,3.45,4.42,0.37,3.58,1.0,1.0,0.71,0.0,37.06,0.53,0.0,2.18,2.0,0
1.53,1.0,2.87,1.15,0.0,1.88,0.19,15.51,3.0,0.0,6.79,1.0,1.16,0.57,1.63,0.38,1.0,0.33,0.0,98.43,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,5.0,0.0,1.69,0.0,34.01,2.55,0.0,2.72,1.45,3.32,2.19,3.55,2.19,1.0,0.28,0.0,0.45,1.0,0.0,2.36,0.0,0
0.0,1.9,0.9,1.39,0.9,0.76,0.0,90.37,2.1,4.52,6.33,1.0,6.05,0.39,3.18,1.29,0.1,0.45,0.0,2.71,0.7,0.0,3.71,0.9,0
2.04,1.92,6.21,3.69,9.49,0.33,0.0,85.26,2.0,1.34,21.1,2.16,5.73,0.0,6.96,0.92,0.92,1.51,0.0,138.32,0.45,0.0,1.92,2.76,1
0.0,1.0,0.6,1.6,0.0,0.71,0.0,31.57,1.8,2.4,2.8,2.8,7.69,0.4,2.27,0.4,1.0,0.32,0.0,3.2,0.47,0.0,2.4,1.2,0
0.0,1.0,2.77,1.23,0.0,0.56,0.0,85.33,2.0,0.77,4.11,1.0,3.68,0.23,2.86,0.23,0.23,0.41,0.0,14.55,0.42,0.0,2.53,0.7,0
0.0,1.0,0.0,1.57,0.81,0.44,0.0,82.4,2.0,0.0,9.29,1.38,4.68,1.62,4.42,1.0,1.0,0.89,0.0,0.81,0.73,0.0,1.19,0.81,0
