CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,1.0,2.21,4.45,0.0,3.34,0.0,33.16,0.55,0.45,2.0,0.55,7.74,0.0,0.88,0.55,1.0,0.24,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.04,0.0,0.09,0.0,1.4,0.0,1.0,2.96,0.98,0.07,1.02,0.5,0.0,0.78,0.02,1.0,0.03,0.0,1.19,0.5,0.0,1.02,0.04,0
0.49,1.0,6.27,2.27,0.97,0.54,0.0,86.54,1.76,0.0,4.67,1.24,15.94,0.24,3.1,1.0,1.0,0.88,0.0,4.54,0.62,0.0,5.03,2.76,1
0.67,1.0,2.33,0.67,0.0,0.15,0.0,75.98,1.67,0.0,6.67,3.33,3.58,0.67,3.34,0.33,0.33,0.78,0.0,274.1,0.67,0.0,3.33,0.0,0
0.0,1.0,0.18,4.0,0.0,0.31,2.93,99.73,1.02,0.0,6.04,1.02,2.04,0.02,11.03,2.96,1.0,1.27,0.0,4.89,0.67,0.0,1.98,0.98,0
0.0,1.0,0.0,2.86,0.0,1.35,1.3,100.0,1.57,0.0,3.16,1.0,2.0,0.0,5.78,1.86,1.0,0.56,0.0,2.16,0.86,0.0,2.0,0.43,0
4.49,1.0,2.87,8.49,0.0,3.62,0.0,95.7,2.0,0.64,4.79,1.36,2.02,1.0,1.98,1.0,1.0,0.19,0.0,0.64,0.68,0.0,1.64,0.0,0
0.21,1.79,0.0,0.79,0.0,0.29,0.0,56.58,1.79,0.0,9.11,1.21,2.38,0.21,5.08,0.21,1.0,1.51,0.0,24.79,0.61,0.0,1.0,0.79,0
0.0,1.6,1.6,4.0,0.0,1.07,0.0,39.69,2.2,0.0,8.82,1.0,3.85,1.59,6.91,2.4,1.0,1.33,0.0,8.42,0.2,0.0,1.4,2.41,0
1.41,2.0,2.36,3.47,0.0,0.27,0.71,75.01,1.0,2.65,25.99,2.0,5.5,0.29,9.45,1.0,1.0,1.54,0.0,149.87,0.53,0.0,2.59,2.29,1
8.23,1.45,9.88,1.35,2.19,0.3,0.0,89.13,1.55,1.1,4.35,2.0,2.66,0.0,2.79,0.0,1.0,0.45,0.0,3.16,0.15,0.0,2.9,1.35,0
0.0,1.9,0.0,2.25,0.0,0.53,0.0,79.32,1.0,0.0,4.0,1.45,4.06,0.0,5.21,3.2,1.0,0.67,0.0,4.95,0.7,0.0,1.45,1.45,0
0.0,1.25,0.0,2.5,0.25,0.71,0.0,62.5,1.25,0.5,4.5,2.5,3.88,1.0,3.52,1.0,1.0,0.72,0.0,8.49,0.92,0.0,1.5,0.25,0
0.0,1.0,6.27,3.89,0.0,0.97,0.0,29.51,2.3,0.0,7.86,1.0,4.31,0.7,5.55,2.0,1.0,0.76,0.0,53.41,0.88,0.0,1.35,1.35,0
1.48,1.0,5.92,5.56,0.0,1.54,0.0,91.87,1.26,1.74,24.18,1.74,10.93,0.26,2.71,0.74,1.0,0.25,0.0,477.23,0.49,0.74,4.22,3.7,1
0.0,1.0,0.06,4.18,0.0,1.2,0.0,42.33,1.0,0.0,1.06,1.94,4.7,0.94,2.68,1.53,1.12,0.53,0.12,0.0,1.0,0.0,3.0,0.06,0
0.0,1.0,2.49,0.85,0.0,1.15,0.0,70.69,2.0,0.0,4.85,1.21,2.4,1.0,2.37,1.79,1.0,0.59,0.0,3.15,1.0,0.0,1.79,2.36,0
0.21,1.0,0.9,6.38,0.0,1.48,0.0,6.83,1.1,0.0,2.62,1.0,0.25,0.0,9.21,9.07,2.79,1.82,1.79,19.86,0.95,0.0,2.9,0.9,0
8.27,1.0,8.96,5.07,0.0,1.15,0.0,100.0,2.31,0.0,20.68,1.69,4.86,0.0,5.03,1.31,0.31,0.59,0.0,21.37,0.77,0.0,2.38,2.07,1
0.0,1.0,0.73,3.73,0.0,0.71,0.0,55.16,1.0,0.0,3.64,1.73,4.9,0.27,3.75,0.27,1.0,0.43,0.0,0.0,1.0,0.0,2.46,0.0,0
0.0,1.0,0.64,1.07,0.0,0.98,1.78,35.67,2.29,0.0,2.71,1.0,7.4,3.86,6.25,5.57,1.0,0.48,0.0,0.0,0.36,0.0,1.64,0.36,0
0.34,1.0,10.5,0.0,0.0,0.19,0.34,89.5,1.34,0.0,11.56,1.0,5.37,1.66,7.25,1.66,0.66,0.5,0.0,99.76,0.44,0.0,1.66,1.31,0
0.0,1.0,0.3,2.3,0.0,0.69,0.0,87.27,1.3,0.0,3.52,1.85,5.22,0.0,2.37,0.15,0.85,0.3,0.0,1.82,0.47,0.0,2.15,0.15,0
0.0,1.0,0.99,1.01,0.0,0.6,0.0,63.98,1.0,0.0,3.0,2.5,3.31,1.0,3.49,1.5,1.0,0.5,0.0,1.49,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.51,4.68,93.65,1.13,0.13,4.19,1.0,0.11,0.0,12.23,11.24,1.0,0.0,0.0,0.06,0.98,0.0,1.13,1.13,0
0.0,1.59,0.0,2.19,0.0,0.96,0.0,81.19,1.0,0.0,3.97,1.59,3.58,0.41,2.11,0.41,1.0,0.26,0.0,4.97,0.4,0.0,2.78,1.78,0
1.17,1.59,0.0,2.0,0.0,0.38,0.59,66.69,1.0,0.0,19.41,2.41,4.16,0.41,7.77,1.0,1.0,1.2,0.0,118.38,0.69,0.0,1.59,1.17,1
0.15,1.0,0.3,3.0,0.15,0.95,0.3,78.0,1.15,0.0,7.61,2.85,5.71,0.85,4.18,1.0,1.0,0.45,0.0,3.61,0.91,0.0,1.45,1.75,0
0.0,1.0,0.92,0.17,0.0,0.55,0.0,56.75,1.92,0.0,2.92,1.0,1.76,0.0,2.31,1.0,1.0,0.09,0.0,2.75,0.64,0.0,2.92,0.92,0
0.0,1.0,0.48,4.0,0.0,0.4,1.57,76.24,1.0,0.0,5.52,1.48,2.48,0.0,8.02,1.57,1.0,0.88,0.0,2.62,0.83,0.0,2.48,0.52,0
0.5,1.0,1.01,1.5,1.01,0.75,0.0,70.03,1.0,0.0,10.01,2.75,8.37,1.0,6.07,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.25,0.5,0
0.0,1.0,0.27,0.14,0.55,1.41,0.27,100.0,1.14,0.0,6.0,1.14,1.0,0.0,2.01,0.86,0.0,0.13,0.0,32.9,0.45,3.45,4.59,8.18,1
0.0,1.56,0.56,4.38,1.13,0.54,0.44,77.48,1.56,0.0,6.44,2.0,3.18,1.13,5.57,2.0,1.0,1.68,0.0,0.0,0.44,0.0,1.0,0.87,0
0.0,1.0,0.0,3.83,0.0,0.68,2.5,83.49,1.33,0.33,6.17,1.0,1.96,0.0,9.5,2.5,1.0,1.07,0.0,4.34,0.67,0.0,2.17,1.33,0
0.87,1.0,3.48,2.87,0.0,1.5,0.0,95.22,1.57,0.87,14.48,1.43,7.06,0.0,2.49,1.0,1.0,0.15,0.0,267.05,0.75,0.43,3.3,2.17,1
0.06,1.0,1.09,0.0,0.12,1.29,0.0,2.47,2.94,0.0,2.33,1.03,11.31,5.85,2.57,1.97,1.0,0.76,0.0,0.0,0.03,0.0,2.0,0.06,0
0.0,1.0,0.05,0.95,0.0,0.35,0.0,78.75,1.95,0.0,15.39,1.95,1.92,0.0,3.1,0.0,1.0,1.02,0.0,19.93,0.37,0.0,2.9,5.69,0
13.52,1.0,16.22,0.1,3.6,0.24,0.0,95.49,2.1,1.8,2.7,1.9,2.12,0.0,3.04,0.2,1.0,0.41,0.0,0.0,0.1,0.0,1.9,0.1,0
0.99,1.0,0.01,1.02,0.0,2.44,0.0,0.0,0.01,0.0,0.01,0.01,1.02,1.02,1.02,1.02,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.0,0
11.79,1.0,12.82,0.35,2.62,0.26,0.0,94.65,2.0,1.65,2.65,1.65,2.47,0.0,2.65,0.0,0.65,0.32,0.0,6.56,0.14,0.0,2.35,0.0,0
0.19,1.0,1.38,0.0,0.0,0.3,0.0,17.02,1.19,0.0,3.81,1.57,0.93,0.0,3.27,0.0,0.81,0.12,0.0,31.77,0.91,0.0,1.57,0.0,0
0.79,1.0,3.31,0.0,0.0,0.35,0.79,96.69,1.79,0.0,7.07,1.0,3.57,1.21,6.22,1.21,0.21,0.74,0.0,31.42,0.14,0.0,1.21,0.41,0
1.2,1.1,0.89,0.9,0.0,2.21,0.2,8.68,0.1,0.0,3.25,0.2,1.41,0.9,1.63,1.0,0.9,0.15,0.0,8.38,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,2.91,0.0,1.17,0.0,80.01,1.09,0.0,3.73,2.82,5.27,0.91,3.18,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.09,0.91,0
0.0,1.0,1.55,0.0,0.0,0.39,0.0,50.86,1.0,0.0,1.79,1.0,2.74,0.0,3.06,0.55,1.0,0.13,0.0,0.55,0.72,0.0,1.55,0.0,0
0.0,1.0,0.0,4.16,0.0,1.13,0.0,28.91,1.0,0.0,1.16,1.0,4.19,0.42,4.22,3.32,1.0,0.18,0.0,0.0,0.71,0.0,1.58,0.0,0
0.0,1.0,0.0,1.76,0.0,2.36,0.0,91.88,2.76,0.0,0.0,1.12,1.52,0.0,2.08,1.88,1.0,0.02,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,2.33,0.34,0.48,3.32,77.49,1.67,0.0,4.34,1.0,1.01,0.67,9.98,8.64,1.0,0.2,0.0,2.69,0.83,0.0,1.34,1.0,0
0.0,1.65,1.94,1.0,0.0,0.19,1.29,72.0,2.0,0.0,22.47,2.0,3.17,0.0,6.99,0.65,1.0,1.19,0.0,16.47,0.49,0.0,3.0,3.41,1
5.57,1.29,0.0,8.43,0.0,3.82,0.29,91.45,1.71,0.71,10.98,1.29,2.21,0.71,3.94,1.0,1.0,0.48,0.0,58.31,0.49,0.0,2.0,0.57,0
9.67,1.88,9.79,2.64,2.64,0.31,0.0,84.05,1.12,10.55,40.92,2.76,4.49,0.0,4.93,1.0,1.0,0.97,0.0,645.3,0.4,0.88,3.76,7.15,1
0.0,1.0,0.47,0.23,0.0,0.35,0.0,61.12,1.88,0.0,0.0,1.0,1.95,0.35,3.2,1.12,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.53,1.06,3.53,0.0,1.38,0.0,34.98,3.0,0.94,10.71,1.0,2.82,0.0,5.45,1.06,1.0,0.82,0.0,7.89,0.49,0.0,1.94,3.53,1
0.0,1.0,7.65,0.52,0.0,0.21,0.0,83.48,1.52,0.0,15.52,1.52,4.27,0.96,5.45,0.96,1.0,0.71,0.0,83.63,0.49,0.0,2.52,4.09,0
0.0,1.0,5.68,2.44,0.38,0.59,0.0,95.49,1.38,1.88,3.62,1.0,5.38,0.0,2.74,0.81,0.19,0.63,0.0,87.69,0.41,0.0,2.62,0.19,1
0.88,1.12,0.36,3.64,0.88,0.38,1.12,82.69,2.88,0.0,22.49,2.0,5.9,0.88,7.01,1.0,1.0,0.82,0.0,339.03,0.59,0.0,3.0,2.88,1
0.0,1.0,0.68,4.0,0.0,1.91,0.0,14.3,1.0,0.0,1.0,1.32,4.32,3.05,2.75,2.36,1.0,0.82,0.0,0.0,0.32,0.0,2.32,0.0,0
1.94,1.03,3.89,4.0,0.08,2.06,0.0,60.03,1.03,0.17,2.0,1.0,13.5,0.03,1.63,0.97,1.0,0.46,0.0,0.36,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,1.46,0.0,3.12,0.0,0.0,3.31,3.06,1.46,1.23,7.96,3.9,0.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.76,2.69,0.0,1.62,0.0,95.86,2.0,0.0,3.42,1.35,2.64,0.35,2.38,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,1.57,2.57,0.0,0.42,1.0,59.33,1.0,0.0,11.25,1.0,2.59,1.0,7.47,1.0,1.0,0.17,0.0,1.65,0.61,0.0,1.0,2.0,1
0.0,1.0,4.78,2.79,0.0,0.45,0.4,82.77,1.6,0.0,14.03,1.6,3.71,1.0,6.41,1.0,1.0,0.64,0.0,1.61,1.0,0.0,1.0,0.8,0
0.27,1.0,5.94,2.2,0.0,0.52,0.0,97.34,1.27,0.0,3.73,1.8,5.08,0.0,2.95,0.73,0.0,0.63,0.0,123.93,0.5,0.0,3.27,0.0,1
0.0,1.0,1.28,0.0,0.72,0.37,0.72,70.83,1.72,0.0,12.39,1.28,2.6,0.0,5.74,0.72,1.0,0.52,0.0,5.34,0.55,0.0,1.56,0.28,0
0.0,1.0,0.09,2.91,0.0,3.59,0.0,6.2,1.17,9.13,3.26,1.91,31.97,15.52,1.19,1.0,1.0,0.04,0.0,0.0,0.97,0.0,1.35,0.0,0
0.0,1.78,1.57,6.35,0.0,0.43,1.43,69.4,1.0,0.0,21.69,1.0,4.3,0.78,11.83,1.43,1.0,1.36,0.0,19.12,0.54,0.0,1.22,1.78,1
0.7,2.0,4.4,0.77,0.0,0.1,2.0,71.14,1.77,0.0,27.63,2.0,4.13,0.0,8.73,1.0,0.77,1.32,0.0,30.58,0.67,0.0,2.53,1.77,1
0.0,1.0,0.0,2.43,0.0,3.41,0.0,28.36,1.57,7.16,2.15,1.72,26.17,12.18,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,0
2.0,1.94,0.0,1.94,0.0,0.24,0.94,71.75,1.12,0.0,29.19,1.94,5.0,0.0,10.77,1.06,1.0,1.6,0.0,190.22,0.5,0.0,2.0,1.94,1
0.0,1.0,0.48,2.87,0.0,0.89,0.52,39.16,1.96,0.0,8.7,1.0,2.65,0.52,5.84,1.48,1.0,0.48,0.0,13.05,0.9,0.0,1.52,1.0,0
0.0,1.0,10.77,4.89,0.0,0.63,0.89,0.0,1.0,0.0,17.87,1.0,2.91,0.45,10.65,1.22,1.0,2.07,0.0,0.89,0.44,0.0,1.11,0.0,0
0.0,1.62,0.76,3.38,0.0,0.61,0.0,88.83,1.76,0.0,8.28,1.62,4.36,0.0,3.26,0.38,0.62,0.62,0.0,8.9,0.33,0.0,3.62,2.24,0
7.0,2.46,0.54,5.0,1.08,0.76,0.0,71.22,1.54,0.0,10.46,2.0,6.4,0.0,4.86,1.0,1.0,1.3,0.0,15.84,0.36,0.0,3.61,3.61,0
0.0,1.0,0.56,1.0,0.0,1.37,0.0,84.84,1.88,0.0,0.0,1.56,2.98,0.0,1.55,1.44,0.44,0.24,0.0,0.56,1.0,0.0,1.0,0.44,0
0.0,1.0,0.03,4.92,0.0,1.05,0.0,1.96,1.06,0.0,2.11,1.0,0.08,0.0,5.92,4.89,1.0,0.01,0.0,0.0,0.5,0.0,2.08,0.0,1
0.0,0.97,0.97,0.0,0.97,0.65,0.97,72.53,2.0,0.03,10.64,1.0,2.18,0.0,5.08,0.97,0.97,0.48,0.0,1.93,0.52,0.0,1.0,0.0,0
2.72,1.91,8.26,0.0,0.0,0.12,1.81,84.74,1.09,0.0,30.21,1.91,4.9,0.0,6.96,1.0,0.09,1.44,0.0,77.28,0.97,0.0,1.19,1.0,1
0.0,1.0,1.59,3.65,0.0,3.06,0.0,20.62,1.21,0.21,1.21,1.0,1.86,1.0,1.64,1.59,1.0,0.0,0.0,18.36,0.14,0.0,2.0,0.0,0
0.6,1.7,2.42,1.91,0.0,0.41,0.0,69.46,1.7,0.6,17.34,1.3,5.51,0.0,5.03,0.3,1.0,1.32,0.0,186.19,0.48,0.3,2.21,2.21,1
0.67,1.33,3.0,1.0,1.34,0.37,0.67,90.33,1.33,1.34,10.04,1.33,4.78,0.33,4.88,1.0,1.0,0.55,0.0,22.76,0.5,0.0,2.33,1.67,0
8.59,2.34,0.66,3.3,1.32,0.7,0.0,56.84,1.66,0.0,10.91,2.0,4.12,0.0,4.93,1.0,1.0,1.51,0.0,29.15,0.59,0.0,3.64,3.3,1
0.0,1.0,5.54,1.77,0.0,0.44,0.35,42.63,1.0,0.0,9.02,1.65,3.56,0.65,6.86,1.65,1.0,1.1,0.0,2.29,0.5,0.0,1.0,0.0,0
0.0,1.0,0.64,0.96,1.36,0.32,0.32,69.26,2.36,6.79,3.93,1.0,3.28,0.32,3.16,0.32,1.0,0.41,0.0,0.32,0.16,0.0,1.0,1.32,0
0.0,1.09,0.54,3.8,1.09,3.71,0.0,32.56,2.0,0.46,3.26,1.54,2.28,1.09,2.6,1.09,0.54,1.24,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,2.9,0.8,0.7,0.0,0.7,0.0,8.69,1.0,0.9,2.3,2.0,1.96,0.1,2.75,1.0,1.0,2.14,0.0,44.8,0.97,0.0,1.3,0.3,0
0.0,1.0,0.0,2.81,0.0,1.31,0.0,43.89,1.0,0.0,2.44,1.0,0.0,0.0,3.81,3.24,0.56,0.0,0.0,16.24,0.47,1.76,3.32,3.95,0
0.0,1.0,0.0,1.16,0.0,2.87,0.0,0.0,3.92,1.08,1.49,1.0,0.14,0.0,0.07,0.0,1.0,0.0,0.0,0.08,0.97,0.0,1.16,0.24,0
0.0,1.0,0.0,2.0,0.0,1.47,0.0,93.02,1.53,0.0,1.47,1.47,3.47,0.0,1.8,0.53,1.0,0.09,0.0,0.0,0.77,0.0,2.0,0.0,0
0.38,2.25,0.0,4.62,0.38,0.68,0.38,65.69,1.75,0.0,10.79,2.0,7.01,0.38,4.61,1.0,1.0,1.22,0.0,151.64,0.43,0.0,2.38,2.38,0
0.0,1.0,2.0,0.6,2.4,0.25,1.2,86.42,1.6,0.0,16.21,2.0,5.98,0.4,6.75,0.8,0.4,0.79,0.0,5.4,0.5,0.0,1.6,1.8,0
0.0,1.01,1.0,6.01,0.02,1.46,0.0,0.72,2.99,0.0,4.02,1.01,3.01,0.02,4.21,2.0,1.0,1.02,0.0,0.0,0.99,0.0,1.0,0.99,0
1.75,1.0,0.0,1.0,0.0,2.09,0.0,97.54,2.75,0.0,0.12,1.0,1.31,0.12,1.97,1.88,1.0,0.0,0.0,0.25,0.94,0.0,1.88,0.88,0
0.0,2.77,0.7,0.23,0.0,0.57,0.47,15.47,1.23,0.0,6.86,2.0,2.04,0.0,4.05,1.0,1.0,2.02,0.0,39.27,0.9,0.0,1.47,0.47,0
0.0,1.98,1.02,6.94,1.96,0.76,0.0,60.75,2.02,0.0,6.11,1.98,4.23,1.96,4.8,1.98,0.98,2.26,0.0,0.22,0.01,0.0,1.04,0.02,0
1.64,1.0,0.0,1.0,0.18,1.91,0.0,88.0,3.0,0.0,0.9,1.0,1.36,0.36,2.36,2.0,1.0,0.11,0.0,1.43,0.91,0.0,2.0,1.0,0
0.0,1.0,0.45,1.65,0.0,1.69,0.0,24.73,2.55,1.1,5.2,1.0,1.65,0.0,1.48,0.45,1.0,0.0,0.0,1.45,0.67,0.0,3.0,2.1,0
1.23,1.0,2.45,2.45,0.77,1.38,0.0,66.19,1.77,3.87,2.0,1.0,9.9,0.0,1.56,0.61,1.0,0.5,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.29,1.41,0.0,1.89,0.0,89.98,2.0,0.0,1.88,1.0,2.0,0.29,1.76,1.29,1.0,0.18,0.0,1.18,1.0,0.0,2.0,0.88,0
0.0,1.0,9.03,4.19,0.0,0.44,0.73,19.18,1.54,0.0,16.22,1.0,2.8,0.0,9.33,1.0,1.0,1.72,0.0,0.73,0.55,0.0,2.08,0.0,0
0.0,1.0,5.74,3.63,0.0,0.84,0.0,79.07,1.42,0.0,4.0,1.0,5.19,0.0,3.28,1.21,0.21,0.71,0.0,85.4,0.6,0.0,2.58,0.21,0
0.28,2.72,0.0,4.43,0.0,1.03,0.0,60.53,1.28,0.0,3.43,1.86,6.58,0.0,3.14,1.14,1.0,1.29,0.0,9.44,0.43,0.0,2.0,1.86,0
0.0,1.0,4.83,4.53,0.0,0.53,0.0,23.79,1.29,0.0,11.71,1.29,3.93,0.71,8.55,1.41,1.0,0.95,0.0,29.76,0.79,0.0,2.71,1.71,0
0.2,1.0,0.4,3.0,0.2,1.88,0.4,95.58,2.8,0.0,5.63,1.2,3.13,0.0,3.67,1.8,1.0,0.1,0.0,4.83,0.88,0.0,1.6,1.21,0
0.0,1.0,1.36,1.6,0.0,0.64,0.0,44.83,1.0,0.0,2.68,1.68,2.72,0.68,4.81,2.96,1.0,0.34,0.0,2.04,0.5,0.0,1.32,0.0,0
0.01,1.0,0.04,0.03,0.0,1.39,0.01,1.17,2.97,0.99,0.25,1.0,0.41,0.01,0.8,0.01,1.0,0.01,0.0,1.19,0.5,0.0,1.03,0.03,0
0.0,1.0,1.37,1.47,0.63,0.48,0.63,84.17,2.37,0.0,11.37,1.0,3.46,0.0,5.06,1.0,0.63,0.65,0.0,5.67,0.44,0.0,1.73,0.37,0
5.36,1.0,2.81,9.59,0.0,4.15,0.23,76.57,1.77,0.77,6.98,1.0,1.41,0.77,3.49,1.0,1.0,0.52,0.0,1.0,0.5,0.0,1.77,0.0,0
6.08,1.47,0.47,2.87,0.94,1.49,0.0,93.45,2.53,0.0,7.48,1.47,4.95,0.0,3.95,1.53,1.0,0.53,0.0,9.35,0.71,0.0,2.87,2.87,0
1.47,1.49,4.41,0.0,0.0,0.28,0.98,94.12,1.0,0.0,18.73,1.49,2.78,0.0,7.72,4.06,0.51,0.77,0.0,41.67,1.0,0.0,1.51,1.0,0
2.99,1.23,1.77,1.15,0.46,0.31,0.0,65.98,1.23,0.0,16.0,2.0,3.95,0.0,6.81,0.23,1.0,0.69,0.0,15.38,0.6,0.0,3.46,1.92,1
0.0,1.0,1.0,0.0,0.0,0.35,0.0,7.6,1.4,0.0,4.0,1.0,1.32,0.0,3.28,0.4,1.0,0.23,0.0,0.4,0.87,0.0,1.4,0.4,0
11.6,1.0,11.6,0.0,2.58,0.6,0.0,96.78,1.64,1.29,3.0,1.64,1.25,0.0,2.27,0.36,0.64,0.17,0.0,13.16,0.16,1.42,3.07,3.2,0
0.0,1.0,1.06,1.87,0.0,0.47,0.0,70.68,2.87,0.0,5.81,1.06,2.96,0.06,3.23,1.06,1.0,0.43,0.0,0.19,0.66,0.0,4.75,0.0,0
0.0,1.0,0.0,3.59,0.0,1.05,0.14,52.54,1.0,0.0,1.82,2.0,4.57,0.86,2.81,1.14,1.0,0.5,0.0,0.0,1.0,0.0,2.73,0.27,0
0.0,1.0,0.0,1.49,0.0,0.73,0.0,56.6,1.51,0.26,1.49,1.0,3.51,0.0,2.79,0.74,1.0,0.8,0.0,8.45,0.43,0.0,1.74,0.0,0
0.0,1.25,1.75,1.78,1.25,0.49,0.0,71.19,2.0,0.0,6.0,1.25,2.48,0.51,3.79,0.51,1.0,0.9,0.0,0.0,0.75,0.0,1.0,1.49,0
0.0,1.0,0.0,3.37,0.0,2.95,0.53,100.0,1.47,1.42,4.63,1.53,3.82,0.0,3.85,1.05,0.53,0.48,0.0,0.0,1.0,0.0,1.47,1.53,0
0.08,1.0,2.08,0.16,0.92,0.39,0.08,75.79,1.92,0.0,6.95,1.0,2.02,0.08,3.63,0.08,1.0,0.45,0.0,1.18,0.97,0.0,1.16,2.0,0
0.0,1.0,1.0,2.88,0.0,0.66,0.0,58.57,2.65,0.0,5.3,1.0,2.39,0.0,4.36,2.58,1.35,0.7,0.35,0.0,0.73,0.0,4.65,0.18,0
0.0,1.0,0.86,5.0,0.0,2.38,0.43,21.41,1.28,2.86,6.57,0.43,1.39,0.43,2.78,0.43,1.0,0.49,0.0,2.14,0.89,0.0,1.57,1.43,0
0.21,1.0,0.63,0.0,0.0,0.3,0.79,78.14,1.21,0.0,10.91,1.63,2.51,0.79,6.37,0.79,0.79,0.13,0.0,54.96,0.74,0.0,2.42,0.79,0
0.0,2.87,0.0,0.67,0.0,0.93,0.0,6.66,1.07,0.07,1.07,1.93,1.62,0.07,2.35,0.93,1.0,2.1,0.0,49.8,0.98,0.0,1.07,0.0,0
0.0,1.0,1.15,0.57,0.0,0.83,0.0,89.11,1.57,0.0,7.59,1.57,1.47,0.0,2.64,0.43,0.57,0.13,0.0,35.28,0.62,1.71,3.28,4.41,0
0.0,1.0,0.78,1.78,0.0,0.85,0.0,77.35,3.0,0.0,4.69,1.0,3.25,0.0,2.9,1.22,1.0,0.33,0.0,0.0,0.74,0.0,4.12,0.22,0
0.0,1.0,0.0,0.0,0.0,0.33,0.39,66.41,1.61,0.0,5.03,1.0,1.95,0.39,4.59,1.0,1.0,0.43,0.0,9.67,0.92,0.0,1.39,0.39,0
0.94,2.0,2.35,3.53,3.47,0.69,0.94,73.21,2.0,5.06,15.14,1.47,3.98,1.0,5.75,0.47,1.0,1.35,0.0,37.88,0.5,0.0,2.47,2.88,1
0.02,1.0,0.98,6.89,0.0,1.56,0.02,1.63,1.02,0.0,2.05,1.0,0.04,0.02,9.93,9.85,2.95,1.98,1.97,0.0,0.98,0.0,2.97,0.98,0
0.0,1.0,0.0,1.0,0.0,1.11,0.27,78.67,1.0,0.0,6.86,1.0,3.5,1.0,4.05,1.0,1.0,0.21,0.0,2.53,0.63,0.0,1.0,0.53,0
0.0,1.0,0.0,3.4,0.8,2.27,1.2,38.42,0.4,3.0,12.8,0.4,1.07,0.0,4.18,0.8,1.0,0.28,0.0,6.8,0.76,0.0,2.4,1.8,0
1.92,1.64,5.75,0.72,0.0,0.23,1.28,83.67,1.0,0.0,21.81,1.64,4.95,0.0,6.01,1.0,0.36,1.39,0.0,58.28,0.78,0.0,1.36,0.64,1
0.0,1.0,0.0,0.83,0.0,1.9,0.0,41.56,3.0,0.58,0.0,1.0,0.84,0.0,1.26,0.83,1.0,0.0,0.0,0.58,0.71,0.0,1.42,0.42,0
0.0,1.0,1.37,4.88,0.0,1.1,0.37,20.57,2.25,0.0,5.5,1.0,2.75,0.37,5.12,1.63,1.0,0.63,0.0,0.37,0.81,0.0,1.0,1.37,0
0.0,1.91,0.91,6.82,1.82,1.14,0.0,54.52,1.82,0.09,5.63,1.82,3.84,1.82,4.36,1.82,1.0,2.08,0.0,0.0,0.09,0.0,1.18,0.0,0
0.0,1.04,0.0,5.98,0.0,5.84,0.0,98.97,1.98,2.93,2.04,1.02,6.03,0.0,0.87,0.02,0.02,0.03,0.0,0.25,0.99,0.0,2.0,1.02,0
0.0,1.0,0.0,1.02,0.0,2.87,0.0,2.11,3.96,0.98,1.0,1.0,0.04,0.0,0.04,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.17,1.0,0.0,10.02,0.0,4.03,0.0,100.0,2.0,1.0,2.02,1.0,3.2,1.0,0.27,0.02,1.0,0.0,0.0,86.91,0.66,0.0,2.0,0.0,0
1.64,1.64,1.07,2.0,0.0,0.17,1.0,75.35,1.0,0.0,26.37,1.64,4.63,0.36,9.33,1.0,1.0,1.32,0.0,135.35,0.54,0.0,2.36,2.0,1
0.85,1.0,12.07,5.07,0.0,0.44,0.93,7.1,1.07,0.0,20.71,1.07,3.0,0.0,11.23,1.0,0.93,2.1,0.0,3.13,0.51,0.0,1.14,0.21,0
1.44,1.72,3.59,2.72,2.87,0.46,1.44,81.09,1.72,2.87,24.09,2.28,6.33,1.0,8.33,1.0,1.0,1.26,0.0,47.43,0.64,0.0,2.44,3.59,1
0.0,1.0,1.15,2.58,0.0,0.6,0.58,57.96,1.0,0.0,5.88,1.85,2.46,1.0,5.01,1.0,1.0,0.21,0.0,0.58,0.71,0.0,1.0,1.15,0
