CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.39,1.0,0.0,4.45,0.0,3.46,0.0,0.0,0.0,1.45,2.9,0.0,1.38,0.45,0.46,0.0,1.0,0.0,0.0,54.62,0.81,0.0,1.0,0.45,0
3.0,1.0,0.89,0.34,0.0,0.31,0.0,96.58,1.11,0.89,4.0,2.0,1.52,0.11,2.37,1.0,1.0,0.23,0.0,0.11,1.0,0.0,1.23,0.11,0
0.0,1.0,2.0,3.81,0.0,0.45,2.11,82.44,1.3,0.3,4.51,1.0,3.8,0.6,5.12,0.3,1.0,0.34,0.0,0.0,1.0,0.0,2.3,1.0,0
0.0,1.0,0.0,3.08,0.0,0.31,4.16,73.08,2.69,0.0,11.94,1.0,6.31,3.39,12.05,3.08,1.0,1.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.91,0.0,2.95,0.18,7.76,0.18,1.82,1.9,0.18,4.13,0.91,1.19,0.0,1.0,0.03,0.0,1.82,0.55,0.0,1.09,1.0,0
0.0,1.0,0.0,1.23,0.0,0.69,0.59,58.59,2.82,0.0,1.23,1.0,5.18,1.77,7.89,1.59,1.0,0.41,0.0,1.23,0.47,0.0,1.0,0.41,0
0.0,1.0,0.0,1.68,0.0,2.75,0.0,67.84,2.68,0.0,0.32,1.0,1.88,0.0,1.89,1.68,1.0,0.0,0.0,0.0,1.0,0.0,1.64,1.0,0
0.41,7.29,2.93,6.49,0.0,0.63,0.0,9.64,1.0,0.2,0.71,1.0,2.36,1.8,2.15,1.9,7.19,5.49,5.39,6.19,0.93,0.0,1.0,0.3,0
0.0,1.0,0.85,0.6,2.55,0.16,2.85,71.44,2.0,0.0,14.3,1.0,11.72,1.15,10.02,1.45,1.15,1.19,0.15,75.52,0.43,0.0,1.85,0.0,0
0.0,1.0,0.0,1.82,0.0,0.59,0.0,74.29,1.18,0.0,4.18,1.82,3.39,1.18,3.92,0.18,1.0,1.0,0.0,0.82,0.45,0.0,1.0,1.0,0
0.0,1.0,0.0,0.35,0.0,1.19,0.0,21.5,1.35,0.0,0.35,1.65,2.02,0.0,2.32,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.7,0.35,0
0.0,1.0,0.0,0.97,0.0,0.38,0.49,43.84,1.49,0.0,13.27,1.51,4.35,1.03,6.93,0.51,1.0,0.49,0.0,35.14,0.9,0.0,2.97,2.43,0
0.0,1.72,2.45,1.55,0.0,0.51,1.45,68.49,1.72,0.0,18.81,2.0,10.67,0.0,7.02,1.0,1.0,0.97,0.0,10.13,0.69,0.0,2.45,1.72,1
0.0,1.0,0.77,3.47,0.0,1.93,0.0,57.47,0.77,0.47,0.93,1.53,22.43,0.23,1.35,0.77,1.0,0.19,0.0,28.28,0.9,0.0,1.0,1.0,0
0.0,1.0,0.53,0.53,0.0,0.3,1.58,88.95,1.0,0.0,6.05,1.47,2.55,0.53,5.59,1.05,1.0,0.66,0.0,38.75,0.53,0.0,1.0,1.53,0
4.14,1.0,19.88,2.07,0.0,0.44,0.0,95.09,1.02,1.97,7.39,1.02,5.56,0.0,3.56,1.0,0.0,0.94,0.0,60.49,0.36,0.0,1.03,3.0,1
1.35,1.0,8.46,6.92,0.0,0.78,0.0,20.45,1.0,0.0,1.27,1.27,7.56,1.46,3.46,1.73,1.0,0.85,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,1.45,0.0,0.59,0.0,62.96,1.89,0.0,4.66,1.0,3.42,1.77,3.85,1.45,1.0,0.89,0.0,0.0,0.94,0.0,1.11,0.89,0
0.0,1.41,0.0,3.78,0.82,0.79,0.41,25.31,1.41,0.41,4.86,1.0,1.69,0.41,6.0,3.37,1.0,0.5,0.0,15.1,0.7,0.0,1.59,0.0,0
0.0,1.0,3.0,2.81,0.0,0.65,0.0,86.15,1.0,0.0,18.0,2.19,5.87,1.22,5.26,1.81,0.41,0.49,0.0,0.41,0.86,0.0,1.0,0.41,0
0.06,1.0,0.3,2.98,0.0,2.26,0.0,99.92,1.98,0.03,1.09,1.0,2.05,0.0,1.37,1.0,0.98,0.01,0.0,0.92,0.99,0.0,1.98,0.05,0
7.63,1.0,8.27,3.82,0.0,0.7,0.0,86.17,2.0,0.0,19.08,1.64,4.73,0.0,4.61,0.64,0.36,0.55,0.0,19.72,0.79,0.0,2.27,1.91,1
8.42,1.0,9.12,5.1,0.0,0.69,0.3,89.84,1.7,0.0,22.53,2.0,4.51,0.0,5.98,1.0,0.3,0.6,0.0,22.64,0.77,0.0,2.4,2.4,1
0.0,0.63,0.0,2.51,0.0,1.37,1.89,100.0,1.0,0.0,3.77,1.0,1.26,0.0,7.41,2.26,0.63,0.81,0.0,3.14,0.79,0.0,1.63,0.63,0
0.0,1.0,0.23,3.53,0.0,0.68,0.0,75.84,2.77,0.0,4.59,3.65,15.8,1.12,3.95,1.12,1.0,0.71,0.0,7.06,0.71,0.0,2.88,2.77,0
0.0,1.68,1.36,1.0,0.0,0.28,1.36,78.47,1.32,0.0,11.11,1.0,6.14,2.0,6.8,1.68,1.0,1.12,0.0,12.22,0.73,0.0,1.0,2.36,0
0.38,1.0,0.0,0.0,0.62,0.3,0.0,68.67,2.0,0.0,4.11,1.38,2.6,0.62,3.25,0.62,1.0,0.28,0.0,32.86,0.77,0.0,2.13,1.38,0
0.0,1.0,7.11,4.47,0.0,0.39,1.53,60.84,1.53,0.0,15.05,1.0,6.37,1.05,9.46,2.58,1.53,0.93,0.53,156.1,0.59,0.0,1.95,0.95,1
0.0,1.0,0.0,0.0,0.38,2.32,0.0,30.7,2.0,0.0,2.3,1.0,2.78,2.23,1.93,1.0,1.0,0.13,0.0,2.47,1.0,0.0,1.62,0.38,0
0.2,1.0,2.2,4.02,0.0,0.34,2.41,78.33,1.2,0.0,5.41,1.59,3.81,0.0,5.5,0.0,0.8,0.42,0.0,7.83,1.0,0.0,1.8,0.8,0
0.0,1.72,0.85,2.0,1.43,0.34,0.72,72.76,1.72,0.72,14.66,1.57,4.53,0.72,6.11,1.0,0.72,1.03,0.0,26.52,1.0,0.0,1.0,0.0,0
5.39,1.0,0.33,3.67,0.0,2.96,0.0,24.45,0.33,0.67,1.35,0.65,9.84,0.0,0.57,0.33,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,1.77,1.77,0.0,0.28,0.89,77.83,1.0,0.0,20.05,2.0,4.78,1.11,7.68,1.0,1.0,0.76,0.0,9.61,1.0,0.0,2.0,0.89,0
0.69,1.0,0.97,4.0,0.0,0.79,0.0,81.17,2.72,2.58,3.72,2.0,10.74,0.86,2.87,1.0,1.0,0.67,0.0,0.86,0.43,0.0,1.86,1.72,0
0.0,1.0,0.35,3.3,0.82,0.59,0.18,60.06,1.82,0.35,4.94,1.18,2.16,0.0,4.96,2.47,1.0,0.91,0.0,30.67,0.91,0.0,2.0,1.0,0
0.0,1.0,6.73,0.53,0.0,0.15,0.47,58.89,1.0,0.95,10.84,1.47,5.07,0.0,6.6,0.53,1.0,0.61,0.0,88.29,0.48,0.0,1.47,0.47,0
7.54,1.75,0.0,0.0,0.25,1.08,0.0,98.74,2.75,0.0,2.77,1.25,3.34,0.25,3.0,1.75,1.0,1.13,0.0,33.72,0.87,0.0,1.25,0.5,0
0.53,4.3,0.47,3.3,0.0,0.46,0.0,26.43,1.53,0.0,0.53,1.53,2.47,0.94,2.51,0.94,4.3,2.93,2.83,45.99,0.68,0.0,2.59,1.06,0
0.0,1.0,0.0,1.57,0.0,1.98,0.0,0.0,2.06,1.31,1.25,0.69,0.92,0.31,0.77,0.0,1.0,0.0,0.0,38.64,0.52,0.0,1.0,0.31,0
0.0,1.0,2.52,1.84,0.0,0.29,0.0,95.38,1.16,0.0,25.18,2.68,5.25,0.32,5.95,1.0,0.16,0.61,0.0,0.0,1.0,0.0,1.0,0.16,0
1.98,1.0,2.77,3.4,0.0,0.61,0.0,72.98,2.81,0.0,2.6,1.4,4.17,0.0,5.07,1.0,1.0,0.88,0.0,1.81,0.8,0.0,1.0,0.6,0
0.28,1.0,0.0,2.0,1.41,1.96,0.0,93.79,2.44,0.85,4.8,1.0,2.64,0.56,4.33,2.0,1.0,0.28,0.0,0.56,0.91,0.0,1.72,0.28,0
0.0,1.38,1.25,3.74,0.0,0.34,0.62,66.37,1.38,0.0,16.12,1.0,3.93,1.38,9.86,1.75,1.0,1.24,0.0,30.56,0.56,0.0,1.62,2.0,1
0.48,4.66,0.52,3.66,0.0,0.48,0.0,23.83,1.48,0.0,0.48,1.48,2.43,1.05,2.46,1.05,4.66,3.24,3.14,41.47,0.71,0.0,2.43,0.95,0
0.0,1.0,0.89,1.34,0.0,0.18,3.34,78.44,1.22,0.0,7.9,1.0,4.51,1.34,10.14,2.22,1.0,1.11,0.0,6.21,0.56,0.0,1.0,1.89,0
4.93,1.0,0.0,3.23,0.0,2.37,1.15,38.35,0.38,0.62,2.0,0.38,0.46,0.0,3.72,2.3,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,5.63,1.0,0.0,0.28,1.88,77.87,1.06,0.0,11.32,1.94,3.59,0.0,5.46,1.0,1.0,0.83,0.0,19.7,0.44,0.0,2.06,2.88,0
1.37,1.0,3.37,1.09,0.0,0.47,0.0,58.56,1.0,0.0,7.09,1.27,3.09,1.45,5.23,1.73,1.0,0.19,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,4.08,0.0,0.52,1.85,36.98,1.85,0.15,15.09,0.92,7.56,1.92,11.39,3.7,1.92,1.54,0.92,13.75,0.6,0.0,1.0,0.08,0
0.0,1.0,0.72,1.55,0.0,0.76,2.17,84.82,1.28,0.0,5.34,1.0,3.55,0.72,7.19,1.72,1.0,0.72,0.0,5.06,0.64,0.0,1.28,1.45,0
0.27,1.0,5.19,0.73,0.0,0.14,1.46,85.44,1.27,0.0,9.56,2.54,3.32,0.0,4.77,0.73,0.73,0.85,0.0,26.16,0.56,0.0,1.73,2.19,0
2.99,1.4,4.19,3.2,0.8,0.55,0.4,70.38,1.4,0.4,4.81,1.6,3.66,0.4,4.32,1.0,1.0,0.9,0.0,14.86,1.0,0.0,1.0,0.0,0
4.13,1.31,1.31,1.69,0.0,0.42,0.62,86.13,1.0,0.0,7.81,1.69,5.61,0.62,4.32,1.31,0.31,0.7,0.0,13.87,0.65,0.0,3.75,1.62,0
0.0,1.0,0.01,0.01,0.0,0.49,0.04,38.51,1.0,0.0,5.02,1.99,5.24,1.99,5.3,1.01,1.0,0.01,0.0,21.81,0.99,0.0,1.99,0.02,0
3.33,1.0,3.66,6.65,0.0,0.45,0.0,70.34,2.83,0.17,32.47,2.34,5.49,0.83,7.54,0.83,1.0,0.64,0.0,125.77,0.74,0.0,1.34,1.17,1
0.0,3.18,2.18,3.09,0.0,0.69,1.09,47.46,1.0,2.72,4.28,1.91,5.62,1.0,6.79,1.55,1.55,1.27,0.55,1.09,0.73,0.0,3.45,0.55,0
0.0,1.0,2.41,0.4,0.4,0.73,0.6,55.22,1.6,0.0,0.4,1.4,4.26,1.8,6.42,1.6,1.0,0.13,0.0,0.4,0.6,0.0,1.0,0.4,0
1.87,1.0,7.47,0.0,0.0,0.17,0.0,83.47,1.07,0.0,14.94,1.0,4.29,0.93,4.29,0.93,1.0,0.76,0.0,0.93,0.69,0.0,1.0,0.93,0
0.0,1.0,2.0,5.0,0.0,0.4,3.0,75.0,1.0,0.0,6.0,1.0,4.14,0.0,6.29,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.89,1.0,0.98,0.65,0.07,63.36,1.0,0.0,1.13,1.98,2.46,0.02,2.74,1.02,1.0,0.35,0.0,1.13,0.99,0.0,1.0,1.02,0
0.09,1.0,8.49,7.32,0.0,0.77,0.0,7.82,1.09,0.0,1.17,1.26,8.55,1.83,3.45,1.83,0.91,0.9,0.0,3.4,1.0,0.0,1.91,0.91,0
0.14,1.0,12.84,4.71,0.14,0.52,0.86,82.85,1.14,0.0,14.14,1.14,4.96,0.0,5.96,1.0,1.0,0.18,0.0,278.5,0.59,0.0,3.0,2.72,1
0.72,1.0,0.56,0.0,0.0,0.24,0.28,50.28,1.72,0.56,4.65,2.0,3.89,0.0,4.46,0.0,1.0,0.28,0.0,111.43,0.42,0.0,3.44,1.72,0
0.0,1.0,1.02,0.51,0.0,0.54,0.0,69.55,1.51,0.51,2.96,1.49,4.1,2.0,3.79,1.0,1.0,0.19,0.0,10.8,1.0,0.0,2.51,0.51,0
0.0,1.0,8.89,2.65,0.0,0.32,0.53,78.36,1.47,0.47,14.47,2.41,3.7,0.0,4.78,0.53,1.0,0.11,0.0,172.16,0.78,0.0,3.0,2.0,1
0.0,1.0,0.0,0.21,0.0,1.3,0.32,10.54,2.79,0.89,0.21,1.0,0.33,0.0,1.65,0.63,1.0,0.08,0.0,0.89,0.55,0.0,1.0,0.21,0
2.44,1.27,1.63,4.46,3.26,0.44,1.46,87.9,2.0,0.54,11.27,2.0,2.46,0.0,5.39,0.27,1.0,0.58,0.0,42.33,0.9,0.0,2.27,1.81,1
3.34,1.33,5.68,3.01,0.0,0.48,0.66,72.69,1.33,0.0,9.95,2.0,3.49,0.0,5.16,1.0,1.0,0.87,0.0,4.64,0.86,0.0,1.66,0.66,0
0.0,1.0,0.0,2.74,0.0,0.73,0.0,53.06,3.74,0.0,1.82,1.09,2.43,0.0,2.88,1.0,1.0,0.32,0.0,125.86,1.0,0.0,1.0,0.0,0
0.91,1.0,0.0,4.89,0.0,0.85,1.77,76.22,1.77,0.11,9.98,1.77,1.31,0.0,4.51,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,3.78,0.0,1.75,0.0,41.63,0.56,0.89,2.67,1.11,3.78,1.0,2.58,0.0,1.0,0.56,0.0,1.44,0.41,0.0,1.0,1.0,0
2.73,1.0,0.86,0.41,0.14,0.32,0.0,96.71,1.14,0.86,5.51,2.0,2.1,0.0,2.45,1.0,1.0,0.26,0.0,1.1,0.94,0.0,1.27,0.96,0
0.0,1.0,1.08,3.54,0.0,0.46,3.16,72.47,1.0,0.0,29.79,2.0,3.25,0.0,8.37,0.46,1.0,0.28,0.0,64.97,0.61,0.54,2.62,2.62,1
0.0,1.0,0.46,0.61,0.0,1.38,0.0,10.03,2.7,0.85,0.3,1.0,1.28,0.46,1.16,0.46,1.0,0.07,0.0,1.0,0.53,0.0,1.0,0.15,0
0.0,1.55,0.0,2.0,1.11,0.35,1.89,78.96,1.55,0.55,5.88,1.0,2.29,0.55,7.56,3.23,1.0,1.01,0.0,20.49,1.0,0.0,1.0,0.89,0
0.86,1.0,0.28,0.28,0.0,0.14,5.29,68.4,1.0,0.0,17.71,1.14,2.96,1.0,20.31,2.72,4.43,4.59,1.72,77.54,0.66,0.0,2.86,1.0,0
0.0,1.0,2.04,0.96,0.0,0.56,0.08,99.27,2.0,0.96,1.54,1.0,3.06,1.96,2.56,1.0,1.0,0.4,0.0,0.5,0.99,0.0,2.96,1.08,0
1.08,1.0,6.85,0.54,0.0,0.41,0.0,63.58,1.0,0.54,8.46,1.0,3.69,1.46,5.33,1.73,0.73,0.25,0.0,16.43,0.83,0.0,1.73,1.54,0
1.47,1.0,1.51,1.02,0.0,0.26,0.51,91.35,1.0,0.49,13.16,2.0,3.03,0.51,5.19,1.0,1.0,0.53,0.0,4.07,1.0,0.0,1.51,0.51,0
1.03,3.63,2.97,2.63,0.0,0.25,1.31,68.47,1.0,0.34,5.97,1.34,4.54,0.66,8.17,1.66,1.66,1.6,0.66,1.31,0.67,0.0,2.31,0.66,0
0.0,1.0,1.58,0.79,0.0,0.76,0.0,78.86,2.21,1.0,0.79,1.0,2.44,1.58,2.03,0.79,1.0,0.29,0.0,0.21,0.89,0.0,2.58,0.79,0
0.69,1.0,0.0,0.0,0.0,0.65,0.0,65.71,2.31,0.0,0.69,1.69,2.93,0.0,2.77,0.63,1.0,0.35,0.0,71.92,0.59,0.0,3.06,1.37,0
23.7,3.37,0.0,0.42,0.79,0.11,0.63,96.05,1.79,0.0,9.11,1.79,3.44,0.79,5.94,2.05,1.0,2.14,0.0,14.22,0.6,0.0,1.79,2.0,0
7.59,1.0,0.0,4.53,0.0,0.59,0.0,83.43,1.0,0.0,18.33,1.16,4.89,1.0,4.66,0.84,1.0,0.93,0.0,159.45,0.33,1.69,1.84,6.9,1
6.07,1.67,4.04,2.02,8.09,0.66,0.0,95.28,2.33,1.35,8.09,1.67,4.58,0.0,4.95,1.33,1.0,1.15,0.0,117.86,0.75,0.0,2.35,2.7,0
0.0,0.88,5.31,0.88,0.88,0.95,0.0,67.27,1.0,0.0,0.88,1.88,2.14,0.0,2.4,1.0,0.88,0.29,0.0,0.88,1.0,0.0,1.0,0.88,0
0.75,1.0,0.75,1.5,0.0,0.3,2.25,76.75,1.25,0.0,6.25,1.25,3.97,1.0,7.86,1.75,1.0,0.86,0.0,5.5,0.63,0.0,1.5,1.75,0
0.96,1.0,1.44,3.52,0.0,0.74,0.0,83.12,2.68,2.52,4.32,1.84,10.85,1.16,2.77,0.84,1.0,0.63,0.0,7.57,0.36,0.0,2.0,1.68,0
0.35,1.0,0.06,4.83,0.0,0.49,1.88,86.12,1.94,0.0,10.65,2.0,1.59,0.0,4.93,0.06,0.94,0.29,0.0,0.69,0.98,0.0,2.17,1.0,0
0.0,1.0,7.66,5.56,0.0,0.48,1.0,75.53,1.0,0.0,16.26,1.0,3.76,0.56,7.53,1.0,1.0,0.42,0.0,168.81,0.59,0.0,2.44,2.0,0
0.39,1.0,1.22,2.45,0.0,0.14,5.39,73.34,1.0,0.0,37.81,1.61,4.2,0.39,15.37,1.16,2.55,2.33,0.78,106.75,0.4,0.61,3.61,2.84,1
0.0,1.0,1.25,3.42,0.0,0.98,0.58,66.0,1.0,0.0,3.75,1.58,3.25,1.25,4.61,1.84,1.0,0.18,0.0,2.16,0.86,0.0,1.0,1.0,0
0.0,1.09,0.0,1.09,0.18,0.52,0.09,70.19,2.0,0.09,5.36,1.0,3.88,1.91,3.79,1.0,1.0,1.02,0.0,3.34,1.0,0.0,1.0,0.91,0
0.0,1.0,1.86,1.21,0.0,0.55,0.42,98.17,2.07,0.93,1.99,1.0,3.31,2.14,3.32,1.21,1.0,0.48,0.0,0.0,1.0,0.0,2.86,1.0,0
0.0,1.51,1.51,2.03,1.48,0.21,1.48,71.42,2.51,0.0,14.0,1.0,8.0,0.49,9.56,1.51,1.0,1.33,0.0,50.47,0.37,0.0,1.49,2.03,0
0.0,1.0,1.54,1.27,0.0,0.2,2.19,84.66,1.0,0.0,12.93,1.54,4.51,0.73,8.61,1.73,0.73,0.87,0.0,5.11,0.63,0.0,1.0,1.46,0
0.0,1.0,2.13,0.71,0.0,1.3,0.14,97.73,2.72,0.0,1.99,1.0,3.22,0.0,2.91,1.86,1.0,0.59,0.0,79.47,0.94,0.0,1.28,0.28,0
0.0,1.0,2.4,2.61,0.0,0.53,0.8,78.75,1.0,0.0,17.55,1.8,5.13,1.4,6.94,1.0,1.0,0.82,0.0,6.38,1.0,0.0,1.8,0.8,0
7.33,1.0,7.94,3.66,0.0,0.95,0.0,100.0,2.39,0.0,18.32,1.61,4.83,0.0,4.73,1.39,0.39,0.78,0.0,34.11,0.8,0.0,2.22,1.83,1
0.0,1.0,1.0,1.0,0.0,1.47,0.5,25.07,1.5,0.0,12.03,1.0,5.69,3.49,4.86,0.5,1.0,0.5,0.0,24.57,0.4,0.0,2.5,2.51,0
0.0,1.0,2.78,4.7,0.3,1.36,0.0,62.0,1.3,0.0,0.91,1.0,5.08,2.09,3.21,1.61,1.0,0.77,0.0,0.0,1.0,0.0,1.3,0.3,0
0.0,3.53,2.53,3.63,0.0,0.42,1.27,53.1,2.1,0.0,5.17,1.0,4.87,0.63,8.19,1.63,1.63,1.6,0.63,51.89,0.68,0.0,2.27,0.63,0
0.35,1.0,0.5,3.07,0.0,2.17,0.0,98.3,1.93,0.0,1.07,1.07,2.09,0.0,1.47,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,4.25,0.0,1.56,0.0,62.31,1.29,0.0,2.83,1.0,4.01,1.29,1.89,1.0,1.0,0.66,0.0,2.83,1.0,0.0,1.29,0.0,0
0.0,1.0,0.95,4.0,0.68,0.86,0.0,63.27,1.68,0.0,2.68,1.0,2.88,0.95,4.04,3.0,1.0,0.82,0.0,0.32,0.89,0.0,1.68,1.0,0
0.0,1.46,1.37,2.63,0.0,0.44,0.91,73.07,2.54,0.0,14.04,3.09,11.25,0.54,6.16,1.0,1.0,1.01,0.0,10.74,0.62,0.0,3.0,2.54,0
0.0,1.0,1.68,4.0,0.0,0.27,4.19,78.65,1.32,0.49,43.39,2.0,6.26,0.16,9.64,0.16,1.0,0.54,0.0,99.06,0.29,0.84,3.68,3.68,1
0.0,1.0,0.0,1.0,0.0,1.49,0.0,31.06,2.0,0.0,2.75,1.0,3.19,0.87,2.5,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.13,1.0,0
2.93,1.0,1.02,0.05,0.0,0.27,0.02,99.6,1.0,0.98,4.42,2.0,1.35,0.02,2.41,1.0,1.0,0.22,0.0,0.19,1.0,0.0,1.02,0.02,0
2.51,1.0,6.49,7.16,0.0,0.76,0.0,23.72,1.0,0.0,6.58,1.0,8.02,1.72,3.9,1.72,1.0,0.91,0.0,52.75,0.81,0.56,2.0,2.95,0
0.0,1.59,1.18,4.18,0.0,0.77,1.0,67.77,1.0,0.0,3.23,2.0,6.68,1.18,4.92,1.0,1.0,0.67,0.0,1.82,0.7,0.0,1.59,0.41,0
0.0,1.0,3.03,3.49,0.0,0.54,0.49,86.0,1.24,0.0,12.51,2.0,3.67,0.0,4.31,0.76,1.0,0.69,0.0,12.87,0.5,0.0,2.0,3.27,0
0.0,1.09,0.28,1.91,0.0,2.37,0.19,96.79,2.91,0.0,2.45,1.09,1.72,0.0,2.67,1.91,1.0,0.12,0.0,1.32,0.96,0.0,2.09,0.19,0
0.0,2.0,0.47,8.6,0.0,0.87,0.0,40.7,2.23,0.0,9.4,1.77,4.71,0.77,6.56,1.23,1.0,1.46,0.0,7.1,0.84,0.0,1.77,0.93,0
0.0,1.0,0.61,0.0,1.84,0.33,1.84,59.96,1.61,0.0,8.58,1.39,8.23,0.61,6.93,1.0,1.0,0.74,0.0,53.92,0.63,0.0,1.61,0.0,0
0.0,1.0,1.21,2.39,0.0,0.47,1.0,76.31,1.0,0.0,15.31,2.0,3.26,0.61,6.95,1.0,1.0,0.52,0.0,6.03,1.0,0.0,1.61,1.0,0
0.0,1.0,0.0,2.44,0.0,1.99,0.0,79.98,3.44,0.0,0.89,1.0,1.94,0.0,2.4,1.56,1.0,0.15,0.0,61.4,1.0,0.0,1.0,0.56,0
1.93,1.36,0.0,5.49,0.0,0.8,0.0,56.84,2.0,0.0,5.42,2.0,4.0,1.0,4.04,1.0,1.0,0.8,0.0,2.42,1.0,0.0,2.64,0.64,0
0.0,1.17,0.0,1.68,0.0,3.15,0.0,5.54,2.0,0.0,1.34,1.17,3.34,2.66,1.78,1.0,1.0,0.24,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.99,0.53,46.26,1.53,2.81,0.47,1.94,5.2,2.06,5.46,1.53,1.0,0.0,0.0,0.0,0.65,0.0,2.4,0.0,0
0.78,1.78,0.44,2.33,1.56,0.61,0.0,50.44,3.33,0.78,8.22,1.0,3.58,2.78,6.78,2.78,1.0,0.91,0.0,0.78,0.61,0.0,1.22,0.22,0
2.67,2.33,14.69,2.66,0.0,0.37,0.66,80.73,1.0,1.34,7.0,1.0,5.78,0.33,6.08,1.33,0.66,1.4,0.33,41.42,0.4,0.0,1.66,2.34,1
0.0,1.0,0.64,3.84,0.0,0.34,2.52,97.76,1.0,0.0,7.12,1.16,2.38,0.0,10.06,2.68,1.0,1.21,0.0,6.92,0.61,0.0,2.0,1.48,0
5.24,1.0,7.87,0.87,0.0,0.67,0.0,77.78,1.13,0.0,5.24,1.0,4.78,2.0,2.37,0.13,1.0,0.38,0.0,36.7,0.56,0.0,2.0,0.0,0
2.29,1.0,0.0,2.29,0.0,0.7,0.0,68.12,2.0,0.0,3.06,1.76,3.23,0.76,2.82,0.76,1.0,0.35,0.0,0.76,1.0,0.0,2.53,0.76,0
0.39,1.0,0.0,2.79,0.0,2.75,1.82,60.71,0.61,0.39,1.21,0.61,0.39,0.39,5.77,3.64,1.0,1.24,0.0,0.0,1.0,0.0,1.79,1.61,0
0.0,1.0,0.0,4.5,0.0,0.99,0.0,13.63,1.74,0.0,2.0,1.0,0.62,0.0,5.23,4.01,1.0,0.08,0.0,34.2,0.62,0.0,1.75,0.0,0
0.0,1.3,2.7,1.21,0.0,0.13,1.7,76.45,2.0,0.0,15.0,1.3,4.49,1.0,7.68,1.3,1.0,1.42,0.0,12.39,0.62,0.0,2.3,2.09,0
0.0,1.31,0.69,5.18,0.0,1.39,0.0,61.91,1.31,0.0,2.49,2.0,21.26,0.31,2.8,1.0,1.0,0.62,0.0,1.56,1.0,0.0,1.31,0.69,0
2.53,1.0,12.67,1.27,0.0,0.8,0.0,96.83,1.73,1.27,4.43,1.0,4.62,0.0,3.08,1.37,0.37,0.84,0.0,52.94,0.59,0.0,1.0,1.9,1
0.0,1.0,1.98,1.0,0.0,1.54,0.66,27.39,1.67,0.0,4.63,1.33,2.99,0.0,3.0,1.0,1.0,0.29,0.0,6.93,0.8,0.0,2.67,1.66,0
6.08,1.0,0.0,4.03,0.0,0.59,0.0,81.76,1.0,0.0,15.49,1.32,4.57,1.0,4.53,0.68,1.0,0.94,0.0,128.03,0.33,1.35,1.68,5.73,1
5.96,1.0,8.94,1.03,0.0,0.39,0.0,88.42,0.99,0.01,5.97,0.99,5.18,1.99,2.56,0.0,1.0,0.43,0.0,41.74,0.5,0.0,1.99,0.01,0
0.0,1.0,0.84,2.68,0.0,2.41,0.0,63.04,0.84,0.32,0.0,1.68,24.22,0.16,1.26,0.84,1.0,0.21,0.0,0.0,1.0,0.0,1.32,0.84,0
2.15,1.0,0.28,2.15,0.85,0.51,0.85,71.98,2.0,0.0,6.82,1.72,5.97,1.0,4.98,1.0,1.0,0.64,0.0,25.57,0.83,0.0,2.72,0.72,0
0.0,1.0,1.51,4.0,0.0,0.32,3.78,78.98,1.49,0.73,39.54,2.0,6.82,0.24,8.97,0.24,1.0,0.55,0.0,89.46,0.29,0.76,3.51,3.51,1
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,1.28,2.56,0.0,0.61,3.2,49.94,1.72,0.36,32.65,1.64,3.44,0.0,7.28,0.0,1.0,0.33,0.0,75.91,0.36,0.64,2.92,2.56,1
0.0,1.0,2.54,2.16,0.0,1.89,0.0,35.68,1.0,0.0,2.0,1.0,7.14,4.84,2.41,2.08,1.0,0.23,0.0,0.54,0.36,0.0,1.0,0.54,0
8.5,1.0,9.2,4.25,0.0,1.5,0.0,70.79,2.0,0.0,21.24,1.71,5.12,0.88,4.72,1.0,0.29,0.61,0.0,23.11,0.76,0.0,2.71,2.12,1
