CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.34,0.0,1.01,0.0,61.02,1.0,4.98,2.34,3.83,2.83,0.34,1.41,0.17,1.0,0.03,0.0,0.0,1.0,0.0,1.83,1.66,0
0.9,1.0,0.0,5.54,0.0,5.94,0.0,17.91,1.82,1.82,3.58,2.18,1.04,0.82,0.95,0.82,1.0,0.0,0.0,118.14,0.9,0.0,2.72,1.07,0
1.84,1.0,7.37,0.0,0.0,0.13,0.0,84.76,1.08,0.0,15.13,1.0,4.28,0.92,4.44,1.08,1.0,0.75,0.0,0.92,0.69,0.0,1.0,1.08,0
0.0,1.0,1.71,0.0,0.0,0.33,0.71,64.19,2.0,0.0,6.59,1.0,4.78,1.0,4.02,1.0,1.0,0.64,0.0,5.89,0.67,0.0,3.29,1.71,0
0.0,1.0,0.0,4.54,0.0,5.13,0.46,22.89,1.77,1.54,0.92,2.0,1.06,1.0,2.54,1.69,1.0,0.1,0.0,4.63,1.0,0.0,2.0,0.23,0
0.0,1.0,0.0,1.36,4.45,0.32,0.0,84.09,2.27,1.91,2.73,1.64,2.09,1.0,5.14,2.82,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.64,0
18.67,1.0,27.6,1.13,6.49,0.6,0.0,77.11,2.19,1.62,7.87,1.81,2.35,0.19,3.12,0.38,1.0,0.4,0.0,15.25,0.19,0.0,1.81,0.19,0
0.3,2.91,0.13,1.26,0.0,0.18,0.04,32.23,2.0,0.0,9.91,1.04,6.01,3.83,16.92,3.83,1.0,2.43,0.0,5.49,0.49,0.0,1.96,1.13,0
0.0,1.0,6.0,4.35,0.0,0.43,0.32,73.78,2.68,0.0,11.16,1.16,3.94,0.84,6.41,1.84,1.0,1.65,0.0,50.33,0.74,0.0,2.0,1.32,0
0.0,1.0,0.41,2.0,0.0,1.96,0.0,92.22,1.59,0.0,1.23,1.41,1.52,0.0,2.09,0.59,1.0,0.32,0.0,158.06,0.85,0.0,1.59,0.59,0
0.0,1.0,1.65,0.0,0.0,0.17,0.82,69.54,1.0,0.0,17.99,1.82,2.88,0.0,5.44,0.88,1.0,0.31,0.0,3.29,0.45,0.0,3.47,0.18,0
0.0,1.0,0.0,1.58,0.0,3.23,0.0,58.1,0.58,0.84,2.32,0.58,1.19,1.0,4.26,3.49,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.58,0
3.63,1.0,0.12,4.12,0.0,4.79,0.24,9.39,0.37,1.76,4.42,0.12,1.54,0.12,2.17,0.24,1.0,0.2,0.0,44.04,0.94,0.0,1.61,0.24,0
0.0,1.48,0.97,2.97,0.0,2.09,0.73,91.28,1.76,0.0,7.02,1.24,3.38,0.24,4.1,1.0,1.0,0.48,0.0,0.97,0.85,0.0,1.24,1.24,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,87.9,1.67,0.0,3.34,1.0,1.48,0.0,4.58,3.64,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.34,0
11.79,1.0,35.83,0.0,12.25,0.14,0.0,89.62,2.0,7.71,18.7,2.36,3.25,0.0,3.62,1.09,0.55,0.25,0.0,675.82,1.0,0.0,1.0,1.09,0
0.0,1.0,0.88,2.56,0.0,0.29,2.12,92.56,1.56,0.0,11.88,1.44,2.63,0.44,8.45,1.56,1.0,1.34,0.0,3.5,1.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.63,0.0,1.13,0.0,56.86,1.0,5.06,1.84,3.69,2.99,0.16,1.38,0.16,1.0,0.22,0.0,0.47,0.92,0.0,2.0,1.84,0
1.8,1.0,0.0,5.44,0.0,2.06,0.0,61.59,1.0,0.36,7.84,2.36,3.0,0.64,2.43,0.64,1.0,0.91,0.0,229.38,0.48,0.0,3.44,2.8,0
0.0,1.0,0.0,4.77,0.41,0.47,1.88,85.36,2.06,0.18,10.47,2.0,1.45,0.06,5.01,0.06,1.0,0.29,0.0,0.0,1.0,0.0,1.94,1.06,0
0.0,1.56,0.0,2.68,0.0,3.52,0.0,27.96,1.12,0.88,5.03,1.12,2.96,1.0,1.77,0.56,1.0,0.75,0.0,0.0,1.0,0.0,2.44,0.56,0
1.0,1.67,0.0,1.33,0.0,0.9,0.0,16.81,1.65,0.0,4.71,1.67,3.24,1.35,7.17,2.02,1.0,1.61,0.0,2.02,0.6,0.0,1.67,1.33,0
0.6,1.6,0.0,0.6,0.0,1.48,0.0,55.11,1.4,0.0,4.19,1.6,4.6,3.2,6.59,2.2,1.0,1.44,0.0,1.8,0.64,0.0,2.0,0.6,0
0.0,1.0,1.2,1.6,0.0,0.6,0.0,92.19,1.4,0.0,8.81,2.8,2.36,0.0,1.95,0.4,0.6,0.71,0.0,0.0,1.0,0.0,3.0,0.6,0
1.19,1.0,4.76,0.0,0.0,0.13,0.0,50.52,1.0,0.81,11.94,1.41,2.64,0.59,2.67,0.59,1.0,0.48,0.0,1.0,0.6,0.0,1.41,1.0,0
0.62,1.77,0.0,2.85,3.08,0.18,2.47,52.81,2.0,0.0,8.15,1.62,6.66,1.53,10.98,2.15,1.0,1.54,0.0,332.27,0.58,0.0,1.38,0.38,0
1.32,1.0,0.0,0.66,0.0,1.48,0.0,65.76,2.32,0.68,2.05,1.34,0.67,0.0,1.33,1.32,1.0,0.0,0.0,0.34,0.83,0.0,2.0,1.0,0
0.22,1.0,0.78,2.45,1.12,0.41,0.89,77.87,1.22,0.0,3.89,2.0,3.91,0.0,4.4,0.22,1.0,0.82,0.0,419.73,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.03,0.31,0.0,58.24,2.01,0.13,8.91,1.99,1.53,0.0,4.71,1.97,1.0,1.82,0.0,106.56,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,3.61,0.0,1.25,0.0,47.87,1.13,0.0,1.0,1.87,3.8,0.87,3.2,1.0,0.87,1.31,0.0,2.61,0.57,0.0,2.13,0.87,0
0.0,1.0,5.17,5.17,0.0,0.64,0.0,8.34,1.0,0.0,10.16,1.17,4.16,0.83,9.05,1.67,1.0,1.1,0.0,23.33,0.83,0.0,2.67,1.67,0
0.0,1.0,1.32,2.98,2.39,0.44,0.0,91.48,3.0,1.02,8.59,1.34,4.52,0.34,4.45,1.0,0.34,0.79,0.0,7.91,0.56,0.0,2.32,1.34,0
22.97,1.0,33.96,0.0,7.99,0.02,0.0,95.01,2.0,2.0,8.99,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.67,3.67,0.33,0.63,0.0,100.0,2.83,0.0,10.34,1.0,4.7,0.0,4.24,1.0,0.17,0.77,0.0,10.0,0.44,0.0,3.0,0.83,1
0.1,1.0,0.0,1.1,0.0,1.02,0.0,25.25,1.2,0.9,0.9,1.9,2.42,0.0,1.35,0.9,1.0,0.3,0.0,69.43,0.7,0.0,1.9,1.1,0
0.0,1.87,1.74,2.62,0.0,0.49,1.31,84.3,1.0,0.0,13.77,1.44,3.35,0.44,9.97,4.38,1.0,0.87,0.0,1.74,0.74,0.0,2.0,0.87,0
0.0,1.0,2.47,2.47,0.0,0.75,0.0,48.79,1.76,0.0,12.65,1.0,3.61,2.15,6.4,1.38,1.0,0.8,0.0,22.85,0.69,0.0,1.38,1.0,0
1.78,1.89,0.11,1.78,0.0,0.16,0.89,68.37,1.11,0.0,27.85,1.89,5.21,0.11,10.34,1.0,1.0,1.55,0.0,180.29,0.49,0.0,2.22,1.89,1
1.48,1.0,0.48,2.24,0.0,1.63,0.24,13.18,2.52,0.0,3.35,1.24,1.21,0.0,1.73,0.24,1.0,0.05,0.0,7.19,1.0,0.0,1.24,2.0,0
0.56,1.56,2.13,0.44,0.0,0.31,0.0,74.21,1.56,0.0,2.13,3.13,3.1,0.0,2.75,0.0,0.44,0.48,0.0,225.77,0.81,0.0,1.56,0.0,0
0.9,1.0,3.7,0.0,0.93,0.46,0.0,56.55,2.0,0.59,3.11,1.1,4.81,0.97,2.35,0.97,0.97,0.28,0.0,53.41,0.68,0.0,3.9,0.97,0
0.48,1.48,1.43,0.0,0.0,0.11,0.0,43.28,1.48,1.05,4.57,2.95,1.75,0.0,1.46,0.48,0.52,0.26,0.0,36.2,0.74,0.0,1.52,0.52,0
0.87,1.0,0.87,4.5,0.0,0.28,1.75,78.38,2.75,0.25,25.48,1.13,6.7,1.0,12.57,1.87,1.0,1.48,0.0,315.57,0.59,0.0,5.37,1.87,1
0.83,1.83,2.5,0.0,0.0,0.25,0.0,85.84,1.83,1.0,2.83,4.0,3.5,0.0,2.7,0.83,0.17,0.45,0.0,62.51,1.0,0.0,1.17,0.33,0
0.0,4.3,1.3,29.78,0.0,1.32,0.35,42.86,2.0,0.0,0.35,1.0,5.89,4.81,7.34,6.26,7.31,1.92,1.4,2.45,0.82,0.0,1.65,0.65,0
0.72,1.72,2.45,0.55,0.0,0.18,0.0,89.69,1.72,0.0,3.0,3.45,3.44,0.0,3.52,0.0,0.28,0.64,0.0,396.86,0.66,0.0,1.72,0.0,0
12.56,1.0,6.8,3.9,0.0,0.49,0.97,87.49,1.0,1.93,18.35,2.0,2.94,0.0,6.21,0.03,0.97,0.82,0.0,4.86,0.42,0.0,1.0,3.86,1
0.0,1.0,0.0,2.6,0.0,0.32,2.6,94.34,2.0,0.0,4.67,1.13,1.07,0.0,8.25,2.0,1.0,1.73,0.0,14.56,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.84,0.0,1.11,0.0,84.85,2.84,0.0,5.89,1.84,2.84,0.0,2.12,1.0,1.0,0.49,0.0,1.68,0.72,0.0,1.84,1.0,0
0.55,1.0,0.72,0.0,0.0,0.77,0.0,61.57,2.28,0.0,2.55,1.0,1.66,0.28,1.79,0.28,1.0,0.41,0.0,0.0,1.0,0.0,2.0,0.72,0
0.51,2.0,1.53,0.0,1.47,0.08,0.0,90.05,1.51,0.0,14.79,3.02,3.19,0.0,3.79,0.0,0.49,0.74,0.0,245.79,0.48,0.0,1.51,1.96,0
0.03,1.03,1.07,0.0,0.0,1.52,0.0,3.15,1.03,0.0,0.1,1.1,2.05,1.93,3.98,3.86,3.86,1.95,1.93,13.58,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,3.49,0.0,1.76,0.0,55.43,1.26,0.0,0.74,1.74,3.1,0.74,2.78,1.0,1.0,1.06,0.0,2.23,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,5.67,0.27,4.83,0.0,4.75,2.0,3.73,0.07,1.0,36.24,3.8,0.81,0.13,1.0,0.02,0.0,0.0,0.69,0.0,5.67,0.0,0
1.72,1.86,0.0,1.86,0.0,0.23,0.86,64.14,1.0,0.14,26.81,2.0,4.88,0.0,9.93,1.0,1.0,1.51,0.0,184.55,0.5,0.0,2.0,1.86,1
0.63,1.0,0.0,0.37,0.0,1.65,0.0,0.0,1.0,0.37,1.0,1.0,3.8,2.53,3.22,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.02,2.01,2.01,0.0,0.25,1.0,82.88,1.0,0.0,21.94,2.0,4.73,1.0,8.01,1.0,1.0,0.86,0.0,7.98,1.0,0.0,2.0,1.0,0
0.94,1.0,0.63,3.69,0.0,1.05,0.31,44.7,1.0,0.0,5.08,2.0,3.34,0.69,3.94,1.0,1.0,1.05,0.0,11.46,0.66,0.0,2.0,1.31,0
0.0,0.84,0.0,2.51,0.0,0.47,4.18,83.69,0.84,0.0,3.35,0.84,0.0,0.0,10.88,10.04,1.16,0.16,0.16,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,1.08,0.0,0.61,0.0,78.76,2.18,1.64,16.13,1.0,1.72,0.18,2.22,1.18,1.0,0.22,0.0,17.01,1.0,0.0,1.82,3.46,0
16.9,1.0,24.98,1.59,5.88,0.84,0.0,69.81,2.27,1.47,7.41,1.73,2.41,0.27,3.04,0.53,1.0,0.37,0.0,21.48,0.27,0.0,1.73,0.27,0
0.0,1.0,0.0,0.33,0.0,0.45,0.0,71.67,2.0,0.0,6.4,1.67,1.83,0.0,3.81,1.67,0.67,1.41,0.0,72.85,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.61,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.23,0
0.0,2.4,0.6,2.19,0.0,0.19,0.3,38.06,1.7,0.0,12.99,1.3,4.87,3.1,15.03,3.1,1.0,1.96,0.0,2.1,0.5,0.0,1.7,1.0,0
2.72,1.0,0.0,2.72,0.0,4.7,0.0,32.08,0.64,1.36,0.68,0.32,2.11,1.6,0.66,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.57,0.0,0.0,0.4,0.0,56.29,2.0,0.0,5.02,1.43,3.43,0.57,3.38,1.43,1.0,0.95,0.0,47.76,0.81,0.0,2.71,0.57,0
0.0,4.05,3.05,3.53,0.0,0.82,1.53,63.38,1.24,0.0,5.34,1.0,5.24,0.76,8.82,1.76,1.76,1.78,0.76,1.53,0.62,0.0,2.53,1.0,0
0.0,4.43,3.71,4.14,0.0,0.25,1.86,52.71,1.0,0.0,8.86,1.14,5.68,1.0,10.96,1.86,1.86,2.1,0.86,1.71,0.5,0.0,2.71,1.0,0
0.0,1.07,1.93,1.0,0.0,0.1,2.9,56.12,1.03,0.0,18.71,1.0,8.35,3.03,12.87,3.03,1.0,0.83,0.0,3.97,0.98,0.0,1.03,1.97,0
0.51,1.0,0.49,3.51,2.54,0.23,2.03,77.83,1.51,0.0,7.98,1.51,5.28,0.49,6.57,1.0,1.0,1.14,0.0,272.73,0.81,0.0,1.49,0.98,0
2.0,1.0,0.0,0.45,0.0,1.35,0.0,72.37,3.0,0.0,2.21,1.0,1.83,0.55,2.55,1.45,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.45,0
0.06,1.97,0.25,0.0,2.91,0.1,0.0,86.94,1.0,0.0,26.66,1.97,2.82,0.03,4.14,0.03,1.0,0.89,0.0,82.41,0.3,0.0,1.0,3.91,0
13.76,1.0,20.33,0.8,4.78,0.22,0.0,97.01,1.6,1.2,6.99,1.6,1.85,0.4,4.93,2.41,1.0,0.3,0.0,0.0,0.4,0.0,1.6,0.4,0
0.0,1.0,0.0,0.17,0.0,0.74,0.0,87.96,1.0,0.17,1.83,1.17,0.43,0.0,6.07,6.0,1.0,0.06,0.0,12.88,0.94,0.0,2.0,0.17,0
0.22,1.0,3.57,0.0,0.0,0.51,0.0,5.39,1.22,0.0,3.11,1.0,14.77,7.25,5.01,1.89,1.0,0.05,0.0,5.35,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,35.68,1.44,0.0,2.18,1.56,2.54,0.56,2.31,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,5.19,0.0,2.44,0.0,16.16,0.4,1.19,1.0,0.81,4.24,1.0,1.85,0.4,1.0,0.58,0.0,2.4,0.5,0.0,1.4,1.0,0
0.0,3.57,6.65,28.12,0.0,1.31,0.36,72.44,1.64,0.0,5.01,1.0,3.99,1.28,3.99,1.0,1.0,0.55,0.0,115.96,0.85,0.0,2.36,1.36,0
0.0,0.24,0.0,0.24,0.0,187.43,0.0,21.31,0.24,0.48,0.24,0.48,0.77,0.24,0.39,0.24,0.24,0.1,0.0,47.74,1.0,0.0,1.0,0.24,0
0.0,1.92,1.84,3.84,0.0,0.37,1.38,83.48,1.0,0.0,15.47,1.46,4.25,1.0,10.31,3.71,1.0,0.92,0.0,1.84,0.72,0.0,1.46,1.46,1
0.0,1.0,0.0,0.09,0.62,1.01,0.0,61.32,1.18,5.74,2.0,3.82,2.78,0.09,1.25,0.09,1.0,0.05,0.0,0.0,1.0,0.0,1.91,2.0,0
0.0,2.63,0.0,7.14,0.0,0.6,0.63,18.65,2.0,0.0,3.98,1.37,7.95,6.64,11.21,10.41,12.29,3.01,2.51,4.39,0.69,0.0,1.37,0.37,0
0.0,1.32,0.0,0.0,0.96,0.07,0.0,93.11,1.68,1.36,21.57,1.32,1.86,0.0,2.83,0.68,1.0,0.47,0.0,29.33,0.77,0.0,1.68,4.0,0
0.0,1.0,0.4,0.0,0.0,0.29,0.27,58.48,1.13,0.0,3.74,1.87,4.94,1.0,3.84,1.0,1.0,0.77,0.0,1.74,0.96,0.0,1.13,0.4,0
0.0,1.0,4.15,0.69,0.0,0.6,1.38,88.24,1.0,0.0,9.22,1.69,2.52,0.0,4.25,1.0,0.69,0.61,0.0,25.94,0.41,1.23,2.93,4.85,0
1.0,1.12,0.0,3.63,4.63,0.28,3.63,58.75,2.12,0.12,6.63,1.88,6.65,0.37,6.61,1.0,1.0,1.0,0.0,471.64,0.59,0.0,1.12,0.12,0
0.0,1.0,13.6,4.5,0.0,0.5,0.9,81.09,1.1,0.0,12.8,1.0,4.59,0.1,5.96,1.0,1.0,0.13,0.0,291.7,0.6,0.0,3.1,1.9,1
0.42,1.42,2.42,0.0,1.16,0.18,0.0,81.16,2.0,0.0,2.42,2.26,3.93,0.0,4.17,1.58,0.58,0.23,0.0,31.6,1.0,0.0,1.0,1.16,0
0.0,1.0,0.0,1.29,0.0,0.9,0.0,64.38,1.57,0.43,3.36,0.79,2.67,0.21,2.84,1.57,1.0,0.0,0.0,0.43,0.89,0.0,1.0,1.79,0
0.92,1.46,0.0,3.46,0.0,0.61,1.62,86.66,1.54,0.0,3.08,1.0,2.8,0.92,6.13,1.54,1.0,1.28,0.0,2.3,0.85,0.0,1.54,0.92,0
0.0,1.51,0.99,3.01,0.0,0.65,0.0,68.23,1.51,0.0,11.46,2.99,3.4,0.51,2.59,0.51,1.0,1.08,0.0,0.0,1.0,0.0,2.49,1.0,0
0.0,1.0,0.0,3.0,0.0,0.34,3.08,100.0,1.92,0.0,3.84,1.0,0.92,0.0,8.54,2.16,1.0,1.62,0.0,0.0,0.96,0.0,1.92,0.08,0
0.43,1.0,0.0,2.52,1.83,1.12,0.0,100.0,1.91,0.09,3.56,1.17,0.56,0.0,1.66,0.91,1.0,0.0,0.0,54.65,0.95,0.0,3.26,0.52,0
0.0,1.81,0.0,0.97,2.42,1.34,0.0,70.16,1.19,0.39,21.77,2.0,2.42,0.19,3.52,0.19,1.0,0.72,0.0,69.71,0.42,0.0,1.19,3.23,1
1.92,1.0,0.0,2.44,0.0,2.9,0.52,23.87,0.52,0.96,1.52,0.52,1.57,0.52,1.8,0.52,1.0,0.31,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.53,0.53,0.0,0.46,0.0,64.94,1.47,0.0,2.4,1.53,2.34,0.0,2.56,0.93,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,2.0,4.26,0.0,0.58,0.26,87.09,3.0,0.0,11.48,1.0,4.56,0.26,5.19,1.0,0.26,0.98,0.0,10.19,0.44,0.0,2.48,1.26,1
0.0,1.0,0.0,2.74,0.0,5.59,0.0,36.99,0.9,2.2,2.26,0.45,2.82,1.65,2.35,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.47,1.0,1.05,0.53,0.0,0.68,0.0,34.16,1.0,0.0,0.47,1.53,5.25,2.42,3.82,1.0,1.0,0.67,0.0,2.63,1.0,0.0,2.58,1.58,0
0.0,1.0,0.34,1.83,0.0,2.6,0.0,93.98,1.83,0.0,0.0,1.17,1.2,0.17,1.38,1.0,1.0,0.07,0.0,0.86,1.0,0.0,2.34,1.34,0
0.0,0.03,0.0,0.07,0.07,238.98,0.0,3.26,0.07,0.0,0.07,0.03,0.02,0.0,0.06,0.03,0.03,0.0,0.0,60.95,1.0,0.0,1.07,0.0,0
14.01,1.92,42.57,0.46,14.55,0.13,0.0,67.72,2.0,9.16,22.93,2.62,4.16,1.84,9.58,1.84,0.46,1.45,0.0,804.29,0.77,0.0,1.46,0.46,1
4.0,1.0,5.91,0.0,1.39,0.59,0.0,99.13,1.17,0.35,3.22,1.17,0.38,0.0,6.36,5.78,1.0,0.09,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,1.26,0.21,0.0,0.24,0.42,82.21,1.79,0.0,5.68,1.21,2.5,0.0,3.88,1.79,1.0,0.18,0.0,4.41,0.87,0.0,1.21,2.21,0
0.0,1.0,0.0,4.63,0.0,6.04,0.0,7.4,1.93,1.85,0.3,1.93,1.02,0.93,1.43,1.3,1.0,0.0,0.0,5.56,1.0,0.0,1.93,0.07,1
0.6,1.6,0.8,2.6,0.0,0.33,0.4,37.81,1.0,0.0,12.2,2.0,3.49,1.6,9.89,2.2,1.0,1.72,0.0,1.8,0.44,0.0,1.6,1.0,0
0.5,2.75,0.0,7.24,0.0,0.4,1.0,17.64,1.75,0.0,8.56,1.25,8.8,7.48,14.82,12.22,14.46,3.42,2.99,56.14,0.49,0.0,1.25,0.5,0
0.0,1.0,0.0,2.15,0.0,0.64,2.87,94.88,1.0,0.85,2.72,1.43,1.37,0.43,8.13,7.3,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.9,1.64,0.32,0.18,69.69,2.18,0.0,3.44,1.0,3.71,0.18,5.27,1.82,1.0,0.21,0.0,0.9,0.96,0.0,1.0,2.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.5,2.0,0.0,3.0,4.0,3.63,0.0,3.14,0.75,0.0,0.56,0.0,156.51,0.92,0.0,1.25,0.0,0
0.0,1.0,0.16,4.51,0.0,8.44,0.0,13.27,0.16,3.34,0.49,0.33,3.0,2.51,1.44,0.84,1.0,0.13,0.0,63.24,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.98,0.0,76.46,1.0,1.81,1.0,2.0,3.08,0.81,1.57,1.0,1.0,0.41,0.0,14.81,0.94,0.0,1.19,1.0,0
0.0,1.39,0.0,1.58,0.0,1.63,0.0,19.71,1.39,0.0,3.55,2.0,3.29,1.0,1.85,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,2.45,0.0,1.32,2.9,72.4,1.0,0.28,1.72,1.0,0.0,0.0,4.26,3.17,1.0,0.36,0.0,0.0,0.64,0.0,1.0,1.0,0
0.0,1.0,0.78,1.94,0.0,0.92,0.39,22.1,2.22,0.0,10.2,1.39,3.92,2.84,4.8,1.61,1.0,0.27,0.0,0.0,0.81,0.0,1.61,1.0,0
2.86,1.0,1.91,3.09,0.0,0.44,1.05,56.45,1.05,0.0,13.86,2.0,1.87,0.0,5.11,0.95,1.0,0.22,0.0,28.6,1.0,0.0,2.0,1.95,0
0.0,1.14,0.0,3.43,1.29,0.57,0.86,12.45,1.86,0.0,7.29,1.14,3.82,3.43,12.59,12.0,21.57,3.56,3.43,13.88,0.33,0.0,1.86,1.43,0
0.0,4.31,1.83,33.98,0.0,1.54,0.0,64.12,2.0,0.0,0.34,1.0,3.88,1.83,2.61,1.0,1.0,0.71,0.0,0.34,0.94,0.0,2.34,1.0,0
0.0,4.8,3.8,3.85,0.0,0.26,1.95,51.7,1.0,0.0,6.75,1.0,6.05,1.0,10.84,1.95,1.95,2.25,0.95,1.9,0.52,0.0,2.95,0.95,0
0.0,1.0,0.15,0.3,0.0,0.21,0.0,81.0,1.85,0.0,5.56,1.15,3.68,0.0,4.21,1.7,1.0,0.12,0.0,57.11,0.94,0.0,1.0,1.7,0
0.0,1.0,2.53,4.0,0.0,0.52,0.0,94.47,2.47,0.0,13.58,1.0,4.81,0.26,5.89,1.0,0.26,1.02,0.0,18.58,0.38,0.0,2.47,1.0,1
0.0,1.0,0.1,0.2,0.0,1.24,0.0,8.08,2.8,0.0,3.9,1.1,4.8,3.6,2.17,1.8,1.0,0.08,0.0,38.51,0.96,0.0,1.9,0.9,0
0.0,1.0,0.0,0.37,0.0,0.47,0.0,83.62,1.63,0.75,4.13,1.37,3.58,0.37,3.29,1.63,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,0.0,3.52,0.0,2.3,0.0,60.52,2.74,0.52,5.17,2.0,2.48,0.26,1.98,1.0,1.0,0.43,0.0,3.05,0.75,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,100.0,1.43,0.0,2.28,1.0,2.86,2.15,4.28,3.28,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.57,0
0.63,1.0,0.0,5.38,0.0,6.1,0.0,12.69,1.87,1.87,2.54,2.13,1.03,0.87,0.96,0.87,1.0,0.0,0.0,85.41,0.93,0.0,2.51,0.76,0
0.82,1.82,2.46,0.18,0.0,0.15,0.0,89.01,2.0,0.0,3.36,3.46,3.65,0.36,3.48,0.18,0.18,0.66,0.0,328.31,0.73,0.0,1.82,0.18,0
0.78,1.0,1.26,2.26,0.0,0.46,0.26,74.24,1.0,0.0,5.86,2.0,2.71,0.0,4.04,0.26,1.0,0.63,0.0,293.46,0.72,0.0,1.26,0.52,0
19.72,1.0,60.87,0.97,20.47,0.18,0.0,94.92,1.76,12.89,30.13,3.27,2.62,0.24,4.33,0.24,0.24,0.73,0.0,1138.82,0.88,0.0,1.0,0.24,0
0.81,1.0,0.81,5.56,0.0,0.37,1.81,81.3,2.81,0.0,23.77,1.19,6.42,1.37,12.07,2.19,1.19,1.52,0.19,293.54,0.43,0.0,5.07,1.63,1
0.0,1.0,0.0,1.49,0.0,0.21,2.49,97.99,1.5,1.0,11.53,1.0,0.72,0.0,7.58,6.47,1.0,0.14,0.0,1.51,1.0,0.0,1.5,2.51,0
0.0,1.0,0.01,0.01,0.0,0.71,0.0,99.68,1.01,0.0,1.99,1.0,0.02,0.01,6.97,6.96,1.0,0.0,0.0,0.01,1.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.3,0.07,2.07,0.07,0.0,1.07,0.0,0.3,1.93,2.61,1.22,1.97,1.97,2.79,0.3,0.3,0.15,0.95,0.0,1.07,0.07,0
2.0,1.48,0.0,1.48,0.0,1.19,0.48,85.54,2.04,0.0,14.94,1.48,3.05,0.0,6.49,1.52,1.0,0.82,0.0,97.38,0.74,0.0,2.0,1.48,0
0.9,1.21,0.42,2.42,0.0,1.81,0.31,6.72,2.79,0.0,3.04,1.1,1.7,0.1,2.05,0.1,1.0,0.21,0.0,0.42,0.94,0.0,1.1,2.0,0
0.0,1.0,0.92,0.15,0.0,1.66,0.0,7.67,1.08,0.0,0.0,1.0,2.0,1.85,3.77,3.77,3.77,1.85,1.85,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,1.48,2.96,0.0,0.52,0.0,90.07,1.96,0.0,7.3,1.52,4.21,0.0,4.18,0.48,0.52,0.85,0.0,207.38,0.49,0.0,1.96,0.48,0
0.0,1.0,0.0,2.61,0.0,0.61,4.35,86.92,1.0,0.0,3.48,1.13,0.33,0.13,11.43,10.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
4.07,1.0,6.02,3.29,2.24,0.54,0.82,16.81,2.0,0.35,4.88,1.18,3.68,3.29,12.11,11.52,20.75,3.38,3.29,1.65,0.27,0.0,2.0,0.82,0
0.0,1.0,2.01,3.31,0.0,0.64,0.0,62.88,1.0,0.66,6.97,1.66,12.72,2.7,4.67,1.34,1.0,0.45,0.0,169.49,0.64,0.0,2.66,3.97,0
