CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.71,0.29,0.71,0.71,0.46,0.71,61.77,2.71,0.0,4.12,1.71,2.86,0.0,2.97,0.71,1.0,0.94,0.0,14.11,0.6,0.0,2.0,2.41,0
0.0,1.0,0.28,1.28,0.0,0.59,0.72,13.88,1.72,0.0,7.67,2.0,3.0,2.0,10.59,9.67,1.0,1.67,1.44,112.72,0.19,0.0,1.28,1.44,0
0.0,1.0,0.0,0.54,0.0,0.47,1.46,80.58,1.0,0.0,5.92,1.27,4.38,3.92,11.61,10.49,2.46,1.39,0.73,0.0,1.0,0.0,2.73,1.73,0
0.0,1.0,0.0,1.57,0.0,1.7,0.0,68.03,2.0,0.0,0.48,1.0,1.32,0.48,1.48,1.0,1.0,0.0,0.0,21.44,0.74,0.0,1.52,0.0,0
0.83,1.83,0.0,3.51,0.0,0.96,1.66,100.0,1.83,0.17,3.34,1.83,2.08,0.0,5.46,3.32,1.0,1.56,0.0,19.83,0.49,0.0,3.68,2.51,0
0.0,1.0,0.0,4.12,0.0,0.84,2.63,87.63,0.88,0.62,5.63,0.88,2.15,0.12,9.91,2.63,1.0,1.13,0.0,8.22,0.65,0.0,2.25,0.88,0
0.48,1.0,0.0,0.0,1.0,0.19,0.48,92.26,1.48,1.48,4.87,2.0,2.42,0.0,3.43,0.52,1.0,0.41,0.0,4.36,0.62,0.0,2.0,0.48,0
2.9,1.0,5.41,2.7,0.9,0.61,0.0,75.7,0.9,0.0,9.01,1.8,3.61,0.0,4.11,1.0,1.0,0.79,0.0,36.95,0.44,0.0,5.51,1.8,0
0.79,1.0,0.21,2.37,0.0,0.51,0.0,57.37,1.21,0.0,14.65,1.79,5.56,1.79,4.06,1.0,1.0,0.35,0.0,3.58,0.61,0.0,2.42,0.21,0
1.79,1.0,0.1,2.21,2.0,0.47,0.0,73.21,2.0,1.1,6.37,2.0,4.03,1.0,4.53,1.0,1.0,1.18,0.0,55.5,0.82,0.0,1.9,0.9,1
0.0,1.0,0.15,5.24,0.0,5.26,0.0,11.35,0.3,2.0,2.0,0.15,7.49,1.0,1.23,1.0,1.0,0.09,0.0,4.69,0.91,0.0,1.85,0.0,0
1.22,1.0,0.0,6.22,0.0,8.05,0.0,0.0,0.61,3.17,1.17,0.61,2.48,1.61,0.91,0.61,1.0,0.0,0.0,12.1,0.8,0.0,3.39,0.0,0
0.0,1.0,3.18,1.54,0.0,0.34,0.54,75.0,1.46,0.91,11.25,1.0,4.08,1.54,8.21,1.54,1.0,1.24,0.0,14.14,0.73,0.0,1.54,0.54,0
0.0,1.0,0.27,1.73,0.0,0.76,0.4,36.58,1.0,0.0,5.33,1.87,4.26,1.13,3.17,1.13,1.0,0.37,0.0,3.47,0.42,0.0,1.0,1.13,0
0.0,1.0,1.29,1.06,0.0,1.29,0.0,35.43,1.35,0.0,1.94,1.0,15.2,12.91,1.97,1.65,1.0,0.0,0.0,14.53,0.18,0.0,2.0,0.0,0
0.0,1.0,4.79,2.16,0.0,0.31,0.96,76.03,1.0,0.04,18.43,1.0,5.04,1.92,12.48,1.92,1.0,1.68,0.0,3.0,0.98,0.0,2.21,1.16,0
1.91,1.0,0.95,3.82,0.0,0.42,2.0,90.46,1.0,0.0,14.63,1.0,3.09,2.14,9.99,2.55,1.09,0.73,0.05,30.53,0.52,0.0,4.91,0.09,1
0.38,1.13,1.14,1.75,0.0,0.34,0.25,35.62,1.0,0.0,6.81,2.0,3.02,0.87,5.43,1.0,0.87,2.33,0.0,10.8,1.0,0.0,1.87,1.0,0
0.59,1.0,0.0,0.0,0.59,0.37,0.59,83.74,1.59,1.19,5.34,1.59,3.67,0.81,3.61,0.41,1.0,0.36,0.0,6.56,0.65,0.0,2.0,1.0,0
0.0,1.0,0.32,0.0,0.0,0.61,0.32,48.84,1.68,0.0,7.79,1.32,2.42,0.68,3.8,1.0,1.0,0.22,0.0,7.43,0.86,0.0,1.32,0.65,0
0.0,1.51,19.23,4.05,0.51,0.73,0.0,90.89,1.0,1.51,7.53,2.49,4.97,0.0,3.15,0.49,0.51,0.94,0.0,79.69,0.38,0.0,4.53,2.51,1
0.0,1.0,0.0,6.33,0.0,0.36,5.54,67.91,2.58,0.0,11.08,1.0,5.37,2.0,14.3,4.96,1.0,0.59,0.0,9.33,0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,4.32,0.0,3.76,0.0,32.41,0.84,1.16,2.84,0.42,6.62,0.58,2.21,1.0,1.0,0.17,0.0,6.73,0.89,0.0,2.0,0.84,0
0.0,1.0,1.61,0.19,0.0,0.58,0.0,9.71,1.19,0.0,2.61,1.19,19.21,16.12,3.06,1.81,1.0,0.18,0.0,0.0,0.19,0.0,1.81,0.0,0
0.33,1.0,0.0,2.68,0.33,0.27,1.0,90.61,2.67,0.66,21.07,2.0,3.6,0.0,7.31,0.67,1.0,0.7,0.0,84.13,0.47,0.0,3.34,5.02,1
0.0,1.0,0.0,1.78,0.0,1.11,0.0,47.96,1.45,0.0,3.11,1.78,3.25,0.78,2.19,1.22,1.0,0.28,0.0,3.11,0.48,0.0,1.45,1.0,0
0.0,1.0,1.68,0.0,0.0,0.39,0.0,32.9,2.0,0.68,8.47,1.68,3.22,2.37,3.98,1.0,1.0,1.15,0.0,18.63,1.0,0.0,1.0,0.68,0
4.95,1.0,5.94,3.02,2.97,0.33,0.0,99.46,1.99,1.98,77.17,4.96,5.38,0.03,5.55,1.0,0.01,0.82,0.0,632.09,0.3,3.96,3.98,10.88,1
0.0,1.0,0.0,0.0,0.45,0.55,0.0,56.15,1.55,0.45,1.0,1.45,2.05,0.55,2.15,1.0,1.0,0.1,0.0,0.0,0.78,0.0,1.45,0.0,0
36.95,1.95,2.89,2.84,0.95,0.28,0.05,99.05,2.89,0.95,48.53,2.0,4.77,0.0,5.7,0.05,0.05,0.96,0.0,406.69,0.45,0.0,2.95,3.89,1
0.81,1.81,3.43,0.81,0.0,0.41,1.62,9.45,1.19,0.0,3.0,1.0,2.09,1.0,8.69,1.81,1.0,1.63,0.0,12.77,1.0,0.0,3.43,0.0,0
0.0,1.0,0.38,0.0,0.0,1.3,0.19,11.42,2.62,0.0,5.09,1.0,5.37,2.81,3.45,2.0,1.0,0.08,0.0,3.24,0.6,0.0,1.81,0.38,0
0.49,1.0,0.0,0.0,0.0,0.47,1.51,100.0,1.49,0.0,6.02,1.0,3.9,3.04,9.96,7.63,1.53,0.93,0.51,0.0,0.51,0.0,2.02,1.02,0
0.94,1.06,1.89,2.0,0.06,0.64,0.0,98.1,2.06,0.0,5.39,1.94,1.48,0.11,2.83,0.17,0.06,0.62,0.0,0.73,0.03,0.0,1.0,1.06,0
0.0,1.0,0.0,4.26,0.0,4.17,0.35,16.01,0.35,1.3,2.0,0.35,6.24,1.0,1.7,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.0,0
7.24,1.14,0.43,0.43,0.14,1.76,0.0,14.17,0.43,0.14,7.09,0.28,1.11,0.0,1.65,0.86,0.86,0.14,0.0,60.65,0.92,0.0,1.28,0.57,0
0.0,1.0,0.16,4.84,0.0,4.38,0.0,4.91,0.08,4.6,2.76,0.24,3.22,1.0,0.88,0.08,1.0,0.03,0.0,28.54,0.5,0.0,3.76,0.0,0
0.0,1.0,0.0,1.0,0.0,0.27,1.53,68.71,1.77,0.0,15.78,1.47,5.92,0.0,6.84,1.0,1.0,0.6,0.0,0.0,0.77,0.0,1.0,1.53,0
1.17,1.0,0.0,2.5,0.0,2.73,1.25,18.73,0.42,2.92,6.24,0.42,3.31,1.83,5.88,1.83,1.0,0.0,0.0,13.32,0.75,0.0,2.25,0.42,0
0.0,1.0,0.52,1.48,0.0,0.7,0.0,54.76,1.52,1.04,2.96,1.48,3.23,1.0,2.38,1.0,1.0,0.5,0.0,17.99,0.37,0.0,1.0,0.48,0
0.0,1.0,3.39,0.15,0.0,0.2,0.3,83.03,2.0,0.0,7.28,1.0,3.41,0.0,4.44,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.31,1.38,0.0,0.42,0.0,36.37,1.31,0.0,2.69,1.69,2.77,1.0,4.27,1.0,1.0,1.86,0.0,0.62,0.9,0.0,2.62,1.0,0
0.0,1.0,0.98,1.98,0.0,0.31,0.02,49.91,1.0,0.0,11.76,1.98,5.54,1.98,4.28,1.0,1.0,0.8,0.0,396.37,0.67,0.0,2.0,0.0,1
0.28,1.0,2.22,0.17,0.17,0.19,0.94,62.24,1.06,0.11,17.59,1.22,4.83,1.89,9.37,1.94,0.94,0.45,0.0,35.82,0.96,0.22,1.17,2.5,0
0.38,1.0,0.0,3.1,0.38,2.97,0.38,38.0,0.76,3.86,5.28,0.76,2.88,0.62,2.22,0.0,1.0,0.23,0.0,22.64,0.59,0.0,3.24,0.38,0
0.0,1.0,0.0,3.37,0.0,0.58,1.69,39.75,1.44,0.0,8.87,1.0,3.62,2.12,8.02,2.12,1.0,0.0,0.0,17.99,0.66,0.0,2.69,0.56,0
1.0,1.0,0.0,1.26,0.0,0.46,0.58,82.41,1.58,0.0,10.45,1.42,4.23,1.42,5.23,1.0,0.42,0.62,0.0,1.68,0.25,0.0,1.42,0.0,0
0.81,1.0,5.27,2.27,0.27,0.23,0.73,77.42,1.0,0.0,16.58,1.27,4.87,1.46,10.71,1.73,1.0,1.52,0.0,11.01,0.83,0.0,3.07,1.27,1
1.84,1.0,0.16,0.0,0.0,1.85,0.08,4.84,0.08,0.0,1.13,0.08,0.85,0.16,1.69,1.08,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.16,0
0.55,1.0,1.45,0.55,0.55,0.23,2.18,63.55,1.27,0.27,12.09,1.27,6.68,1.73,7.98,1.73,1.0,0.65,0.0,16.91,0.95,0.0,1.27,1.73,0
0.0,1.0,2.43,0.72,0.0,0.57,0.36,58.95,1.64,0.0,8.73,1.0,3.47,1.36,5.94,1.36,1.0,1.11,0.0,37.87,1.0,0.0,1.36,0.36,0
0.57,1.0,0.0,1.71,0.57,0.24,1.0,94.01,2.43,1.14,16.71,2.0,3.13,0.0,6.33,0.43,1.0,0.67,0.0,56.95,0.57,0.0,2.86,3.57,0
7.99,1.25,0.0,8.0,1.75,0.41,2.25,69.99,3.0,0.25,24.74,1.25,8.34,3.0,14.47,4.0,0.75,1.96,0.0,136.56,0.85,1.0,3.0,4.75,1
0.0,1.3,0.7,1.7,0.3,0.31,0.3,52.97,1.59,0.0,9.92,2.0,4.99,1.41,4.11,1.0,1.0,0.91,0.0,291.34,0.6,0.0,2.0,0.89,0
6.72,1.17,0.52,2.17,0.17,2.53,0.0,100.0,3.0,0.17,8.61,1.17,2.07,0.0,2.62,1.66,0.83,0.17,0.0,73.72,0.9,0.0,1.34,1.52,0
0.07,1.0,0.13,5.74,0.0,3.76,0.0,100.0,1.07,0.93,5.0,1.07,1.23,0.0,0.49,0.0,0.93,0.04,0.0,68.17,0.4,0.0,6.6,4.74,0
0.0,1.0,0.0,1.0,0.0,0.48,2.17,90.84,1.0,0.0,8.33,1.0,5.02,4.67,13.79,12.17,2.67,0.83,0.83,5.33,0.9,0.0,3.17,1.83,0
0.0,1.0,0.0,3.27,0.0,0.92,0.27,78.0,1.55,0.73,8.82,2.0,2.07,0.0,2.54,0.27,1.0,0.2,0.0,33.03,0.82,0.0,1.82,1.91,0
0.0,1.0,0.0,2.01,0.0,0.35,1.01,66.85,1.66,0.0,2.69,1.66,2.99,0.0,7.34,1.67,1.0,1.05,0.0,1.69,0.89,0.0,1.34,0.34,0
0.71,1.0,1.42,1.42,0.0,0.61,0.58,100.0,1.71,0.0,5.58,1.71,2.39,1.44,5.78,4.04,0.87,0.67,0.29,0.0,0.29,0.0,1.58,1.29,0
0.0,1.0,0.86,0.0,0.86,0.97,0.0,42.98,1.28,0.0,2.86,1.86,2.06,1.72,2.24,1.72,1.0,0.37,0.0,0.0,0.93,0.0,1.14,0.0,0
0.32,1.0,0.0,0.96,0.0,0.5,1.36,86.61,1.0,0.0,10.51,1.32,5.41,4.04,10.98,9.86,2.36,0.78,0.68,1.28,0.87,0.0,2.68,1.36,0
0.0,1.0,0.0,7.19,0.0,0.59,5.11,64.61,2.46,0.0,10.49,1.0,4.94,2.27,13.48,4.65,1.0,0.7,0.0,8.3,0.62,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,14.44,2.52,0.0,2.28,1.0,5.54,2.76,2.04,1.76,1.0,0.0,0.0,3.76,0.5,0.0,2.0,0.24,0
2.62,1.87,8.0,0.5,0.0,0.12,2.13,84.23,1.0,0.0,30.99,1.87,4.82,0.13,7.78,1.0,0.13,1.43,0.0,74.83,0.94,0.0,1.13,1.0,1
0.33,1.0,0.0,0.83,0.0,1.04,0.0,60.78,1.67,0.84,8.33,1.67,3.33,0.17,4.16,1.0,1.0,0.56,0.0,2.5,0.79,0.0,1.0,1.67,0
0.0,1.0,0.0,1.69,0.0,0.54,0.31,67.52,1.69,0.0,3.39,1.0,3.67,0.31,3.6,1.0,1.0,0.46,0.0,11.1,0.83,0.0,2.0,1.39,0
0.75,1.0,1.51,1.75,0.0,0.66,0.25,75.29,2.0,0.0,5.25,2.0,1.5,0.49,5.05,3.21,0.25,0.9,0.49,0.0,0.0,0.0,1.0,1.25,0
0.0,1.37,14.22,2.99,0.37,1.23,0.0,30.68,2.25,0.75,5.62,1.37,5.65,1.88,2.85,1.25,1.0,0.55,0.0,53.39,0.47,0.0,3.87,1.12,0
0.0,1.0,1.54,0.23,0.0,0.57,0.0,16.91,1.23,0.0,4.62,1.23,18.51,15.37,3.03,1.77,1.0,0.15,0.0,0.69,0.17,0.0,1.77,0.46,0
0.0,1.0,1.26,0.0,0.0,0.64,0.26,64.44,1.74,0.0,5.12,1.0,2.24,0.52,3.48,0.52,1.0,0.39,0.0,0.0,1.0,0.0,1.74,1.26,0
0.0,1.0,0.74,2.29,0.0,1.45,0.0,81.44,1.74,1.74,2.77,1.0,2.35,0.74,1.95,0.74,1.0,0.46,0.0,41.83,0.41,0.0,2.55,1.29,0
0.0,1.0,3.82,0.05,0.0,0.2,0.09,84.4,2.0,0.0,5.69,1.0,2.95,0.0,3.96,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,2.0,0
1.83,1.0,0.0,0.17,0.0,1.88,0.0,6.38,0.17,0.0,0.33,0.08,0.81,0.0,1.24,1.0,1.0,0.03,0.0,1.33,0.98,0.0,1.08,0.17,0
0.0,1.0,1.18,3.29,0.0,0.34,2.65,58.35,1.0,0.0,16.47,1.0,2.91,1.18,10.14,1.18,1.0,0.49,0.0,3.29,0.59,0.0,1.82,1.18,1
1.04,1.0,0.17,1.17,0.0,0.41,0.0,56.6,1.83,0.0,8.31,2.0,4.77,0.83,5.81,1.0,0.83,1.05,0.0,2.91,0.94,0.0,3.35,0.17,0
0.29,1.0,0.85,0.0,0.0,1.34,0.0,42.65,1.71,0.74,2.56,0.85,2.43,1.0,1.85,1.0,1.0,0.64,0.0,50.33,1.0,0.0,1.0,0.0,0
1.66,1.17,1.54,1.02,0.0,1.8,0.0,14.51,0.17,0.0,2.39,0.17,1.29,0.0,1.61,1.0,1.0,0.11,0.0,3.41,0.94,0.0,1.17,0.34,0
1.75,1.0,1.38,3.49,0.0,0.39,1.75,89.37,1.13,0.0,13.74,1.0,2.97,1.75,9.04,1.87,1.0,0.62,0.0,27.96,0.56,0.0,4.49,0.25,1
0.83,1.0,0.34,0.17,0.0,0.4,0.83,92.85,2.17,0.0,6.7,1.17,2.69,0.83,5.66,0.83,0.17,0.84,0.0,2.89,0.14,0.0,1.0,0.34,0
2.49,1.0,0.41,0.83,0.0,0.6,0.0,71.6,1.0,0.0,2.07,1.41,5.34,1.17,2.3,1.0,0.59,0.2,0.0,6.73,0.57,0.0,3.24,1.0,0
0.0,1.0,1.0,0.0,0.0,0.81,0.0,49.94,2.0,0.0,3.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,58.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.77,0.0,0.45,2.91,61.15,3.0,0.0,17.48,1.0,8.98,3.89,16.96,4.91,1.0,2.22,0.0,1.94,1.0,0.0,3.0,3.91,0
0.0,1.45,17.01,3.58,0.45,0.5,0.55,78.13,1.0,0.9,11.66,1.45,3.93,0.55,5.97,0.55,1.0,0.66,0.0,74.69,0.63,0.0,4.24,1.9,1
0.0,1.0,0.0,3.97,0.0,0.53,3.47,85.12,1.99,0.5,9.46,2.01,4.64,0.99,9.69,3.48,0.5,0.57,0.0,16.54,0.5,0.0,2.0,1.5,0
0.93,1.93,0.07,2.93,0.0,0.34,1.87,96.69,1.93,0.0,3.6,2.0,2.47,0.13,6.35,3.8,1.0,1.8,0.0,35.31,0.51,0.0,2.93,1.87,0
0.0,1.0,0.0,1.93,0.0,0.7,0.0,84.15,1.04,0.0,1.93,1.96,5.04,0.0,1.98,0.04,1.0,0.21,0.0,0.0,0.52,0.0,1.96,0.0,0
0.83,2.0,3.31,1.17,0.17,0.34,1.66,11.32,1.34,0.0,4.54,1.0,2.34,1.17,10.09,2.17,1.0,1.86,0.0,3.89,0.93,0.0,3.49,0.34,0
0.0,1.0,0.49,1.03,0.0,0.52,1.54,60.36,2.51,0.0,8.15,1.0,3.73,2.56,10.13,5.13,2.54,2.1,1.54,15.38,0.83,0.0,1.49,2.03,0
1.32,1.0,0.0,0.0,0.0,1.71,0.68,67.66,1.35,1.62,3.38,0.68,2.51,1.0,4.21,1.0,0.32,0.58,0.0,0.0,0.32,0.0,1.0,0.0,0
1.32,1.0,0.68,0.0,0.0,2.97,1.01,20.26,0.34,3.31,4.73,0.34,3.89,1.34,3.77,1.34,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,1.68,0.0,0.0,0.26,2.52,66.39,1.0,0.16,12.56,1.32,7.03,1.68,8.05,1.84,0.84,0.42,0.0,3.51,0.89,0.0,1.16,2.0,0
0.41,1.0,0.8,3.02,0.0,2.32,0.0,39.78,1.0,0.41,9.55,1.8,4.88,2.0,3.63,1.0,1.0,0.64,0.0,323.01,0.73,0.0,2.2,0.0,0
0.26,1.0,0.0,3.74,0.26,0.39,2.23,93.88,1.26,0.0,8.3,1.26,3.36,0.0,9.25,2.49,1.0,1.12,0.0,5.77,0.64,0.0,2.26,2.53,0
1.9,1.0,2.9,1.76,1.14,0.21,0.0,100.0,2.0,0.76,30.89,2.52,3.17,0.0,4.97,1.62,0.62,0.82,0.0,244.12,0.42,1.52,4.0,5.42,1
0.0,1.0,0.19,1.81,0.0,0.55,0.0,76.62,2.0,0.38,3.62,1.0,3.98,0.19,3.61,1.0,1.0,0.44,0.0,18.82,0.68,0.0,1.81,1.62,0
3.05,1.0,0.26,2.0,1.48,0.44,0.0,76.93,1.74,0.74,6.48,2.0,4.39,0.74,4.13,1.0,0.74,1.03,0.0,48.9,0.77,0.0,2.79,1.0,1
0.0,1.0,4.19,2.41,0.0,0.19,1.41,71.54,1.0,0.0,18.59,1.0,4.65,1.8,12.44,1.8,1.0,1.5,0.0,0.81,0.9,0.0,2.0,1.0,0
0.0,1.0,0.0,1.82,0.0,0.51,0.0,72.18,2.0,0.0,4.89,1.18,4.35,0.18,4.34,1.0,1.0,0.54,0.0,13.32,0.79,0.0,2.18,1.64,1
0.0,1.0,1.84,0.0,0.0,0.63,0.0,4.8,1.0,0.0,2.76,1.0,21.61,18.56,2.47,1.92,1.0,0.0,0.0,0.24,0.04,0.0,2.0,0.08,0
0.0,1.0,0.0,7.36,0.0,2.16,1.77,35.33,1.77,2.06,11.83,0.59,6.75,2.77,10.56,2.94,1.0,1.35,0.0,13.93,0.79,0.0,3.41,2.36,0
0.0,1.23,0.77,0.46,0.23,0.72,0.0,53.69,2.23,0.0,5.08,1.0,2.85,1.23,3.69,1.46,1.0,1.04,0.0,48.38,0.9,0.0,1.0,0.46,0
0.86,1.0,1.04,5.48,0.52,0.37,2.48,54.51,1.17,0.35,25.89,1.69,5.19,2.48,11.48,2.65,0.83,0.14,0.0,136.92,0.38,0.69,4.0,2.73,1
0.0,1.0,1.96,0.0,0.0,0.2,0.96,59.64,1.04,0.0,13.6,1.0,4.72,1.96,9.32,1.96,1.0,0.44,0.0,2.14,1.0,0.0,1.0,1.93,0
0.25,1.0,0.0,0.0,0.0,1.78,0.25,24.65,2.75,0.0,2.74,1.0,0.68,0.25,1.42,0.25,0.75,0.21,0.0,0.0,0.38,0.0,1.75,0.0,0
0.39,1.0,0.0,0.0,0.0,2.18,0.39,38.87,2.0,0.0,1.94,1.0,2.29,1.61,2.85,1.0,0.61,0.33,0.0,0.0,0.61,0.0,1.61,0.0,0
1.55,1.0,0.22,1.55,1.55,0.39,0.0,56.64,1.78,0.78,6.33,1.78,3.36,0.78,4.42,0.78,1.0,0.95,0.0,48.1,0.84,0.0,1.78,0.78,0
0.0,1.0,0.0,5.56,0.0,3.74,0.0,100.0,1.0,1.0,5.0,1.15,1.42,0.0,0.47,0.07,0.93,0.03,0.0,69.22,0.42,0.0,6.63,4.78,0
0.0,1.93,0.0,0.93,1.87,0.63,0.0,34.82,4.73,0.0,1.87,1.0,3.65,2.93,5.28,3.8,1.93,1.63,0.93,3.0,0.66,0.0,1.07,1.0,0
1.6,1.0,0.0,0.0,0.4,1.27,0.4,40.27,0.81,0.81,3.62,0.81,1.22,0.0,2.45,0.6,1.0,0.24,0.0,3.62,0.9,0.0,1.4,0.4,0
0.0,1.0,0.0,1.78,0.0,2.16,1.41,70.34,0.7,0.59,5.52,0.7,5.99,3.81,10.14,10.14,2.41,0.7,0.7,0.0,1.0,0.0,2.7,1.41,0
0.0,1.0,0.96,3.09,0.0,0.88,0.0,53.83,1.96,0.0,7.7,1.48,3.22,1.56,3.87,0.52,1.0,0.67,0.0,8.66,0.64,0.0,1.52,0.96,0
0.0,1.0,0.0,2.52,0.0,1.01,1.89,63.1,1.74,0.0,4.52,1.0,1.26,0.0,7.07,1.89,1.0,0.81,0.0,3.16,0.61,0.0,2.0,0.63,0
0.0,1.0,2.6,1.4,0.0,0.24,1.05,90.27,1.65,0.0,5.35,1.0,2.49,0.0,6.37,1.7,1.0,0.45,0.0,1.76,0.88,0.0,1.35,1.65,0
1.82,1.09,3.46,0.73,0.09,1.88,0.0,7.48,0.09,0.18,0.91,0.18,0.99,0.0,1.3,0.91,1.0,0.13,0.0,12.4,0.95,0.0,1.55,0.27,0
0.74,1.25,3.72,1.51,0.0,0.72,0.49,73.66,1.0,0.0,8.1,2.0,13.34,0.0,3.13,1.0,0.75,0.52,0.0,20.87,1.0,0.0,3.26,0.25,0
27.39,1.86,0.0,4.28,5.99,0.44,0.14,96.4,2.71,0.86,40.39,1.86,5.25,0.14,5.9,1.0,0.14,0.85,0.0,466.73,0.46,3.42,2.86,6.14,1
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.43,0.22,0.78,0.21,0.0,79.15,1.43,0.78,4.04,2.0,2.49,0.0,2.97,0.78,1.0,0.34,0.0,3.69,0.57,0.0,1.78,0.43,0
0.0,1.0,3.2,0.4,0.0,0.3,0.0,85.0,1.8,0.0,4.4,1.2,3.23,0.0,3.39,0.8,1.0,0.04,0.0,0.0,0.9,0.0,1.2,1.6,0
0.0,1.0,0.0,0.24,0.0,0.35,1.0,75.67,1.12,0.0,13.85,1.06,2.45,0.94,7.41,1.0,1.0,0.05,0.0,30.86,0.77,0.0,2.12,1.37,0
0.0,1.0,1.32,0.0,0.0,0.68,0.0,34.11,1.0,0.34,3.68,1.68,16.52,13.18,2.33,1.66,0.66,0.13,0.0,7.5,0.11,0.0,2.0,0.68,0
0.0,1.0,0.98,3.96,0.0,0.37,2.95,58.35,1.02,0.0,16.76,1.0,2.53,0.98,10.13,1.0,1.0,0.5,0.0,4.22,0.5,0.0,2.0,1.02,1
2.96,1.0,5.93,3.01,0.99,0.46,0.04,83.65,1.0,0.0,10.09,1.99,3.94,0.01,4.53,1.0,1.0,0.87,0.0,40.5,0.38,0.0,5.95,1.99,0
0.0,1.0,0.45,0.0,0.0,0.43,1.11,55.3,1.0,0.0,5.66,1.0,2.94,2.77,9.26,7.74,2.11,0.55,0.55,0.0,1.0,0.0,2.11,1.11,0
0.0,1.0,0.0,1.33,0.0,1.1,0.0,51.29,2.33,0.0,3.33,1.0,2.84,0.0,2.58,0.67,1.0,0.27,0.0,10.66,0.67,0.0,2.0,1.33,0
0.0,1.0,0.32,7.58,0.0,0.37,2.53,54.49,2.84,0.16,16.9,1.16,8.31,3.84,15.43,4.37,1.0,2.14,0.0,1.68,1.0,0.0,2.68,3.53,0
1.51,1.0,0.99,1.51,1.51,0.35,0.0,75.97,2.0,0.75,6.51,1.75,3.85,0.75,4.48,1.0,1.0,0.92,0.0,46.66,0.85,0.0,1.75,1.25,1
0.0,1.0,1.93,0.07,0.0,0.63,0.0,2.82,1.0,0.0,2.97,1.03,22.41,19.34,2.48,1.93,1.0,0.01,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.47,0.7,0.0,0.58,1.53,91.16,1.0,0.0,5.37,1.47,4.55,4.07,11.26,10.98,2.53,0.85,0.77,0.0,0.88,0.0,2.53,1.53,0
0.0,1.0,0.0,2.0,0.0,0.48,0.0,59.74,1.65,0.0,3.65,1.35,3.72,0.35,4.32,1.0,1.0,1.12,0.0,10.36,0.84,0.0,2.0,1.65,0
0.0,1.0,0.93,0.0,0.93,0.74,0.0,50.73,1.07,0.0,2.8,1.93,2.35,1.87,2.62,1.93,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,0.0,0.9,0.0,66.92,1.32,0.68,1.68,2.0,1.98,0.0,1.91,0.32,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.76,30.35,6.8,1.0,0.64,0.0,82.48,1.0,1.52,10.0,2.0,5.44,0.0,4.32,0.24,1.0,1.33,0.0,113.29,0.42,0.0,6.76,2.76,1
0.0,1.0,0.0,2.99,0.0,2.6,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,0.0,0.61,1.76,0.0,30.36,1.39,0.0,1.82,1.61,2.24,2.0,1.97,1.61,1.0,0.26,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,2.0,16.02,3.95,1.58,0.66,0.0,53.66,3.31,0.84,5.37,1.42,4.51,1.74,4.99,2.31,1.58,1.64,0.58,59.07,0.57,0.0,3.53,1.84,0
0.0,1.0,1.01,1.99,0.0,0.3,0.0,49.74,1.0,0.0,11.95,1.99,5.71,2.09,4.3,1.01,1.0,0.8,0.0,403.91,0.66,0.0,2.0,0.0,1
0.79,1.0,0.0,2.37,0.79,0.67,0.0,81.0,1.79,0.21,12.92,2.21,6.63,0.0,3.24,1.0,0.79,0.57,0.0,10.92,0.52,0.0,2.79,5.96,0
2.04,1.0,0.0,3.63,0.0,2.95,0.0,19.52,0.59,0.82,2.77,1.18,2.63,1.0,1.58,0.59,1.0,0.21,0.0,2.37,0.61,0.0,1.0,1.0,0
