CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.81,1.6,0.0,0.43,0.4,30.54,1.0,0.0,5.02,2.0,2.24,1.0,3.75,1.0,1.0,0.66,0.0,64.96,0.8,0.0,2.0,0.6,0
0.0,1.0,2.0,0.8,0.0,0.48,0.4,53.97,1.0,0.0,8.19,1.0,4.88,2.0,7.79,1.4,1.0,0.7,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.01,0.99,6.96,0.01,0.8,0.0,89.67,1.01,0.03,29.73,2.97,8.33,0.01,4.61,1.0,1.0,0.86,0.0,281.78,0.45,0.0,3.0,8.9,1
3.18,1.55,3.27,7.91,0.0,0.75,0.55,78.64,1.0,0.0,6.73,1.0,4.81,1.09,3.95,1.0,1.0,1.05,0.0,13.19,0.77,0.0,1.0,0.91,0
8.48,1.52,6.71,4.48,0.0,0.62,0.0,76.74,1.0,0.0,17.39,1.52,5.09,1.52,4.93,1.52,1.0,0.76,0.0,91.44,0.68,0.97,1.48,3.87,1
0.0,1.29,1.43,4.57,1.43,0.54,0.0,94.29,2.71,0.0,13.43,1.0,5.41,0.29,5.32,1.0,0.29,1.15,0.0,15.43,0.38,0.0,2.43,1.0,0
0.74,1.74,2.21,0.52,0.0,0.73,0.0,93.36,2.0,0.0,2.21,3.21,2.74,0.0,2.52,0.26,0.26,0.38,0.0,162.41,0.63,0.0,3.21,0.26,0
0.0,1.0,0.0,3.76,0.0,1.34,1.17,91.78,2.0,0.0,6.46,1.59,1.23,0.0,3.39,0.41,1.0,0.16,0.0,0.0,1.0,0.0,1.59,1.0,0
4.38,1.88,5.38,10.52,0.0,0.93,0.88,73.89,1.12,0.0,4.0,1.0,5.95,1.88,4.78,1.12,1.0,1.39,0.0,0.49,1.0,0.0,1.12,0.37,0
0.48,1.0,0.0,2.45,0.48,0.58,0.48,92.77,2.48,0.0,11.13,1.48,4.28,0.48,4.21,1.0,0.48,0.65,0.0,185.15,0.8,0.0,3.0,1.45,0
0.0,1.0,2.12,3.0,0.0,1.74,0.0,100.0,1.7,0.0,1.21,1.0,2.91,0.0,1.62,1.0,0.7,0.19,0.0,32.71,0.85,0.0,1.61,1.39,0
0.06,1.0,0.13,3.03,0.0,2.21,0.0,98.74,1.97,0.0,0.06,1.0,2.05,0.0,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.94,0
1.93,1.0,1.77,0.77,0.0,1.2,0.0,28.98,2.23,0.0,2.0,1.39,9.95,4.45,2.26,1.61,1.0,0.61,0.0,0.0,0.39,0.0,2.39,0.0,0
0.0,1.0,0.76,5.51,0.0,1.27,0.0,18.28,2.51,0.0,3.76,1.24,3.06,0.0,4.02,1.76,1.0,0.99,0.0,0.24,0.88,0.0,1.0,1.49,0
3.17,0.63,1.9,1.63,0.0,0.77,0.0,47.54,0.63,0.0,1.27,1.27,4.75,1.27,1.19,0.63,1.0,0.73,0.0,0.0,0.82,0.0,2.63,0.0,0
0.0,1.31,1.93,1.93,0.0,0.31,2.07,85.5,1.62,0.0,7.31,1.0,3.48,0.69,8.15,1.69,0.69,0.97,0.0,8.55,0.45,0.0,1.62,2.0,0
0.0,1.0,0.0,5.86,0.0,4.01,0.0,12.19,0.14,3.43,1.71,0.14,4.26,1.0,1.03,0.14,1.0,0.04,0.0,0.86,0.43,0.0,3.57,0.86,0
0.95,1.0,0.0,3.89,0.95,0.53,0.95,85.8,2.95,0.0,20.83,1.95,5.91,0.95,6.41,1.0,1.0,0.72,0.0,363.54,0.61,0.0,2.89,2.89,1
0.0,1.0,3.46,2.0,0.0,0.29,0.69,75.0,1.0,0.0,14.38,1.31,4.61,1.69,10.23,1.38,1.0,1.52,0.0,0.31,0.79,0.0,1.69,1.0,0
0.0,1.0,0.0,4.58,0.0,6.28,0.08,0.0,0.17,0.92,0.0,0.08,2.96,2.92,1.12,1.0,1.0,0.06,0.0,0.08,1.0,0.0,2.0,0.0,0
0.77,1.0,3.46,4.61,0.0,0.47,0.77,79.55,2.23,0.0,13.77,1.0,4.02,2.0,8.18,2.0,1.0,0.82,0.0,13.55,0.6,0.0,3.16,0.61,1
0.0,1.0,0.0,2.73,0.0,0.94,0.0,62.22,1.0,0.73,2.27,2.0,1.65,0.27,1.58,0.27,1.0,0.66,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.43,1.0,0.0,0.37,1.14,62.53,1.57,0.0,11.82,1.43,5.09,0.0,5.49,0.57,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,1.0,1.09,0.19,0.0,1.19,0.09,67.58,1.91,0.0,5.67,1.09,2.25,1.0,2.56,1.91,1.0,0.62,0.0,4.37,1.0,0.0,2.0,2.81,0
0.0,1.0,0.89,0.42,0.0,1.68,0.0,0.0,2.68,0.95,1.79,0.89,10.39,5.47,2.34,1.89,1.0,0.67,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,2.45,5.0,0.0,0.57,1.51,86.98,1.76,0.0,8.55,2.0,3.05,0.0,4.5,0.24,1.0,0.42,0.0,3.43,0.86,0.0,2.24,1.24,0
0.0,1.0,0.0,4.8,0.0,1.47,1.59,68.57,1.59,0.2,8.77,1.59,1.1,0.0,4.25,0.2,1.0,0.22,0.0,0.0,1.0,0.0,1.8,0.8,0
0.9,1.18,1.08,3.8,0.0,2.37,0.18,95.5,1.82,0.0,0.72,1.0,2.4,0.36,1.75,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.82,0.0,0
0.03,1.0,4.83,2.07,0.17,0.15,1.1,74.72,1.03,0.0,18.58,1.03,5.27,1.93,12.79,1.97,1.0,1.72,0.0,18.7,0.99,0.0,1.97,0.97,0
0.79,1.0,0.0,2.57,0.0,0.93,0.0,86.63,1.43,0.0,7.87,1.0,3.15,0.0,2.39,1.21,1.0,0.39,0.0,22.81,0.61,0.0,1.0,1.79,0
0.0,1.0,0.0,3.0,0.0,2.24,0.0,100.0,2.35,0.0,0.0,1.0,1.9,0.0,1.47,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.3,0
6.16,1.77,10.02,3.08,0.0,1.0,0.0,53.16,1.0,0.0,10.79,2.0,4.43,1.77,4.13,1.77,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,31.91,1.5,0.0,0.0,1.5,4.47,0.5,2.61,1.5,1.0,0.28,0.0,0.5,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,3.84,0.08,4.96,0.0,6.28,0.16,0.92,0.47,0.08,0.17,0.0,1.17,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
4.71,1.0,0.0,3.36,0.79,0.35,0.43,67.29,2.0,3.93,14.5,1.79,5.73,0.0,7.32,1.0,1.0,1.03,0.0,9.43,0.61,0.0,3.36,1.21,1
0.0,1.13,0.0,4.0,0.13,0.62,0.0,73.62,1.13,0.25,3.75,1.87,3.8,0.13,3.75,1.0,1.0,1.01,0.0,5.14,0.52,0.0,1.25,2.75,0
0.17,1.0,0.1,2.0,0.0,2.5,0.0,99.17,1.97,0.0,0.07,1.03,1.22,0.07,1.03,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.07,0.97,0
0.0,1.0,0.0,1.86,0.0,0.59,0.0,26.36,1.14,0.0,2.71,1.86,2.07,0.86,3.45,1.0,0.86,1.02,0.0,0.0,1.0,0.0,2.14,0.86,0
0.57,1.0,0.0,4.43,0.57,3.15,0.57,48.4,1.71,0.43,12.53,1.14,4.82,1.86,4.25,1.0,1.0,0.43,0.0,218.67,0.77,0.0,2.57,1.71,0
0.0,1.49,0.49,2.0,0.0,0.46,0.0,39.03,1.0,0.0,3.0,2.0,3.54,1.0,5.33,1.0,1.0,1.49,0.0,1.47,1.0,0.0,2.0,0.51,0
0.59,1.59,0.41,2.18,2.95,0.44,0.59,71.86,2.18,0.59,12.22,1.41,4.11,0.0,4.69,0.0,1.0,0.76,0.0,360.94,0.66,0.0,1.59,2.95,1
1.89,2.0,4.27,0.51,0.0,0.15,0.0,88.2,1.87,0.0,4.4,3.75,3.56,0.25,3.31,0.25,0.13,0.53,0.0,192.02,0.56,0.0,3.62,0.0,0
0.0,1.0,3.96,3.43,0.0,0.65,0.0,89.13,1.0,0.0,3.57,1.43,4.67,0.0,3.21,1.0,0.43,0.77,0.0,61.46,0.5,0.0,2.13,1.3,1
0.29,2.0,0.88,0.0,0.71,0.38,0.0,73.31,2.71,0.0,3.0,1.88,2.75,0.71,3.55,0.71,0.71,0.62,0.0,64.29,0.85,0.0,1.88,0.0,0
10.75,1.0,6.15,3.85,19.95,0.5,0.0,92.8,1.95,0.95,10.75,1.0,4.88,1.05,4.57,0.95,1.0,0.82,0.0,194.94,0.82,0.0,4.85,1.9,1
0.0,1.05,0.0,0.2,0.05,1.37,0.0,3.13,1.05,0.1,2.34,1.95,2.28,1.0,1.71,1.0,1.0,0.78,0.0,1.66,0.98,0.0,2.05,1.0,0
0.0,1.0,0.0,2.25,0.0,0.89,0.0,71.88,0.96,0.08,3.83,1.92,3.27,1.08,3.88,0.04,1.0,0.96,0.0,0.96,0.36,0.0,1.0,0.96,0
0.0,1.0,0.9,1.2,0.0,0.38,2.71,81.06,1.1,0.0,6.31,1.0,3.9,0.9,8.6,1.9,1.0,0.9,0.0,6.31,0.55,0.0,1.0,2.0,0
0.0,1.0,1.27,0.0,0.0,0.4,0.0,72.2,1.36,0.0,5.19,1.64,3.03,0.64,4.4,2.0,1.0,0.5,0.0,6.28,0.5,0.0,1.0,0.36,0
3.33,1.67,4.0,7.99,0.0,0.69,0.67,77.67,1.33,0.0,5.67,1.0,4.77,1.33,5.0,1.33,1.0,1.17,0.0,4.01,0.83,0.0,1.0,0.33,0
0.0,1.38,2.76,2.14,0.0,0.37,0.62,72.08,1.76,0.0,8.0,1.62,2.37,0.62,4.36,1.0,0.62,0.35,0.0,104.44,0.44,0.0,2.38,0.76,0
0.59,1.0,0.32,2.11,1.13,0.6,0.0,75.97,1.05,0.05,4.38,1.95,3.37,1.0,4.04,0.05,1.0,0.99,0.0,11.85,0.36,0.0,1.21,1.05,0
0.0,1.0,0.86,0.86,0.0,0.63,0.0,48.55,1.0,0.0,1.0,1.86,2.77,0.29,2.18,0.14,1.0,0.29,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.13,0.0,1.41,0.0,78.22,2.0,0.0,0.44,1.44,2.47,0.0,2.91,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,4.64,2.72,0.0,0.24,0.64,76.43,1.0,0.0,18.64,1.0,4.32,1.64,11.61,1.64,1.0,1.59,0.0,13.27,0.82,0.0,1.64,1.0,1
0.0,1.0,0.0,3.19,0.0,2.72,0.0,18.74,0.47,2.13,1.53,0.47,4.51,1.47,2.46,0.47,1.0,0.0,0.0,0.53,0.18,0.0,2.59,0.53,0
0.0,1.0,0.34,0.67,0.0,0.36,0.0,85.86,2.17,0.0,9.5,1.0,2.04,0.0,4.68,1.83,0.83,0.57,0.0,12.0,0.47,0.0,1.34,1.0,0
0.4,1.0,0.8,0.8,0.0,1.62,0.0,92.02,2.6,0.0,0.4,1.0,3.82,0.0,1.92,1.8,1.0,0.09,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,1.26,1.37,0.37,0.23,0.63,57.53,2.63,0.0,10.28,1.63,1.99,0.37,6.6,0.74,1.0,0.68,0.0,5.02,0.79,0.0,1.63,1.0,0
18.27,1.09,31.05,0.35,7.39,0.08,0.0,92.31,2.0,2.0,5.35,1.91,2.57,0.09,3.45,0.09,1.0,0.54,0.0,2.95,0.06,0.0,2.09,0.09,0
0.0,1.35,2.06,1.41,0.0,0.53,0.0,69.62,2.35,0.0,4.77,1.0,2.26,0.0,3.42,1.0,0.65,0.48,0.0,5.54,0.55,0.0,3.0,1.35,0
0.78,2.0,2.35,1.29,1.08,0.16,0.0,88.63,2.0,0.0,6.01,3.35,3.72,0.22,3.85,0.22,0.22,0.78,0.0,177.79,0.5,0.0,3.35,0.22,0
0.0,1.0,0.0,4.02,0.0,2.29,0.0,49.58,0.66,2.02,2.0,1.32,2.31,0.34,0.44,0.0,1.0,0.0,0.0,0.34,0.77,0.0,2.02,0.34,0
0.0,1.0,0.0,0.0,0.0,1.38,0.11,0.0,1.11,0.0,1.79,1.89,2.05,1.11,1.61,1.0,1.0,0.75,0.0,0.11,1.0,0.0,2.0,0.89,0
0.0,1.0,1.0,0.03,0.0,0.49,0.0,53.44,1.99,0.0,2.99,1.0,2.39,0.0,2.42,1.0,1.0,0.26,0.0,6.83,0.66,0.0,2.97,0.99,0
1.5,1.0,0.9,3.7,4.5,0.22,3.6,69.21,1.9,0.0,6.9,1.9,6.88,0.2,6.49,0.9,1.0,0.9,0.0,487.29,0.61,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,4.79,1.05,0.0,1.9,1.95,2.0,1.05,1.48,1.0,1.0,0.71,0.0,1.34,0.97,0.0,1.95,0.95,0
0.89,1.0,0.0,1.45,0.15,1.93,0.0,94.93,2.85,0.75,1.94,1.15,4.63,0.0,2.75,1.85,1.0,0.16,0.0,1.79,0.93,0.0,1.45,1.0,0
4.38,1.0,2.54,2.31,0.15,0.91,0.15,76.55,1.31,0.0,5.1,2.0,7.3,1.85,2.62,1.0,1.0,0.46,0.0,59.5,0.94,0.0,3.0,0.46,0
0.0,0.69,0.0,0.31,0.0,0.22,0.0,55.52,1.37,0.0,4.11,0.69,2.6,0.0,2.95,1.37,1.0,0.41,0.0,0.0,0.84,0.0,1.31,1.37,0
0.0,1.0,0.0,4.89,0.0,6.53,0.0,0.98,0.04,0.96,0.11,0.07,2.99,2.93,1.15,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,2.0,8.72,5.28,0.0,0.8,0.0,77.18,1.0,0.0,0.86,1.86,7.3,0.28,2.62,1.14,2.0,1.59,0.85,12.01,0.51,0.0,2.72,1.72,0
0.0,1.0,0.35,0.0,0.0,0.91,0.0,49.03,1.35,0.0,2.04,1.0,3.74,1.65,3.52,1.35,1.0,0.21,0.0,1.39,0.35,0.0,1.35,1.04,0
0.0,1.33,0.0,1.31,0.33,0.56,0.0,57.29,2.67,0.66,4.97,1.67,4.79,1.0,4.52,1.0,1.0,0.92,0.0,16.54,0.67,0.0,3.0,0.33,0
0.0,1.0,0.0,1.04,0.04,0.55,0.0,57.71,1.04,0.0,2.07,2.93,2.04,0.04,2.48,1.04,1.0,0.04,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,1.78,0.0,6.99,1.55,1.13,0.22,58.29,2.0,0.0,0.0,1.0,2.89,0.45,5.03,2.55,1.0,1.07,0.0,0.22,1.0,0.0,1.22,4.66,0
0.0,1.0,0.0,2.27,0.55,2.38,0.0,43.68,2.45,0.91,3.73,1.0,2.54,1.0,2.33,1.0,1.0,0.18,0.0,0.0,0.7,0.0,1.45,0.55,0
2.0,1.0,4.0,3.99,0.0,2.09,0.0,59.86,1.0,0.0,2.0,1.0,13.79,0.02,1.6,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.4,0.3,70.1,2.7,0.0,0.0,1.0,1.68,0.6,2.15,1.7,1.0,0.22,0.0,0.3,0.65,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,0.49,0.32,0.0,81.53,2.0,0.0,7.53,1.0,1.87,0.49,4.06,1.51,1.0,0.42,0.0,6.1,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,44.84,1.69,0.0,1.69,1.35,4.22,1.65,4.17,1.0,1.0,0.24,0.0,2.77,0.23,0.0,1.69,0.0,0
4.83,1.6,7.85,2.41,0.0,0.85,0.4,41.64,1.4,0.0,8.45,1.6,4.01,2.0,4.05,1.6,1.0,0.67,0.0,0.4,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.02,0.01,0.6,0.0,75.0,1.0,0.0,3.99,2.0,3.28,1.0,4.0,0.01,1.0,1.0,0.0,1.0,0.34,0.0,1.0,1.01,0
2.75,1.34,5.78,2.69,0.0,0.39,0.66,78.19,1.0,0.0,19.25,2.0,4.82,1.34,6.99,1.34,1.0,0.77,0.0,5.25,1.0,0.0,1.66,0.66,0
0.0,1.0,2.14,2.57,0.0,0.79,0.43,75.0,1.0,0.0,8.7,2.14,5.09,0.86,6.55,1.43,1.0,0.75,0.0,0.0,1.0,0.0,1.43,0.43,0
0.24,1.0,0.0,1.71,0.24,0.24,1.76,75.07,2.24,0.0,20.47,1.24,6.88,0.24,7.91,1.0,1.0,0.78,0.0,90.55,0.9,0.0,1.47,2.24,0
0.0,1.0,0.5,2.5,1.5,0.47,1.0,69.99,1.5,0.0,9.01,1.5,4.33,0.5,5.33,1.0,1.0,0.76,0.0,17.03,0.65,0.0,1.0,2.0,0
0.0,1.0,5.16,3.26,0.0,1.89,0.0,73.77,0.74,0.26,2.95,0.74,4.25,0.0,2.5,1.0,0.26,0.47,0.0,79.67,0.63,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,0.0,0.87,0.72,22.74,2.0,0.0,1.68,1.0,2.86,1.44,3.01,1.28,1.0,0.54,0.0,0.72,1.0,0.0,1.72,0.56,0
0.0,1.0,0.14,1.14,0.0,0.36,0.0,54.92,1.86,0.0,1.14,1.86,3.25,0.0,5.17,1.0,1.0,0.93,0.0,50.06,0.93,0.0,1.0,0.0,0
1.77,1.0,0.89,3.66,0.0,0.44,1.77,86.33,1.0,0.0,13.51,1.23,2.89,1.77,8.92,1.89,1.0,0.63,0.0,28.33,0.44,0.0,4.54,0.0,1
5.46,1.0,0.09,4.18,0.91,0.5,0.0,60.05,2.09,4.55,12.19,1.91,5.14,0.0,6.8,1.09,1.0,1.09,0.0,10.92,0.55,0.0,3.73,1.0,1
0.0,1.11,1.78,2.22,0.11,0.28,0.89,80.87,1.11,0.22,20.54,1.89,5.05,1.0,7.76,1.0,1.0,0.92,0.0,10.92,0.96,0.0,2.11,1.0,0
0.0,1.0,3.48,2.97,0.0,0.98,0.0,58.61,1.0,0.0,13.87,1.0,4.11,2.55,7.03,1.0,1.0,0.96,0.0,27.45,0.37,0.0,1.0,0.74,0
9.12,1.0,15.5,0.0,3.65,0.32,0.0,72.69,2.54,0.91,3.91,2.0,2.79,0.54,3.58,0.54,1.0,0.59,0.0,4.35,0.36,0.0,2.54,0.0,0
5.44,1.0,0.0,3.72,0.91,0.4,0.0,64.52,2.0,4.54,11.89,2.0,5.18,0.0,6.9,1.0,1.0,1.08,0.0,10.89,0.55,0.0,3.72,0.91,1
1.54,1.0,0.0,2.54,0.77,0.64,0.46,78.17,2.0,0.0,13.83,1.77,4.81,0.0,3.58,1.0,1.0,0.36,0.0,3.09,0.81,0.0,1.77,4.31,0
0.0,1.52,3.05,4.0,0.0,0.59,0.0,100.0,3.0,0.0,9.91,1.0,3.69,0.0,5.03,1.0,0.0,0.91,0.0,12.0,0.33,0.0,3.0,1.52,0
0.0,1.0,0.0,2.96,0.0,1.25,0.0,74.78,1.0,0.0,1.15,3.0,4.91,0.04,1.81,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,12.07,0.14,2.84,0.0,97.24,2.86,0.0,0.83,1.0,2.92,2.72,1.33,1.0,1.86,0.91,0.86,0.0,1.0,0.0,1.0,0.14,0
3.23,1.0,3.23,3.54,0.54,0.52,0.0,81.68,1.54,2.69,8.85,1.54,5.54,0.0,5.2,1.0,0.54,0.88,0.0,56.28,0.5,0.0,3.54,0.54,1
0.27,1.0,0.0,3.27,1.34,1.73,1.07,91.17,2.73,0.0,1.87,1.27,3.6,0.0,3.56,1.73,1.0,0.25,0.0,143.63,0.9,0.0,1.0,0.0,0
0.0,1.0,0.64,0.64,0.0,0.67,0.0,44.2,1.25,0.0,2.53,1.0,4.67,2.0,4.69,1.13,1.0,0.11,0.0,0.25,0.08,0.0,1.13,0.13,0
0.0,1.23,2.45,2.45,0.0,0.33,0.77,86.85,1.45,0.0,18.83,1.77,4.11,0.77,7.39,1.0,0.77,0.87,0.0,8.91,0.85,0.0,2.23,1.23,1
0.0,1.0,0.0,1.55,0.0,1.73,0.0,81.06,1.55,0.0,0.9,1.9,1.76,0.0,1.53,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.78,6.22,0.0,1.38,0.0,17.88,2.57,0.0,3.57,1.0,3.92,0.0,4.12,1.78,1.0,0.93,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.41,0.0,0.55,0.0,70.62,1.4,0.0,1.8,1.6,4.74,0.0,3.27,1.0,1.0,0.75,0.0,0.6,0.7,0.0,1.4,1.8,0
0.0,1.0,0.0,1.6,0.0,0.89,0.0,11.19,1.0,0.0,2.4,2.0,2.1,1.0,3.17,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.79,2.39,0.8,0.29,0.0,55.72,1.8,0.0,6.76,1.0,1.34,1.0,10.47,1.8,1.0,1.17,0.0,7.29,0.9,0.0,1.0,1.0,0
2.17,1.0,4.13,3.7,0.0,0.72,0.0,73.87,2.13,0.0,8.22,1.43,5.9,2.0,4.87,1.57,1.0,0.68,0.0,1.13,0.81,0.0,2.43,0.57,0
1.87,1.0,0.0,3.13,1.0,0.73,0.13,80.63,2.13,0.0,13.26,2.0,4.39,0.13,2.76,1.0,1.0,0.3,0.0,52.03,0.73,0.0,2.13,4.75,0
0.0,1.0,1.76,0.24,0.0,0.48,0.0,66.36,1.0,0.0,3.24,2.12,3.84,1.0,4.23,1.88,1.0,0.49,0.0,2.64,0.56,0.0,1.0,0.12,0
0.0,1.66,2.63,2.63,0.0,0.6,0.0,84.25,3.0,0.0,6.29,1.34,2.47,0.34,4.8,1.0,0.34,0.84,0.0,10.63,0.45,0.0,3.0,1.32,0
7.3,1.19,0.0,4.06,0.19,0.57,0.0,81.42,1.38,0.0,17.61,1.0,4.68,1.0,4.59,1.0,1.0,0.87,0.0,153.37,0.46,1.62,1.81,6.49,1
0.0,1.0,1.92,2.62,0.0,1.47,0.38,90.42,2.23,0.0,7.28,1.0,3.43,0.77,6.42,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.38,0.38,0
0.0,2.0,0.35,0.69,0.0,0.2,0.0,63.04,1.65,0.0,9.55,1.35,5.19,1.65,10.42,2.31,1.0,2.08,0.0,1.04,0.67,0.0,1.35,1.31,0
0.44,1.0,1.56,0.66,0.22,0.51,0.0,69.07,1.22,0.0,4.98,2.0,4.03,0.78,3.8,1.78,1.0,0.44,0.0,3.22,0.55,0.0,1.22,1.1,0
7.9,1.98,12.8,4.0,0.0,0.65,0.03,69.35,1.0,0.0,14.02,1.98,4.97,2.0,5.14,2.0,1.0,0.61,0.0,0.53,0.99,0.0,1.07,0.0,0
0.0,1.0,0.0,1.99,0.99,0.67,0.0,79.75,2.0,0.0,5.96,1.01,2.21,0.0,3.22,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.66,3.41,1.97,2.79,1.31,42.58,1.31,0.69,9.83,0.66,4.57,1.69,5.06,1.0,1.0,0.37,0.0,21.62,0.87,0.0,1.0,0.66,0
0.0,1.49,0.0,1.98,0.49,0.49,0.0,64.0,2.0,0.99,4.45,1.0,7.33,0.49,4.4,1.0,1.0,0.91,0.0,16.83,0.84,0.0,2.49,0.49,0
3.87,1.0,2.32,2.0,0.23,0.93,0.0,76.13,1.23,0.0,2.91,1.77,6.3,1.55,2.18,1.23,1.0,0.31,0.0,0.0,1.0,0.0,2.55,0.23,0
0.0,1.0,0.62,0.62,0.0,0.6,0.0,51.52,1.76,0.0,1.76,2.0,2.8,0.38,2.6,0.38,1.0,0.47,0.0,3.03,0.87,0.0,1.76,0.0,0
0.0,1.0,0.41,0.59,0.0,0.65,1.18,42.51,2.41,0.0,12.63,1.0,8.9,2.46,5.91,1.41,1.0,0.77,0.0,0.0,0.59,0.0,1.41,1.18,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,35.95,1.44,0.0,3.78,1.56,2.8,0.56,2.74,1.44,1.0,0.42,0.0,0.0,1.0,0.0,1.56,1.44,0
0.0,1.0,0.0,0.0,0.0,0.75,0.52,39.87,2.0,0.0,4.32,1.0,1.94,1.04,3.54,1.48,1.0,0.63,0.0,6.28,0.76,0.0,1.52,0.48,0
0.0,7.48,0.93,7.0,0.0,0.68,0.0,6.18,1.0,0.0,0.15,1.0,2.39,1.85,2.13,1.93,7.48,5.6,5.55,0.0,1.0,0.0,1.0,0.07,0
0.0,1.88,0.23,8.08,1.77,1.02,0.12,72.69,1.88,0.0,0.92,1.12,2.95,0.12,5.52,2.77,1.0,1.03,0.0,18.6,0.94,0.0,1.12,5.31,0
0.0,1.0,0.0,2.4,0.6,0.91,0.0,77.98,1.6,0.0,3.98,1.81,3.33,0.0,2.6,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.36,0.0,2.44,0.0,0.62,0.0,30.63,0.36,0.0,0.0,0.36,1.31,0.36,0.82,0.36,1.0,0.94,0.0,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,1.93,1.15,0.0,0.24,0.96,62.86,2.93,0.0,13.48,1.96,2.62,0.04,4.04,0.04,1.0,0.4,0.0,7.7,0.68,0.0,1.96,0.96,0
5.92,1.0,8.87,1.01,0.0,0.4,0.0,89.16,1.01,0.0,5.92,1.0,5.13,1.97,2.55,0.01,1.0,0.43,0.0,41.41,0.51,0.0,2.0,0.0,0
0.0,1.0,0.47,7.07,0.0,4.69,0.0,0.0,1.4,1.07,1.86,0.47,3.0,1.6,2.49,1.47,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.0,0.91,1.0,2.72,0.32,1.81,63.58,2.0,0.0,13.67,1.09,5.22,0.91,7.03,1.0,1.0,0.6,0.0,29.87,0.82,0.0,1.0,0.91,0
0.03,1.0,0.0,4.0,0.03,0.62,0.03,75.27,1.05,0.0,3.52,2.0,3.33,0.03,3.54,1.0,1.0,0.95,0.0,11.42,0.5,0.0,1.05,3.0,0
0.37,1.0,0.56,0.06,0.0,2.07,0.0,5.54,1.0,0.0,0.37,1.94,2.67,1.06,1.1,0.94,1.0,0.03,0.0,2.61,0.97,0.0,1.06,0.0,0
1.83,1.0,0.0,2.83,0.91,0.72,0.17,79.32,2.0,0.0,12.68,1.91,4.38,0.0,2.71,1.0,1.0,0.28,0.0,3.66,0.77,0.0,1.91,4.74,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,64.46,2.0,0.0,3.5,2.0,3.33,1.0,3.94,0.5,1.0,0.85,0.0,4.51,0.5,0.0,2.0,0.5,0
0.0,1.0,1.0,2.49,0.0,1.14,0.0,31.97,2.29,0.0,11.94,1.71,10.38,3.87,3.24,1.64,1.0,0.79,0.0,101.22,0.16,0.0,2.36,3.2,0
0.94,1.0,0.06,3.25,0.0,0.6,0.0,83.43,1.0,0.0,11.23,1.12,3.13,0.0,2.63,1.0,1.0,0.52,0.0,44.71,0.5,0.0,1.12,2.43,0
