CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.48,0.3,2.41,0.0,0.67,0.0,38.75,3.11,0.0,1.7,1.0,6.19,4.43,4.11,2.77,3.36,0.9,0.0,97.22,1.0,0.0,1.0,0.0,0
13.61,1.0,12.7,0.0,2.86,0.43,0.0,64.79,2.0,0.48,3.95,1.24,1.63,0.0,2.41,0.76,1.0,0.07,0.0,3.67,0.75,0.0,3.0,0.76,0
0.0,1.0,0.6,2.8,0.0,0.17,4.2,79.7,2.4,0.0,15.9,1.3,5.69,2.8,11.95,3.1,1.0,1.49,0.0,4.8,0.85,0.0,1.3,1.0,0
0.0,1.0,0.47,1.95,0.0,1.35,0.0,21.56,1.0,0.0,2.1,1.53,4.16,1.53,2.61,1.95,1.0,0.16,0.0,9.47,0.79,0.0,1.53,0.0,0
0.0,1.0,1.27,2.0,0.82,0.44,0.54,50.73,2.27,0.54,5.63,1.27,2.8,0.27,4.04,1.0,1.0,0.33,0.0,0.0,0.76,0.0,2.0,1.0,0
0.84,1.0,0.0,4.79,0.21,3.97,0.21,13.08,1.0,1.21,1.21,1.0,2.43,1.42,0.93,0.21,1.0,0.09,0.0,23.62,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,0.0,0.41,0.0,58.37,1.62,0.0,5.0,2.38,2.27,0.38,4.94,1.0,1.0,1.17,0.0,6.1,0.81,0.0,2.0,0.38,0
0.0,1.14,0.0,5.29,0.0,4.67,0.0,6.28,0.29,1.71,3.28,0.14,1.63,1.14,2.28,0.43,1.0,0.2,0.0,0.0,0.93,0.0,1.86,1.86,0
0.0,1.37,0.74,1.12,0.0,0.36,0.37,56.78,1.0,0.0,8.72,2.26,2.86,1.0,5.06,1.0,1.0,1.04,0.0,13.4,0.5,0.0,2.37,1.37,0
1.82,2.59,0.0,4.59,0.8,1.01,0.0,74.75,1.59,0.0,23.06,1.59,4.88,0.2,4.88,1.0,1.0,2.17,0.0,5.57,0.6,0.0,2.59,2.39,1
0.0,1.0,2.0,3.31,0.0,0.51,1.0,30.88,1.88,0.0,12.81,1.0,1.7,1.0,8.84,1.56,1.0,0.5,0.0,14.0,0.89,0.0,1.0,0.88,1
0.0,1.0,0.0,2.8,0.0,1.21,0.0,12.25,1.8,0.0,1.2,1.2,0.77,0.6,1.84,1.2,1.0,0.0,0.0,11.39,0.63,0.0,3.4,0.0,0
0.0,1.0,2.54,1.07,1.0,0.28,0.15,94.06,1.85,2.54,6.68,1.85,3.28,0.61,4.81,0.91,0.3,0.87,0.15,5.54,0.67,0.0,1.15,1.15,0
0.0,1.68,0.0,2.59,0.0,1.83,0.0,29.98,2.0,1.27,7.5,1.0,14.82,2.64,8.16,2.04,1.0,0.95,0.0,0.0,0.55,0.0,2.59,0.68,0
0.67,1.0,0.0,2.33,3.34,0.48,0.33,74.02,1.0,2.01,13.02,1.33,4.04,1.34,8.64,1.67,1.0,0.67,0.0,2.33,0.78,0.0,1.0,1.0,0
0.0,1.0,1.0,1.56,2.16,0.37,2.0,50.66,1.72,0.0,12.19,1.0,4.44,0.72,6.14,1.0,1.0,0.54,0.0,23.72,0.86,0.0,1.0,0.72,0
0.0,1.0,0.37,0.81,0.0,0.48,0.0,40.68,1.81,0.37,1.93,2.0,3.31,0.19,4.65,0.81,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,1.24,0.24,1.0,3.02,0.81,0.24,69.78,1.76,0.0,5.39,1.0,3.56,1.24,4.53,1.76,1.0,0.65,0.0,2.69,0.86,0.0,1.49,0.73,0
0.0,1.0,0.16,3.69,0.84,0.72,1.69,11.12,3.0,0.0,5.16,1.0,2.56,0.84,6.82,1.0,1.0,0.7,0.0,0.0,0.1,0.0,1.63,0.0,0
0.0,1.0,0.4,0.4,1.2,0.32,1.4,56.0,1.4,0.0,9.0,1.0,3.56,1.0,6.28,3.4,1.6,0.83,0.6,13.21,0.92,0.0,1.0,0.4,0
3.0,1.0,0.0,2.7,0.0,0.29,2.7,78.04,1.9,0.0,8.49,1.1,3.64,1.1,5.99,1.0,1.0,0.82,0.0,17.07,0.65,0.0,1.1,2.9,1
0.0,0.71,0.0,2.43,0.0,2.43,0.0,17.82,0.71,0.0,0.0,0.71,1.43,1.43,1.07,0.71,1.0,0.8,0.0,1.43,0.62,0.0,1.29,0.0,0
0.33,4.01,2.68,3.67,0.0,0.27,2.0,67.87,1.33,0.0,5.68,1.33,4.93,0.67,9.68,2.66,1.67,2.18,0.67,4.31,0.5,0.0,3.0,1.33,0
0.15,1.0,2.54,1.07,1.61,0.38,0.0,98.47,1.85,2.54,4.69,2.15,2.63,0.0,2.66,0.0,0.15,0.7,0.0,5.08,0.72,0.0,1.15,1.0,0
0.0,1.0,0.0,0.24,0.0,0.37,0.0,46.97,1.24,0.0,4.03,2.76,3.17,0.76,3.88,1.0,1.0,0.54,0.0,12.1,0.62,0.0,1.76,0.76,0
0.0,1.0,0.33,1.17,0.0,0.65,0.17,97.18,1.83,0.0,4.49,1.17,2.87,0.17,2.89,1.0,0.17,0.6,0.0,1.33,1.0,0.0,2.83,0.17,0
1.42,1.2,0.8,2.2,0.0,0.53,0.0,72.22,2.59,0.0,6.2,1.0,3.21,0.41,3.33,1.0,1.0,0.54,0.0,0.0,0.73,0.0,4.19,0.2,0
0.0,1.0,0.87,6.49,0.0,1.47,0.0,7.0,1.38,0.0,2.0,1.0,0.32,0.0,9.1,8.85,2.75,1.79,1.75,17.57,1.0,0.0,2.75,0.87,0
0.0,0.77,0.0,1.0,0.0,0.62,0.77,0.0,1.54,0.0,4.61,1.54,1.54,1.54,9.99,9.99,1.0,1.84,1.54,0.0,0.12,0.0,1.23,1.54,0
9.2,2.71,1.46,5.0,2.17,0.38,0.0,93.41,2.0,0.0,35.74,2.0,5.94,0.0,6.31,1.0,1.0,2.24,0.0,146.46,0.49,1.46,4.17,3.88,1
0.07,1.15,0.93,5.61,0.0,1.97,1.12,4.91,1.0,0.0,2.08,1.07,1.2,0.93,4.61,2.85,1.0,0.08,0.0,25.09,0.96,0.0,1.07,0.15,0
0.51,1.0,1.54,5.51,0.0,3.41,0.51,21.83,2.0,0.74,6.34,1.26,2.65,1.0,2.91,0.51,1.0,0.32,0.0,9.96,0.47,0.0,1.51,2.26,0
0.0,1.0,0.85,0.0,0.0,0.57,0.58,28.8,1.0,0.85,5.42,1.42,2.4,1.0,3.9,2.88,1.58,0.79,0.58,0.0,1.0,0.0,1.0,0.0,0
17.59,1.56,4.56,3.24,2.8,0.36,0.44,89.37,2.88,0.0,37.07,2.0,5.4,0.0,7.07,1.44,1.0,0.98,0.0,277.54,0.53,2.8,4.37,4.24,1
0.0,1.0,0.35,5.3,0.52,2.61,0.35,8.72,3.0,0.35,4.22,1.17,2.87,1.0,3.01,1.83,1.0,0.06,0.0,66.87,1.0,0.0,1.17,1.0,0
0.0,1.0,0.0,0.32,0.0,1.05,0.0,31.26,2.0,0.21,0.95,1.0,3.62,1.16,1.93,0.95,1.0,0.0,0.0,0.0,0.98,0.0,1.26,0.0,0
0.0,1.6,0.8,1.8,0.0,0.22,2.41,64.18,0.8,0.0,5.62,0.8,2.64,0.0,3.09,0.8,1.0,1.59,0.0,6.42,0.5,0.0,1.2,0.8,0
0.0,5.01,0.8,0.8,0.0,0.45,0.4,19.9,1.2,0.0,1.8,1.2,12.21,12.02,6.18,5.61,7.41,1.86,0.0,5.97,0.87,0.0,1.4,0.4,0
0.0,1.0,0.14,0.43,0.0,0.49,0.29,34.55,1.0,0.0,5.0,1.86,4.78,1.71,4.99,1.0,1.0,0.06,0.0,18.84,1.0,0.0,1.86,0.0,0
0.0,1.0,1.62,0.0,0.31,0.41,0.0,68.88,2.0,0.93,2.93,1.31,4.15,0.69,2.42,0.69,0.69,0.41,0.0,3.23,0.67,0.0,3.07,1.0,0
0.0,1.22,1.0,1.0,2.87,0.32,1.91,62.2,1.96,0.0,14.4,1.0,5.81,1.6,7.19,1.26,1.35,0.64,0.0,31.58,0.81,0.0,1.0,0.96,0
0.0,1.28,0.28,0.28,0.55,0.47,0.28,44.89,1.28,1.65,4.17,1.72,4.95,2.0,5.64,1.0,1.0,0.48,0.0,15.94,1.0,0.0,2.0,0.0,0
0.73,2.45,0.0,3.63,0.73,0.34,0.27,81.96,1.73,0.0,22.43,1.73,4.91,0.27,5.82,2.09,1.27,2.26,0.27,5.08,0.64,0.0,2.45,2.18,1
0.0,5.19,3.42,3.42,0.0,0.29,1.61,41.94,1.0,0.0,5.84,1.0,7.94,3.71,10.43,2.97,3.35,2.32,0.81,1.61,0.6,0.0,2.61,0.81,0
0.0,1.0,0.0,0.89,0.0,0.7,0.89,0.0,2.0,0.0,5.35,1.89,2.0,1.89,11.81,11.7,1.0,1.78,1.78,0.0,0.11,0.0,1.0,1.78,0
0.0,1.0,0.0,3.96,0.99,0.77,1.98,0.0,2.99,0.0,4.95,1.0,2.5,1.0,7.45,1.0,1.0,0.74,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.56,1.13,0.0,0.44,0.0,48.82,1.56,0.0,4.44,1.87,3.03,0.44,3.21,1.0,1.0,0.36,0.0,6.99,0.59,0.0,2.0,1.0,0
0.0,1.0,0.76,2.73,0.0,1.56,0.0,38.56,1.76,0.24,3.27,1.0,2.51,0.24,2.32,0.76,1.0,0.24,0.0,0.0,0.75,0.0,1.76,0.76,0
16.25,1.56,2.8,4.12,2.8,1.7,0.0,62.54,1.56,0.0,29.13,1.56,4.3,0.88,4.77,1.0,1.0,0.85,0.0,271.47,0.55,2.8,4.36,3.36,1
0.0,1.0,0.19,0.0,0.0,0.8,0.0,30.91,1.94,0.0,0.94,1.0,1.77,1.0,2.3,1.25,1.06,0.14,0.13,0.0,1.0,0.0,1.0,0.0,0
10.98,1.0,10.44,2.42,2.31,1.69,0.0,18.49,1.19,0.39,1.35,1.19,1.2,0.81,3.01,2.42,1.0,0.06,0.0,1.73,1.0,0.0,1.39,0.0,0
0.0,0.91,0.0,0.0,0.0,0.34,0.0,58.24,1.82,1.82,1.82,0.91,2.27,0.0,2.96,0.0,1.09,0.68,0.09,0.0,0.91,0.0,1.0,0.91,0
46.5,1.0,40.28,0.0,9.67,0.05,0.0,85.7,1.81,1.61,6.42,2.0,2.48,0.39,3.99,0.19,1.0,0.3,0.0,7.25,0.9,0.0,2.81,0.39,0
0.3,1.0,0.0,4.49,0.0,4.51,0.0,0.0,0.0,1.4,1.4,0.0,1.2,1.0,0.8,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.4,0
0.0,1.96,0.0,7.18,0.0,2.12,4.31,47.84,1.52,0.0,3.35,1.0,1.04,1.04,9.61,9.61,6.26,0.96,0.96,0.0,1.0,0.0,1.52,0.0,0
0.0,5.12,0.82,0.82,0.0,1.01,0.0,0.0,1.18,0.0,0.82,1.0,12.72,12.72,5.95,5.95,7.6,1.86,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.99,0.0,0.68,0.03,41.83,1.01,0.0,4.01,2.0,6.92,1.97,2.26,0.99,1.0,0.3,0.0,18.17,0.6,0.0,2.01,0.03,0
0.0,1.0,0.0,0.15,0.0,0.52,0.15,32.48,1.15,0.0,5.15,2.0,4.78,2.0,6.37,2.74,1.0,0.29,0.29,18.81,0.85,0.0,1.85,0.29,0
0.0,1.0,0.74,3.78,0.0,3.54,0.0,0.0,1.63,3.26,2.22,1.37,25.26,2.89,0.98,0.0,1.0,0.19,0.0,0.0,0.79,0.0,4.15,0.0,0
0.0,1.0,2.6,0.8,0.8,0.67,0.0,79.9,1.8,2.4,4.2,1.8,2.79,0.8,2.69,0.6,0.2,0.76,0.0,4.79,0.53,0.0,1.2,0.8,0
0.81,2.56,1.56,1.56,0.0,0.15,1.19,63.4,1.0,0.0,16.77,1.0,6.92,1.81,9.98,1.19,1.19,1.77,0.19,9.33,0.44,0.0,3.0,2.63,1
0.0,1.0,0.0,4.47,0.0,3.75,0.0,14.52,1.79,0.74,1.26,1.0,1.4,0.74,0.77,0.26,1.0,0.09,0.0,36.44,1.0,0.0,1.0,0.0,0
0.6,2.0,0.4,2.2,0.8,0.37,1.6,85.21,2.0,2.4,2.6,1.6,3.02,0.8,6.57,2.8,1.0,1.83,0.0,5.4,0.7,0.0,2.6,1.2,0
2.26,1.0,3.01,0.75,0.0,0.25,1.0,77.13,3.26,0.0,14.8,1.75,3.97,0.25,6.46,2.74,1.25,0.92,0.25,11.3,0.72,0.0,1.0,1.51,1
0.0,1.0,0.9,2.81,0.0,1.91,0.0,4.87,1.1,0.0,0.1,1.1,1.24,0.9,3.23,2.81,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,1.21,0.0,1.47,0.0,30.25,1.0,0.79,2.37,2.0,2.4,1.0,1.2,0.6,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,2.98,0.0,4.96,0.99,0.35,0.02,94.05,2.0,0.0,28.82,2.0,5.84,0.0,5.85,0.99,1.0,2.71,0.0,7.18,0.5,0.0,3.0,2.99,0
3.58,1.0,1.0,2.42,1.79,0.65,0.21,81.43,1.89,0.0,16.42,2.79,5.11,1.74,4.18,1.21,1.0,0.64,0.0,80.64,0.42,0.0,2.0,5.37,0
0.0,1.21,0.21,1.21,0.0,0.85,0.0,32.26,1.43,0.0,4.0,1.79,5.99,1.57,2.41,1.0,1.0,0.45,0.0,14.16,0.69,0.0,1.79,0.0,0
0.0,1.62,0.62,1.62,0.0,1.17,0.0,15.62,2.24,0.0,4.0,1.38,4.06,0.76,2.71,1.0,1.0,0.73,0.0,6.86,0.85,0.0,1.38,0.0,0
0.0,0.17,0.0,0.83,0.0,0.44,0.0,5.49,0.33,0.0,0.17,0.17,0.28,0.17,0.33,0.17,1.0,1.08,0.0,0.0,0.58,0.0,1.83,0.0,0
0.0,1.0,0.0,5.86,0.0,2.75,0.0,28.52,1.57,0.57,9.91,1.43,2.02,1.0,5.16,0.43,1.0,0.16,0.0,13.23,0.72,0.0,1.0,1.57,0
0.92,1.0,0.0,4.38,0.0,3.44,0.92,25.23,1.31,0.69,3.46,1.0,1.79,1.0,1.78,0.31,1.0,0.27,0.0,5.85,0.9,0.0,1.0,0.92,0
0.0,1.0,1.72,0.0,0.0,0.36,0.0,0.0,1.0,0.0,2.55,1.0,1.46,0.36,4.58,1.81,1.36,0.78,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,3.02,0.0,3.06,0.0,0.0,1.0,0.6,2.19,1.0,0.76,0.6,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.81,0.0,1.38,0.0,0.86,0.0,40.39,1.81,0.0,8.91,1.0,3.35,2.0,9.73,2.62,1.0,1.25,0.0,0.38,0.53,0.0,1.0,0.81,0
1.79,1.36,0.36,6.28,0.72,0.52,0.0,66.0,1.72,0.0,19.72,2.0,3.14,1.0,9.11,1.0,1.0,0.58,0.0,19.74,0.86,0.0,1.0,1.72,1
0.0,1.43,1.57,3.7,0.0,0.43,1.86,62.96,2.14,0.0,8.7,1.0,2.41,0.57,5.36,1.0,1.0,1.37,0.0,6.3,0.64,0.0,1.0,1.57,1
0.0,1.0,1.18,0.82,0.82,0.44,0.0,70.82,1.82,0.0,5.68,1.18,2.25,0.0,3.37,1.0,1.0,0.81,0.0,2.86,0.64,0.0,2.82,1.0,0
0.0,1.0,1.29,4.59,0.0,0.81,1.72,35.27,1.0,0.0,3.43,2.14,4.51,1.86,5.01,0.57,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,1.76,6.0,0.0,2.22,1.87,6.35,1.06,0.0,4.71,1.06,7.87,7.49,3.21,2.87,0.94,0.05,0.0,2.9,0.51,0.0,2.06,0.19,0
2.52,1.5,0.5,3.02,2.99,0.77,0.0,68.48,2.5,0.0,11.09,1.5,3.09,1.0,4.31,1.5,1.0,0.64,0.0,2.52,0.8,0.0,1.0,1.51,0
0.0,1.0,0.18,5.9,1.37,0.35,1.18,61.73,1.18,0.0,15.82,1.0,7.25,3.45,15.21,5.09,1.82,1.58,0.82,8.49,0.69,0.0,1.82,1.82,0
0.62,1.62,1.0,3.27,0.0,0.68,0.62,41.01,1.0,0.0,12.56,1.0,4.4,1.24,9.81,4.41,1.76,1.78,0.76,6.84,0.64,0.0,3.0,2.24,0
0.0,1.0,0.0,5.81,0.0,5.16,0.0,0.0,1.61,3.42,0.0,0.81,31.34,3.23,0.6,0.0,1.0,0.0,0.0,0.0,0.73,0.0,5.23,0.0,0
0.52,3.0,0.0,27.02,0.0,0.64,12.14,82.23,1.0,0.0,17.98,1.52,1.89,0.0,21.94,9.59,6.25,1.52,0.95,176.12,0.72,0.0,1.52,1.05,1
0.0,1.0,0.0,1.86,0.0,0.57,0.0,30.65,2.0,0.0,2.32,1.46,1.9,0.54,3.81,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.46,0.0,0
2.06,1.0,0.0,1.25,0.31,0.32,0.63,29.53,1.63,0.0,4.31,1.69,3.69,1.69,7.72,1.0,1.0,0.42,0.0,0.0,0.34,0.0,1.69,1.37,0
9.91,1.42,7.56,4.74,0.0,0.69,0.0,90.37,1.58,0.0,20.37,1.58,5.34,0.84,5.31,1.0,0.42,0.92,0.0,18.02,0.81,0.0,2.16,2.16,1
0.0,1.0,1.0,0.91,0.91,0.5,0.0,60.08,1.91,0.0,3.09,1.0,2.19,0.0,3.45,0.91,1.0,0.84,0.0,0.0,0.7,0.0,2.82,0.91,0
0.66,1.0,0.0,2.34,3.29,0.66,0.0,51.38,1.34,1.98,11.54,1.0,3.7,1.32,7.15,1.66,1.0,0.66,0.0,6.1,0.67,0.0,2.02,0.66,0
0.0,1.0,0.21,2.36,0.0,0.66,0.0,43.25,3.36,0.0,2.43,1.0,2.05,0.0,3.01,0.79,1.0,0.26,0.0,108.52,1.0,0.0,1.0,0.0,0
3.24,1.46,0.54,1.93,1.61,0.52,1.07,70.55,1.54,0.0,11.3,1.0,4.95,1.46,5.72,1.0,1.0,0.77,0.0,17.72,0.89,0.0,1.0,1.0,0
2.51,1.5,0.5,5.5,1.0,2.8,0.0,33.13,2.5,1.99,10.54,1.5,21.13,2.49,3.21,0.5,1.0,0.48,0.0,2.51,0.63,0.0,3.49,1.51,0
0.0,1.0,0.0,2.59,0.81,0.85,0.8,67.01,1.2,0.0,4.19,1.8,1.29,0.2,4.83,1.2,1.0,0.07,0.0,2.39,1.0,0.0,1.0,0.8,0
0.0,1.0,2.25,0.75,0.25,0.26,0.0,85.81,2.0,0.76,9.48,2.0,2.55,0.0,3.54,0.0,0.75,0.35,0.0,26.91,0.73,0.0,1.75,1.0,1
0.0,1.2,0.0,0.2,0.0,0.72,0.0,35.24,2.0,0.0,3.04,1.0,2.07,1.2,3.97,1.41,1.0,0.29,0.0,0.0,0.9,0.0,1.0,0.2,0
4.24,1.0,3.62,1.57,0.0,0.27,0.0,69.44,1.81,1.81,12.47,2.0,3.41,1.0,5.33,0.19,1.0,0.79,0.0,63.78,0.58,0.0,3.0,0.19,1
0.0,1.0,1.78,2.32,2.68,0.72,1.78,44.6,2.89,1.89,9.24,1.89,2.16,1.0,5.99,0.89,1.0,0.32,0.0,0.22,0.95,0.0,1.89,1.11,0
0.0,3.08,0.16,14.57,0.0,0.67,8.72,98.11,1.0,0.0,7.0,1.0,0.25,0.04,18.69,18.33,11.61,2.01,1.96,0.08,0.98,0.0,1.08,0.04,1
0.12,1.12,0.0,2.12,0.0,0.31,1.12,100.0,1.12,0.0,7.42,1.12,1.0,0.0,6.65,2.23,1.0,0.55,0.0,1.05,0.72,0.0,3.88,0.23,1
0.0,1.0,0.48,3.04,0.0,0.35,0.0,72.48,1.76,0.0,8.12,2.0,1.76,0.0,5.19,1.0,1.0,1.31,0.0,3.84,0.88,0.0,2.0,0.24,0
0.0,1.0,0.0,1.89,0.0,0.68,0.63,55.61,1.0,0.0,5.0,2.0,2.58,0.74,5.3,1.0,1.0,0.0,0.0,10.05,1.0,0.0,1.37,0.63,0
1.0,1.0,2.25,1.76,0.0,0.37,0.0,91.96,1.75,2.24,6.07,1.0,3.09,0.0,3.25,0.0,0.25,0.84,0.0,14.87,0.47,0.0,1.51,1.01,0
0.3,1.0,0.7,2.8,2.2,0.66,0.0,73.21,1.7,0.0,3.0,1.6,2.68,0.0,3.28,0.7,1.0,0.84,0.0,0.0,0.77,0.0,2.7,1.0,0
0.0,5.97,1.0,1.03,0.0,0.51,0.01,0.0,1.0,0.0,1.01,1.0,14.96,14.96,6.98,6.98,8.96,2.24,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,1.42,0.0,2.73,0.58,0.57,1.16,18.56,2.58,0.0,7.53,1.0,2.99,1.42,9.26,1.84,1.0,1.02,0.0,0.0,0.21,0.0,1.0,0.42,0
0.96,1.0,0.0,3.0,0.0,0.6,0.96,63.67,3.36,0.0,4.25,1.0,2.84,0.32,3.83,1.0,1.0,0.51,0.0,99.81,0.89,0.0,1.0,0.96,0
0.0,1.0,1.76,0.73,0.0,0.7,0.0,81.75,1.12,0.48,15.82,1.88,6.17,0.48,2.69,0.88,1.0,0.25,0.0,14.06,0.52,0.0,2.48,0.88,0
0.76,1.76,1.42,2.29,0.0,0.28,2.24,91.94,1.76,0.0,7.74,2.0,2.94,0.0,7.72,3.05,1.0,1.54,0.0,8.05,0.46,0.0,2.53,2.0,0
0.0,1.0,0.21,1.1,0.31,0.66,1.1,5.2,2.1,0.21,6.42,2.0,2.03,1.9,12.34,11.75,1.0,1.83,1.79,0.0,0.1,0.0,1.1,1.9,0
0.0,1.0,0.0,1.78,0.0,0.87,0.81,40.66,2.0,0.0,2.63,1.41,0.48,0.0,1.84,0.59,1.0,0.13,0.0,20.51,0.53,0.0,3.59,0.81,0
0.0,1.54,1.0,1.0,2.68,0.33,1.78,58.01,1.89,0.0,13.49,1.0,6.43,2.51,7.18,1.65,1.86,0.75,0.0,29.45,0.82,0.0,1.0,0.89,0
0.0,1.0,0.0,0.02,0.0,0.25,1.99,99.35,2.0,0.0,4.97,1.99,0.99,0.0,2.88,0.01,1.0,0.31,0.0,29.9,0.34,0.0,3.01,1.99,0
0.0,2.73,2.3,2.3,0.57,0.39,0.87,59.94,1.57,0.0,4.73,1.0,4.05,0.43,6.83,1.43,1.43,1.53,0.43,0.87,0.59,0.0,3.0,1.0,0
0.0,1.0,0.0,4.87,0.0,5.25,0.0,3.13,0.06,0.97,0.03,0.03,0.72,0.0,0.38,0.03,0.97,0.02,0.0,0.0,1.0,0.0,2.03,0.0,0
0.87,1.0,2.0,0.26,0.0,0.3,0.13,68.07,1.87,0.0,3.72,1.87,1.09,0.13,2.57,0.26,1.0,0.21,0.0,2.78,0.13,0.0,1.87,0.0,0
0.33,1.66,1.34,12.56,0.0,0.8,4.96,21.81,1.0,1.34,13.27,2.0,2.87,0.67,9.14,0.33,1.0,0.7,0.0,111.36,0.82,0.0,1.33,0.66,0
0.0,1.0,0.5,5.0,0.0,3.67,0.0,0.0,1.5,2.0,0.5,1.0,21.29,4.0,1.84,1.5,1.0,0.5,0.0,0.0,0.33,0.0,4.0,0.0,0
0.9,2.8,0.0,4.5,0.9,0.35,0.1,89.6,1.9,0.0,26.6,1.9,5.52,0.1,5.86,1.4,1.1,2.56,0.1,6.3,0.55,0.0,2.8,2.7,0
0.0,1.0,0.01,1.0,0.0,0.69,0.0,41.16,1.0,0.0,4.07,2.0,6.99,2.0,2.27,1.0,1.0,0.3,0.0,17.96,0.6,0.0,2.0,0.0,0
22.7,1.78,4.13,4.35,3.91,0.47,0.0,83.09,2.0,0.0,41.57,1.78,5.43,0.0,6.42,1.0,1.0,0.88,0.0,378.01,0.5,3.91,5.91,4.91,1
0.78,1.0,0.0,5.67,0.0,2.47,0.22,0.0,2.0,0.78,9.9,2.0,2.66,0.44,3.46,2.87,1.0,0.44,0.44,35.84,0.39,0.0,4.12,2.0,1
0.67,1.0,1.34,0.67,0.0,0.51,0.0,74.6,2.0,2.01,1.0,1.0,1.96,0.33,2.0,0.33,0.33,0.47,0.0,4.03,0.66,0.0,1.0,0.0,0
0.0,1.0,1.27,6.84,0.0,2.17,1.69,0.0,2.16,0.0,3.42,1.0,4.69,1.84,4.68,1.16,1.0,0.25,0.0,46.8,1.0,0.0,1.0,0.58,0
0.0,1.0,0.73,3.82,0.0,2.14,0.0,23.95,2.27,0.0,3.0,1.36,3.36,1.0,2.98,2.0,1.0,0.18,0.0,52.69,0.82,0.0,1.0,0.64,0
6.99,1.0,10.33,0.0,2.43,0.2,0.0,73.42,2.0,2.0,4.13,1.3,2.41,0.0,3.27,0.0,1.0,0.6,0.0,0.0,0.7,0.0,1.3,0.7,0
0.0,1.0,1.07,2.46,0.0,1.65,0.54,56.1,1.0,0.0,11.79,1.54,3.46,1.46,4.98,1.0,1.0,0.74,0.0,5.22,0.85,0.0,1.54,0.54,0
0.0,1.98,0.98,2.03,0.02,1.45,0.03,0.0,3.0,0.0,4.02,1.0,2.25,0.02,3.08,1.0,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,2.0,1.99,2.99,0.27,1.99,49.8,2.99,2.0,9.98,2.0,2.25,1.0,6.6,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.05,0.05,1.11,0.0,0.45,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.16,0.16,1.0,1.23,0.0,0.0,0.53,0.0,1.95,0.0,0
0.3,1.0,0.0,3.0,0.0,0.96,0.0,67.16,3.09,3.34,2.3,1.61,2.9,0.0,2.57,0.7,0.7,0.36,0.0,100.3,0.88,0.0,1.3,0.91,0
0.0,1.0,0.0,2.33,0.0,0.36,0.0,64.66,1.67,1.34,7.65,1.33,2.6,0.33,5.83,0.33,1.0,0.55,0.0,9.3,1.0,0.0,1.0,1.0,0
0.92,1.0,3.31,7.0,0.0,0.62,0.92,87.69,1.46,0.0,23.53,2.54,7.34,0.46,6.74,1.46,1.0,1.04,0.0,168.61,0.41,0.0,3.0,6.23,1
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
1.43,1.0,0.0,5.85,0.0,1.4,0.0,47.09,0.71,0.0,13.56,1.43,2.28,1.0,8.13,1.0,1.0,0.27,0.0,19.98,1.0,0.0,1.0,0.71,0
0.83,1.0,0.0,6.01,0.0,2.59,0.0,6.79,1.83,0.83,9.84,2.0,3.53,0.33,1.0,0.17,1.0,0.05,0.0,41.36,0.52,0.0,4.5,1.67,1
0.0,1.05,1.89,0.05,0.0,0.43,0.0,64.79,1.05,0.0,3.44,1.95,3.98,1.05,4.66,2.05,1.0,0.55,0.0,2.84,0.5,0.0,1.0,0.05,0
0.0,1.0,0.0,6.0,0.0,5.1,0.0,0.0,2.0,4.0,0.0,1.0,38.67,4.0,0.67,0.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,0
1.93,1.0,7.49,0.0,0.41,0.08,2.9,67.01,1.03,0.07,22.46,2.0,5.08,0.0,11.35,0.0,1.0,0.47,0.0,5.14,0.36,0.0,1.07,1.93,0
