CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.16,0.0,2.0,0.79,2.83,0.0,98.42,2.84,0.16,2.36,1.16,2.74,0.0,2.84,1.84,1.0,0.21,0.0,120.71,0.97,0.0,1.84,0.32,0
0.0,1.0,0.15,3.23,0.0,0.34,5.62,96.66,1.0,0.23,10.17,1.08,1.24,1.15,28.95,28.73,532.4,2.84,2.77,20.33,0.92,0.0,1.92,0.92,0
0.0,1.0,0.64,3.18,0.0,0.5,0.0,54.82,1.0,1.91,15.55,2.0,3.5,0.36,5.42,1.36,1.0,0.73,0.0,0.0,1.0,0.0,2.27,1.27,0
0.0,1.0,0.1,6.49,0.0,0.5,0.0,67.94,1.0,0.0,17.26,1.9,2.69,0.9,10.28,1.0,1.0,0.43,0.0,61.52,0.95,0.0,1.0,0.9,0
8.4,1.2,4.2,1.8,12.6,3.57,0.0,57.6,2.2,13.4,79.2,3.4,3.72,0.0,4.01,0.6,0.6,0.65,0.0,1311.01,0.65,1.8,2.8,5.8,1
0.0,1.93,0.0,1.34,0.14,0.3,0.14,61.55,2.0,0.0,11.41,1.0,2.19,0.07,5.78,0.21,1.0,1.69,0.0,0.93,0.53,0.0,1.0,1.07,0
0.0,1.0,1.98,0.99,0.0,0.58,0.0,99.81,2.0,0.99,1.02,1.0,3.0,1.98,2.39,1.01,1.0,0.36,0.0,0.0,1.0,0.0,2.99,1.0,0
0.26,1.0,7.18,7.74,0.0,6.92,0.0,8.55,0.09,2.0,0.43,0.17,4.74,2.74,1.12,0.91,0.91,0.06,0.0,1.45,0.94,0.0,1.17,0.51,0
11.64,1.83,6.16,3.0,17.47,0.34,0.0,90.95,2.66,2.5,110.63,4.33,5.46,0.17,6.84,1.0,1.0,0.97,0.0,1818.78,0.44,2.5,3.66,7.99,1
0.0,1.0,4.78,3.0,0.0,1.14,0.0,91.81,2.0,0.0,1.37,1.0,14.12,0.32,2.06,1.0,1.0,0.56,0.0,4.1,0.66,0.0,4.73,2.05,0
2.55,1.0,71.26,5.15,0.3,0.64,0.3,95.3,1.15,1.7,6.82,1.85,20.57,0.15,3.16,0.45,0.15,0.68,0.0,14.42,0.43,0.0,2.7,5.39,0
0.0,1.0,0.0,7.73,0.0,7.22,0.04,2.54,0.04,1.92,0.49,0.04,3.01,2.96,1.28,1.0,1.0,0.01,0.0,0.11,1.0,0.0,1.04,0.04,0
0.0,1.0,8.35,6.47,0.0,0.68,0.44,18.08,1.0,0.0,3.4,1.22,7.92,1.56,4.02,1.78,1.0,0.9,0.0,4.58,0.87,0.0,2.0,1.44,0
0.0,2.0,2.86,1.09,0.0,0.32,2.86,3.71,1.0,0.0,6.0,1.05,1.44,0.95,9.34,2.86,1.0,1.93,0.0,1.27,0.97,0.0,1.14,3.0,0
0.0,1.0,0.08,4.92,0.0,9.33,0.0,0.0,0.08,3.7,0.6,0.08,3.6,3.6,1.15,1.15,1.0,0.0,0.0,0.0,0.96,0.0,1.23,0.0,0
0.0,1.0,0.27,5.33,0.0,5.34,0.13,7.32,0.27,1.73,2.8,0.13,7.6,1.0,1.49,1.0,1.0,0.04,0.0,0.53,0.93,0.0,1.87,0.13,0
0.04,1.0,0.11,0.96,0.0,0.71,0.0,99.62,2.0,0.0,1.08,1.11,2.49,0.0,1.89,0.96,0.0,0.55,0.0,4.81,0.98,0.0,3.04,0.0,0
2.54,1.0,0.0,0.0,0.46,0.13,0.0,36.35,1.15,0.46,3.69,2.0,5.17,2.46,7.33,1.15,1.15,0.5,0.15,0.15,0.53,0.0,1.85,1.69,0
0.0,1.47,5.16,1.06,0.0,1.33,0.0,81.22,1.53,0.0,1.0,1.0,2.81,0.94,2.04,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.53,0.0,0
5.82,1.0,3.54,1.54,0.0,0.36,0.0,97.01,1.73,2.91,3.09,1.0,3.97,0.54,2.78,1.0,0.0,0.95,0.0,21.91,0.79,0.0,1.73,1.46,1
0.0,1.0,0.0,5.3,0.67,0.5,0.34,43.09,1.34,0.0,10.97,1.34,5.8,2.65,8.73,2.99,1.0,1.66,0.0,123.44,0.54,0.0,1.66,1.33,0
0.0,1.0,0.73,1.09,1.91,0.39,0.0,24.05,1.64,1.91,3.09,1.64,7.22,3.54,5.74,1.64,1.64,1.27,0.64,3.91,0.61,0.0,1.36,1.09,0
0.0,1.94,4.76,5.76,0.0,0.25,3.76,82.18,1.0,0.0,14.21,1.0,5.66,1.88,10.18,1.94,1.0,2.2,0.0,891.15,0.73,0.0,1.0,0.0,0
0.0,1.63,8.4,0.0,0.0,0.34,0.0,69.28,1.37,0.0,2.48,1.0,3.36,1.26,2.94,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.34,3.32,0.0,2.29,0.0,24.09,2.34,0.66,2.04,1.0,1.31,0.0,1.73,1.0,1.0,0.15,0.0,28.41,0.89,0.0,2.36,0.0,0
0.0,1.0,0.66,3.34,0.0,1.77,0.0,58.96,0.66,3.04,5.96,0.66,2.61,1.0,4.44,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.66,1.32,0
0.66,1.0,0.93,3.6,0.0,4.1,0.13,11.28,0.13,7.81,2.92,0.27,1.66,1.0,2.22,1.0,1.0,0.26,0.0,41.82,0.97,0.0,1.27,0.27,0
0.0,1.0,0.0,0.0,0.62,0.24,0.31,56.46,2.0,0.0,3.62,1.31,2.86,0.0,4.35,1.69,1.0,0.23,0.0,63.23,0.88,0.0,1.0,1.38,0
0.0,0.03,0.03,0.12,0.0,10.35,0.09,1.31,0.03,0.0,0.37,0.03,0.17,0.16,0.4,0.28,0.12,0.03,0.03,0.37,0.03,0.0,1.03,0.03,0
0.0,1.0,0.0,1.61,0.0,4.18,0.0,0.0,2.03,1.29,2.03,0.68,4.69,3.0,1.68,1.68,1.0,0.41,0.0,2.71,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,5.32,0.0,0.75,0.11,90.07,3.66,0.0,6.79,3.66,29.44,1.89,5.66,1.0,1.0,0.85,0.0,151.8,0.39,0.0,2.0,2.77,0
0.0,1.44,2.74,4.31,0.0,0.26,1.74,85.95,1.0,0.0,11.62,1.0,4.51,1.44,8.11,1.44,1.0,1.76,0.0,403.66,0.89,0.0,1.56,1.13,0
2.39,1.17,1.2,3.83,3.59,3.95,0.0,16.42,0.51,7.97,22.57,0.86,1.89,0.83,1.97,1.0,1.0,0.18,0.0,373.68,0.9,0.51,1.51,1.54,0
0.0,1.0,11.0,4.7,0.0,0.67,0.9,0.0,1.0,0.0,18.09,1.0,2.64,0.1,10.65,1.1,1.0,1.98,0.0,0.9,0.45,0.0,1.1,0.0,0
0.0,1.03,4.94,2.94,0.0,0.71,0.08,86.53,1.0,0.0,6.0,1.0,4.25,1.97,3.02,1.06,0.03,0.68,0.0,18.5,0.76,0.0,1.0,0.08,0
0.0,1.0,0.0,3.84,0.0,1.13,0.05,46.16,1.0,0.0,1.63,1.95,4.9,1.05,2.53,1.0,1.0,0.43,0.0,0.16,1.0,0.0,2.95,0.05,0
0.0,1.0,1.11,2.67,0.22,0.27,0.0,87.34,1.11,0.0,8.23,1.0,3.51,0.89,6.06,1.11,1.0,1.2,0.0,0.0,1.0,0.0,1.89,2.0,0
0.0,1.45,2.25,2.7,0.0,0.24,4.0,82.55,2.1,0.0,11.15,1.0,4.5,2.55,11.18,4.2,1.0,1.47,0.0,418.46,0.89,0.0,1.0,0.0,0
0.0,0.72,1.44,2.16,0.0,2.82,0.0,47.47,1.0,8.14,3.6,1.0,1.29,0.72,5.47,0.72,0.72,0.31,0.0,6.47,0.64,0.0,1.72,2.44,0
0.0,1.0,0.0,2.3,0.0,3.11,0.0,67.48,2.02,0.33,0.0,0.67,1.23,0.0,1.46,1.35,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0.67,0
0.0,1.0,0.0,2.96,0.0,0.2,4.43,9.61,2.48,0.52,9.7,1.26,11.69,5.91,9.77,8.13,1.0,1.27,0.0,18.0,0.32,0.0,2.74,2.48,0
0.0,1.0,0.0,2.09,0.0,1.35,0.84,56.58,0.84,0.31,10.98,0.84,3.12,2.16,7.15,1.0,1.0,0.28,0.0,2.53,1.0,0.0,1.84,0.84,0
0.0,1.0,0.0,0.04,0.0,2.7,0.0,2.17,2.0,0.0,0.02,1.0,0.04,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.25,1.08,1.84,6.59,0.41,0.42,6.42,7.42,1.08,0.08,7.66,2.0,3.77,2.75,18.95,1.92,1.0,0.8,0.0,65.02,0.98,0.0,1.92,0.16,0
2.4,1.0,0.0,1.6,0.0,0.36,0.0,55.04,2.0,0.0,6.4,1.0,3.48,1.6,6.08,1.2,1.0,1.3,0.0,0.0,1.0,0.0,1.2,0.2,0
1.11,1.0,1.26,4.51,0.0,0.64,0.63,53.77,1.37,1.89,2.6,1.63,3.91,2.63,4.9,1.0,1.0,1.19,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,5.36,0.0,4.44,0.0,100.0,0.23,0.77,0.7,0.23,1.15,0.77,0.81,0.23,0.77,0.0,0.0,8.67,0.87,0.94,1.94,2.11,0
0.0,1.0,0.0,5.94,0.0,4.59,0.0,73.62,0.79,1.26,1.85,0.26,1.57,0.74,0.79,0.0,1.0,0.0,0.0,0.26,0.91,0.0,1.53,0.79,0
0.99,0.99,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0.18,0.99,1.0,5.96,3.97,4.47,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.26,1.52,3.96,0.0,0.46,0.78,57.01,1.0,2.22,14.14,1.74,3.57,0.26,7.13,1.52,1.0,1.37,0.0,0.26,1.0,0.0,2.48,2.26,0
0.76,1.76,0.0,3.48,3.81,2.62,0.76,66.29,2.29,1.71,15.24,0.76,4.71,0.71,5.33,0.24,1.0,0.8,0.0,465.57,0.56,0.0,1.76,3.81,1
0.0,1.0,1.06,2.4,0.47,0.67,0.94,53.19,2.47,0.53,2.87,1.0,2.77,1.53,4.77,1.0,1.0,0.54,0.0,0.0,0.53,0.0,2.06,0.53,0
0.0,0.5,0.5,1.0,0.0,5.59,0.0,35.35,1.49,0.0,2.99,0.5,1.44,0.0,1.57,0.5,0.5,0.21,0.0,0.0,0.33,0.0,2.99,0.0,0
0.0,1.0,1.12,1.88,0.0,1.48,0.0,11.95,2.88,0.12,3.64,1.0,3.0,0.24,2.93,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.12,1.0,0
0.87,1.13,0.0,2.13,4.33,0.36,0.0,78.53,1.0,2.6,15.53,1.13,5.29,1.73,9.21,1.73,1.0,0.92,0.0,2.67,0.62,0.0,1.4,1.27,1
0.0,1.8,0.0,1.82,0.0,0.33,0.41,66.12,2.0,0.0,11.0,1.2,1.87,0.0,5.55,0.0,1.0,1.45,0.0,0.8,0.6,0.0,1.2,1.0,0
6.74,1.75,4.5,3.25,8.99,1.4,0.0,69.7,1.5,3.75,8.99,1.5,4.25,0.25,4.91,1.0,1.0,1.03,0.0,116.91,0.72,0.0,2.5,3.0,1
1.47,1.71,2.12,1.59,0.0,1.34,2.12,0.0,0.71,0.88,4.23,0.71,1.65,1.0,7.11,2.41,1.0,1.41,0.0,0.71,1.0,0.0,1.0,2.12,0
0.0,1.0,6.96,7.09,0.0,0.91,0.0,10.19,1.0,0.0,1.0,1.23,8.18,1.77,3.25,1.77,1.0,0.8,0.0,0.0,1.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.71,0.0,2.53,0.0,5.74,1.91,0.0,1.24,1.0,0.62,0.35,1.8,1.27,1.0,0.19,0.0,7.34,0.96,0.0,1.09,0.18,0
2.32,1.0,0.0,2.23,0.0,1.11,0.0,38.61,1.54,0.23,5.63,0.77,2.78,1.54,5.32,1.0,1.0,1.25,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,1.0,7.06,3.76,0.0,0.81,0.0,90.3,2.12,1.76,9.7,1.88,17.57,1.76,3.97,1.12,1.0,0.5,0.0,7.06,0.75,0.0,2.88,4.41,1
0.0,1.0,1.02,1.98,0.0,0.44,2.93,100.0,1.51,0.51,5.88,1.0,2.02,1.51,16.34,15.64,281.5,1.65,1.46,10.73,1.0,0.0,2.51,1.0,0
0.0,1.65,4.56,4.56,0.7,0.55,0.35,55.39,1.35,0.0,11.52,1.35,4.92,2.61,6.26,1.65,1.0,1.2,0.0,116.33,0.54,0.0,2.3,1.3,0
0.0,1.0,0.48,1.97,0.0,0.32,0.0,77.58,1.52,0.0,8.83,1.0,3.97,1.0,5.24,1.0,1.0,0.96,0.0,104.85,0.79,0.0,1.0,0.97,0
0.0,1.0,0.0,4.0,0.0,0.34,1.0,80.44,2.07,0.0,20.51,1.54,3.76,0.46,9.55,1.93,1.0,1.53,0.0,99.22,0.56,0.0,2.61,4.68,1
0.99,1.0,2.96,0.01,0.0,0.14,0.0,90.14,2.01,0.0,2.96,3.96,2.1,0.0,2.23,0.03,0.01,0.77,0.0,125.28,0.51,0.0,3.99,0.01,0
0.0,1.0,1.1,3.02,0.0,0.27,0.01,88.18,1.0,0.0,9.1,1.0,3.42,0.99,6.24,1.0,1.0,1.36,0.0,0.01,1.0,0.0,1.99,1.98,0
1.75,1.0,0.0,1.17,0.0,0.54,0.0,50.0,1.58,0.0,5.75,1.0,2.93,2.0,6.77,3.5,1.0,0.95,0.0,0.0,1.0,0.0,1.42,0.0,0
0.41,1.59,0.0,0.59,0.0,0.37,0.0,71.78,2.0,0.0,8.93,1.41,2.05,0.0,4.7,0.41,0.59,1.34,0.0,1.0,0.71,0.0,1.0,1.41,0
0.0,1.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0,2.0,2.0,0.0,1.29,1.0,0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
7.08,1.79,4.72,3.21,9.44,0.31,0.21,88.95,1.79,1.57,12.21,1.79,4.89,0.21,7.15,1.43,1.0,1.6,0.0,138.54,0.67,0.0,2.57,3.57,0
0.6,1.6,3.58,4.99,3.01,0.52,0.6,52.39,2.2,0.6,12.44,1.0,6.79,0.8,5.44,0.8,1.0,1.0,0.0,367.93,0.66,0.0,2.0,3.41,1
2.37,1.47,0.0,3.85,0.0,1.5,0.0,93.36,2.05,0.0,7.12,1.47,3.37,0.0,2.89,1.05,1.0,0.42,0.0,19.45,0.83,0.0,2.53,1.47,0
0.17,1.0,10.49,4.16,0.0,0.38,0.83,15.05,1.17,0.0,17.16,1.5,2.66,0.0,10.05,0.83,0.83,1.96,0.0,22.07,0.5,0.0,1.5,0.0,1
0.0,1.0,0.69,5.31,0.0,2.23,0.0,53.33,0.69,2.69,12.39,1.39,5.58,0.31,4.63,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.69,1.39,0
0.0,0.93,0.0,1.86,0.0,2.74,0.0,93.01,1.86,0.0,0.93,0.93,1.86,0.0,1.55,0.93,0.93,0.0,0.0,0.0,0.93,0.0,1.93,0.0,0
1.84,1.08,1.21,2.0,1.84,0.4,0.0,74.37,2.0,1.08,6.68,1.92,4.36,0.92,4.51,0.92,1.0,1.18,0.0,75.14,0.82,0.0,2.0,0.92,1
0.48,1.0,1.68,2.0,0.0,2.43,0.0,8.05,1.16,0.0,1.97,1.0,1.84,1.16,2.74,1.84,1.0,0.26,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
1.44,1.0,0.0,2.28,1.44,1.02,0.0,52.67,2.28,1.28,7.0,1.72,3.54,0.72,3.65,0.72,1.0,0.88,0.0,45.01,0.76,0.0,2.28,1.56,0
0.0,1.0,1.82,0.61,0.0,0.34,1.0,54.13,1.0,0.0,6.09,1.0,2.6,0.88,5.75,4.51,1.88,0.89,0.88,39.32,0.95,0.0,1.24,0.24,0
0.0,1.0,0.0,1.1,0.0,0.44,0.0,78.37,1.96,0.04,3.96,0.98,4.38,1.0,3.65,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.36,5.46,1.64,0.43,1.64,68.46,1.82,0.0,14.83,1.0,4.19,1.0,7.34,2.64,1.0,0.81,0.0,1.62,0.91,0.0,1.18,2.18,0
0.0,1.0,0.2,3.6,0.0,1.08,0.1,45.8,1.0,0.0,1.8,1.9,5.02,1.0,2.64,1.0,1.0,0.46,0.0,0.0,1.0,0.0,2.8,0.0,0
8.16,1.89,5.37,2.89,11.26,0.29,0.0,91.42,1.89,2.11,12.53,1.89,5.36,0.21,6.64,1.11,1.0,1.34,0.0,139.81,0.63,0.0,2.79,3.68,0
0.0,1.0,0.0,4.94,1.47,0.59,2.0,32.29,2.53,0.0,10.62,1.0,3.54,1.0,7.4,1.94,1.0,0.81,0.0,0.0,0.47,0.0,1.0,0.94,0
0.0,1.0,0.42,6.0,0.0,2.93,0.21,11.76,1.0,0.63,0.0,2.0,2.44,2.21,2.4,1.79,1.0,0.2,0.0,0.0,0.79,0.0,1.0,0.0,0
0.46,1.0,0.0,2.17,0.0,2.78,0.0,39.77,0.91,4.89,2.74,0.91,1.51,0.54,2.07,1.0,0.54,0.35,0.0,0.46,1.0,0.0,1.0,0.91,0
0.0,1.0,0.07,0.11,0.0,0.75,0.0,50.57,1.0,0.0,4.04,1.0,1.99,1.96,7.02,6.79,1.0,0.02,0.0,0.32,0.98,0.0,2.0,0.11,0
0.0,1.0,0.97,3.97,0.0,1.21,0.0,0.0,1.03,0.17,7.73,1.0,10.9,10.9,2.93,2.93,1.0,0.0,0.0,0.0,0.52,0.0,3.93,0.0,0
0.0,1.0,1.94,0.06,1.88,0.29,0.0,73.94,1.94,0.0,1.88,1.06,4.0,0.0,4.77,1.94,0.94,0.03,0.0,0.06,1.0,0.0,1.0,1.88,0
0.0,1.0,2.96,0.49,0.0,1.45,0.99,40.96,1.51,0.0,5.92,1.49,1.8,0.0,3.32,1.0,1.0,0.43,0.0,10.36,0.7,0.0,1.49,1.48,0
0.0,1.0,0.26,0.52,0.0,1.63,0.0,21.98,1.74,0.0,0.52,1.74,1.19,0.74,1.76,1.0,1.0,0.24,0.0,92.08,0.13,0.0,1.74,0.0,0
0.0,1.1,0.51,3.3,0.0,2.01,0.4,98.18,1.9,0.0,1.52,1.0,2.99,1.1,1.97,1.1,1.0,0.23,0.0,93.53,0.97,0.0,1.9,0.0,0
0.0,1.0,3.29,2.63,0.0,0.65,0.91,37.95,1.0,0.0,9.83,1.46,7.64,5.97,4.24,2.09,1.0,0.4,0.0,9.6,0.45,0.0,3.09,1.37,0
0.0,1.0,0.0,2.0,0.0,2.59,0.0,99.95,2.99,0.0,0.02,1.0,1.51,0.0,2.0,1.99,1.0,0.0,0.0,0.02,1.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.04,2.87,0.27,0.0,3.45,2.0,2.87,2.09,1.96,10.07,4.83,4.63,1.96,1.96,1.71,0.96,0.96,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,0.35,0.25,1.18,67.35,1.18,0.0,13.71,1.0,3.42,1.82,8.11,1.35,1.0,0.43,0.0,2.47,1.0,0.0,1.82,1.18,0
0.0,1.0,0.0,1.2,0.0,0.28,0.3,79.61,1.7,0.0,5.99,1.0,2.78,0.3,5.62,2.3,1.0,0.73,0.0,22.11,0.95,0.0,1.0,2.0,0
1.37,1.1,1.59,2.1,2.06,0.23,0.0,86.08,1.2,0.29,14.73,1.39,2.17,0.0,4.2,1.0,1.0,0.95,0.0,535.13,0.49,0.29,1.29,0.88,0
0.7,1.0,2.1,0.0,0.0,0.5,0.0,62.89,2.3,0.0,3.0,3.1,3.13,0.9,2.17,0.6,0.3,0.73,0.0,89.95,0.5,0.0,3.4,0.0,0
0.0,1.82,4.47,4.94,0.0,0.23,3.82,77.77,1.0,0.0,15.18,1.0,5.72,1.82,10.87,2.0,1.0,1.88,0.0,768.81,0.69,0.0,1.18,0.35,0
0.0,1.0,0.39,5.21,1.21,0.66,1.21,41.76,1.61,0.0,13.45,1.0,7.2,4.95,5.59,3.0,1.0,0.54,0.0,0.0,0.8,0.0,2.18,1.21,0
0.0,1.74,11.35,2.52,0.0,0.58,0.0,66.56,1.74,1.48,4.3,1.0,7.34,2.87,2.42,0.78,1.0,0.54,0.0,166.39,0.87,0.0,2.52,0.0,0
0.0,1.67,7.36,0.0,0.0,0.37,0.0,64.96,1.33,0.0,1.99,1.0,3.49,1.34,2.97,1.33,1.0,0.67,0.0,0.0,1.0,0.0,1.33,0.33,0
0.8,1.8,0.0,4.02,3.98,1.78,0.8,69.23,2.39,1.2,15.92,0.8,4.79,0.61,5.53,0.2,1.0,0.84,0.0,486.23,0.55,0.0,1.8,3.98,1
0.0,1.0,2.0,3.06,0.0,0.51,1.0,54.53,1.0,1.53,4.4,1.51,4.66,2.02,5.17,1.0,1.0,0.81,0.0,0.0,0.49,0.0,1.0,0.0,0
4.35,1.0,0.0,3.65,0.0,3.39,0.0,8.51,0.13,2.61,1.83,0.13,3.0,1.39,2.18,1.39,1.0,0.28,0.0,10.87,0.93,0.0,1.13,0.26,0
1.28,1.0,0.0,1.36,0.0,1.43,0.0,65.52,1.72,0.0,0.64,1.0,3.37,1.28,2.73,1.36,1.0,0.26,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.96,0.0,0.35,0.0,77.76,1.84,0.0,6.4,1.16,4.06,1.0,4.87,1.0,1.0,0.68,0.0,4.47,1.0,0.0,1.0,0.16,0
0.0,1.0,1.76,0.88,0.0,0.39,0.88,56.08,2.0,0.0,7.04,1.0,3.33,0.88,4.47,1.0,1.0,0.35,0.0,3.52,0.56,0.0,1.12,0.88,0
0.0,1.0,0.0,6.31,0.0,1.39,0.0,74.87,1.56,0.0,10.05,1.0,5.59,2.87,7.74,3.44,1.0,1.53,0.0,59.6,0.64,0.0,2.0,1.44,0
2.32,1.39,0.39,6.46,0.0,0.54,0.77,78.52,1.39,0.0,15.93,2.16,7.03,2.46,8.57,2.84,0.61,1.72,0.0,103.08,0.46,0.0,4.32,2.0,1
1.44,1.0,1.04,4.6,0.0,0.42,3.65,23.95,1.48,0.0,7.0,1.52,3.55,2.52,13.58,1.52,1.0,1.17,0.0,1.04,1.0,0.0,1.52,0.0,0
0.4,1.0,0.0,0.0,0.0,0.16,0.0,33.82,1.8,1.2,9.18,2.0,1.29,0.0,2.34,0.0,1.0,0.16,0.0,25.67,0.6,0.0,2.0,1.8,0
0.0,1.96,6.72,6.72,0.0,0.76,0.0,85.61,1.0,0.0,14.51,1.0,5.48,3.84,6.07,1.96,0.96,1.39,0.0,68.66,0.5,0.16,3.08,2.28,1
0.0,1.0,0.0,3.04,0.0,4.97,0.0,0.47,1.99,4.96,0.1,1.0,7.99,7.97,1.06,1.02,1.0,0.02,0.0,0.6,1.0,0.0,2.0,0.01,0
1.39,1.0,38.97,3.93,0.0,0.48,3.22,100.0,1.0,0.93,8.22,1.46,11.39,0.54,17.74,16.62,308.78,1.91,1.61,19.68,0.69,0.0,2.46,3.32,0
0.0,1.0,0.17,0.0,0.0,1.44,0.0,99.35,2.96,0.0,0.22,1.0,1.39,0.0,2.08,1.96,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.09,0
0.0,1.0,4.44,3.95,0.0,1.23,0.0,50.68,1.0,0.0,2.01,1.0,4.49,0.99,2.26,1.49,0.49,0.45,0.0,18.75,0.72,2.03,3.52,5.05,0
0.6,1.04,0.3,1.09,0.9,0.22,0.96,68.24,1.09,0.13,18.11,1.17,3.27,1.91,8.22,1.0,1.0,0.37,0.0,96.62,0.98,0.13,2.09,1.34,0
0.0,1.0,0.78,4.55,0.0,0.89,0.0,82.12,1.22,2.33,13.21,1.78,3.98,0.22,5.07,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.78,1.55,0
0.0,1.0,1.81,0.94,0.0,0.28,0.0,75.38,2.62,0.57,12.94,2.0,1.97,0.0,3.47,0.19,1.0,0.55,0.0,1.62,0.73,0.0,1.38,1.19,0
0.0,0.56,0.0,1.68,0.0,5.22,0.0,0.0,2.12,13.92,3.91,1.0,0.99,0.0,0.5,0.0,0.56,0.0,0.0,0.56,0.81,0.0,2.12,2.12,0
1.37,1.0,0.63,1.37,2.0,0.36,0.0,73.31,2.0,0.69,5.44,1.69,4.19,0.69,4.8,1.31,1.0,0.84,0.0,42.61,0.86,0.0,1.69,1.31,1
0.07,1.0,0.21,0.0,0.0,0.7,0.93,6.27,1.07,0.0,2.07,1.21,0.15,0.0,5.74,5.58,5.58,1.92,1.86,8.85,0.97,0.0,1.21,0.0,0
3.45,1.25,1.73,0.74,7.44,0.27,0.0,23.69,2.25,3.0,34.08,2.74,9.31,3.77,5.16,1.75,1.75,1.58,0.75,539.94,0.61,0.74,1.74,2.22,1
5.37,1.4,2.37,2.4,4.75,0.35,0.0,67.01,2.0,0.79,8.98,1.4,4.29,1.21,6.45,1.0,1.0,1.53,0.0,61.71,0.85,0.0,1.79,1.58,1
0.0,1.0,0.0,0.0,2.78,0.37,0.0,7.18,1.93,2.78,2.07,1.93,9.59,4.64,4.4,1.93,1.86,1.62,0.93,3.58,0.65,0.29,1.29,0.65,0
0.0,1.0,2.84,3.47,0.0,1.79,0.24,76.36,1.76,0.0,4.73,1.0,2.69,0.76,3.51,1.0,1.0,0.52,0.0,0.24,0.88,0.0,1.76,0.0,0
0.34,1.0,1.01,1.33,0.0,1.46,0.0,96.63,2.0,0.0,1.67,2.01,2.04,0.0,1.86,0.66,0.66,0.26,0.0,42.83,0.83,0.0,2.67,0.0,0
8.65,1.96,5.76,3.0,11.53,0.48,0.0,89.34,2.0,2.12,11.53,1.96,5.45,0.31,6.01,1.0,1.0,1.33,0.0,149.86,0.64,0.0,2.96,3.84,0
0.26,1.26,0.0,1.53,1.32,1.55,0.26,96.58,3.0,0.26,5.27,1.0,2.49,0.0,3.23,1.47,1.0,0.28,0.0,160.95,0.85,0.0,2.74,2.05,0
1.55,1.0,2.01,3.34,1.55,0.5,0.0,56.67,1.78,0.78,5.66,1.78,5.31,1.22,4.46,1.22,1.0,1.15,0.0,48.13,0.84,0.0,2.0,1.0,1
0.0,1.0,0.0,6.03,0.0,0.5,2.37,78.81,1.0,0.0,12.82,1.0,4.63,2.82,18.29,14.66,227.96,2.47,1.18,58.92,0.7,0.0,2.0,1.61,0
0.33,1.0,8.03,3.35,0.0,0.35,0.67,28.12,1.66,0.0,18.02,1.33,2.91,0.0,9.71,0.67,1.0,1.61,0.0,21.51,0.58,0.0,1.33,0.99,1
3.35,1.0,1.67,3.16,0.0,0.28,1.84,71.77,1.33,0.0,26.16,2.0,3.44,0.0,8.86,0.16,1.0,0.99,0.0,70.78,0.29,0.0,4.0,7.0,1
0.0,1.0,0.73,7.27,0.0,0.69,0.37,61.7,1.0,1.1,8.87,1.37,5.94,3.63,7.76,2.9,1.0,1.69,0.0,52.56,0.32,0.0,1.63,1.27,0
2.23,1.0,0.0,1.02,0.0,0.38,0.0,43.51,1.0,0.0,3.23,2.0,4.42,1.74,6.39,1.0,1.0,0.31,0.0,0.0,0.63,0.0,2.26,1.49,0
