CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,1.59,0.0,2.41,0.41,0.6,0.0,63.67,2.0,0.0,12.65,1.41,5.08,0.59,4.31,1.0,1.0,0.84,0.0,189.46,0.51,0.0,2.41,3.48,1
0.0,1.61,27.6,7.23,0.0,2.47,0.0,53.36,1.39,0.39,6.52,1.0,7.45,2.0,3.33,0.61,1.0,0.69,0.0,81.34,0.6,0.0,2.0,4.29,0
1.78,1.89,4.45,2.89,3.56,0.47,1.78,88.42,2.0,3.56,26.82,1.89,4.75,0.89,8.24,1.0,1.0,1.04,0.0,58.77,0.55,0.0,2.89,4.45,1
0.93,1.0,0.0,2.93,0.93,0.77,0.0,77.63,2.07,0.0,13.98,1.93,6.92,0.0,3.45,1.07,1.0,0.58,0.0,7.46,0.6,0.0,2.93,6.52,0
0.13,1.0,2.95,3.03,0.0,0.28,0.98,73.79,2.0,0.02,20.68,1.98,3.19,0.0,10.12,0.02,1.0,1.08,0.0,24.6,0.45,0.0,3.95,5.9,1
0.0,1.0,0.54,2.46,0.0,1.4,0.0,89.75,1.46,0.0,1.62,1.54,2.08,0.0,2.44,0.46,1.0,0.42,0.0,227.19,0.57,0.0,1.46,0.0,0
0.0,1.0,0.81,1.58,0.0,0.29,0.81,95.16,1.19,0.0,13.68,1.0,2.28,0.0,6.17,1.0,1.0,0.8,0.0,85.49,0.63,0.0,2.61,0.19,1
0.0,1.0,1.78,0.54,6.24,0.35,0.0,83.33,1.33,1.78,1.43,2.11,5.23,1.0,2.57,0.11,1.0,0.88,0.0,14.68,0.37,0.0,1.22,0.22,0
0.0,1.0,1.15,2.0,0.0,0.35,1.15,63.44,1.62,0.0,14.6,1.38,4.09,1.0,9.58,1.62,1.0,0.88,0.0,22.26,0.54,0.0,1.0,2.15,0
0.0,1.0,0.64,3.44,0.0,2.5,0.0,51.81,0.64,0.72,2.64,1.28,4.92,0.36,2.71,0.36,1.0,0.5,0.0,246.92,0.76,0.0,1.36,0.0,0
0.96,1.0,0.0,3.04,0.0,0.29,0.96,71.29,1.96,0.0,14.37,1.96,4.49,0.04,8.87,1.0,1.0,0.12,0.0,79.52,0.32,0.0,3.87,2.92,0
1.86,1.62,1.24,1.76,4.96,1.37,0.0,100.0,1.62,1.62,7.82,1.62,3.78,0.0,4.7,0.0,0.62,0.97,0.0,1.24,0.69,0.0,3.0,1.86,0
0.12,1.0,3.0,1.76,0.0,0.23,0.0,98.78,1.12,0.0,25.82,3.12,5.23,0.0,5.96,0.88,0.0,0.54,0.0,20.54,0.94,0.0,1.37,0.0,0
0.05,1.0,0.0,3.81,0.0,0.84,0.29,74.56,1.95,0.0,4.63,1.0,1.56,0.05,4.89,1.1,1.19,0.73,0.1,4.31,0.5,0.0,1.1,1.0,0
0.0,1.0,0.11,5.89,0.0,3.08,0.04,2.65,0.07,1.93,1.71,0.07,4.36,0.96,1.13,0.0,1.0,0.04,0.0,2.81,0.5,0.0,1.11,1.18,0
0.0,1.0,0.34,1.0,0.0,0.59,0.34,33.79,1.0,0.0,6.73,1.0,2.16,1.32,4.91,2.99,2.32,1.62,1.32,64.29,0.56,0.0,1.68,0.0,0
0.0,1.0,0.0,3.0,0.0,0.7,3.73,93.2,1.14,0.14,2.34,1.0,0.12,0.0,5.19,3.73,1.0,0.47,0.0,0.07,0.51,0.0,1.14,1.14,0
0.0,1.0,0.2,3.6,0.0,1.27,0.0,70.18,1.0,0.0,0.3,1.0,7.06,2.9,2.44,1.1,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,2.4,4.0,0.0,0.59,0.0,76.2,1.4,0.0,9.99,1.0,2.18,0.0,5.74,1.0,1.0,0.85,0.0,28.15,0.5,0.0,2.8,0.4,1
0.0,1.46,1.0,4.69,0.0,2.14,0.0,0.0,1.93,0.0,2.39,1.0,6.03,4.3,1.93,1.0,1.54,1.0,0.54,0.0,1.0,0.0,1.46,0.93,0
0.0,1.96,42.99,7.82,0.0,0.74,0.0,86.47,1.04,0.0,9.73,1.0,10.02,1.91,4.92,1.0,1.0,1.1,0.0,114.65,0.66,0.0,1.96,6.73,1
0.0,1.0,0.0,6.23,0.0,0.38,5.94,80.61,2.29,0.0,9.76,1.0,3.42,1.29,13.26,5.29,1.0,0.66,0.0,7.11,0.61,0.0,1.65,1.0,0
0.0,1.0,1.89,1.11,0.0,0.17,2.83,56.29,1.0,0.0,11.55,2.06,4.72,1.0,7.32,1.0,1.0,0.5,0.0,306.76,0.53,0.0,1.94,0.06,0
0.42,1.0,1.73,2.42,0.0,0.36,0.0,82.18,1.0,0.0,24.33,2.58,5.84,0.85,5.6,1.0,0.42,0.44,0.0,1.7,0.83,0.0,1.42,0.0,0
3.41,1.57,0.0,2.43,0.57,0.3,2.59,100.0,2.14,0.57,18.39,1.57,3.74,0.43,16.2,13.95,248.66,1.89,1.3,362.41,0.65,2.27,2.0,1.57,1
0.0,1.64,0.64,7.28,1.28,2.78,0.0,42.33,1.92,0.72,5.21,1.28,5.45,1.0,3.14,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.36,0.64,0
0.0,1.0,0.0,2.81,0.0,3.34,0.0,24.18,1.3,0.7,1.9,1.0,1.6,0.7,1.87,1.3,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.52,4.94,0.0,1.79,0.0,31.96,1.0,0.0,0.48,2.03,5.45,4.39,1.62,1.0,1.48,0.67,0.48,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.46,2.36,0.0,0.44,0.0,96.07,1.0,0.0,23.82,2.64,5.47,0.18,5.7,1.0,0.18,0.44,0.0,0.0,1.0,0.0,1.0,0.18,0
0.83,1.0,3.0,0.34,0.0,0.12,0.51,90.81,1.83,0.0,7.59,3.66,4.96,0.17,3.67,0.17,0.17,0.83,0.0,43.06,0.93,0.0,1.0,0.68,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.37,0.97,0.0,0.99,0.49,28.98,1.0,0.0,2.24,1.88,2.75,0.37,2.88,0.88,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.76,0
0.92,1.46,2.29,1.92,1.83,0.56,0.92,39.88,1.46,1.83,14.83,1.46,3.41,1.54,6.31,2.62,2.08,1.62,1.08,53.54,0.5,0.0,1.92,2.29,0
0.0,1.02,1.96,0.02,0.0,0.62,0.0,1.13,1.02,0.0,3.15,1.0,22.61,19.63,2.56,1.96,1.0,0.03,0.0,0.02,0.01,0.0,1.98,0.02,0
17.51,1.0,53.19,0.33,18.18,0.34,0.0,67.33,1.67,11.45,23.55,3.02,2.39,0.65,3.2,1.31,0.98,1.03,0.65,1017.29,0.84,0.0,1.0,0.0,0
2.59,1.0,0.0,7.04,0.55,5.42,0.0,9.76,0.28,0.86,1.0,0.14,2.06,1.86,0.68,0.28,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.72,0
1.39,1.0,2.48,3.35,0.0,1.07,0.83,61.96,2.0,0.17,17.52,1.83,3.2,0.0,8.66,0.17,1.0,0.91,0.0,20.65,0.54,0.0,3.48,4.96,1
0.0,1.76,0.0,4.76,0.0,2.71,3.8,57.01,0.76,6.0,13.68,0.76,3.86,1.96,17.34,9.36,1.76,1.52,1.52,0.0,1.0,0.0,1.24,0.24,0
0.0,1.0,2.64,0.0,0.0,0.34,0.0,49.0,1.64,0.0,6.87,1.64,9.85,7.75,3.34,1.36,1.0,0.64,0.0,5.16,0.64,0.0,1.36,0.64,0
0.0,1.0,1.3,5.18,0.0,1.98,0.91,17.24,1.0,0.0,6.45,1.0,8.13,6.49,4.54,1.61,1.7,0.93,0.7,1.21,1.0,0.0,1.0,0.61,0
0.0,1.26,11.89,4.32,0.0,2.12,0.0,22.98,2.47,1.47,7.79,1.0,4.06,0.53,1.96,0.26,1.0,0.3,0.0,32.44,0.67,0.0,2.74,4.06,0
0.0,1.0,0.35,0.7,0.0,0.89,0.0,38.87,1.7,0.0,4.65,2.3,8.45,1.3,3.0,1.0,1.0,0.78,0.0,3.24,1.0,0.0,2.65,0.35,0
1.98,1.0,0.03,0.99,0.0,0.99,0.0,60.19,2.0,0.0,6.03,1.01,2.01,0.01,1.43,0.01,1.0,1.12,0.0,83.12,1.0,0.0,1.0,0.01,0
0.79,1.0,5.75,0.0,0.0,0.24,0.79,81.14,1.21,0.0,13.09,1.0,4.98,1.0,6.43,1.0,1.0,1.31,0.0,78.05,0.63,0.0,3.21,2.58,0
0.0,1.0,0.97,0.18,0.0,0.21,0.97,86.29,0.97,0.06,4.88,1.94,3.93,0.03,3.82,0.97,1.0,0.71,0.0,119.32,0.74,0.0,1.0,0.03,0
0.44,1.22,1.11,2.22,0.89,1.73,0.44,97.12,2.0,0.89,7.43,1.22,2.68,0.22,3.3,1.0,1.0,0.26,0.0,14.62,0.89,0.0,2.22,1.11,0
1.67,1.28,1.44,0.56,0.28,0.25,0.0,81.97,3.0,0.28,15.35,2.0,2.64,0.0,3.42,0.28,0.72,0.59,0.0,174.59,0.59,1.12,1.28,1.28,0
1.86,1.0,3.23,2.12,0.0,0.34,0.63,91.06,1.0,0.0,10.79,1.37,2.79,0.0,5.39,1.0,1.0,0.8,0.0,66.52,0.79,0.0,2.26,0.0,1
0.0,0.01,0.04,0.0,0.0,146.07,0.0,0.99,0.03,0.0,0.12,0.03,0.03,0.01,0.05,0.01,0.01,0.01,0.0,1.09,1.0,0.0,1.99,0.01,0
0.62,1.0,0.38,3.85,0.62,0.49,0.0,79.15,1.62,0.0,5.47,1.38,4.24,0.62,4.9,0.62,1.0,0.99,0.0,150.61,0.55,0.0,1.62,1.24,0
0.0,1.0,0.19,4.85,0.0,2.67,0.0,10.51,0.38,1.62,1.19,0.19,4.49,1.0,1.09,0.19,1.0,0.05,0.0,2.0,0.53,0.0,1.57,1.0,0
0.0,1.16,1.68,0.16,0.0,0.13,0.84,52.6,1.16,1.68,13.52,1.84,5.73,0.0,7.86,0.0,1.0,0.7,0.0,146.37,0.47,0.0,1.84,1.0,1
0.0,1.0,0.5,3.01,0.0,2.06,0.25,92.19,2.5,0.0,4.54,1.0,1.91,0.25,3.62,1.75,1.0,0.17,0.0,12.35,0.9,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,0.0,0.89,0.0,39.36,1.13,0.0,2.26,1.87,2.28,0.0,2.4,1.13,1.0,0.07,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.97,0.0,1.73,0.51,50.81,0.51,0.98,4.56,0.51,2.59,0.49,3.78,1.02,1.0,0.19,0.0,0.98,0.63,0.0,2.52,0.49,0
0.0,1.0,0.14,5.45,0.0,2.97,0.0,0.0,0.41,1.72,1.41,0.14,4.21,0.86,1.1,0.14,1.0,0.07,0.0,1.72,0.57,0.0,1.14,1.0,0
0.0,1.0,0.0,4.48,0.0,0.3,3.48,87.58,1.83,0.0,10.48,1.0,2.68,0.83,11.15,3.66,1.0,0.53,0.0,4.56,0.72,0.0,3.17,0.41,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,34.64,1.03,0.0,2.07,1.97,2.2,0.0,2.23,1.03,1.0,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,5.47,0.0,4.81,0.0,5.27,1.91,0.91,1.35,1.18,3.51,2.0,0.95,0.09,1.0,0.08,0.0,18.68,0.54,0.0,2.09,0.0,0
0.0,1.96,0.96,0.11,0.0,0.38,2.89,3.58,1.04,0.0,1.93,1.0,1.36,0.0,5.5,1.0,1.96,0.96,0.96,0.0,1.0,0.0,1.0,0.04,0
0.37,1.0,2.59,0.0,0.0,2.73,0.37,32.5,1.63,0.63,5.91,1.0,2.48,1.0,2.77,0.37,1.0,0.58,0.0,36.2,0.55,0.0,1.74,1.11,0
0.0,1.0,0.88,6.59,0.0,2.51,1.18,0.0,0.29,1.41,1.88,0.29,5.17,1.59,2.92,0.0,1.0,0.18,0.0,1.41,0.65,0.0,1.0,0.71,0
1.87,1.0,0.0,3.73,0.0,0.32,2.8,78.43,3.0,0.0,21.74,1.93,5.47,2.13,9.8,2.0,1.0,1.54,0.0,17.74,0.53,0.0,3.87,5.67,0
4.21,1.7,0.3,1.4,0.7,0.35,0.0,86.56,2.7,0.7,17.43,1.7,5.55,0.3,4.18,1.0,0.3,0.81,0.0,436.1,0.47,2.81,2.6,1.7,1
0.43,2.0,0.57,1.13,0.0,0.86,0.0,39.44,2.57,0.87,3.13,1.0,3.48,0.0,2.65,1.0,0.57,1.24,0.0,86.25,1.0,0.0,1.57,1.13,0
1.14,1.0,1.6,0.91,0.0,0.31,0.0,79.86,1.77,0.0,3.54,1.23,3.08,0.0,3.74,1.77,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.54,0
0.65,1.0,0.7,4.05,0.65,0.58,0.35,73.54,1.65,0.0,16.05,1.65,5.85,0.35,5.27,1.0,1.0,0.63,0.0,22.39,0.58,0.0,2.65,5.25,0
2.58,1.21,0.0,6.32,0.0,4.87,0.0,19.13,0.42,1.21,1.21,0.21,2.24,1.58,0.73,0.21,0.79,0.33,0.0,41.83,1.0,0.0,1.0,1.58,0
16.1,1.0,48.9,1.14,16.71,0.91,0.0,100.0,2.0,10.52,21.05,2.86,2.23,0.0,2.12,0.38,0.38,0.34,0.0,922.37,1.0,0.0,1.0,0.76,0
0.98,1.0,0.0,0.05,0.0,0.18,5.86,66.77,1.05,0.0,16.62,1.0,2.64,0.98,21.87,2.98,4.91,5.08,1.95,86.99,0.61,0.0,2.98,0.98,0
0.0,1.0,0.0,1.17,0.0,0.25,1.56,97.56,1.61,1.22,12.38,1.0,0.88,0.0,3.5,2.17,1.0,0.36,0.0,1.83,0.81,0.0,1.61,2.83,0
0.0,1.89,0.22,1.0,0.0,0.29,0.0,60.67,2.11,0.0,11.44,1.11,2.04,0.0,5.62,0.0,1.0,1.64,0.0,2.75,0.53,0.0,1.0,1.11,0
0.0,1.0,1.06,1.89,0.0,0.45,0.06,79.3,1.0,0.11,3.62,2.0,3.19,0.0,3.93,0.0,1.0,0.76,0.0,374.02,0.62,0.0,1.06,0.06,0
0.0,1.0,0.0,0.39,0.0,1.18,0.0,0.0,2.22,0.0,3.22,1.0,4.14,3.22,2.78,2.78,1.78,0.78,0.78,16.76,0.81,0.0,1.61,0.61,0
0.7,1.0,2.1,0.9,0.0,0.25,1.2,94.4,1.7,0.0,2.7,3.1,3.35,0.0,3.24,1.2,0.3,0.69,0.0,27.99,0.85,0.0,1.0,0.3,0
0.0,1.0,0.18,2.65,0.0,1.85,0.0,100.0,2.0,0.0,0.35,1.0,1.69,0.0,1.63,1.18,1.0,0.14,0.0,0.35,0.91,0.0,1.53,2.0,0
0.16,1.0,1.84,0.0,0.0,0.6,0.0,4.41,1.0,0.0,2.92,1.08,21.32,18.37,2.43,1.92,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.16,0
5.75,1.82,0.18,2.46,0.0,0.71,0.0,73.06,1.18,0.0,6.11,1.0,4.51,1.82,3.7,1.0,1.0,0.87,0.0,0.36,0.94,0.0,1.54,1.0,0
0.0,1.0,0.77,2.38,0.0,1.64,0.0,85.41,1.62,0.0,0.62,1.77,1.99,0.38,1.87,1.0,1.0,0.14,0.0,0.0,0.81,0.0,1.0,0.0,0
0.23,1.0,0.0,2.68,0.23,0.44,0.23,54.08,2.23,0.0,7.04,1.0,3.45,0.77,8.81,1.77,1.0,0.99,0.0,0.45,0.5,0.0,1.0,0.77,0
0.0,1.0,0.0,0.56,0.0,3.82,0.0,10.92,1.86,0.86,0.0,1.0,1.6,1.0,0.34,0.14,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.14,0
0.0,1.17,1.53,1.85,0.0,0.82,0.0,14.41,1.0,0.0,4.03,1.0,2.53,1.66,4.1,3.49,2.66,1.77,1.66,39.1,0.53,0.0,1.17,0.34,0
0.27,1.0,0.0,3.54,0.27,1.76,0.27,91.44,2.27,0.0,3.75,1.0,2.8,0.0,2.91,1.0,1.0,0.48,0.0,0.54,0.87,0.0,1.0,0.73,0
2.28,1.0,0.0,7.05,0.0,4.94,0.0,10.74,0.24,0.76,1.0,0.48,2.72,1.76,0.78,0.24,1.0,0.1,0.0,0.0,1.0,0.0,1.48,1.52,0
0.0,1.22,12.88,4.87,0.0,0.47,0.0,79.17,1.0,0.0,13.13,1.0,4.32,0.43,6.49,1.0,1.0,1.09,0.0,62.81,0.54,0.0,3.57,1.52,1
0.0,1.0,0.92,2.24,0.0,1.58,0.0,6.03,3.0,0.0,4.0,1.0,3.12,0.24,2.96,1.08,1.0,0.51,0.0,0.64,1.0,0.0,1.92,1.0,0
0.98,1.0,0.02,2.96,0.98,0.63,0.0,76.51,2.0,0.0,14.72,1.98,7.2,0.0,3.58,1.02,1.0,0.62,0.0,7.87,0.57,0.0,3.02,6.89,0
0.89,1.89,0.89,0.33,0.89,0.39,0.0,74.24,2.89,0.0,10.66,1.0,2.5,0.89,5.71,1.0,1.0,1.3,0.0,2.67,1.0,0.0,1.89,2.89,0
0.0,1.0,1.76,1.47,0.0,0.25,2.65,59.13,1.24,0.0,17.23,1.0,7.96,3.0,11.51,2.88,1.0,0.76,0.0,4.47,1.0,0.0,1.0,1.88,0
0.0,1.53,1.9,4.53,0.0,0.36,2.63,75.95,1.0,0.0,16.1,1.0,3.09,0.53,15.09,6.78,1.53,1.56,1.05,22.32,0.76,0.0,2.42,0.0,0
0.57,1.57,2.13,0.43,0.0,0.12,0.43,95.47,1.57,0.0,9.78,2.7,3.23,0.0,4.94,1.0,0.43,0.75,0.0,111.66,0.86,0.0,1.87,0.0,0
0.23,1.08,2.92,0.08,0.62,0.18,0.0,77.87,2.0,0.16,9.23,2.0,2.85,0.92,4.06,0.92,1.0,1.04,0.0,7.53,0.96,0.0,1.16,1.16,1
0.0,1.27,0.0,1.73,0.0,1.98,0.0,89.57,2.73,0.0,2.94,1.0,1.63,0.0,2.98,1.47,1.0,0.47,0.0,0.27,0.87,0.0,1.73,0.27,0
0.0,0.1,0.0,1.2,0.0,0.58,0.0,10.08,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.0,1.17,0.0,4.13,0.5,0.0,2.0,0.0,0
0.0,1.0,0.31,7.77,0.0,0.39,6.46,69.38,2.85,0.0,12.92,1.0,5.4,2.08,16.36,5.61,1.0,0.74,0.0,10.15,0.69,0.0,1.92,0.92,0
0.0,1.0,0.91,2.73,0.0,0.25,0.46,83.71,1.54,1.09,18.54,1.0,2.21,0.46,5.04,1.0,1.0,0.45,0.0,23.94,0.82,0.0,2.0,3.09,1
0.0,1.0,0.23,5.66,0.0,0.69,0.0,77.97,1.0,0.0,8.87,1.23,4.38,1.0,4.2,1.0,1.0,0.72,0.0,23.96,0.35,0.0,1.89,1.77,0
0.0,1.0,0.0,2.13,0.0,1.37,0.0,41.59,1.93,0.0,1.87,1.0,5.39,2.4,2.23,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,1.0,0
0.0,1.0,0.0,4.85,0.0,1.05,0.0,78.85,1.0,0.0,4.27,1.0,4.97,1.0,3.29,1.0,1.0,0.33,0.0,11.54,0.72,0.0,1.43,1.43,0
0.0,1.0,0.0,4.33,0.0,1.38,0.0,90.66,3.33,0.0,3.33,2.33,13.07,0.67,4.07,1.0,1.0,0.51,0.0,90.02,0.78,0.0,2.33,1.67,0
0.0,1.0,0.2,0.5,0.0,1.34,0.1,6.14,2.8,0.0,1.58,1.0,2.02,1.9,3.17,1.0,1.0,0.73,0.0,0.89,0.98,0.0,2.0,0.1,0
0.0,1.0,0.0,1.66,0.0,0.53,0.0,74.82,1.58,1.17,11.52,1.42,2.92,0.42,2.22,1.0,1.0,0.34,0.0,1.75,1.0,0.0,2.42,2.34,0
0.0,1.07,3.73,3.8,0.0,0.39,0.0,75.94,1.07,0.0,13.8,1.0,2.59,0.0,6.83,0.93,1.0,1.12,0.0,43.95,0.5,0.0,3.8,0.07,1
0.7,0.35,0.0,1.4,0.0,106.69,1.05,29.4,1.05,0.0,8.05,0.7,1.91,0.7,3.62,0.7,0.35,0.58,0.0,6.65,0.17,0.0,2.7,2.75,0
0.16,2.0,6.76,5.91,0.0,0.56,0.0,87.62,1.16,7.91,12.14,1.84,5.63,0.84,4.57,1.0,0.84,1.23,0.0,51.99,0.72,0.0,3.53,2.53,0
0.0,1.0,0.1,2.07,0.0,0.51,0.0,50.29,1.98,0.0,4.88,1.0,3.09,1.05,8.85,1.98,1.0,0.75,0.0,0.0,0.51,0.0,1.0,0.98,0
0.0,1.34,3.02,2.01,0.0,1.22,0.0,28.51,2.33,0.0,7.35,1.0,5.37,2.66,2.87,1.66,1.0,0.22,0.0,6.71,0.89,0.0,2.0,1.34,0
0.65,1.0,1.35,1.74,0.0,0.23,0.35,65.26,1.0,0.0,6.88,1.65,2.21,0.35,4.76,1.0,1.0,0.29,0.0,3.13,0.48,0.0,1.35,0.35,0
3.36,1.56,1.0,2.24,0.0,0.28,1.56,95.15,1.56,0.0,12.83,3.12,5.69,0.0,5.25,1.0,0.44,0.92,0.0,129.71,0.55,0.0,4.91,1.12,0
0.27,1.0,0.0,0.54,0.0,0.21,0.4,81.4,2.13,0.0,6.54,1.13,3.33,0.27,4.76,2.0,1.0,0.65,0.0,2.54,0.93,0.0,1.4,2.54,0
0.0,0.11,0.0,0.44,0.0,132.93,0.0,0.0,0.0,2.73,0.0,0.0,0.55,0.55,0.11,0.11,0.11,0.0,0.0,0.89,1.0,0.0,2.0,0.11,0
0.13,1.13,3.0,1.75,0.0,0.13,2.62,85.88,1.13,0.0,26.85,2.25,5.58,0.87,9.63,1.0,0.87,1.04,0.0,65.31,0.65,0.0,1.0,3.5,1
0.0,1.0,0.83,6.17,0.0,2.41,0.0,8.3,1.17,0.0,1.66,1.0,7.17,6.84,2.33,1.17,1.83,0.96,0.83,0.0,0.92,0.0,1.0,0.17,0
0.0,1.0,0.66,0.83,0.0,1.18,0.0,60.33,1.0,5.0,1.67,3.5,3.46,0.5,1.29,0.17,1.0,0.11,0.0,0.0,1.0,0.0,1.83,1.67,0
0.61,1.0,1.83,0.78,0.0,0.9,0.0,93.9,2.0,0.0,2.22,2.83,2.46,0.0,2.32,0.39,0.39,0.38,0.0,102.44,0.7,0.0,2.83,0.0,0
0.0,1.17,3.65,4.35,0.0,0.52,0.17,74.06,1.0,0.0,11.58,1.0,2.61,0.0,6.1,1.0,1.0,1.02,0.0,38.88,0.41,0.0,3.48,0.0,1
0.0,1.0,0.0,3.48,0.0,1.83,0.0,89.34,1.52,0.0,0.0,1.0,3.59,0.48,1.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.54,1.0,0.43,3.7,0.0,3.64,0.0,0.0,2.43,0.57,2.3,1.0,3.13,0.0,1.87,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,1.99,0.0,2.6,0.0,100.0,2.99,0.0,0.0,1.01,1.49,0.0,1.99,1.99,1.0,0.0,0.0,0.22,1.0,0.0,2.0,0.0,0
1.01,1.0,0.0,1.48,0.0,1.78,0.0,76.71,1.0,0.49,1.51,1.51,1.45,0.0,1.14,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.99,1.01,0
0.05,2.0,0.0,2.86,0.0,0.65,0.95,63.33,2.0,0.09,2.95,1.0,2.29,0.95,3.68,1.0,0.95,1.03,0.0,9.15,1.0,0.0,2.91,0.95,0
0.0,1.5,0.5,3.98,0.99,0.49,0.0,81.09,2.5,1.01,13.04,1.5,2.63,0.5,3.27,1.0,1.0,1.13,0.0,1.51,1.0,0.0,1.5,2.51,0
0.0,1.0,0.46,0.0,0.0,1.14,0.0,17.38,3.0,0.0,5.85,1.23,4.55,3.07,2.19,1.54,1.0,0.1,0.0,0.46,0.92,0.0,1.77,1.0,0
0.0,1.0,0.0,1.31,0.0,1.76,0.0,33.72,1.88,4.25,4.19,2.69,2.35,0.0,0.95,0.0,1.0,0.0,0.0,0.44,0.85,0.0,2.44,2.44,0
3.61,1.6,0.0,2.4,0.6,0.61,0.0,91.23,2.2,0.6,16.03,2.4,5.74,0.4,4.31,1.0,0.4,0.8,0.0,373.59,0.63,2.41,1.6,1.6,1
1.91,1.95,4.77,3.14,3.82,0.29,1.91,86.68,1.95,3.82,29.09,1.95,5.06,1.0,8.83,1.0,1.0,1.15,0.0,64.22,0.49,0.0,2.95,4.86,1
0.0,1.0,0.0,0.25,0.0,0.95,0.0,24.68,1.0,0.0,2.0,1.75,2.12,0.5,2.63,1.76,1.5,0.5,0.5,10.85,0.87,0.0,1.0,1.5,0
0.0,1.0,0.0,0.45,0.0,3.36,0.0,0.0,2.0,0.55,0.45,1.0,5.55,0.55,0.76,0.45,1.0,0.45,0.0,0.0,0.73,0.0,2.36,0.45,0
0.0,1.0,2.42,2.19,0.0,0.62,2.42,68.59,1.39,0.39,25.56,1.81,5.05,0.81,8.64,0.81,1.0,0.88,0.0,47.0,0.61,0.0,1.39,3.81,1
2.01,1.0,5.2,4.0,0.0,0.5,0.0,76.6,1.0,0.0,9.18,1.4,2.92,0.0,5.42,1.0,1.0,0.92,0.0,28.13,0.7,0.0,2.8,0.0,0
2.18,1.73,0.0,1.45,0.0,0.43,0.0,66.19,2.0,0.55,13.18,1.0,2.94,0.73,4.12,1.0,1.0,0.8,0.0,231.32,0.61,0.0,2.0,1.82,1
0.26,1.0,0.0,0.78,0.0,1.11,0.26,18.38,2.74,0.0,6.85,1.26,5.23,2.96,3.85,1.74,1.0,0.03,0.0,21.49,0.82,0.0,2.52,1.52,0
0.0,1.0,0.96,0.0,0.0,0.38,0.0,63.2,1.0,0.0,6.92,2.36,8.69,2.0,4.22,1.32,1.0,0.63,0.0,3.4,1.0,0.0,2.36,0.64,0
1.67,1.0,0.0,0.99,0.0,0.28,0.33,59.63,1.33,0.0,6.31,2.0,3.1,0.0,4.1,1.0,1.0,0.04,0.0,27.49,0.76,0.0,1.99,2.33,0
0.0,2.0,7.06,6.0,0.0,0.9,0.28,78.06,1.0,0.0,10.11,1.0,4.38,0.0,3.93,1.0,1.0,0.69,0.0,14.44,0.48,0.0,1.72,1.44,0
0.94,1.88,7.94,5.88,0.0,1.35,0.0,75.03,1.12,0.12,12.48,1.0,4.88,0.0,4.18,1.0,1.0,0.59,0.0,17.66,0.71,0.0,1.88,1.77,0
1.88,2.0,0.37,4.24,0.75,0.7,0.0,59.1,2.37,0.0,9.51,1.37,3.62,1.0,4.65,1.0,1.0,1.37,0.0,198.81,0.66,0.0,1.63,1.0,0
14.53,1.0,44.14,1.32,15.09,0.31,1.76,100.0,1.56,9.5,19.88,2.68,1.44,0.0,4.0,1.76,0.44,0.53,0.0,832.58,0.78,0.0,1.0,0.44,0
2.62,2.0,2.88,1.63,6.99,0.27,0.0,98.12,1.87,1.75,12.25,1.87,5.73,0.0,6.85,0.13,1.0,1.45,0.0,4.26,0.52,0.0,2.87,2.87,0
0.0,1.0,1.88,1.12,0.0,0.51,0.0,76.75,1.63,0.0,7.13,2.37,3.72,1.0,3.63,1.0,1.0,0.79,0.0,5.0,1.0,0.0,1.0,1.0,0
