CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,1.07,2.93,0.47,0.5,0.47,62.53,1.0,0.93,10.01,1.53,6.74,1.93,5.01,1.53,1.0,0.5,0.0,52.16,0.72,0.0,1.53,0.53,0
0.0,2.77,16.13,6.53,0.0,0.42,0.88,88.96,1.0,0.0,12.95,1.0,6.75,1.0,3.93,1.0,1.0,1.69,0.0,16.06,0.65,0.0,1.12,0.35,0
2.4,1.0,3.6,0.8,0.0,0.23,0.8,83.8,3.8,0.0,16.8,2.0,3.88,0.0,5.94,1.6,1.0,0.8,0.0,12.4,0.63,0.0,1.0,1.8,1
0.0,1.16,0.92,4.6,0.0,0.53,0.0,70.85,1.0,2.76,15.72,2.0,4.13,0.0,5.94,1.0,1.0,1.23,0.0,3.75,1.0,0.0,2.84,1.84,0
1.01,1.0,5.07,2.0,0.0,0.89,0.0,87.83,1.0,0.0,1.99,1.0,1.71,0.49,4.07,3.46,1.0,0.17,0.0,0.0,1.0,0.0,2.0,1.01,0
0.0,1.0,3.86,1.29,0.0,0.35,1.14,84.45,1.57,0.0,11.12,1.0,4.47,1.43,5.26,1.0,0.57,1.02,0.0,15.59,0.7,0.0,1.57,1.71,0
3.46,1.0,13.47,3.46,0.0,0.59,0.31,66.52,1.0,0.0,14.54,1.0,5.29,2.39,4.97,1.0,1.0,0.64,0.0,7.61,0.87,0.0,1.69,1.23,1
0.0,1.32,1.32,2.23,0.0,0.49,0.32,56.91,1.68,0.0,9.63,1.0,3.54,1.0,5.41,1.0,1.0,0.81,0.0,8.68,0.61,0.0,3.05,1.32,0
0.19,1.19,1.39,0.0,0.0,0.43,0.0,61.94,2.0,0.0,2.19,1.58,3.03,0.81,2.47,1.0,0.81,0.55,0.0,16.07,0.73,0.0,3.42,0.81,0
0.0,1.0,0.41,0.0,0.0,1.3,0.27,11.08,2.0,0.0,2.05,1.0,2.35,1.86,2.7,1.0,1.0,0.83,0.0,4.37,0.95,0.0,1.14,1.27,0
2.26,1.0,9.47,2.0,0.53,0.8,0.13,76.93,1.0,0.0,3.25,1.13,2.63,0.13,2.74,1.0,1.0,0.44,0.0,3.31,0.96,0.0,2.0,1.74,0
0.0,1.0,0.55,1.35,0.0,0.23,2.69,92.28,2.65,0.0,10.45,1.55,2.65,0.45,16.96,14.46,259.0,2.07,1.35,19.24,0.78,0.0,1.45,2.65,0
4.61,1.2,17.13,5.0,0.1,0.76,0.0,60.63,1.1,0.0,14.57,1.1,5.23,2.71,4.52,1.0,1.0,0.61,0.0,3.39,0.95,0.0,2.1,0.29,0
0.58,1.0,0.0,2.87,0.0,2.0,0.0,49.01,0.71,0.29,3.84,2.13,2.31,1.0,3.05,0.71,1.0,0.27,0.0,0.0,1.0,0.0,1.29,1.0,0
2.46,1.0,3.64,1.18,0.0,0.24,1.18,83.68,3.46,0.0,17.11,1.82,4.59,0.18,6.77,1.82,1.0,0.92,0.0,44.86,0.63,0.0,1.0,1.64,1
0.0,2.54,10.15,7.0,0.92,0.57,0.54,77.23,1.46,0.0,10.31,1.46,5.92,1.46,4.07,1.46,1.0,2.05,0.0,9.15,0.36,0.0,1.0,0.0,0
1.0,1.29,5.99,1.58,0.0,0.24,1.0,86.71,1.0,0.0,15.71,1.14,4.69,1.0,7.31,1.0,1.0,1.52,0.0,85.34,0.58,0.0,2.71,3.0,1
2.45,1.82,0.0,1.63,0.0,0.67,0.0,44.84,2.18,0.0,8.97,1.0,3.22,1.18,4.4,1.0,1.0,0.95,0.0,258.42,0.56,0.0,1.82,0.82,0
0.0,0.88,1.76,2.64,0.0,29.99,0.0,58.13,0.88,0.0,4.4,0.88,1.59,0.88,6.69,0.88,0.88,0.38,0.0,15.44,0.56,0.0,1.88,2.64,1
4.73,1.0,18.24,4.89,0.0,0.78,0.0,56.08,1.0,0.0,12.46,1.05,5.1,2.89,4.38,1.05,1.0,0.39,0.0,12.71,1.0,0.0,1.95,0.0,0
0.0,1.0,0.43,2.84,0.0,2.99,0.0,23.8,0.87,0.57,2.0,0.43,1.39,0.43,1.01,0.43,1.0,0.24,0.0,0.87,0.86,0.0,3.43,0.43,0
0.15,1.0,0.0,2.77,0.0,0.63,0.0,84.5,1.08,0.0,9.53,2.85,3.38,0.23,3.56,1.31,1.08,0.37,0.08,6.53,0.49,0.0,1.92,1.23,0
0.0,1.0,0.8,0.4,0.0,0.58,0.8,85.59,1.2,0.0,17.61,1.8,3.4,0.0,6.25,1.0,1.0,0.53,0.0,18.41,0.56,0.0,1.8,1.6,0
4.72,2.06,0.94,4.72,1.89,0.52,0.0,62.29,2.89,0.0,19.88,2.0,3.61,0.94,5.55,1.0,1.0,1.02,0.0,7.36,0.62,0.0,1.0,2.83,1
0.28,1.55,1.45,2.83,0.28,0.31,0.0,71.56,1.28,0.0,20.31,2.0,5.83,0.72,5.64,1.72,1.0,1.17,0.0,1.93,0.86,0.0,2.28,1.55,0
0.0,1.0,0.41,3.97,0.0,3.92,0.0,15.44,3.0,1.59,3.27,1.21,2.41,0.79,1.38,0.79,1.0,0.09,0.0,0.41,0.4,0.0,1.79,0.21,0
0.0,1.0,4.16,2.37,0.0,0.35,0.21,50.08,1.0,0.0,6.15,1.79,4.33,1.0,4.88,1.79,1.0,0.62,0.0,148.35,0.91,0.0,1.0,0.84,0
16.65,1.69,8.63,2.77,2.39,0.35,0.31,92.34,2.0,2.08,17.94,1.69,5.22,1.39,6.03,1.0,1.0,1.09,0.0,83.86,0.52,0.0,1.69,2.77,1
0.0,1.0,1.08,0.08,0.16,0.53,0.0,58.65,2.0,0.0,2.32,1.0,3.02,1.08,2.81,1.41,1.08,0.65,0.08,1.84,0.61,0.0,3.76,1.0,0
1.76,1.0,2.64,1.44,1.76,0.51,0.44,92.51,1.56,0.0,8.49,1.44,3.23,0.44,3.8,1.0,0.44,0.8,0.0,11.02,0.87,0.0,2.56,0.0,0
0.0,1.0,0.78,1.3,0.0,0.88,0.78,64.27,1.0,0.0,17.24,2.0,3.57,0.43,6.35,1.22,1.0,0.52,0.0,18.03,0.66,0.0,1.78,1.57,0
3.95,1.0,13.02,3.95,0.35,0.57,0.35,59.81,1.0,0.0,21.79,1.35,4.37,1.95,5.94,0.65,1.0,0.61,0.0,65.23,0.78,0.7,2.7,1.41,1
16.3,1.0,26.62,1.12,6.21,0.13,0.0,90.97,1.78,2.22,7.68,2.0,2.62,0.0,3.92,0.22,1.0,0.62,0.0,0.0,0.22,0.0,2.22,0.45,0
0.36,1.0,0.82,3.46,1.64,1.05,0.0,72.32,2.0,1.64,1.89,1.82,2.41,0.82,2.71,0.82,1.0,0.89,0.0,14.98,1.0,0.0,1.0,0.0,0
2.95,2.0,0.04,2.09,0.0,0.57,0.02,55.11,1.98,0.0,11.27,1.0,3.53,1.0,4.96,1.0,1.0,1.01,0.0,311.79,0.46,0.0,1.98,1.02,0
0.03,1.0,0.06,4.86,0.0,4.79,0.0,2.82,2.94,1.94,0.97,1.0,2.62,0.97,1.02,1.0,0.97,0.0,0.0,0.0,0.34,0.0,1.97,0.0,0
0.51,0.25,0.0,1.27,0.0,185.64,0.0,0.0,0.0,0.25,0.25,0.0,0.38,0.25,0.13,0.0,0.25,0.0,0.0,47.03,1.0,0.0,1.25,0.25,0
1.57,1.0,2.76,4.39,0.0,0.84,0.39,30.32,1.61,0.0,4.36,2.21,3.64,0.39,3.54,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.61,0.0,0
0.64,1.0,4.85,0.0,0.0,0.16,1.0,88.0,1.0,0.0,16.72,1.0,5.21,1.0,7.08,1.0,1.0,1.46,0.0,69.32,0.61,0.0,2.28,3.36,0
0.96,2.92,0.12,4.92,0.96,0.34,0.04,93.27,2.0,0.0,28.69,2.0,5.77,0.0,6.05,0.96,1.0,2.67,0.0,7.69,0.5,0.0,3.04,3.12,0
0.0,1.0,0.0,2.03,0.0,0.78,0.0,69.07,1.0,0.0,4.98,2.99,2.66,0.99,4.09,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.42,1.16,0.0,0.93,0.0,47.47,1.42,3.47,1.42,2.16,4.03,1.0,1.81,1.0,1.0,0.23,0.0,0.84,0.86,0.0,4.0,0.42,0
0.0,1.0,0.0,1.56,0.44,0.81,0.0,70.37,1.88,0.0,3.88,1.0,1.88,1.44,5.12,4.23,1.0,0.27,0.0,3.54,0.78,0.0,2.0,0.44,0
1.46,1.0,1.94,2.03,0.0,1.79,0.49,54.62,2.46,0.0,8.74,1.49,3.21,1.03,4.03,1.49,1.0,0.75,0.0,8.31,0.65,0.0,1.0,0.97,0
0.0,1.0,0.69,0.0,0.0,0.27,0.0,71.17,3.07,0.0,8.45,2.0,4.39,0.62,5.44,1.0,1.0,0.9,0.0,18.55,0.72,0.0,1.31,2.76,0
0.0,1.0,1.69,5.69,0.0,1.08,0.0,42.99,1.0,0.79,12.27,1.0,3.92,1.0,7.59,0.84,1.0,1.12,0.0,0.0,0.58,0.0,3.69,0.0,0
0.96,1.0,13.46,4.04,0.96,0.8,0.0,85.62,2.92,0.13,7.42,2.0,4.73,0.0,2.98,1.0,1.0,0.48,0.0,45.99,0.43,0.0,4.92,2.0,1
0.0,1.0,0.19,0.0,0.19,0.99,0.19,14.38,2.81,0.0,2.11,1.0,2.05,1.62,3.03,1.0,1.0,0.7,0.0,0.38,0.9,0.0,1.0,0.0,0
0.73,2.45,0.0,3.63,0.73,0.56,0.0,68.29,2.27,0.0,21.07,1.73,4.82,0.55,4.95,1.0,1.0,2.19,0.0,5.09,0.64,0.0,2.45,2.18,1
0.0,1.0,0.56,3.56,1.13,0.73,2.62,85.91,1.56,1.13,5.37,1.56,1.85,1.0,15.22,14.1,252.0,1.78,1.31,9.6,1.0,0.0,1.44,0.44,0
0.51,1.0,0.0,2.19,0.0,1.62,0.0,34.01,0.83,0.17,3.49,1.66,6.15,2.0,1.92,0.83,1.0,0.25,0.0,14.93,0.67,0.0,1.83,0.34,0
0.0,1.0,1.24,3.9,0.0,0.58,1.24,76.81,1.0,0.0,8.81,1.0,5.86,0.62,5.78,1.0,1.0,0.87,0.0,112.68,0.79,0.0,1.0,0.38,0
1.03,1.0,0.66,2.74,0.66,2.38,0.66,49.32,1.32,0.34,7.58,0.66,2.16,0.68,3.57,0.66,1.0,0.33,0.0,1.32,0.67,0.0,1.0,0.68,0
0.07,1.0,0.07,1.03,0.03,0.71,0.03,98.83,1.97,0.0,2.24,1.03,2.51,0.0,2.11,0.97,0.03,0.56,0.0,6.01,0.98,0.07,3.03,0.13,0
2.33,1.0,2.08,1.44,0.0,0.98,0.0,59.67,1.89,0.0,6.76,1.0,2.35,0.33,1.72,0.11,1.0,1.04,0.0,75.15,1.0,0.0,1.11,0.0,0
0.0,1.0,0.16,0.95,0.95,0.66,0.1,35.51,2.95,0.0,5.52,1.0,3.08,1.95,4.16,1.95,1.0,0.64,0.0,8.26,0.51,0.0,2.0,1.1,0
0.0,1.0,1.0,1.75,0.0,0.62,0.0,50.49,1.0,0.0,7.5,1.75,5.94,1.75,3.97,1.0,1.0,0.55,0.0,22.75,0.58,0.0,1.75,0.25,0
0.0,1.72,0.0,4.34,3.61,0.48,0.0,68.36,1.72,0.0,13.67,1.28,5.12,1.28,6.35,1.0,1.0,1.25,0.0,23.45,0.64,0.0,1.28,0.72,0
0.0,1.0,0.0,1.27,0.0,0.66,0.0,41.8,1.32,0.0,4.05,2.32,4.4,1.37,4.29,1.0,1.0,0.06,0.0,15.03,1.0,0.0,2.0,0.0,0
0.67,2.34,0.0,7.37,0.0,0.96,0.67,52.96,1.33,0.0,9.39,1.67,2.23,0.67,4.57,1.0,1.0,0.78,0.0,6.7,0.55,0.0,1.33,2.01,0
1.49,1.0,7.43,1.49,0.0,0.77,0.0,76.51,1.26,0.0,1.26,1.0,2.26,0.0,2.3,1.26,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.74,0
0.37,1.0,0.37,3.37,0.0,1.95,0.0,31.97,1.63,0.0,3.31,1.0,4.7,0.74,1.9,1.0,1.0,0.07,0.0,3.68,0.78,0.0,1.37,0.37,0
2.63,1.63,0.0,1.27,0.0,0.39,0.0,45.83,2.0,0.0,12.83,1.0,4.6,1.73,8.75,2.47,1.37,1.55,0.37,209.91,0.41,0.0,1.63,2.1,1
0.0,1.0,0.96,0.08,0.0,0.56,0.0,55.19,1.96,0.0,1.92,1.04,2.86,0.96,2.29,1.0,1.0,0.52,0.0,1.92,0.68,0.0,3.88,0.96,0
0.0,2.5,13.74,5.25,0.0,0.43,0.75,82.73,1.25,0.0,10.99,1.0,6.27,1.0,3.16,1.0,1.0,1.52,0.0,13.24,0.67,0.0,1.75,0.25,0
0.0,1.76,6.8,3.89,0.0,0.92,0.38,60.9,1.0,3.73,5.91,2.24,5.82,1.0,2.19,1.0,1.0,0.7,0.0,6.43,0.87,0.0,2.87,0.0,0
8.59,1.0,14.5,0.0,3.27,0.11,0.0,89.68,3.18,0.82,7.95,2.0,3.23,0.0,4.6,0.59,1.0,0.97,0.0,10.05,0.35,0.0,1.41,2.36,0
0.0,1.0,1.0,4.32,1.36,0.88,0.0,75.64,1.68,2.32,6.1,2.0,3.09,0.68,4.03,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.64,0.64,0
0.68,2.36,0.0,9.07,0.0,1.97,0.68,53.62,1.64,0.64,9.82,1.68,2.79,1.0,4.5,1.0,1.0,0.79,0.0,6.79,0.33,0.0,1.32,2.04,0
0.93,1.0,0.93,3.8,0.07,0.81,0.0,83.33,1.14,0.0,8.73,1.0,10.51,2.0,3.48,1.07,1.0,0.23,0.0,9.86,0.41,0.0,2.0,1.0,0
1.28,1.0,0.0,3.21,0.0,3.82,0.0,0.0,0.72,0.64,0.64,0.36,1.32,0.64,0.8,0.36,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.94,0.0,1.87,0.0,0.39,1.0,74.94,1.94,0.0,5.75,1.94,5.0,0.0,5.48,1.32,1.32,1.2,0.13,66.51,0.46,0.0,1.0,0.0,0
0.64,1.64,0.0,3.86,0.0,0.63,2.86,54.5,1.64,0.0,5.14,2.29,3.43,0.36,12.17,10.28,3.5,1.18,0.36,9.36,0.58,0.0,3.0,2.64,0
0.0,1.18,0.35,1.23,0.0,0.69,1.0,10.72,1.0,0.0,6.22,1.0,0.87,0.18,7.05,5.12,5.12,1.89,1.65,4.04,0.91,0.0,1.0,0.35,0
4.34,2.0,1.13,4.87,1.74,0.48,0.13,66.0,2.87,0.0,20.21,2.0,3.81,1.0,6.16,1.13,1.0,1.05,0.0,5.79,0.59,0.0,1.26,2.6,1
0.0,1.0,0.24,3.29,0.24,0.71,0.0,81.24,2.76,0.76,6.05,1.76,17.88,0.76,3.94,1.0,1.0,0.69,0.0,13.71,0.41,0.0,4.52,1.76,0
0.0,1.0,0.0,0.54,0.0,0.57,0.0,46.36,1.0,0.0,5.0,2.27,4.54,1.73,4.94,1.0,1.0,0.1,0.0,16.06,1.0,0.0,1.73,0.27,0
0.0,1.45,0.0,2.71,2.26,0.58,1.1,36.13,2.0,0.55,9.87,1.0,4.21,2.1,6.62,1.55,1.0,0.78,0.0,14.13,0.59,0.0,1.55,0.45,0
0.86,1.0,1.14,4.29,0.0,0.77,0.0,81.87,1.0,0.0,9.71,1.0,10.11,1.86,4.22,1.0,1.0,0.36,0.0,8.57,0.41,0.0,2.29,0.86,0
0.0,1.0,0.05,0.0,0.0,0.49,0.0,38.92,1.05,0.0,4.84,1.95,5.12,1.95,5.09,1.0,1.0,0.03,0.0,20.91,0.98,0.0,2.11,0.05,0
13.08,1.0,21.18,0.38,4.98,0.27,0.0,74.63,1.62,1.25,4.62,2.0,3.96,0.75,2.87,0.38,1.0,0.41,0.0,6.79,0.23,0.0,2.0,0.0,0
3.45,1.0,6.18,1.64,3.27,0.23,1.0,83.91,1.0,0.0,17.64,1.82,4.31,1.0,6.48,1.0,1.0,1.2,0.0,38.32,0.7,0.0,2.18,0.55,1
15.8,1.0,9.48,2.37,0.0,0.69,0.0,79.0,2.0,1.58,15.01,1.79,5.83,0.42,3.56,1.0,0.21,0.62,0.0,386.95,0.52,1.58,4.95,3.37,1
0.0,1.16,0.84,1.16,0.84,0.49,0.16,68.25,2.0,0.0,3.48,1.16,2.84,0.0,3.77,1.0,1.0,0.96,0.0,11.42,0.63,0.0,2.68,0.84,0
0.0,1.0,0.02,0.03,0.0,0.41,0.0,77.88,1.99,0.0,2.03,1.0,1.86,0.01,2.62,1.99,1.0,0.0,0.0,0.09,1.0,0.0,2.0,1.02,0
2.74,1.0,5.06,1.37,2.74,0.19,1.31,82.37,1.31,0.0,17.06,1.69,4.28,1.0,6.52,1.0,1.0,1.17,0.0,21.22,0.7,0.0,2.0,0.94,1
0.0,0.13,0.13,0.0,0.0,215.51,0.13,11.23,0.13,0.0,2.3,0.13,0.71,0.13,0.81,0.13,0.13,0.16,0.0,57.26,0.95,0.0,1.0,0.51,0
0.0,1.32,0.32,2.24,0.64,1.26,0.0,19.22,2.0,0.0,1.92,1.32,2.7,2.0,2.9,1.32,1.0,1.24,0.0,2.04,0.68,0.0,1.0,0.68,0
0.0,1.25,0.51,1.78,0.0,0.48,0.25,43.85,1.0,0.0,10.34,1.75,5.17,1.75,6.97,1.0,1.0,0.35,0.0,22.25,0.87,0.0,1.75,0.51,0
0.64,1.0,0.0,1.36,0.0,0.87,0.0,38.14,1.32,4.07,5.82,2.36,5.38,1.64,5.95,2.29,1.32,0.8,0.32,8.03,0.79,0.0,3.04,1.29,0
0.88,1.0,0.0,0.59,0.88,0.75,0.88,88.16,1.76,1.88,8.17,1.76,2.06,0.0,4.06,0.0,1.0,0.54,0.0,7.93,0.78,0.0,2.12,0.88,0
0.05,1.0,0.08,6.98,0.0,1.02,0.01,82.04,1.0,0.0,2.07,1.0,7.25,0.01,3.83,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.28,0.0,0.53,0.0,79.78,1.86,0.0,7.74,1.14,1.45,0.0,4.18,1.86,1.0,0.43,0.0,10.32,0.57,0.0,1.0,0.86,0
1.19,1.81,2.44,0.93,0.0,1.0,0.0,74.01,1.63,0.19,2.63,3.25,3.24,0.19,2.56,0.81,0.19,0.44,0.0,61.0,1.0,0.0,1.19,0.19,0
0.0,2.09,0.0,0.0,0.0,0.9,0.0,0.0,1.91,0.0,0.55,1.55,1.73,0.91,2.5,1.0,1.0,1.57,0.0,25.67,1.0,0.0,1.0,0.0,0
0.26,1.09,0.0,4.74,0.0,4.51,0.0,4.73,0.17,0.91,2.77,0.09,0.53,0.09,0.42,0.09,1.0,0.09,0.0,27.29,0.95,0.0,2.91,0.09,0
15.3,2.38,7.46,6.65,1.87,0.42,0.38,92.06,1.62,1.87,18.35,2.0,5.14,1.62,6.29,1.0,1.0,1.28,0.0,78.41,0.46,0.0,1.62,3.62,1
1.71,1.57,0.0,2.0,0.0,1.3,0.0,74.42,2.0,0.0,6.25,1.0,2.42,0.57,3.18,1.0,1.0,0.57,0.0,180.2,0.48,0.0,1.57,0.57,0
0.31,2.88,18.06,6.88,0.0,0.42,0.94,89.86,1.0,0.0,13.94,1.0,7.26,1.12,3.5,1.0,1.0,1.76,0.0,16.14,0.69,0.0,1.06,0.0,0
0.0,1.0,0.94,0.0,0.0,0.55,0.0,51.77,2.06,0.0,1.88,1.0,2.84,1.06,2.34,1.0,1.0,0.56,0.0,1.88,0.69,0.0,3.82,0.94,0
3.36,1.0,2.98,4.0,1.0,0.75,0.79,67.11,1.43,1.57,3.06,1.21,7.15,2.36,4.07,1.0,1.0,0.43,0.0,98.38,0.4,0.0,1.85,0.43,0
0.0,1.0,0.0,2.86,0.0,0.37,5.14,95.53,1.0,0.0,10.14,1.29,1.24,1.0,27.12,26.68,493.12,2.62,2.57,18.83,1.0,0.0,1.86,1.0,0
0.74,1.0,0.0,0.53,0.74,0.62,0.74,89.5,1.74,1.47,6.64,2.0,2.27,0.0,3.71,0.26,1.0,0.45,0.0,6.64,0.82,0.0,1.74,0.74,0
0.29,1.0,0.0,0.29,0.07,0.38,7.49,50.87,1.0,0.14,8.49,1.0,1.49,1.14,25.37,25.12,7.49,0.96,0.93,17.37,0.69,0.0,2.86,1.86,1
0.33,1.0,0.67,3.35,0.33,0.4,0.33,84.58,1.33,2.67,14.36,2.0,3.68,0.0,5.7,0.67,1.0,0.97,0.0,2.97,0.92,0.0,2.67,1.67,0
0.0,1.0,1.69,1.84,0.0,0.37,1.69,77.25,1.16,0.0,11.11,1.0,4.61,0.84,6.19,1.0,0.84,0.93,0.0,153.35,0.72,0.0,1.31,0.0,0
0.0,1.5,0.0,2.25,0.0,3.93,0.0,0.0,1.75,3.76,0.25,1.25,6.38,6.01,1.37,1.0,1.0,0.56,0.0,11.68,1.0,0.0,1.75,0.0,0
0.0,1.19,0.38,1.34,0.0,0.63,1.81,11.69,1.81,0.81,8.22,1.0,3.77,2.62,7.55,1.81,1.0,0.26,0.0,9.26,0.63,0.0,1.81,0.38,0
0.0,1.0,0.0,0.29,0.0,0.74,0.71,28.74,1.29,0.0,1.71,1.0,0.72,0.0,4.81,4.56,4.28,1.58,1.43,0.0,1.0,0.0,1.57,0.0,0
0.0,1.54,0.46,1.09,0.46,0.4,1.0,77.71,2.0,0.0,8.29,1.54,3.92,0.0,5.36,1.0,1.0,0.85,0.0,39.44,0.46,0.0,1.0,0.0,0
0.0,1.0,4.28,1.92,0.0,0.29,0.72,54.72,1.36,0.0,7.31,1.64,4.21,1.0,5.44,1.64,1.0,0.76,0.0,121.96,0.88,0.0,1.36,1.08,0
0.0,1.0,0.8,3.41,1.6,0.99,0.0,79.96,2.0,1.6,1.0,1.8,2.5,0.8,2.78,1.0,0.8,0.78,0.0,0.0,1.0,0.0,1.4,0.0,0
1.39,1.0,0.0,0.83,0.0,1.41,0.0,27.43,0.72,0.83,3.61,1.44,4.46,1.72,4.07,1.0,1.0,0.0,0.0,15.88,1.0,0.0,1.72,0.0,0
0.64,1.0,0.68,1.0,0.68,0.67,0.0,64.08,2.0,0.0,3.96,1.0,2.25,0.0,2.8,0.68,1.0,0.99,0.0,26.89,0.77,0.0,2.36,0.68,0
1.74,1.0,2.74,1.0,0.42,0.35,0.58,77.62,3.16,0.0,11.71,1.58,3.6,0.0,5.35,1.58,1.0,0.91,0.0,8.71,0.64,0.0,1.84,1.58,0
0.72,1.0,1.28,0.0,0.0,0.18,0.0,58.83,2.64,0.0,13.44,1.64,3.24,1.08,7.38,1.8,1.36,1.17,0.36,10.26,0.55,0.0,1.0,2.08,0
0.0,1.0,0.81,2.4,0.0,1.6,0.0,86.27,1.6,0.0,2.02,1.0,1.32,0.4,3.67,1.0,1.0,0.17,0.0,3.64,0.5,0.0,1.4,1.21,0
0.0,1.0,0.0,6.33,0.0,0.96,0.0,83.0,1.1,0.0,2.67,1.0,6.7,0.0,3.89,1.1,1.0,0.64,0.0,1.15,0.95,0.0,1.0,1.0,0
0.0,1.0,1.09,3.0,0.0,1.81,0.0,47.42,1.0,0.0,2.73,1.0,1.89,1.45,4.84,1.0,1.0,0.51,0.0,5.83,0.58,0.0,1.55,1.64,0
0.0,1.0,0.67,0.67,0.0,0.33,5.33,54.33,1.0,0.0,11.67,1.33,2.61,1.0,19.85,18.67,5.67,0.86,0.67,6.67,0.81,0.0,2.67,1.67,0
3.48,1.0,5.22,2.0,3.48,0.45,0.87,80.02,1.0,0.0,15.66,2.0,3.9,0.87,5.59,1.0,1.0,0.97,0.0,21.76,0.75,0.0,1.87,0.0,1
1.28,1.0,1.28,2.72,0.64,0.46,0.64,59.62,1.36,0.0,25.1,2.36,2.79,0.0,6.46,0.36,1.0,0.73,0.0,115.5,0.6,1.28,3.28,2.57,1
0.0,1.0,0.87,2.27,0.0,0.54,0.0,81.23,3.0,0.57,9.17,2.0,13.5,0.57,3.54,0.57,1.0,0.53,0.0,11.07,0.48,0.0,3.27,1.57,0
0.79,1.0,11.07,3.37,1.0,0.78,0.0,74.91,3.0,0.0,6.58,1.79,4.38,0.42,3.08,1.21,1.0,0.48,0.0,39.63,0.42,0.0,4.37,1.79,1
3.96,1.0,0.0,4.17,0.96,0.97,0.96,59.3,0.96,1.96,1.96,0.96,7.55,2.96,4.22,0.96,1.0,0.41,0.0,107.12,0.43,0.0,1.0,0.09,0
22.38,1.93,11.26,4.0,2.93,0.37,0.0,98.32,2.0,2.93,19.65,2.0,6.27,1.93,6.14,1.0,1.0,1.32,0.0,111.92,0.56,0.0,1.93,3.73,1
0.39,1.0,1.61,3.39,0.0,0.69,0.0,74.14,1.0,0.0,6.55,1.0,5.39,1.39,5.99,1.0,1.0,0.34,0.0,9.39,0.46,0.0,2.0,2.22,0
2.38,1.48,1.0,2.38,1.48,0.47,0.52,70.71,2.48,0.0,15.76,1.48,2.96,0.48,5.48,1.0,1.0,0.71,0.0,3.43,0.55,0.0,1.0,1.43,1
0.0,1.0,3.0,1.46,0.0,0.13,1.51,78.09,2.0,0.0,17.91,1.49,3.91,0.51,8.64,0.51,1.0,1.21,0.0,18.82,0.56,0.0,2.97,4.46,1
0.0,2.3,0.0,0.0,0.0,0.63,0.0,13.27,1.0,0.0,2.4,2.0,2.81,0.7,3.46,1.0,1.0,1.46,0.0,38.27,1.0,0.0,1.35,0.0,0
0.0,2.0,0.23,6.23,4.32,0.54,0.0,75.48,2.0,0.0,14.51,1.23,4.88,1.23,6.32,1.23,1.0,1.86,0.0,18.57,0.39,0.0,1.0,0.77,1
0.0,1.0,0.0,2.0,0.0,0.9,0.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.74,1.0,0.53,1.4,0.0,0.92,0.0,62.51,1.87,0.0,7.59,1.0,2.1,0.13,2.42,0.13,1.0,1.15,0.0,77.79,0.93,0.0,1.0,0.13,0
0.0,1.0,0.0,1.14,0.0,1.58,0.86,56.95,2.0,0.43,1.72,1.0,2.08,1.29,3.37,1.43,1.0,0.0,0.0,2.58,0.57,0.0,1.43,0.0,0
0.0,1.0,0.12,2.63,0.12,0.32,5.39,96.94,1.12,0.0,11.0,1.0,1.15,0.88,27.84,27.32,505.54,2.69,2.63,19.55,0.94,0.0,1.88,0.88,0
0.0,1.0,1.65,0.88,0.0,1.05,0.0,61.85,2.47,0.18,10.25,1.65,1.21,0.0,2.33,0.0,1.0,0.34,0.0,1.65,0.73,0.0,1.35,0.82,0
3.86,1.77,1.0,4.77,2.0,0.64,0.0,68.05,2.77,0.46,16.44,2.0,3.45,1.0,5.11,1.0,1.0,0.92,0.0,3.86,0.69,0.0,1.0,2.32,0
1.05,1.0,0.0,1.42,0.0,0.19,2.84,63.15,1.53,0.0,13.63,1.0,3.9,2.05,22.84,17.31,273.79,2.74,1.95,23.58,0.65,0.0,1.47,2.58,0
0.0,1.45,1.45,5.35,1.1,0.79,0.45,68.72,1.55,1.1,12.21,1.55,3.59,1.0,7.04,1.0,1.0,1.08,0.0,10.32,0.78,0.0,1.0,0.9,0
1.03,1.0,0.48,0.52,0.0,0.59,0.48,70.65,1.52,0.0,13.74,1.48,2.97,0.0,4.38,0.48,1.0,0.9,0.0,54.48,0.79,0.0,1.48,0.97,0
