CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.25,1.0,0.0,2.63,0.54,1.54,0.0,35.78,2.92,3.17,7.51,1.54,2.9,0.0,3.83,0.54,1.0,0.59,0.0,6.51,0.73,0.0,2.63,0.54,0
3.3,1.0,0.0,3.3,0.82,0.64,0.82,65.33,1.18,1.65,2.7,1.0,7.1,2.47,4.38,1.18,1.0,0.35,0.0,92.39,0.51,0.0,1.0,0.35,0
0.0,1.0,0.0,2.66,0.0,0.92,0.0,47.88,1.11,0.0,1.77,1.89,3.05,0.89,2.42,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.86,3.45,1.73,0.86,0.31,0.14,93.13,2.73,0.0,8.9,1.86,3.66,0.14,6.96,1.69,0.14,1.32,0.0,7.76,1.0,0.0,2.0,0.14,0
0.0,1.0,1.69,0.62,0.0,0.4,0.0,75.46,2.69,0.0,10.15,1.85,2.01,0.15,2.76,0.15,1.0,0.35,0.0,1.69,0.72,0.0,1.0,1.0,0
1.95,1.0,2.05,3.49,1.51,0.51,1.0,75.84,2.02,0.98,12.25,1.0,6.23,1.46,5.27,1.0,1.0,0.55,0.0,161.2,0.54,0.0,2.02,1.02,1
0.0,1.0,0.0,0.88,0.5,1.43,0.0,9.26,2.0,0.13,0.88,1.0,2.07,1.87,2.35,1.0,1.0,0.79,0.0,4.25,0.91,0.0,1.25,1.25,0
1.67,1.83,3.67,0.67,0.0,0.17,0.0,90.17,1.83,0.0,2.83,3.67,3.63,0.0,3.4,0.17,0.17,0.47,0.0,308.45,0.58,0.0,4.33,0.0,0
0.0,1.0,0.04,1.96,0.96,0.28,0.0,48.76,2.0,0.0,3.84,1.0,1.06,1.04,10.42,1.96,1.0,1.11,0.0,0.12,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.85,1.92,0.4,0.85,81.77,2.15,0.46,6.23,2.85,2.98,0.15,4.04,0.15,1.0,0.4,0.0,0.85,0.58,0.0,1.0,0.31,0
0.0,1.0,0.0,20.27,0.0,1.13,10.18,54.53,1.45,0.55,9.82,0.73,9.31,6.82,5.69,1.45,372.53,0.73,0.73,44.66,0.4,0.0,2.45,2.45,0
0.0,1.0,4.76,2.73,0.0,3.01,0.0,0.0,1.0,3.41,7.13,1.0,3.97,1.95,3.4,1.27,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
0.02,1.02,1.98,0.02,0.0,0.2,0.02,60.12,1.0,0.0,16.06,1.98,3.57,0.04,7.05,0.02,1.0,0.58,0.0,13.94,0.66,0.0,3.0,1.04,1
0.0,1.0,0.0,5.0,0.0,4.44,0.0,0.04,2.0,1.0,3.0,1.0,1.43,1.0,0.71,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,2.0,0
0.0,1.39,0.0,4.13,0.78,0.63,0.0,75.61,1.39,0.0,6.7,2.22,3.07,0.61,4.65,1.78,1.0,0.82,0.0,4.26,0.7,0.0,2.22,2.96,0
0.0,1.02,3.92,2.96,1.96,0.29,0.98,88.43,2.98,0.0,21.78,1.0,4.68,0.0,6.1,0.98,1.0,0.69,0.0,203.82,0.66,0.0,2.96,1.98,1
1.91,1.09,3.72,3.72,0.0,1.91,0.09,60.55,1.0,0.0,3.56,1.0,13.18,0.18,2.34,1.0,1.0,0.54,0.0,1.01,0.95,0.0,1.18,0.28,0
1.5,1.0,0.0,3.26,0.0,0.28,2.26,83.75,2.5,0.0,18.04,2.0,4.2,1.5,8.86,2.25,1.0,1.31,0.0,14.29,0.62,0.0,3.5,4.76,1
0.0,1.0,0.0,4.58,0.0,2.83,0.0,41.77,2.42,0.58,3.84,1.0,2.5,2.25,2.92,2.51,1.0,0.0,0.0,1.16,0.71,0.0,1.0,1.58,0
0.14,1.0,0.42,0.86,0.0,0.35,0.0,83.85,1.14,0.0,3.14,2.28,0.65,0.0,4.12,2.58,0.86,0.34,0.0,29.44,0.95,0.0,2.28,0.86,0
0.0,1.0,0.0,4.76,0.0,4.73,0.0,0.0,0.81,1.19,0.0,0.41,3.07,2.59,1.14,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.16,0.0,0.0,0.48,0.0,32.42,1.52,0.0,7.63,1.0,6.05,1.91,5.21,1.91,1.0,0.87,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,10.73,0.0,0.0,0.32,0.0,28.49,1.0,0.0,12.01,1.0,7.39,3.15,8.15,4.57,1.28,1.59,0.28,0.0,1.0,0.0,2.28,0.0,0
0.0,0.97,0.0,2.92,0.0,1.09,0.0,52.54,0.97,0.0,1.95,1.95,3.22,0.97,2.49,0.97,0.97,0.63,0.0,0.0,0.97,0.0,1.0,0.0,0
1.05,1.0,0.47,2.11,1.89,0.21,1.58,80.69,2.05,0.95,19.22,1.53,4.88,1.53,7.61,1.53,1.0,1.17,0.0,14.27,0.58,0.0,3.05,3.16,1
2.32,1.0,3.24,2.39,0.0,1.86,0.0,35.23,2.61,0.54,1.46,1.46,1.55,0.0,1.48,0.46,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
7.02,1.0,2.28,4.67,0.0,3.72,0.0,24.74,1.67,0.67,1.33,1.33,3.26,0.0,1.72,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,0.62,0.0,0.41,0.0,62.35,1.62,1.38,2.88,1.38,1.88,1.25,1.49,0.62,1.0,0.23,0.0,0.38,0.81,0.0,2.62,1.0,0
0.34,1.0,0.0,0.66,4.59,0.28,0.0,75.69,2.66,1.97,2.69,2.0,2.2,0.66,3.08,0.66,1.0,0.43,0.0,9.31,0.83,0.0,2.38,1.66,0
0.26,1.0,0.77,1.49,0.0,0.65,0.0,47.41,1.26,0.0,4.0,2.51,3.44,0.74,2.41,0.74,0.74,0.46,0.0,56.48,0.42,0.0,1.77,0.74,0
0.84,1.84,2.52,0.32,0.16,0.17,0.0,90.9,2.0,0.0,3.48,3.52,3.44,0.0,3.4,0.32,0.16,0.35,0.0,310.26,0.58,0.0,4.35,0.16,0
0.0,1.0,9.98,0.67,0.0,0.36,0.0,11.04,1.0,0.0,11.98,1.33,7.86,3.0,6.74,3.0,1.0,1.33,0.0,1.34,0.78,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,0.0,0.56,0.24,55.29,1.0,0.0,2.76,1.0,2.53,1.0,2.82,2.22,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.24,0
1.07,1.0,0.0,1.0,3.24,0.41,0.0,70.17,2.46,1.39,5.22,1.46,2.48,0.46,3.05,1.0,1.0,0.4,0.0,103.03,0.73,0.0,1.54,0.93,0
0.0,1.0,0.15,1.69,0.85,0.59,0.15,81.24,1.85,0.0,7.86,1.0,2.72,0.15,3.68,1.85,1.0,0.19,0.0,2.78,0.93,0.0,1.0,1.46,0
0.0,1.0,0.0,0.22,0.0,0.19,0.0,79.89,1.78,0.0,7.11,1.44,3.65,0.22,4.22,1.78,1.0,0.13,0.0,1.56,0.89,0.0,1.44,1.78,0
2.11,1.0,3.33,1.66,0.55,0.36,0.0,85.34,1.45,0.0,10.0,2.0,3.69,0.0,4.37,1.0,0.55,0.8,0.0,30.31,0.5,0.0,4.22,2.45,0
0.0,1.0,0.73,0.73,0.73,0.59,0.0,75.29,1.73,0.0,2.73,1.0,1.99,0.27,4.15,2.37,1.27,0.94,0.27,0.0,0.76,0.0,3.0,0.73,0
0.0,1.0,0.0,2.23,0.0,1.77,0.0,57.53,1.61,0.61,2.39,1.69,1.05,0.31,3.31,2.39,1.0,0.19,0.0,0.0,0.8,0.0,2.0,0.69,0
3.29,1.0,12.51,3.63,0.0,1.51,0.0,37.53,2.02,0.34,8.9,1.0,3.4,1.98,2.88,0.66,1.0,0.25,0.0,1.98,1.0,0.0,1.66,0.0,0
4.67,1.0,1.78,1.89,6.23,0.69,0.0,59.95,1.3,0.3,3.97,1.0,4.56,1.7,3.6,1.0,1.0,0.53,0.0,60.25,0.95,0.0,2.19,0.59,0
4.81,1.0,0.0,0.4,0.0,1.63,0.0,0.0,1.2,0.4,1.6,0.6,1.33,0.0,0.93,0.6,1.0,0.0,0.0,4.01,0.73,0.0,2.4,0.4,0
6.67,1.0,3.1,4.56,0.0,3.19,0.0,33.61,1.56,0.56,1.44,1.44,3.27,0.0,1.97,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
4.56,1.09,17.31,4.56,0.0,0.74,0.0,59.04,1.0,0.0,12.11,1.0,5.04,2.82,4.28,1.0,1.0,0.43,0.0,2.73,1.0,0.0,1.91,0.0,0
3.62,1.72,4.34,9.24,0.28,0.71,0.72,68.1,1.28,0.0,4.0,1.0,4.98,1.72,6.72,1.28,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.91,0.0,1.0,0.0,0.33,0.0,64.49,2.0,0.0,10.11,1.0,2.04,0.0,5.33,0.09,0.91,1.64,0.0,0.91,0.54,0.0,1.18,0.91,0
0.14,1.0,0.0,1.21,0.0,2.7,0.21,5.89,3.93,0.93,2.54,1.07,0.38,0.14,0.73,0.14,1.0,0.12,0.0,1.33,0.96,0.0,1.21,0.42,0
14.63,1.0,2.98,2.44,2.44,0.41,0.49,79.51,1.49,0.98,14.05,2.0,5.36,0.0,5.5,0.0,0.51,0.57,0.0,591.85,0.62,0.0,3.0,1.49,1
5.57,1.0,0.0,3.48,0.0,3.81,0.0,15.18,2.0,0.7,1.3,1.0,3.04,0.0,1.41,1.0,1.0,0.07,0.0,0.0,0.9,0.0,1.3,0.91,0
0.0,1.0,0.64,2.56,0.0,0.95,0.0,31.94,1.36,0.0,3.19,1.64,2.28,0.0,3.36,0.36,1.0,0.27,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.33,0.0,0.67,0.0,1.98,0.0,26.06,3.02,0.67,1.65,1.0,1.27,0.33,1.09,0.33,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,2.37,3.5,0.0,0.27,0.0,67.74,2.75,0.0,13.26,1.12,3.59,0.0,8.85,1.75,1.0,1.44,0.0,12.64,0.35,0.0,1.0,3.5,1
0.0,1.77,0.0,0.77,0.0,0.35,0.23,58.48,1.77,0.0,8.94,1.0,1.89,0.23,6.2,1.37,1.0,1.52,0.0,0.77,0.61,0.0,1.23,1.0,0
0.0,1.0,0.23,0.0,0.91,0.53,0.0,56.15,1.77,0.46,4.96,1.0,3.0,0.23,2.86,1.0,1.0,0.32,0.0,2.05,0.67,0.0,2.0,2.32,0
0.0,1.2,0.0,1.77,0.39,0.33,0.0,14.75,1.2,1.61,4.82,1.8,0.62,0.0,1.16,0.59,1.0,0.23,0.0,0.8,0.6,0.0,1.8,1.98,0
0.0,1.0,0.0,3.65,0.17,1.18,0.17,78.87,1.17,0.0,1.21,1.35,4.9,0.83,2.71,0.83,1.0,0.06,0.0,0.17,0.91,0.0,1.0,0.83,0
9.99,1.0,0.0,0.82,0.0,1.29,0.0,7.29,0.18,0.82,3.64,0.36,2.19,0.18,0.8,0.18,1.0,0.11,0.0,28.96,0.45,0.0,2.64,0.82,0
3.9,2.97,0.05,3.03,0.0,0.28,0.0,99.12,2.03,1.95,9.13,1.97,6.38,0.0,5.47,1.03,0.03,1.42,0.0,119.2,0.4,0.0,1.0,3.03,0
0.0,1.12,0.0,1.35,0.0,0.59,0.0,27.91,2.0,0.0,3.7,2.0,2.47,1.0,2.67,1.0,1.0,0.6,0.0,0.0,0.12,0.0,1.12,1.0,0
0.07,1.07,0.2,1.87,5.6,0.87,0.0,57.55,1.07,3.73,2.07,2.13,2.67,0.93,3.22,0.0,0.93,0.46,0.0,24.84,0.97,0.0,2.2,0.0,0
0.0,1.0,0.54,13.04,1.08,0.31,6.98,81.48,2.54,0.0,13.08,1.0,7.92,4.14,6.63,1.46,236.1,1.0,0.46,7.36,0.69,0.0,1.92,2.46,0
0.0,1.03,0.0,2.06,1.06,0.46,0.97,82.31,2.0,0.19,6.84,2.94,3.06,0.03,4.03,0.0,1.0,0.4,0.0,1.37,0.5,0.0,1.03,0.03,0
0.0,1.0,0.77,3.23,0.0,0.69,0.0,80.08,2.23,0.77,8.83,1.0,5.65,1.7,4.1,2.17,1.0,0.33,0.0,0.0,0.74,0.0,2.53,2.53,0
0.0,1.17,0.58,1.17,0.0,4.65,0.0,37.87,0.58,0.0,1.75,1.17,3.0,0.58,4.08,0.58,0.58,1.1,0.0,1.75,0.58,0.0,1.58,0.0,0
0.0,2.0,0.0,1.49,0.0,0.36,0.0,80.99,1.0,0.0,4.49,1.5,3.76,0.5,2.86,0.5,1.0,0.68,0.0,3.47,0.67,0.0,2.49,1.49,0
0.0,1.0,0.06,2.83,0.0,4.77,0.0,1.84,2.0,4.72,0.06,1.0,7.67,7.61,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.06,0.06,0
0.0,1.0,0.0,1.49,6.51,0.56,0.0,65.21,2.02,3.49,2.0,2.0,2.56,1.0,3.55,0.51,1.0,0.5,0.0,0.0,1.0,0.0,1.49,1.02,0
5.93,1.51,0.0,2.52,0.0,1.01,0.0,24.27,1.52,1.0,3.49,0.51,4.38,0.51,2.03,0.51,1.0,0.51,0.0,154.07,0.67,0.0,1.99,0.49,0
0.0,1.39,0.0,4.0,1.17,1.22,0.0,48.21,1.39,2.35,1.39,1.61,3.61,1.0,3.18,0.61,1.0,1.46,0.0,6.91,0.5,0.0,2.0,1.0,0
2.52,1.0,5.03,3.48,0.52,1.25,0.0,72.38,1.0,0.0,6.13,1.52,8.72,0.0,3.07,1.0,1.0,0.66,0.0,21.15,0.68,0.0,3.58,1.03,0
0.0,1.06,0.06,0.12,0.0,1.06,0.18,4.79,2.88,0.0,0.42,1.0,2.08,1.88,2.58,1.0,1.0,0.8,0.0,0.48,0.97,0.0,1.0,0.06,0
2.76,1.0,4.59,2.53,0.76,0.49,0.0,79.76,1.24,0.0,9.53,1.76,3.6,0.0,3.96,1.0,1.0,0.73,0.0,76.56,0.4,0.0,5.06,1.53,0
3.93,1.14,0.68,0.68,0.68,0.36,6.91,55.7,1.14,0.0,14.83,1.14,1.69,0.86,24.33,23.47,7.05,1.01,0.86,74.16,0.68,0.68,3.54,2.54,1
0.0,1.0,0.09,0.0,0.0,1.04,0.09,7.51,2.83,0.0,1.54,1.0,2.31,1.91,2.83,1.0,1.0,0.79,0.0,1.54,0.96,0.0,1.0,0.34,0
0.0,1.0,0.54,2.16,0.0,0.44,3.68,50.0,1.0,0.0,6.84,1.54,2.08,0.46,14.85,12.42,4.22,0.69,0.46,4.6,0.87,0.0,3.0,0.92,0
0.0,1.0,0.57,0.43,2.27,0.24,0.0,76.57,1.0,1.13,13.27,1.87,3.74,1.0,4.29,1.0,1.0,0.62,0.0,8.13,0.59,0.0,2.43,0.43,0
3.54,1.0,1.93,5.36,6.76,1.34,0.0,29.95,2.0,0.32,6.93,1.0,2.77,1.0,2.48,1.0,1.0,0.27,0.0,65.38,0.95,0.0,2.29,1.32,0
0.0,1.0,0.0,0.88,0.0,0.69,0.93,94.16,1.88,0.0,1.93,1.0,2.32,0.12,4.81,4.04,0.93,0.6,0.12,1.17,0.97,0.0,3.0,0.23,0
6.4,1.0,0.2,4.4,0.4,4.21,0.2,17.35,2.2,0.8,3.59,1.0,3.47,0.0,1.97,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.4,0
4.54,1.0,6.81,0.76,0.0,0.31,0.0,67.33,1.0,0.49,6.0,1.24,3.93,1.51,1.95,0.0,1.0,0.33,0.0,32.01,0.5,0.0,2.0,0.24,0
0.2,1.1,0.0,10.6,0.0,0.62,8.55,100.0,2.0,0.1,9.0,1.05,6.97,6.65,18.31,18.1,0.95,0.07,0.0,7.08,0.34,0.0,1.95,1.1,0
5.27,1.0,0.56,1.0,0.56,0.95,0.0,37.01,1.12,0.44,3.44,0.56,2.13,0.0,2.08,0.56,1.0,0.52,0.0,4.39,0.52,0.0,3.0,1.0,0
0.0,0.15,2.19,0.0,0.0,9.13,0.0,0.0,0.15,0.0,2.33,0.15,1.45,0.58,1.31,0.58,0.15,0.27,0.0,0.0,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.46,0.0,2.09,0.0,0.0,3.46,0.46,2.08,1.0,2.97,1.62,1.08,1.08,1.0,0.32,0.0,2.16,0.73,0.0,1.54,0.0,0
0.36,1.0,1.09,2.55,0.0,2.81,0.0,32.21,1.36,3.19,3.36,2.09,1.69,0.64,1.54,0.0,0.64,0.28,0.0,75.27,0.88,0.0,2.72,0.0,0
0.0,1.06,0.94,0.0,0.0,0.88,0.0,35.88,1.94,0.0,1.12,1.0,2.12,1.0,2.24,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.88,0.94,0
4.45,1.0,2.03,3.32,0.0,4.29,0.0,20.04,0.23,1.55,2.13,0.23,1.75,0.45,0.97,0.0,1.0,0.1,0.0,9.46,0.89,0.0,1.23,0.0,0
1.33,1.33,3.0,3.33,0.0,1.45,1.0,66.69,1.0,0.0,3.67,1.0,10.28,0.0,2.36,1.0,1.0,0.84,0.0,2.68,0.83,0.0,1.0,0.33,0
0.0,1.74,1.26,1.74,0.0,0.4,0.0,74.01,1.26,0.26,2.48,1.74,4.59,1.26,5.81,1.0,1.0,1.5,0.0,2.23,1.0,0.0,2.26,0.26,0
0.94,1.94,0.0,0.12,0.06,0.2,0.0,90.32,2.0,1.88,2.25,1.0,3.08,0.0,2.26,1.06,0.06,1.46,0.0,186.61,1.0,0.0,1.0,0.06,0
0.24,1.0,0.71,2.29,0.0,0.95,0.0,74.21,1.24,0.0,0.71,1.71,8.45,0.76,2.04,1.0,0.76,0.48,0.0,15.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,3.51,0.0,2.33,0.0,22.3,0.89,1.41,6.38,0.59,1.93,0.7,1.44,0.0,1.0,0.12,0.0,85.61,0.6,0.0,1.0,1.0,0
0.84,1.0,0.0,0.52,0.0,1.27,0.0,55.49,2.0,0.1,0.1,1.0,2.58,0.0,1.67,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.68,0.0,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,0.64,0.0,1.03,0.0,10.63,2.36,0.0,1.29,1.32,2.56,1.68,2.42,1.0,1.0,0.62,0.0,1.29,0.79,0.0,1.0,0.32,0
0.58,1.0,1.75,0.42,2.93,0.14,0.0,84.31,2.42,1.25,2.58,3.16,3.07,0.42,3.35,1.0,0.42,0.61,0.0,38.4,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,1.59,0.0,0.84,0.0,38.95,1.21,0.0,3.18,1.79,3.49,0.79,2.15,0.79,1.0,0.28,0.0,3.18,0.47,0.0,1.0,0.79,0
0.0,1.0,0.44,0.0,1.77,0.3,0.0,89.84,1.0,0.88,8.3,1.0,1.87,0.44,3.97,1.0,1.0,0.28,0.0,3.98,0.85,0.0,1.44,0.56,0
2.43,1.8,0.8,1.82,0.0,1.16,0.8,52.51,1.2,0.2,15.32,1.0,6.29,1.59,7.92,1.0,1.0,1.31,0.0,8.75,0.55,0.0,2.59,2.39,1
0.0,1.0,0.31,1.85,5.08,0.88,0.0,61.86,1.15,3.54,1.85,1.85,2.66,1.15,3.07,0.15,1.0,0.45,0.0,0.0,1.0,0.0,2.15,0.15,0
0.0,1.56,0.0,2.68,0.0,0.38,0.44,65.16,2.12,0.56,9.16,1.0,4.95,1.0,7.02,1.0,1.0,1.07,0.0,168.68,0.81,0.0,1.44,0.0,0
0.0,1.0,0.0,1.52,0.76,0.75,0.76,62.88,2.0,0.0,5.3,2.52,2.57,0.0,3.4,0.24,1.0,0.28,0.0,0.76,0.62,0.0,1.24,0.0,0
3.79,1.0,2.24,0.25,0.0,0.45,0.0,67.93,1.49,0.25,3.25,2.99,3.05,0.0,2.3,0.75,0.25,0.5,0.0,51.8,0.83,0.0,1.51,0.25,0
0.0,1.0,7.89,0.47,0.0,0.12,0.95,45.06,1.0,0.0,16.95,1.0,6.69,2.58,8.53,2.58,1.0,1.69,0.0,3.32,0.88,0.0,1.53,1.9,0
6.55,1.0,0.77,0.96,0.96,0.31,0.19,89.49,2.0,0.38,10.38,2.0,4.12,0.0,4.21,0.81,0.0,0.69,0.0,243.11,0.65,0.0,2.19,2.81,0
0.0,1.61,0.61,1.61,0.0,0.24,1.83,78.44,1.0,0.0,8.56,1.78,3.22,0.39,3.89,1.0,1.0,1.25,0.0,7.61,0.5,0.0,1.78,1.0,0
0.0,1.0,1.16,1.23,0.61,0.44,0.77,80.39,2.0,0.0,9.47,1.0,3.12,0.39,4.7,1.61,1.0,0.5,0.0,5.01,0.87,0.0,1.39,1.77,0
0.0,1.0,2.0,0.0,0.0,0.39,0.0,33.11,1.0,0.0,10.17,1.55,12.24,8.96,4.98,0.9,1.0,0.31,0.0,7.73,0.37,0.0,2.55,0.55,0
0.0,1.0,0.86,0.71,0.0,2.08,0.57,23.28,3.43,0.71,5.02,1.0,1.32,0.29,2.04,0.29,1.0,0.37,0.0,3.74,0.9,0.0,1.29,0.86,0
0.37,0.09,0.0,0.37,0.0,0.5,0.0,0.0,0.0,0.18,0.09,0.0,0.07,0.0,0.05,0.0,0.09,0.0,0.0,153.49,0.55,0.0,0.09,0.0,0
0.0,1.0,0.0,2.67,0.0,1.25,0.0,69.05,1.33,0.0,1.67,1.67,2.88,0.67,2.27,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.33,0.0,0
0.43,1.0,0.0,1.79,0.0,1.81,0.0,92.72,2.0,0.0,2.5,1.0,2.1,0.0,1.81,1.0,1.0,0.06,0.0,41.1,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,0.0,0.4,0.0,46.92,2.0,0.0,4.17,1.61,2.83,0.61,3.27,1.39,1.0,0.3,0.0,0.0,0.39,0.0,1.0,1.39,0
1.0,1.0,1.41,0.0,0.0,0.27,0.0,83.56,2.0,0.0,3.53,2.94,2.45,0.0,2.22,0.47,0.53,0.42,0.0,45.28,0.73,0.0,3.12,0.53,0
0.0,0.37,0.0,0.74,0.37,0.1,0.0,18.44,0.74,0.0,1.47,0.37,0.37,0.37,3.98,0.74,0.37,0.42,0.0,106.68,0.68,0.0,0.37,0.37,0
0.0,1.0,6.03,2.24,0.0,0.18,0.75,56.06,1.75,0.0,19.74,1.75,4.89,1.01,9.95,1.01,1.0,1.28,0.0,18.69,0.58,0.0,3.49,4.48,1
0.0,1.0,0.0,3.22,0.0,1.18,0.46,23.14,1.54,0.0,3.61,1.0,1.65,1.0,4.48,3.31,1.0,0.35,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,1.04,2.91,2.96,0.0,0.2,1.09,75.22,1.96,0.0,20.39,1.96,3.2,0.0,9.99,0.04,1.0,1.12,0.0,24.26,0.45,0.0,3.87,5.78,1
0.0,1.54,2.17,2.92,0.54,0.76,0.0,89.93,2.08,0.0,5.42,1.54,4.59,0.46,4.8,1.0,0.46,0.77,0.0,4.88,1.0,0.0,1.54,0.46,0
0.0,1.0,0.51,0.26,0.0,0.65,0.0,25.74,2.0,0.26,0.26,1.0,3.12,2.0,1.6,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.51,0.26,0
0.0,1.0,2.28,3.0,0.0,3.58,0.0,28.71,2.0,3.37,0.65,1.0,11.73,5.39,1.51,1.0,1.0,0.27,0.0,1.96,0.84,0.0,3.31,0.98,0
0.66,1.66,0.66,9.6,0.0,0.2,5.47,69.1,1.34,0.0,16.59,1.0,8.77,4.41,8.94,1.34,176.81,1.42,0.34,12.72,0.4,0.0,3.0,3.0,1
2.13,1.0,0.73,3.53,0.0,2.91,0.0,0.0,1.27,0.27,0.27,1.0,1.59,0.73,2.47,2.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.0,1.53,4.0,0.0,1.16,0.0,84.75,2.24,0.0,3.86,1.0,7.74,2.47,4.32,4.09,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,56.97,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,1.19,0.19,0.39,0.0,0.35,0.58,96.12,1.0,0.0,3.78,1.0,0.64,0.0,3.57,1.0,1.0,0.32,0.0,1.55,0.9,0.0,1.0,1.0,0
0.84,1.68,0.0,0.84,1.68,0.23,0.0,41.93,1.68,0.0,9.23,1.68,3.94,0.84,4.95,0.84,0.84,1.14,0.0,28.11,0.64,0.0,2.52,0.0,0
4.65,1.0,6.65,3.79,0.0,0.65,0.0,77.66,1.07,0.07,1.93,1.93,3.31,0.14,3.14,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.14,0.07,0
0.0,2.0,0.0,7.02,1.21,0.88,0.0,64.31,2.4,0.4,1.19,1.0,4.53,0.4,4.93,2.21,1.0,1.1,0.0,116.82,1.0,0.0,1.0,3.62,0
2.13,1.0,3.2,1.64,0.0,0.68,0.0,52.89,1.0,0.0,4.71,1.64,4.26,1.36,2.36,0.64,1.0,0.38,0.0,17.49,0.39,0.0,1.36,0.64,0
0.76,1.76,2.27,0.0,0.0,0.19,0.24,82.48,1.76,0.0,2.76,3.27,3.15,0.24,4.55,1.47,0.24,0.5,0.0,279.44,0.62,0.0,4.27,0.24,0
0.0,1.0,0.1,1.9,5.48,0.89,0.0,56.14,1.1,3.59,2.1,1.9,2.58,0.9,3.23,0.1,1.0,0.51,0.0,0.0,0.97,0.0,2.1,0.1,0
1.93,1.0,0.0,0.97,0.0,0.6,0.0,63.79,2.0,0.0,7.73,1.0,2.47,0.07,2.3,1.0,1.0,0.28,0.0,185.56,0.52,0.0,1.97,0.0,1
3.91,1.64,2.13,4.0,7.46,0.68,0.0,65.27,2.0,0.36,9.71,1.64,4.63,1.0,3.7,1.0,1.0,1.16,0.0,72.08,0.94,0.0,3.07,1.36,0
0.0,1.0,0.62,3.15,1.23,2.05,0.62,53.7,3.0,0.77,9.02,1.0,3.76,0.38,4.02,1.0,1.0,0.62,0.0,0.0,0.74,0.0,1.38,1.23,0
0.0,1.0,0.0,3.42,0.0,3.79,0.0,14.41,1.0,4.28,3.0,1.0,1.03,0.86,1.19,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.14,0
1.03,1.0,3.03,0.13,0.0,0.16,0.0,89.99,1.97,0.0,2.97,3.9,3.8,0.0,2.92,1.0,0.03,0.66,0.0,63.85,1.0,0.0,1.0,0.0,0
0.0,1.05,0.0,3.0,0.0,4.76,0.0,4.46,1.95,4.73,0.33,1.05,7.76,7.56,1.07,0.95,1.0,0.02,0.0,0.38,0.96,0.0,2.11,0.16,0
0.0,1.0,0.7,4.6,0.0,0.88,0.0,34.95,1.3,0.0,5.0,1.7,2.63,0.3,3.58,0.3,1.0,0.3,0.0,0.0,1.0,0.0,2.4,0.3,0
0.0,1.85,0.0,3.41,2.56,0.99,0.0,60.41,1.85,5.12,2.15,1.0,2.98,1.0,2.58,0.15,1.0,1.28,0.0,11.09,0.57,0.0,2.0,0.85,0
