CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,1.14,0.37,1.0,21.62,1.57,0.0,3.7,1.57,2.6,0.43,6.99,3.16,1.0,0.75,0.0,115.21,0.79,0.0,1.43,0.43,0
0.0,1.0,2.0,2.0,0.0,0.6,1.26,86.16,1.0,0.0,8.66,1.37,3.57,0.63,3.86,1.0,0.63,0.41,0.0,1.11,0.6,0.0,1.37,2.0,0
0.0,1.0,1.18,0.59,2.36,0.25,1.18,92.2,1.59,0.0,16.79,2.0,5.2,0.0,5.77,0.41,0.41,0.58,0.0,4.12,0.29,0.0,1.59,2.18,0
0.0,1.0,0.12,0.12,0.0,0.38,0.35,80.77,1.0,0.0,5.23,1.88,2.41,0.12,2.87,1.12,1.0,0.12,0.0,0.82,0.06,0.0,1.0,1.12,0
0.26,1.0,0.15,0.1,1.9,0.28,0.95,3.86,1.95,0.0,4.85,2.0,3.65,0.1,6.0,1.0,1.0,0.73,0.0,192.56,0.64,0.0,1.1,0.0,0
13.69,1.0,1.39,5.65,1.74,4.13,0.35,34.76,0.7,2.0,4.82,0.7,3.2,0.65,1.76,0.0,0.65,0.21,0.0,416.75,0.85,0.0,1.7,1.35,0
0.0,1.0,2.0,6.3,0.7,0.96,0.0,30.5,1.7,0.0,6.45,1.0,7.2,5.2,3.94,1.65,1.65,0.83,0.65,48.4,0.82,0.0,1.35,0.35,0
0.0,1.0,0.71,1.17,0.0,1.43,0.0,62.29,1.71,4.37,1.71,1.0,3.21,1.0,1.77,0.71,1.0,0.39,0.0,1.42,0.76,0.0,3.13,1.0,0
0.0,1.0,0.0,4.18,2.73,0.89,0.0,69.54,1.0,0.55,5.09,2.0,2.97,1.0,3.45,0.55,1.0,0.7,0.0,0.45,0.15,0.0,1.0,1.0,0
23.13,1.93,24.36,5.55,13.88,0.44,0.93,95.18,1.07,1.85,69.77,1.93,9.76,0.0,6.92,0.07,1.0,1.05,0.0,1496.22,0.35,3.7,8.4,7.55,1
0.0,1.0,2.65,5.42,3.54,1.06,0.0,84.06,1.23,0.88,5.42,1.88,12.36,1.77,3.97,0.88,1.0,0.61,0.0,139.8,0.45,0.0,2.77,7.08,0
0.09,1.0,2.09,6.36,0.91,0.64,0.91,53.66,1.09,0.0,3.0,1.27,4.14,0.91,7.47,2.73,0.91,1.52,0.0,14.33,0.65,0.0,2.18,0.0,0
0.59,1.0,0.0,0.0,0.0,0.62,0.41,20.59,1.0,0.0,1.41,1.0,4.15,2.76,5.94,3.06,1.0,0.9,0.0,0.0,1.0,0.0,1.41,0.41,0
13.66,2.0,14.66,4.19,8.2,0.91,0.55,52.46,1.91,1.09,42.8,1.55,6.66,0.0,5.28,0.45,1.0,1.07,0.0,883.6,0.62,2.19,5.37,4.37,1
0.0,1.0,0.0,0.2,0.0,0.52,1.1,53.56,1.0,0.0,4.03,1.0,2.04,0.9,8.08,5.7,1.0,0.82,0.0,3.25,0.96,0.0,1.9,1.41,0
0.0,1.0,2.0,1.01,0.0,0.52,0.0,43.74,1.0,0.0,10.52,2.51,1.8,0.5,4.32,0.5,1.0,0.41,0.0,0.0,1.0,0.0,2.01,0.5,0
0.0,1.0,0.65,3.75,1.4,0.45,0.65,69.46,1.35,0.35,7.65,1.0,3.02,1.0,7.22,1.0,1.0,1.43,0.0,257.06,0.55,0.0,1.7,1.05,0
0.0,1.0,9.28,0.44,0.0,0.29,0.0,29.02,1.0,0.0,9.84,1.0,6.3,2.68,6.51,2.68,1.0,1.02,0.0,0.0,1.0,0.0,1.56,0.44,0
0.78,1.78,0.0,6.22,0.0,0.7,1.09,66.4,1.78,0.0,3.22,2.56,4.39,0.44,5.38,1.66,1.22,1.72,0.22,7.03,0.61,0.0,3.0,2.56,1
7.03,1.0,0.0,5.23,0.0,3.62,0.0,65.95,1.0,12.54,3.99,1.0,3.47,1.0,0.4,0.0,1.0,0.0,0.0,3.16,0.91,0.0,1.35,1.35,0
0.0,1.0,0.02,8.86,0.0,0.41,2.95,59.07,3.0,0.0,17.75,1.0,9.24,4.03,17.17,4.95,1.0,2.26,0.0,1.97,0.98,0.0,2.98,3.94,0
0.0,1.0,1.07,1.07,0.0,0.24,2.78,80.53,1.0,0.0,6.71,1.07,4.09,0.93,8.92,1.93,0.93,0.95,0.0,6.71,0.5,0.0,1.07,2.0,0
0.87,1.13,2.0,0.13,0.0,0.11,0.25,82.87,1.0,0.0,32.33,1.0,5.1,0.25,6.94,1.13,0.13,0.99,0.0,205.63,0.69,0.0,1.87,3.87,1
0.52,1.0,1.04,2.08,1.56,0.61,1.0,60.39,1.52,0.52,3.56,1.0,3.21,1.0,6.03,3.4,1.0,0.88,0.0,3.12,0.83,0.0,2.0,1.0,0
0.0,1.0,2.91,5.91,3.83,0.79,0.0,94.31,1.17,0.91,6.43,1.91,13.01,1.83,4.43,1.0,1.0,0.68,0.0,144.4,0.39,0.0,2.91,7.39,0
0.0,1.0,0.72,3.8,0.0,0.8,0.0,48.06,1.0,0.0,4.0,1.64,5.52,3.51,4.0,0.72,1.36,1.0,0.36,27.22,0.57,0.0,1.0,0.64,0
0.97,1.0,0.58,0.39,0.0,0.4,0.0,80.64,1.81,0.0,3.61,1.19,3.23,0.39,3.02,1.81,1.0,0.08,0.0,0.0,1.0,0.0,1.39,1.61,0
0.0,1.0,0.59,0.0,0.0,0.4,0.0,65.97,2.0,0.0,2.81,1.0,2.61,0.59,2.73,1.41,1.0,0.32,0.0,1.19,0.8,0.0,2.78,1.41,0
0.82,1.0,3.74,3.82,0.0,0.46,0.0,86.13,1.0,0.0,17.87,1.0,5.92,0.0,6.2,0.18,0.82,1.16,0.0,53.35,0.42,0.0,3.0,3.26,1
8.16,1.8,0.0,2.24,0.0,0.9,0.8,56.52,1.0,0.2,6.06,1.8,2.86,1.8,5.92,1.59,1.0,1.72,0.0,3.67,0.9,0.0,2.2,0.61,0
0.0,1.0,0.0,0.04,0.0,0.25,0.0,81.76,1.96,0.0,4.28,1.08,2.24,0.04,3.33,1.96,1.0,0.02,0.0,0.28,0.98,0.0,1.08,1.96,0
0.0,1.0,3.0,1.68,0.0,0.24,0.16,95.86,1.0,0.0,27.09,2.84,5.27,0.16,6.52,1.0,0.16,0.52,0.0,1.27,0.92,0.0,1.48,0.0,0
3.6,1.13,0.0,4.27,0.0,4.8,0.0,7.69,0.27,1.73,1.27,0.4,1.29,0.0,0.96,0.13,1.0,0.17,0.0,1.21,0.93,0.0,1.27,0.4,0
10.19,1.41,11.19,2.45,6.11,0.97,0.41,39.13,2.18,0.82,31.75,1.41,11.02,3.55,4.4,1.18,1.0,0.91,0.0,659.06,0.12,1.63,4.85,3.26,1
0.0,1.0,1.32,0.0,0.89,0.18,0.0,73.37,2.0,0.0,4.11,1.89,2.63,0.0,4.04,1.0,1.0,1.12,0.0,0.0,0.7,0.0,1.89,0.21,0
0.0,1.0,1.14,1.33,0.0,0.37,0.0,79.93,1.0,0.0,9.86,2.67,3.55,0.84,3.79,1.0,0.84,0.6,0.0,23.52,0.5,0.0,3.0,0.84,0
1.67,1.0,0.65,0.67,0.0,0.55,0.0,58.03,1.0,0.0,12.06,1.0,4.55,1.35,4.31,1.0,0.67,0.58,0.0,75.78,0.9,0.0,1.33,1.3,0
0.46,1.0,2.31,4.85,3.08,0.8,0.0,83.69,1.0,0.77,4.85,1.77,11.76,2.0,4.17,1.0,1.0,0.63,0.0,121.52,0.52,0.0,2.54,6.15,0
0.09,1.0,2.09,0.91,3.62,0.13,1.81,99.05,2.0,0.0,22.92,2.19,7.6,0.0,7.82,0.0,0.0,0.96,0.0,18.34,0.5,0.0,2.19,2.72,1
0.0,1.0,2.0,5.94,0.0,0.99,0.43,16.6,1.0,0.0,5.7,1.0,8.26,6.51,4.14,1.79,1.79,0.89,0.79,58.25,0.93,0.0,1.0,0.43,0
0.0,1.0,5.04,1.83,0.0,0.61,0.0,60.88,1.0,0.0,5.17,1.0,4.03,0.39,4.45,1.0,0.39,0.39,0.0,65.76,0.7,0.0,2.22,0.0,0
0.0,1.0,2.81,2.95,0.19,0.33,0.19,90.45,1.0,0.0,24.04,2.62,5.13,0.19,6.71,1.38,0.19,0.74,0.0,0.57,0.94,0.0,1.19,0.0,0
0.0,1.46,3.3,4.59,0.0,1.08,0.0,43.63,2.08,0.0,1.54,1.0,10.35,3.7,3.34,1.54,1.0,1.38,0.0,0.0,0.46,0.0,2.46,0.46,0
7.45,1.3,7.75,6.7,7.28,0.78,0.3,80.55,1.7,1.3,27.26,1.3,4.87,0.7,5.49,0.7,1.0,1.1,0.0,490.9,0.26,1.19,4.79,4.49,1
1.41,1.0,0.0,3.14,0.0,1.44,0.0,66.43,1.73,0.27,5.31,0.86,2.07,0.0,3.52,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,1.35,1.35,0.0,0.36,1.35,71.46,1.0,0.0,8.4,1.0,3.12,0.67,4.88,1.98,1.33,0.86,0.33,0.33,0.67,0.0,1.0,1.67,0
0.01,1.0,0.04,1.04,0.0,2.97,0.0,0.99,2.98,0.0,1.24,1.0,0.07,0.0,0.08,0.0,1.0,0.02,0.0,0.49,0.99,0.0,1.02,0.05,0
5.02,1.0,1.75,7.5,0.0,1.44,0.0,0.0,1.0,0.13,5.76,1.0,8.43,7.12,3.55,1.75,1.87,0.87,0.87,66.97,0.94,0.0,1.25,0.38,0
0.28,1.0,0.0,2.84,0.28,0.29,0.0,87.36,2.0,0.0,8.44,1.0,3.08,0.28,5.63,0.28,1.0,0.75,0.0,2.84,0.35,0.0,2.72,2.72,0
0.0,1.0,0.0,2.89,0.0,2.22,0.0,98.7,2.0,0.0,0.96,1.0,2.18,0.0,1.39,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.85,1.0,0.0,0.69,0.0,60.97,1.15,0.0,1.92,1.0,1.54,0.92,3.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
14.0,1.0,0.0,3.85,0.0,1.39,0.0,37.71,1.0,0.35,6.95,1.0,1.65,0.35,3.62,2.6,1.65,1.04,0.65,6.95,0.61,0.0,1.7,1.7,0
0.0,1.0,3.34,2.0,0.0,0.54,3.0,56.13,1.33,0.0,13.36,1.0,4.39,2.0,7.36,1.67,1.0,1.1,0.0,37.75,0.76,0.0,2.67,1.34,0
4.33,1.0,4.77,7.78,0.0,0.52,0.0,70.98,2.89,0.05,34.36,2.0,6.01,1.05,8.26,1.0,1.0,0.76,0.0,143.07,0.67,0.0,1.0,1.05,1
21.81,1.87,22.68,6.13,13.09,0.53,0.87,94.34,1.0,1.74,65.69,1.87,9.94,0.0,6.74,0.13,1.0,1.07,0.0,1410.73,0.39,3.49,7.98,7.11,1
0.05,1.0,1.9,6.69,0.0,1.27,0.0,0.0,1.0,0.05,3.85,1.0,9.12,7.69,3.85,1.95,1.95,0.95,0.95,70.21,1.0,0.0,1.0,0.05,0
7.23,1.0,2.0,2.41,0.0,0.55,0.59,88.01,2.29,2.82,8.59,1.71,3.47,0.59,5.03,1.59,1.0,0.31,0.0,3.24,0.17,0.0,1.59,0.59,0
0.0,1.01,0.01,1.01,0.0,2.99,0.0,0.0,3.0,0.0,1.02,1.0,0.02,0.0,0.02,0.01,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
15.79,1.0,17.43,0.35,3.87,0.14,0.0,92.0,1.97,1.97,3.47,1.97,1.83,0.03,3.07,0.0,1.0,0.44,0.0,0.57,0.02,0.0,2.03,0.09,0
0.65,1.0,3.94,2.0,0.0,0.42,0.67,69.94,1.0,0.0,5.71,1.0,2.99,0.67,6.47,1.0,1.0,1.2,0.0,261.86,0.81,0.0,1.33,0.65,0
0.0,1.99,2.0,1.0,0.0,0.16,1.99,81.82,1.02,0.0,14.0,1.01,7.18,1.98,8.3,1.98,1.0,1.17,0.0,17.91,0.6,0.0,1.01,2.98,0
0.56,1.56,1.88,2.0,0.0,0.26,2.8,86.02,1.0,0.0,17.82,1.88,4.39,0.56,8.14,1.0,0.56,1.25,0.0,0.0,0.44,0.0,1.0,0.56,0
0.97,1.0,1.61,1.16,0.0,1.58,0.0,0.0,0.81,0.39,5.84,0.81,1.27,1.0,5.49,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.95,1.0,2.06,0.48,0.0,1.02,0.84,13.65,2.0,0.0,8.73,1.48,2.93,1.68,2.89,1.0,1.0,0.76,0.0,7.19,0.91,0.0,2.32,1.11,0
8.98,1.4,10.78,1.2,2.39,0.27,0.0,89.78,1.6,1.2,4.2,2.0,2.57,0.0,2.83,0.0,1.0,0.45,0.0,2.81,0.13,0.0,2.8,1.2,0
4.78,1.0,0.09,0.0,0.0,0.19,0.0,69.83,1.96,0.0,0.3,1.0,2.47,1.0,2.45,1.0,1.0,0.23,0.0,149.23,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.75,0.0,0.55,0.0,80.35,2.42,0.0,9.35,1.42,2.67,0.0,4.77,0.0,1.0,0.46,0.0,26.35,0.9,0.0,2.0,1.25,0
0.0,1.0,0.0,0.7,0.0,2.53,0.23,4.65,2.08,0.0,1.39,1.0,2.56,2.15,2.27,1.31,1.0,0.18,0.0,0.15,1.0,0.0,2.08,0.31,0
0.0,1.96,1.92,1.25,0.17,0.19,1.92,81.66,1.04,0.04,13.71,1.0,7.03,1.96,8.18,1.96,1.0,1.18,0.0,17.79,0.59,0.0,1.08,3.0,0
0.0,1.0,0.0,1.06,0.0,0.36,0.02,73.02,1.98,0.0,10.06,1.98,3.59,0.02,4.91,1.04,1.0,0.7,0.0,4.4,0.75,0.0,1.0,2.0,0
0.0,1.0,0.87,0.87,0.0,2.04,0.44,6.99,1.56,0.0,6.56,1.0,1.85,1.56,5.23,1.44,1.0,0.0,0.0,9.18,1.0,0.0,1.0,0.0,0
0.79,1.0,0.21,0.0,0.0,0.7,0.0,10.48,1.21,0.0,1.42,1.0,5.27,3.37,3.98,1.0,1.0,0.95,0.0,12.36,1.0,0.0,1.0,0.0,0
0.76,1.76,1.24,2.0,0.0,0.3,4.04,60.91,1.0,0.0,10.43,1.0,3.06,1.0,9.78,1.24,1.0,1.38,0.0,5.02,0.24,0.0,1.0,0.76,0
3.79,1.0,0.48,0.48,0.0,0.24,0.24,59.2,1.76,0.0,3.63,1.0,2.32,1.0,4.3,1.24,1.0,0.18,0.0,123.33,1.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.0,0.0,0.36,0.0,81.89,1.45,0.0,7.0,2.0,2.41,0.0,2.85,0.78,1.0,0.09,0.0,14.02,0.17,0.0,1.22,1.45,0
4.36,1.0,0.25,6.13,0.0,5.38,0.0,0.0,0.13,1.75,1.38,0.13,2.08,1.89,1.03,0.25,1.13,0.13,0.13,9.41,1.0,0.0,1.0,0.87,0
0.0,1.0,1.77,1.27,0.0,0.27,1.92,58.43,1.12,0.0,9.0,1.0,5.45,1.69,7.94,3.08,1.0,0.59,0.0,0.12,0.92,0.0,1.12,0.12,0
29.24,1.0,4.71,4.75,4.95,0.6,0.95,99.75,2.0,2.0,11.54,2.0,7.04,0.0,3.89,0.0,0.05,0.58,0.0,1137.99,0.54,0.0,2.95,1.9,1
0.0,1.0,2.33,1.34,0.0,0.31,1.67,76.68,1.0,0.0,13.65,1.33,3.78,1.0,5.48,1.0,1.0,0.47,0.0,2.64,0.61,0.0,1.99,1.34,0
25.0,2.0,26.0,6.0,15.0,0.46,1.0,96.0,1.0,2.0,75.0,2.0,10.33,0.0,7.17,0.0,1.0,1.13,0.0,1616.73,0.3,4.0,9.0,8.0,1
0.0,1.0,0.2,0.0,0.0,0.52,1.0,51.62,1.0,0.0,3.01,1.07,1.67,1.0,7.94,5.66,1.0,0.73,0.0,0.54,0.97,0.0,2.14,0.93,0
7.36,1.0,13.52,2.95,0.0,0.6,0.0,77.98,1.26,0.74,5.21,1.74,4.73,1.74,4.04,1.0,1.0,0.83,0.0,19.97,0.51,0.0,1.0,1.47,1
0.0,1.04,0.0,1.96,0.04,0.59,0.04,74.36,1.08,0.0,4.04,2.0,3.29,0.96,3.99,0.04,1.0,1.01,0.0,1.8,0.34,0.0,1.04,1.08,0
0.77,1.0,0.0,1.46,0.0,3.09,0.0,22.88,1.23,0.77,1.0,1.0,2.0,1.54,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.77,0
0.04,1.0,1.93,0.0,0.0,0.24,0.96,51.02,1.0,0.0,8.7,1.0,5.28,1.11,6.43,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.23,1.67,0.0,0.49,2.23,68.92,1.44,0.0,12.46,1.0,4.08,1.56,6.33,1.56,1.0,1.04,0.0,57.33,0.8,0.0,2.11,1.11,0
12.48,1.48,12.43,3.39,7.17,1.96,0.48,45.9,1.0,1.48,36.38,1.48,5.98,1.04,3.95,0.52,1.0,0.54,0.0,773.18,0.66,1.91,4.83,4.35,1
0.0,1.0,0.0,7.0,0.0,0.4,5.0,100.0,1.0,0.0,4.0,1.0,3.0,2.0,10.5,4.0,2.0,3.25,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.44,2.68,0.0,2.13,1.32,79.56,1.0,8.4,3.64,1.0,4.06,1.0,4.37,0.88,1.0,0.44,0.0,3.08,0.78,0.0,1.0,1.44,0
0.0,1.0,2.72,2.0,0.0,0.45,0.0,100.0,1.0,0.0,21.83,2.72,4.94,0.0,5.33,1.0,0.0,0.46,0.0,0.83,0.86,0.0,1.28,0.55,1
0.0,1.0,0.48,0.48,0.0,0.52,1.0,41.79,1.0,0.0,5.14,1.0,1.54,1.0,8.64,5.03,1.0,0.57,0.0,5.07,1.0,0.0,1.76,0.76,0
0.47,1.0,0.0,2.47,0.0,0.5,1.06,81.26,1.47,0.0,14.52,1.0,4.69,0.0,6.56,1.6,1.0,0.99,0.0,17.03,0.77,0.0,1.47,2.66,0
0.0,1.0,1.21,4.23,1.4,0.51,1.0,30.22,1.4,0.0,3.79,1.4,3.48,0.6,7.3,2.21,1.0,1.26,0.0,82.12,0.65,0.0,1.6,0.0,0
0.0,1.65,0.7,0.7,0.0,0.36,0.65,76.59,1.0,0.0,6.84,2.7,2.96,1.3,5.47,1.3,1.0,1.7,0.0,0.0,1.0,0.0,2.35,0.35,0
0.0,1.99,1.97,0.99,0.0,0.16,1.97,81.99,1.0,0.0,13.88,1.01,7.16,1.97,8.25,1.99,1.0,1.17,0.0,17.77,0.59,0.0,1.0,2.97,0
0.0,1.0,0.59,0.0,0.0,0.56,0.3,15.65,1.7,0.0,2.66,1.0,2.96,1.0,3.33,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.35,3.65,0.0,0.59,0.35,75.52,1.0,0.0,4.56,1.83,3.32,0.17,3.66,1.0,1.0,0.88,0.0,0.83,0.53,0.0,1.0,2.83,0
0.86,1.0,0.0,4.0,0.0,4.05,0.0,62.88,0.79,12.22,1.0,0.79,3.3,0.79,0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,1.73,1.0,3.47,0.16,1.73,96.4,2.0,0.0,23.0,2.0,6.8,0.0,7.93,0.13,0.13,0.94,0.0,6.47,0.53,0.0,1.87,2.87,1
0.0,1.0,0.83,2.76,1.65,0.28,1.41,84.74,1.41,0.0,17.96,1.41,4.89,0.59,9.69,1.76,0.59,1.83,0.0,46.33,0.7,0.0,1.41,2.41,1
0.75,1.0,1.25,4.75,0.62,0.72,0.62,48.5,1.0,0.0,2.25,1.0,3.85,1.38,6.18,2.25,1.0,1.15,0.0,1.87,0.79,0.0,1.62,0.0,0
0.0,1.76,0.48,1.43,0.0,0.39,1.0,67.43,1.0,0.71,2.29,2.0,3.52,2.24,6.52,1.76,1.0,1.87,0.0,0.0,0.76,0.0,1.76,0.0,0
0.0,1.4,0.81,4.58,0.0,0.68,0.81,82.6,1.0,0.0,6.83,1.0,7.25,0.81,5.63,1.4,1.0,0.87,0.0,7.25,0.84,0.0,1.0,1.81,0
0.0,1.18,0.82,1.62,1.18,0.19,0.72,72.0,2.18,0.0,9.59,1.82,3.56,0.18,5.17,1.36,1.0,1.2,0.0,1.08,0.64,0.0,2.18,0.72,0
3.1,1.0,0.69,3.66,0.0,2.64,0.0,81.03,1.34,11.21,3.41,1.34,3.81,0.66,1.42,0.34,1.0,0.15,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,1.13,0.0,2.64,0.0,11.58,2.87,0.0,2.02,1.0,0.3,0.0,0.71,0.0,1.0,0.08,0.0,0.25,0.91,0.0,1.25,0.38,0
0.0,1.0,0.69,3.31,0.0,2.73,0.0,86.93,1.0,9.8,1.69,1.35,3.8,0.65,1.13,0.35,0.65,0.09,0.0,1.04,0.83,0.0,1.35,1.35,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,81.52,1.52,0.0,4.48,1.48,2.19,0.0,2.68,1.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.52,0
0.62,1.0,0.0,3.11,0.62,1.34,0.0,48.52,2.0,0.0,4.35,1.0,3.87,1.38,3.9,1.0,1.0,0.7,0.0,3.11,0.69,0.0,2.0,1.24,0
0.0,1.0,1.87,1.13,0.0,0.46,0.13,66.13,1.0,0.0,2.77,1.0,1.87,1.0,4.0,1.0,1.0,0.21,0.0,50.04,0.96,0.0,1.0,0.87,0
8.93,1.0,16.07,3.89,0.0,0.72,0.0,89.28,1.11,0.89,5.46,1.89,5.16,1.79,4.4,1.0,1.0,0.77,0.0,5.36,0.4,0.0,1.11,1.79,1
1.0,2.0,0.0,6.0,0.0,0.78,0.0,57.0,2.0,0.0,3.0,3.0,4.78,0.0,3.94,1.0,1.0,1.29,0.0,9.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.75,1.75,0.0,0.24,0.25,90.61,1.49,0.0,25.29,2.75,4.79,0.0,5.84,0.75,0.25,0.5,0.0,1.98,0.92,0.0,1.25,0.25,0
0.81,1.19,0.19,0.38,0.0,0.82,0.0,0.0,1.38,0.0,1.57,1.0,5.29,3.24,4.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.09,0.0,0.09,0.09,0.52,0.91,50.66,1.09,0.47,3.22,1.0,1.94,1.0,7.96,5.44,1.0,0.85,0.0,15.62,0.94,0.0,2.0,1.0,0
1.37,1.0,1.55,0.55,0.0,0.64,0.0,60.48,1.73,0.0,2.0,1.27,4.15,1.27,2.21,1.0,1.0,0.51,0.0,1.45,0.76,0.0,3.73,0.73,0
4.24,1.0,0.0,0.31,0.0,0.19,0.31,74.83,1.85,0.0,3.36,1.0,3.18,0.85,3.26,1.31,1.0,0.42,0.0,137.06,0.93,0.0,1.0,0.76,0
4.03,1.0,0.39,1.35,0.0,0.37,0.0,58.88,1.81,0.0,0.77,1.0,3.87,2.35,2.6,1.19,1.19,0.39,0.19,140.14,1.0,0.0,1.0,0.0,0
3.91,1.0,8.48,2.65,0.0,0.4,0.0,82.17,1.65,0.0,37.26,3.3,4.54,0.35,4.61,0.65,1.0,0.88,0.0,26.44,0.41,0.0,2.96,4.91,1
22.17,2.0,22.81,5.39,13.28,0.43,0.88,91.21,1.12,2.37,67.63,1.88,9.81,0.12,7.22,0.0,1.0,1.21,0.0,1438.7,0.31,3.51,8.14,7.14,1
0.0,1.0,3.0,5.64,3.64,0.76,0.0,95.45,1.0,0.91,8.06,2.09,13.21,1.82,4.66,1.0,0.91,0.68,0.0,143.86,0.43,0.0,2.82,7.28,0
2.24,1.0,1.1,3.86,0.55,0.46,0.55,60.31,1.45,0.0,1.65,1.0,3.06,1.0,5.43,2.1,1.0,0.99,0.0,71.6,0.82,0.0,1.55,0.0,0
0.12,1.0,2.88,5.75,3.88,0.79,0.12,91.9,1.12,1.0,5.88,1.88,12.83,1.88,4.45,1.0,1.0,0.73,0.0,139.12,0.41,0.0,2.88,7.13,0
5.96,1.0,1.24,2.24,0.0,1.68,0.0,51.49,1.62,2.86,5.34,1.62,2.9,0.76,2.47,1.0,1.0,0.27,0.0,0.0,0.38,0.0,1.0,0.38,0
3.13,1.0,2.64,1.0,0.0,0.51,0.38,60.71,1.0,0.0,8.92,1.38,5.0,1.62,5.81,1.0,1.0,0.97,0.0,118.81,0.91,0.0,1.75,0.75,0
0.0,1.29,1.42,1.58,2.84,0.27,1.42,94.8,1.71,0.0,19.51,2.0,6.24,0.0,6.66,0.0,0.29,0.83,0.0,7.0,0.45,0.0,2.58,3.0,1
31.66,1.0,0.0,10.37,0.0,4.23,0.0,0.0,0.79,1.21,14.25,0.79,1.42,1.42,0.54,0.21,1.0,0.0,0.0,14.25,0.6,0.0,2.58,2.37,0
4.43,1.0,2.66,1.89,0.0,1.23,0.0,66.43,1.23,0.0,1.89,1.89,6.64,1.77,1.66,0.89,1.0,0.35,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,1.89,0.0,7.99,1.78,0.27,3.55,63.91,2.89,0.0,31.07,1.0,7.18,1.0,9.21,2.78,1.0,0.89,0.0,5.33,0.56,0.0,2.78,3.55,0
3.78,1.0,0.49,4.53,0.0,4.59,0.24,12.96,0.24,1.51,2.96,0.24,2.04,1.0,2.04,0.24,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.76,0
3.35,1.33,2.69,5.71,0.33,0.43,0.0,65.75,2.67,1.63,29.14,1.67,6.07,1.0,8.17,0.67,1.0,1.09,0.0,155.9,0.59,0.0,1.33,1.0,1
1.0,1.33,0.33,4.02,0.67,0.42,1.63,77.02,1.67,0.0,7.65,1.0,4.51,1.0,6.91,1.0,1.0,1.35,0.0,3.37,0.34,0.0,1.67,1.67,0
0.4,1.4,0.0,2.41,0.0,0.52,0.0,42.62,1.4,0.0,3.0,2.4,3.11,0.0,4.18,0.4,1.0,1.51,0.0,3.61,0.8,0.0,1.8,1.2,0
19.22,1.0,1.07,7.27,1.6,1.93,0.53,37.3,1.53,1.0,11.07,1.0,3.03,1.0,2.44,0.53,1.0,0.53,0.0,11.6,0.59,0.0,2.47,1.93,0
0.0,1.64,2.36,5.04,2.72,0.61,1.28,85.7,1.0,0.68,10.81,1.68,12.57,2.64,7.21,1.96,1.0,1.07,0.0,107.32,0.58,0.0,2.36,5.75,1
0.03,1.0,0.02,2.98,0.0,0.57,0.02,71.26,3.99,0.0,3.06,1.0,4.7,0.02,6.31,1.02,1.0,0.99,0.0,3.07,0.67,0.0,1.02,1.01,0
6.34,1.0,1.41,2.11,0.0,1.27,0.0,58.51,2.0,2.82,5.64,1.7,3.03,0.59,2.67,1.0,1.0,0.3,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,3.87,0.0,3.49,0.0,82.65,1.13,13.01,1.0,1.0,3.73,0.87,0.52,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.0,13.01,1.06,0.0,1.1,0.0,0.0,0.87,0.27,13.88,0.87,9.01,3.87,7.94,3.6,1.0,1.58,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,1.05,6.9,1.05,0.5,1.42,74.2,3.0,0.0,14.32,1.0,5.91,1.9,10.27,2.9,1.0,1.36,0.0,1.47,0.74,0.0,2.47,2.42,0
