CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.01,0.0,0.0,0.14,0.0,0.21,1.0,2.0,6.0,2.0,0.04,0.0,0.04,0.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.28,3.55,0.0,0.45,1.72,25.34,1.0,0.0,5.28,1.0,2.07,0.55,4.87,1.0,1.28,0.87,0.28,0.55,0.91,0.0,1.0,0.28,0
0.0,1.49,0.0,4.48,2.47,2.03,0.0,39.52,0.99,0.51,8.9,0.49,2.51,0.49,3.85,1.0,1.0,0.86,0.0,12.87,0.75,0.0,1.0,0.49,0
0.76,1.0,2.28,0.48,0.0,0.37,0.0,79.24,1.76,1.44,2.52,3.76,3.8,0.24,2.59,1.0,0.24,0.51,0.0,50.15,1.0,0.0,1.72,0.0,0
3.01,1.0,3.01,6.76,0.0,0.96,0.0,77.43,3.0,0.0,27.09,1.75,5.12,0.75,6.94,1.25,1.0,0.56,0.0,113.62,0.76,0.0,1.0,0.75,1
7.02,1.37,0.0,0.74,0.0,0.14,0.37,82.55,2.26,0.0,24.72,2.0,3.13,0.0,6.33,1.0,1.0,0.77,0.0,87.79,0.35,0.0,3.26,2.0,1
0.0,1.0,0.83,0.0,0.0,0.99,0.0,15.8,2.0,0.17,3.33,1.0,2.41,0.17,2.58,0.83,1.0,0.49,0.0,0.83,0.64,0.0,1.83,0.83,0
0.0,1.0,0.13,2.13,0.0,2.67,0.26,88.73,1.87,0.0,0.66,1.0,0.7,0.0,1.32,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.23,0.68,0.0,0.29,0.46,80.38,1.0,0.0,4.23,1.0,0.46,0.0,4.77,3.32,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.77,0
2.7,2.0,3.45,1.49,1.49,0.52,0.0,98.28,1.75,6.72,16.57,1.49,5.9,0.0,3.6,1.0,0.25,0.63,0.0,182.3,0.59,0.25,4.0,2.72,1
1.49,1.0,3.34,5.72,0.0,7.74,0.0,18.75,1.51,1.49,2.83,1.0,2.85,2.0,1.85,1.0,1.0,0.07,0.0,0.0,0.74,0.0,3.26,0.0,0
0.0,1.0,0.82,5.82,0.0,1.75,0.0,0.0,1.65,0.35,2.82,1.65,2.5,0.0,0.89,0.82,1.0,0.0,0.0,0.89,0.09,0.0,1.18,0.0,0
2.76,1.0,0.64,1.92,0.0,0.37,0.08,52.01,1.92,0.0,8.45,1.08,3.65,1.84,6.73,1.0,1.0,1.59,0.0,0.4,0.98,0.0,1.24,0.0,1
0.0,1.0,0.61,2.0,0.0,1.52,0.0,74.27,1.39,0.0,0.61,1.61,1.83,0.61,2.23,1.61,1.0,0.77,0.0,0.0,1.0,0.0,1.39,0.39,0
7.96,1.0,1.36,2.72,0.0,0.28,0.0,83.2,3.0,0.0,26.1,2.0,3.29,0.34,5.1,1.0,1.0,0.4,0.0,64.54,0.42,0.0,2.98,1.66,1
0.0,1.43,4.56,3.15,2.15,0.29,0.57,77.15,1.43,0.0,21.56,1.57,4.61,0.43,7.59,1.0,1.0,1.41,0.0,13.16,0.64,0.0,2.71,0.43,1
0.0,1.35,0.0,4.06,0.0,1.97,0.18,82.34,2.82,0.0,0.18,1.0,3.69,1.77,4.75,4.47,4.18,0.71,0.71,1.24,0.91,0.0,1.0,0.0,0
1.16,1.0,0.77,3.39,0.0,1.64,0.0,90.35,2.0,0.39,10.8,1.39,1.74,0.0,3.14,1.0,1.0,0.21,0.0,38.97,1.0,0.0,1.61,0.39,0
0.0,1.0,1.61,4.03,0.0,0.37,0.79,56.11,1.0,0.0,13.21,1.0,4.65,0.61,10.75,1.79,1.0,1.91,0.0,3.54,0.7,0.0,2.82,0.0,1
0.0,1.0,0.63,0.0,1.9,1.63,1.9,48.81,2.0,0.37,8.87,1.0,8.21,1.0,6.1,0.63,1.0,0.7,0.0,55.78,0.44,0.0,1.63,0.0,0
0.44,1.22,0.0,2.0,0.0,0.99,0.22,48.15,1.0,4.68,7.59,2.78,4.94,0.78,3.6,1.0,1.0,0.37,0.0,44.37,0.88,0.0,3.56,0.44,0
1.63,1.68,0.63,3.32,0.0,0.37,1.37,92.11,2.0,0.32,10.89,2.0,2.46,0.0,6.52,3.05,1.0,1.45,0.0,38.05,0.66,0.0,2.37,1.68,0
0.63,1.0,1.16,0.08,2.76,0.15,2.76,78.81,2.0,0.31,13.06,1.0,11.7,0.92,9.09,1.0,0.92,1.1,0.0,82.9,0.43,0.0,2.0,0.16,0
1.62,1.0,2.49,1.51,4.38,0.22,1.51,76.32,1.38,0.0,10.73,2.0,5.8,0.62,5.6,1.0,1.0,1.01,0.0,203.26,0.86,0.0,1.62,1.24,0
0.0,1.0,2.2,1.6,0.0,0.37,1.2,23.23,1.0,0.0,6.81,1.0,3.0,1.0,8.1,3.4,1.6,1.5,1.2,1.6,0.8,0.0,1.4,0.4,0
0.0,1.0,0.55,4.64,0.0,2.42,1.1,45.21,1.45,4.52,1.64,1.0,9.66,6.64,2.1,2.1,1.0,0.0,0.0,0.55,0.73,0.0,2.0,0.0,0
1.16,1.0,2.73,0.84,2.31,0.38,0.0,71.87,1.0,0.0,7.94,2.0,4.03,1.0,4.04,1.42,1.0,1.14,0.0,0.0,1.0,0.0,1.58,1.16,0
0.0,1.0,0.0,0.0,0.0,0.15,0.0,16.28,1.0,1.67,5.67,1.84,0.03,0.0,0.87,0.65,1.0,0.0,0.0,0.84,0.58,0.0,1.84,1.0,0
0.0,1.0,0.95,0.0,0.0,0.81,0.47,29.83,2.05,0.0,12.05,1.47,4.43,2.11,3.49,1.05,1.0,0.18,0.0,1.89,0.68,0.0,2.95,0.53,0
0.0,1.0,4.83,2.0,0.0,1.84,0.0,89.97,2.37,0.0,4.09,1.0,2.6,0.74,2.23,1.0,1.0,0.1,0.0,0.0,0.63,0.0,2.11,0.63,0
0.0,1.0,1.44,4.33,0.0,0.36,0.0,72.2,1.0,0.0,11.21,1.0,3.87,1.0,7.37,1.0,1.0,1.34,0.0,0.0,0.78,0.0,2.88,1.12,0
0.41,1.41,3.0,0.0,0.0,0.25,0.0,38.56,1.41,0.0,1.24,2.24,3.48,0.59,5.33,2.93,1.17,1.44,1.17,153.43,0.79,0.0,2.66,0.0,0
0.0,1.17,0.0,0.0,0.0,0.21,0.0,93.45,1.17,0.0,5.55,1.0,0.9,0.34,6.38,3.83,1.0,0.38,0.0,0.0,0.91,0.0,1.0,1.17,0
2.44,1.0,0.0,4.8,0.0,5.89,0.0,21.98,1.44,1.12,3.08,1.0,2.7,2.0,3.46,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.12,0.0,0
0.0,1.0,0.5,1.0,0.0,1.48,0.0,24.92,1.5,0.0,1.0,1.5,6.74,0.0,1.74,0.5,1.0,0.67,0.0,0.0,1.0,0.0,2.5,0.5,0
0.0,1.0,0.0,1.75,6.74,0.33,0.0,94.73,2.25,3.0,4.75,2.5,7.69,0.25,3.54,0.25,1.0,1.07,0.0,224.44,0.64,0.0,1.5,0.75,0
1.28,1.0,2.16,5.2,0.0,0.43,0.0,58.87,1.16,0.64,12.07,1.0,4.33,0.84,7.88,1.0,0.84,1.29,0.0,3.69,0.55,0.0,3.68,0.32,1
0.0,1.7,0.0,6.31,1.4,1.21,0.0,52.56,2.3,0.0,1.2,1.0,3.75,1.2,4.63,2.7,1.0,0.82,0.0,0.0,1.0,0.0,1.3,4.5,0
0.0,1.0,1.77,0.22,0.78,1.0,0.22,16.61,1.78,0.0,7.09,1.22,4.06,3.11,5.71,4.11,4.89,1.82,1.56,1.11,0.94,0.0,1.66,0.0,0
2.23,1.0,3.96,0.04,3.85,0.23,0.0,82.68,1.04,0.15,12.59,1.96,4.98,0.96,4.72,1.0,0.96,1.05,0.0,0.87,0.99,0.0,2.0,2.0,0
0.0,1.3,0.7,3.9,1.5,0.5,1.4,33.79,1.3,0.0,8.6,1.0,2.92,0.3,4.43,1.0,1.0,0.83,0.0,7.2,0.85,0.0,1.0,0.3,0
0.0,1.0,4.4,4.4,0.0,0.52,0.0,69.56,2.7,0.0,11.2,1.15,4.34,1.7,6.37,1.7,1.0,0.81,0.0,1.7,0.72,0.0,1.85,0.85,0
0.0,1.9,1.0,1.0,0.9,0.59,0.0,94.77,1.9,4.48,6.37,1.1,5.87,0.0,2.96,0.9,0.1,0.48,0.0,2.69,0.7,0.0,3.69,0.9,0
0.0,1.0,2.3,0.85,0.0,1.39,0.0,91.36,2.0,0.0,2.88,1.0,1.8,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,1.58,0
0.65,1.32,0.68,1.32,0.0,0.46,0.32,56.5,1.0,0.0,10.74,2.0,3.36,0.0,4.9,0.32,1.0,0.78,0.0,65.6,0.83,0.0,1.32,0.65,0
0.0,1.73,0.0,1.07,0.0,0.28,0.0,66.54,2.27,0.0,10.6,1.8,8.5,1.73,9.94,2.47,1.0,1.81,0.0,2.13,0.54,0.0,1.53,2.27,0
0.27,1.0,0.86,3.54,0.0,1.62,0.0,76.91,1.0,0.27,7.78,1.0,3.23,1.14,5.49,1.0,1.0,1.16,0.0,0.0,1.0,0.0,2.14,1.73,0
0.0,1.0,0.86,0.14,0.86,0.49,0.0,42.79,1.14,0.0,6.13,1.86,3.0,0.0,3.11,1.86,1.0,0.44,0.0,6.85,1.0,0.0,1.43,0.14,0
4.02,1.0,1.72,5.72,0.0,0.78,0.57,80.72,2.43,0.0,6.3,2.85,10.98,0.43,3.82,0.43,1.0,0.8,0.0,38.46,0.5,0.0,1.85,3.57,1
0.0,1.0,1.85,5.57,0.0,2.09,1.72,12.48,1.14,0.0,2.86,1.0,9.62,6.87,2.94,2.72,1.0,0.12,0.0,1.71,0.5,0.0,2.57,0.43,0
0.25,2.0,1.5,0.75,0.75,0.46,0.0,98.26,2.0,3.76,6.01,1.75,5.63,0.0,3.18,0.75,0.0,0.48,0.0,94.27,0.63,0.0,4.25,0.75,0
2.7,1.0,0.1,2.2,0.0,0.46,0.0,44.95,1.9,0.0,7.1,1.0,4.35,2.91,6.24,1.2,1.0,1.46,0.0,0.0,0.95,0.0,1.3,0.0,0
0.14,1.14,0.41,2.59,0.0,3.08,0.0,12.5,0.27,0.86,1.54,0.54,0.54,0.0,1.36,1.0,0.86,0.09,0.0,16.13,1.0,0.0,1.0,0.0,0
0.06,1.94,35.65,7.56,1.25,0.67,0.0,82.38,1.0,2.06,10.32,2.0,5.9,0.0,4.21,0.0,1.0,1.41,0.0,127.94,0.44,0.0,6.75,2.94,1
0.0,1.0,1.0,0.0,0.0,0.62,0.0,13.64,2.28,0.0,3.44,1.0,5.18,1.69,2.93,1.28,1.0,0.63,0.0,0.72,0.48,0.0,2.0,0.72,0
0.0,1.0,0.0,1.17,0.0,2.88,0.0,58.27,2.0,0.0,0.0,1.0,1.13,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,3.51,0.0,0.49,0.19,0.49,83.68,2.0,0.0,6.48,1.0,4.33,0.16,4.72,1.0,1.0,0.18,0.0,14.48,0.9,0.0,1.16,1.67,0
0.34,1.34,0.0,1.01,0.0,2.2,0.67,33.5,2.0,0.0,1.01,1.34,2.08,1.33,2.84,2.01,1.0,0.63,0.0,3.02,0.83,0.0,2.34,0.67,0
1.75,2.0,0.75,1.5,0.0,0.12,0.75,75.5,1.25,0.0,24.5,2.5,4.93,0.0,9.39,1.0,0.75,1.44,0.0,177.99,0.6,0.0,1.75,1.5,1
0.0,1.0,0.0,0.58,0.0,0.91,1.42,100.0,2.0,0.0,3.56,1.71,1.0,0.0,2.34,0.29,1.0,0.22,0.0,21.36,0.53,0.0,2.42,1.71,0
0.0,1.0,0.0,3.13,0.0,2.75,0.0,62.21,1.24,0.76,0.76,0.62,1.59,0.0,0.76,0.62,1.0,0.0,0.0,1.89,0.81,0.0,2.0,0.0,0
0.0,1.0,0.91,0.37,0.91,0.23,0.0,52.68,1.18,0.0,6.72,2.18,3.11,0.09,3.38,1.91,1.0,0.39,0.0,8.0,0.97,0.0,1.18,0.28,0
0.0,1.0,5.73,0.43,0.0,0.18,0.43,80.67,1.57,0.0,13.66,1.43,3.4,0.0,5.68,1.0,1.0,0.51,0.0,2.16,0.89,0.0,2.3,1.13,0
0.0,1.0,7.08,0.82,0.0,0.2,0.82,61.24,1.0,0.0,20.41,1.82,4.08,0.18,7.92,1.73,1.18,1.35,0.37,4.08,0.8,0.0,3.45,0.0,1
5.18,1.0,2.74,5.7,0.0,0.74,0.74,83.3,1.74,0.0,9.56,2.52,5.14,0.0,3.42,0.0,1.0,0.81,0.0,45.13,0.54,0.0,1.52,3.22,1
2.69,1.0,0.72,2.52,0.0,0.67,0.0,82.56,2.0,0.97,5.03,1.0,2.66,0.0,3.7,0.24,0.76,0.64,0.0,5.56,0.95,0.0,2.0,0.48,0
0.0,1.0,1.18,0.0,0.0,0.31,0.18,26.78,1.82,0.0,7.01,1.18,2.79,0.0,3.46,0.82,1.0,0.55,0.0,1.53,0.61,0.0,2.35,0.82,0
0.0,1.0,1.0,1.66,0.0,0.56,0.0,61.21,1.0,0.0,2.01,2.0,3.19,1.17,3.34,1.83,1.0,1.17,0.0,0.68,0.94,0.0,1.17,0.0,0
0.45,1.22,1.55,4.33,0.0,0.27,1.0,58.34,1.0,0.0,11.57,1.22,2.92,1.55,9.22,1.0,1.78,1.93,0.78,46.57,0.62,0.0,1.22,1.22,1
5.75,1.0,3.25,5.25,1.0,0.67,0.75,82.0,1.75,0.0,9.25,2.0,5.87,0.25,4.14,0.25,1.0,0.87,0.0,45.79,0.53,0.0,1.25,3.5,1
0.75,1.0,0.75,0.75,3.99,0.58,0.0,65.79,1.25,2.24,11.72,1.75,5.35,1.01,3.66,1.26,2.26,0.82,0.5,6.73,0.75,0.0,2.5,1.5,0
2.73,1.0,2.31,5.88,0.0,0.64,0.0,72.96,2.58,0.0,23.29,1.58,4.45,0.58,6.57,0.58,1.0,0.64,0.0,87.04,0.82,0.0,1.42,0.58,1
1.05,1.0,0.7,3.35,0.0,1.64,0.0,91.27,2.65,0.35,9.78,1.35,2.54,0.0,3.81,1.65,1.0,0.19,0.0,35.29,1.0,0.0,1.0,0.35,0
0.95,1.0,0.16,2.05,4.73,0.32,0.05,78.6,1.0,2.84,16.56,1.0,5.41,1.89,9.95,1.95,1.0,0.99,0.0,1.89,0.68,0.0,1.0,1.05,1
0.45,1.55,21.09,4.44,1.0,0.47,0.45,90.01,1.45,2.0,9.55,2.0,4.3,0.0,4.42,0.0,1.0,1.09,0.0,79.48,0.57,0.0,4.77,2.11,1
0.0,1.0,4.15,3.93,0.21,0.43,0.0,68.1,2.57,0.0,11.72,1.21,4.02,1.57,6.35,2.0,1.0,0.77,0.0,3.28,0.74,0.0,1.79,0.79,0
0.0,1.0,0.95,0.11,0.0,0.47,0.0,23.38,2.0,0.0,3.78,1.0,2.64,0.0,2.99,1.0,1.0,0.55,0.0,0.95,0.68,0.0,2.0,0.95,0
0.85,1.85,0.15,2.55,0.0,0.34,1.7,87.91,2.0,0.0,3.15,1.85,2.32,0.0,5.99,3.55,1.0,1.68,0.0,7.81,0.52,0.0,2.85,1.85,0
0.95,1.0,0.0,1.9,4.76,0.31,0.0,74.27,1.0,2.95,16.47,1.05,5.28,1.9,9.78,1.9,1.0,0.95,0.0,1.95,0.66,0.0,1.05,1.0,1
0.0,1.0,0.5,2.99,0.0,1.87,1.0,0.0,2.0,0.0,3.5,1.0,6.75,6.0,2.5,2.5,1.0,0.0,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.95,0.05,0.09,0.0,0.14,0.0,61.82,1.95,0.0,12.46,1.05,5.11,1.95,11.81,2.95,1.0,2.14,0.0,0.0,0.52,0.0,1.0,1.91,0
0.0,1.73,0.8,5.2,3.67,0.43,0.27,82.4,1.73,0.0,14.87,1.0,4.52,0.73,6.16,1.0,1.0,1.48,0.0,17.6,0.63,0.0,1.0,1.27,0
0.0,1.0,0.0,0.62,1.59,0.69,0.0,80.96,2.79,7.93,1.59,1.0,3.16,0.0,1.4,0.21,1.0,0.48,0.0,0.0,0.21,0.0,1.21,0.79,0
0.0,1.0,0.19,1.0,0.0,2.28,0.02,1.8,1.98,0.0,1.58,1.02,10.84,0.0,1.82,1.0,1.0,1.0,0.0,0.12,0.99,0.0,4.0,0.98,0
0.0,1.0,0.0,5.99,0.0,1.67,3.36,100.0,2.63,0.0,3.36,1.0,4.08,2.62,8.56,8.35,1.0,0.0,0.0,0.37,0.75,0.0,1.37,0.37,0
1.99,1.0,3.99,0.0,3.98,0.23,0.0,81.76,1.0,0.0,12.97,2.0,5.02,1.0,4.79,1.0,1.0,1.05,0.0,0.0,1.0,0.0,2.0,2.0,0
0.27,1.27,0.82,7.98,0.0,0.49,6.53,97.81,2.0,0.0,7.9,1.82,6.13,5.08,14.78,14.06,0.73,0.18,0.0,32.54,0.52,0.0,1.73,0.73,0
10.08,1.92,10.08,2.75,2.75,0.3,0.0,85.26,1.0,11.17,42.67,2.92,4.35,0.0,4.75,0.92,1.0,0.93,0.0,673.01,0.37,0.92,3.83,7.42,1
0.0,1.0,2.47,1.47,0.82,0.3,0.0,40.79,1.0,0.0,5.89,1.82,3.02,0.37,3.39,2.0,1.0,0.45,0.0,6.53,1.0,0.0,1.18,0.18,0
1.8,2.8,0.71,6.59,0.0,0.92,0.9,98.78,1.1,0.0,19.07,1.0,8.14,0.0,6.61,1.0,0.1,0.77,0.0,28.45,0.5,0.0,5.1,3.0,1
0.04,1.96,0.12,0.0,0.0,0.12,0.0,63.2,2.0,0.0,12.59,1.12,5.15,1.92,11.84,2.92,0.96,2.12,0.0,2.73,0.52,0.0,1.0,1.92,0
0.27,1.0,0.73,0.73,0.0,0.63,0.0,36.29,1.0,0.0,1.0,1.73,3.43,1.1,2.55,0.27,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
1.59,1.0,13.53,1.79,0.42,0.57,0.0,75.34,2.89,0.21,10.15,1.11,4.94,1.79,4.19,0.89,1.0,0.29,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.28,6.43,2.43,0.0,0.54,0.28,87.43,1.72,0.0,3.98,1.0,15.01,0.57,3.87,1.28,1.0,0.95,0.0,7.7,0.5,0.0,5.15,3.0,1
0.0,1.0,0.45,4.34,0.0,1.02,0.0,44.87,2.0,0.0,3.0,2.0,2.69,0.0,2.13,1.0,1.0,0.19,0.0,0.0,0.55,0.0,1.0,0.0,0
1.23,1.47,2.3,1.64,0.0,0.29,0.23,93.11,1.77,0.0,7.22,3.3,4.26,0.0,3.92,1.0,0.0,0.69,0.0,57.8,0.88,0.0,1.94,0.7,0
6.0,1.0,2.8,6.0,0.0,1.65,0.0,86.0,2.2,0.0,17.4,1.6,2.0,0.0,3.81,0.6,1.0,0.35,0.0,17.2,0.3,0.0,2.8,2.4,1
0.78,1.78,0.0,3.22,0.0,0.42,1.56,95.34,2.22,0.0,3.22,2.44,5.64,0.22,5.87,3.33,1.0,1.64,0.0,8.78,0.54,0.0,3.0,2.22,0
0.0,1.0,1.0,3.92,0.0,0.38,2.88,58.0,1.0,0.0,16.39,1.04,2.51,1.0,9.97,1.04,1.0,0.53,0.0,3.85,0.52,0.0,1.96,0.96,1
0.23,1.0,1.53,4.77,1.16,0.28,1.7,57.79,1.23,0.0,6.23,1.23,3.37,1.53,8.23,1.0,1.77,1.76,0.77,126.48,0.66,0.0,1.0,0.77,0
0.41,1.04,2.34,2.04,0.11,0.51,0.0,87.23,1.0,0.45,15.2,3.96,2.36,0.0,2.12,0.04,1.0,0.83,0.0,27.58,0.98,0.04,3.04,1.26,0
3.53,1.0,1.51,3.53,0.0,0.53,0.5,90.92,1.5,0.0,6.02,1.5,3.1,0.0,4.54,1.98,1.0,0.41,0.0,30.77,0.68,0.0,1.0,2.51,0
0.0,1.0,0.98,0.0,0.0,0.52,0.0,75.38,1.02,0.02,6.85,1.98,5.65,1.98,4.89,0.98,1.0,0.75,0.0,3.92,0.66,0.0,1.98,0.0,0
0.06,1.0,0.0,10.6,0.29,0.61,8.71,98.1,2.0,0.0,8.88,1.06,7.0,6.6,18.3,17.96,1.0,0.05,0.0,31.93,0.35,0.0,1.94,0.94,0
0.8,1.39,5.62,1.77,0.0,0.24,1.0,70.7,1.2,0.0,13.05,1.0,5.98,2.77,9.17,3.95,4.54,2.06,0.79,80.11,0.6,0.0,2.61,2.41,0
0.23,1.0,0.0,0.68,0.0,0.29,0.0,17.35,1.23,1.55,6.0,1.77,0.54,0.0,0.93,0.0,1.0,0.11,0.0,0.77,0.61,0.0,2.0,0.77,0
0.0,2.0,3.33,2.67,1.67,0.34,0.67,84.0,1.33,0.0,11.67,1.0,4.23,1.67,7.06,1.67,1.0,1.44,0.0,16.01,0.5,0.0,2.33,2.33,0
1.99,3.0,0.0,6.98,0.0,0.95,1.0,100.0,1.0,0.02,20.94,1.0,6.85,0.0,7.06,1.0,0.0,0.76,0.0,30.89,0.5,0.0,5.0,2.99,1
0.72,1.0,0.0,1.44,3.59,0.3,0.0,79.13,1.28,2.15,13.33,1.0,4.6,1.44,8.3,2.0,1.0,0.72,0.0,1.44,0.76,0.0,1.0,1.28,0
0.76,1.0,0.76,1.51,0.0,0.29,1.62,94.34,2.19,0.0,10.85,2.0,1.95,0.19,3.94,0.19,1.0,0.39,0.0,52.85,0.4,0.0,2.62,1.81,0
0.0,1.0,0.8,0.0,0.0,0.79,0.0,46.26,1.8,0.0,1.59,1.0,1.6,0.8,2.76,1.59,1.0,0.0,0.0,0.0,1.0,0.0,2.6,1.0,0
0.08,1.0,12.21,1.84,0.0,0.59,0.0,74.42,2.92,0.0,10.37,1.24,5.16,1.84,4.2,1.0,0.92,0.3,0.0,5.22,0.08,0.0,3.76,0.0,0
1.47,1.26,3.21,0.26,3.21,0.33,0.0,86.76,1.26,1.32,11.41,1.74,5.36,0.74,4.34,1.0,0.74,0.91,0.0,0.79,0.91,0.0,2.53,1.74,0
0.84,1.16,0.84,1.78,5.0,0.38,0.0,86.75,1.16,2.53,15.31,1.84,5.7,0.16,3.76,0.16,1.0,0.62,0.0,11.34,0.64,0.0,2.69,1.84,1
0.0,1.0,1.0,1.41,0.89,0.45,0.89,63.63,1.3,0.0,4.85,1.7,5.54,1.0,4.96,1.7,1.0,1.21,0.0,26.06,0.82,0.0,1.3,0.0,0
0.0,1.0,0.35,0.71,0.0,0.36,1.29,85.1,1.65,0.0,3.58,2.0,1.59,0.35,2.93,0.71,1.0,0.64,0.0,19.35,0.57,0.0,2.29,1.29,0
0.0,1.51,0.0,5.06,5.45,0.67,0.0,87.32,2.0,1.97,2.46,1.49,3.69,0.0,4.64,1.52,1.0,1.16,0.0,146.31,0.82,0.0,1.0,3.04,0
0.0,1.0,0.0,2.12,0.0,0.51,0.0,81.29,2.0,0.0,3.29,1.71,2.55,0.0,3.12,1.29,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,0.0,3.01,0.0,0.63,0.0,80.55,1.99,0.01,2.99,1.99,2.69,0.0,3.03,0.99,1.0,0.34,0.0,0.03,1.0,0.0,1.01,0.0,0
0.0,2.0,0.67,4.96,1.33,0.7,0.0,60.17,2.67,0.0,4.04,1.0,4.12,2.02,5.47,3.0,1.0,2.15,0.0,1.35,1.0,0.0,1.67,3.3,0
3.29,1.0,3.95,1.56,0.88,2.0,0.0,98.9,2.0,0.44,0.66,1.22,1.19,0.0,1.47,0.78,1.0,0.1,0.0,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.08,1.84,0.0,2.84,0.0,94.81,2.0,0.0,0.08,1.0,0.62,0.08,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,1.0,0
0.0,1.94,1.06,3.13,0.94,0.48,0.06,53.13,2.87,0.0,6.0,1.0,4.51,2.94,5.54,2.87,1.06,2.59,0.06,2.0,0.98,0.0,1.94,1.94,1
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
0.0,1.97,36.81,7.81,0.97,0.75,0.0,82.56,1.03,1.94,9.69,1.97,5.77,0.0,4.18,0.03,1.0,1.43,0.0,131.75,0.45,0.0,6.84,2.91,1
0.0,1.0,3.36,3.36,0.0,0.55,0.0,63.54,2.18,0.0,8.07,1.41,3.76,1.18,4.97,1.18,1.0,0.66,0.0,1.18,0.8,0.0,1.59,0.59,0
0.05,1.0,0.0,0.0,0.0,3.02,0.0,0.0,1.95,0.0,0.05,1.0,2.2,2.1,1.17,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.95,0.0,0
0.45,1.45,1.89,0.0,1.66,0.13,1.66,83.7,2.0,0.0,9.98,2.34,8.62,0.55,6.94,1.0,0.55,0.9,0.0,96.05,0.67,0.0,1.55,0.0,0
0.0,1.55,3.65,0.55,0.0,0.22,1.0,75.64,1.0,0.0,14.4,1.45,3.54,1.1,6.28,1.1,1.0,0.88,0.0,8.4,0.42,0.0,3.45,1.65,0
0.0,1.0,0.0,0.59,0.0,0.98,0.0,29.38,1.29,1.41,4.24,1.71,0.17,0.0,0.32,0.29,1.0,0.0,0.0,0.71,0.65,0.0,2.0,1.0,0
0.15,1.15,6.4,12.76,0.0,3.34,0.0,81.79,1.15,0.0,10.95,1.45,2.43,0.0,4.33,0.15,0.85,0.56,0.0,28.4,0.43,0.0,1.0,2.55,1
0.94,1.0,0.0,0.63,0.94,0.22,1.46,100.0,2.0,1.88,9.0,1.94,2.57,0.4,5.43,1.09,1.0,0.57,0.0,8.54,0.73,0.0,2.0,1.0,0
0.0,2.3,3.17,8.65,0.0,0.62,0.65,0.0,1.65,0.0,1.0,1.0,9.69,7.19,11.62,11.07,12.67,2.91,2.59,4.54,0.68,0.0,1.35,0.35,0
0.0,1.0,0.71,0.0,0.58,0.39,0.0,76.71,1.58,2.88,5.56,1.71,5.17,1.42,3.99,0.71,1.0,0.72,0.0,2.85,0.47,0.0,1.71,0.29,0
0.0,1.0,1.0,0.53,2.74,0.33,2.91,70.25,1.91,0.0,13.04,1.0,11.99,1.61,9.04,1.18,1.0,1.0,0.0,80.37,0.41,0.0,2.0,0.0,0
1.73,1.0,0.0,5.11,0.0,7.63,0.0,0.0,1.0,1.46,0.27,1.0,3.08,2.54,1.94,1.0,1.0,0.27,0.0,0.0,1.0,0.0,2.46,0.0,0
2.95,1.0,2.95,5.54,1.76,0.46,0.0,76.32,2.3,1.05,28.63,2.0,5.96,0.65,6.61,0.65,1.0,0.63,0.0,101.15,0.68,0.0,1.7,1.35,1
0.0,1.0,0.0,0.8,0.0,0.82,1.47,100.0,2.0,0.0,3.66,1.73,1.0,0.0,2.38,0.27,1.0,0.23,0.0,21.98,0.51,0.0,2.73,1.47,0
0.83,1.83,0.0,2.91,0.0,0.53,0.42,100.0,1.0,0.0,11.06,1.0,2.85,0.0,5.96,2.75,0.58,0.32,0.0,12.87,0.79,0.0,2.66,1.83,0
0.0,1.0,1.0,0.0,0.0,0.36,1.68,46.91,1.32,0.0,14.57,1.0,6.89,0.97,12.69,2.0,1.0,1.96,0.0,31.83,0.5,0.0,2.0,0.0,0
