CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,5.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,19.95,1.0,1.0,0.0,1.66,1.0,2.68,0.0,3.66,1.0,0.66,5.15,2.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.95,0.0,1.11,1.0,0.95,0.05,2.05,19.0,1.0,1.0,1.0,3.89,2.84,3.84,0.05,11.63,1.05,3.05,10.36,5.79,1.0,0.0,0.95,0.0,2.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.55,1.0,2.33,2.67,3.9,0.0,2.55,0.0,5.43,1.22,0.45,4.07,1.78,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.0,1.0,1.19,0.0,1.81,0.81,5.0,0.81,3.44,1.0,0.0,9.43,0.81,1.0,0.0,0.41,0.0,1.0,0.81,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.19,3.19,1.45,0.0,3.74,0.55,4.45,0.0,2.1,1.55,0.0,3.71,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.89,2.22,1.22,0.0,3.22,0.0,4.78,0.0,3.0,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.43,0.71,0.29,11.02,0.0,4.43,0.0,3.72,1.71,0.0,2.29,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.0,2.59,0.0,1.8,0.0,1.59,2.0,1.8,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.53,0.77,0.0,0.77,2.53,19.47,1.7,1.47,1.0,2.94,0.0,1.7,0.77,5.23,2.0,3.06,4.35,1.77,1.0,0.0,0.23,0.0,2.77,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.85,0.93,0.07,2.93,0.0,4.85,0.0,1.85,1.93,0.07,2.2,1.0,1.0,0.0,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,21.3,1.86,1.86,0.43,3.3,0.57,4.57,0.57,4.0,1.43,0.0,7.16,1.0,1.0,0.0,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,27.6,1.13,1.93,10.26,28.19,0.0,3.13,0.0,10.4,2.0,0.0,1.35,0.07,1.0,0.0,0.93,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.31,0.0,3.38,7.38,0.16,1.47,0.0,0.47,1.16,2.53,2.55,0.84,1.0,0.0,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,6.09,0.23,3.84,16.02,0.23,1.69,0.23,1.39,2.0,1.54,2.61,1.0,1.0,0.0,0.15,0.0,1.23,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,20.39,2.7,0.0,0.0,3.7,0.85,3.7,0.0,2.54,1.85,0.0,4.81,0.0,1.0,0.0,0.42,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,17.38,1.81,0.81,0.19,8.38,0.0,4.62,0.0,3.96,1.81,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.61,1.41,0.2,2.01,0.0,3.2,0.0,3.61,1.2,0.0,2.44,1.8,1.0,0.0,0.2,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.49,7.18,1.0,0.0,14.36,0.17,4.0,0.17,3.5,2.0,0.0,3.37,0.17,1.0,0.0,0.11,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,4.0,1.0,0.0,11.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,1.52,3.04,0.0,2.65,0.0,0.0,1.0,1.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.26,2.97,6.21,0.0,2.03,0.0,1.03,1.0,0.74,1.51,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.65,1.0,0.96,0.19,1.23,0.0,2.92,0.0,2.88,1.04,0.08,2.48,1.96,1.0,0.0,0.0,0.0,1.96,2.88,0
0.32,0.0,1.0,0.32,0.32,0.0,1.32,19.68,15.86,1.0,0.32,32.37,1.65,4.0,0.68,7.95,1.68,0.97,6.59,2.62,1.0,0.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.95,1.0,22.62,1.0,0.47,2.64,5.11,0.0,1.47,0.0,0.47,1.53,1.05,2.12,1.47,1.0,0.0,0.47,0.0,1.47,0.95,0
0.19,0.0,1.0,0.19,0.19,0.0,1.19,19.57,1.0,0.81,0.0,0.57,0.0,4.24,0.0,1.62,1.19,0.0,1.86,1.81,1.0,0.0,0.0,0.0,1.19,0.19,0
0.8,0.0,1.0,0.8,0.8,0.0,1.8,21.4,1.0,0.2,0.0,2.4,0.0,1.8,0.0,0.4,1.8,0.0,1.4,1.2,1.0,0.0,0.0,0.0,1.8,0.8,0
0.88,0.88,1.0,0.88,0.0,0.0,2.0,18.0,1.0,3.0,7.27,5.64,0.0,3.0,0.0,4.36,1.0,0.88,2.72,1.12,1.0,0.0,0.59,0.0,1.0,0.12,0
0.95,0.0,1.0,0.95,0.95,0.0,2.0,18.95,1.0,1.11,1.05,3.95,2.84,3.95,0.0,11.73,1.0,2.84,10.34,5.78,1.0,0.0,0.95,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,1.0,0.47,1.06,2.0,0.47,2.88,0.47,5.06,1.0,2.65,6.75,1.53,1.0,0.0,0.23,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.61,0.39,0.0,2.22,0.39,4.0,0.0,3.0,1.61,0.0,3.19,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.76,1.0,21.35,1.0,0.38,3.09,5.47,0.0,1.38,0.0,0.38,1.62,1.24,2.1,1.38,1.0,0.0,0.38,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.55,1.0,1.0,0.0,1.29,0.29,3.58,0.29,3.29,1.0,0.0,4.97,1.71,1.0,0.0,0.15,0.0,1.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.85,1.42,0.42,0.0,2.58,0.0,3.27,0.0,2.0,2.0,1.15,1.76,1.0,1.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,18.42,1.0,0.19,0.0,0.19,0.19,1.58,1.61,0.58,1.0,0.0,0.68,0.39,0.19,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,21.72,1.0,0.0,0.0,2.44,0.0,1.0,0.0,0.0,2.0,0.28,1.18,1.0,1.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,25.06,2.93,1.72,0.72,6.21,0.0,3.64,0.0,4.43,1.64,0.0,3.67,0.72,1.0,0.0,0.0,0.0,1.0,0.36,0
0.63,0.0,1.75,1.0,0.63,0.37,2.37,20.88,1.0,0.37,0.37,2.63,0.0,1.0,0.37,1.87,2.0,1.5,2.65,1.37,1.0,0.0,0.0,0.0,2.37,1.75,0
0.07,0.0,1.0,0.07,0.07,0.93,1.07,28.48,3.78,0.93,0.0,7.63,0.0,3.78,0.0,2.78,2.0,0.0,2.97,0.07,1.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,3.38,6.91,0.0,1.0,0.0,0.0,1.16,2.69,1.84,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,18.1,1.63,1.0,0.0,2.63,0.37,5.0,0.37,3.37,1.63,0.0,6.72,1.0,1.0,0.0,0.18,0.0,1.0,0.37,0
0.99,0.99,1.0,0.99,0.0,0.0,1.99,17.99,1.0,2.98,7.97,6.01,0.0,2.99,0.0,3.97,1.0,1.0,2.44,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.46,0.0,1.46,20.38,1.0,0.54,0.0,1.38,0.0,3.16,0.0,1.08,1.46,0.0,1.65,1.54,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,21.94,1.12,0.94,0.0,2.12,1.0,2.12,0.0,3.94,1.06,0.94,5.97,1.88,1.0,0.0,0.03,0.0,1.0,1.0,0
0.51,0.51,1.0,0.51,0.0,0.0,1.51,18.49,1.0,1.54,5.09,4.06,0.0,2.03,0.0,4.97,1.0,2.94,2.72,1.49,1.0,0.0,0.34,0.0,1.49,0.97,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.0,1.0,0.0,2.46,5.73,0.0,1.0,0.0,0.0,2.0,0.73,1.62,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.04,2.36,2.32,0.64,3.68,0.0,3.68,0.0,4.27,1.68,0.0,2.62,1.32,1.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.13,1.0,0.35,0.65,3.61,0.0,1.69,0.0,1.04,1.65,0.0,1.78,1.35,1.0,0.0,0.0,0.0,2.65,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.71,2.13,0.71,5.42,0.29,4.0,0.0,5.13,2.0,0.0,3.18,0.71,1.0,0.0,0.85,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,14.46,1.43,0.0,28.06,0.57,4.0,0.57,4.72,2.0,0.0,3.37,1.0,1.0,0.0,0.38,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.44,0.22,0.78,24.86,0.0,3.44,0.0,6.68,1.22,0.0,2.36,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.72,0.72,1.1,3.65,1.45,3.9,0.0,2.17,1.72,0.28,3.9,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.0,1.0,0.0,0.63,1.25,0.0,2.25,0.75,0.0,1.0,0.63,0.94,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.42,1.0,17.59,1.0,0.0,3.79,7.65,0.07,1.14,0.0,0.48,1.0,0.93,1.3,1.0,1.0,0.0,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.2,21.1,2.8,1.0,0.0,2.9,1.9,3.8,0.0,3.1,1.9,0.1,4.65,1.1,1.0,0.0,0.0,0.0,1.0,0.1,0
0.65,0.0,0.65,0.65,0.65,0.0,1.3,19.0,1.0,0.65,0.65,2.6,1.95,2.95,0.7,7.81,1.0,1.95,6.95,3.91,0.65,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,2.84,28.35,1.25,0.25,0.08,1.41,0.0,1.25,0.0,2.33,2.0,1.84,4.77,4.67,2.84,1.84,0.08,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.23,2.54,1.77,0.0,3.54,0.23,3.54,0.0,3.23,1.77,0.23,2.65,1.23,1.0,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,5.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.89,0.44,0.0,0.44,1.89,17.33,1.0,1.0,0.44,1.44,0.56,2.67,0.44,3.89,1.44,1.78,4.17,2.0,1.0,0.0,0.0,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.95,5.7,1.15,38.15,1.0,0.05,0.95,2.95,1.0,2.95,0.0,6.85,1.0,0.05,5.37,1.05,1.0,0.0,0.95,0.0,1.95,0.05,0
0.0,0.0,1.34,1.0,0.0,0.17,1.34,16.51,1.0,0.17,1.0,4.49,0.0,1.0,0.17,0.85,2.0,0.68,2.01,1.17,1.0,0.0,0.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.3,1.82,1.0,25.05,1.0,0.7,0.3,0.91,0.3,4.39,0.0,3.51,1.0,0.0,3.01,1.7,1.0,0.0,0.3,0.0,1.3,0.0,0
0.33,0.0,1.0,0.33,0.33,0.0,3.35,21.02,1.0,1.0,0.33,2.65,1.65,2.65,0.0,6.62,1.0,1.65,7.53,3.31,1.0,0.0,0.33,0.0,1.33,0.67,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,20.35,2.68,1.68,0.0,3.68,0.0,3.68,0.0,2.52,1.84,0.0,1.56,0.84,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.86,0.0,0.0,2.71,0.0,3.57,0.0,2.57,2.0,0.14,2.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,18.49,12.45,1.0,0.0,24.39,0.5,4.5,0.5,4.49,2.0,0.0,4.44,1.0,1.0,0.0,0.33,0.0,1.5,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,20.17,2.17,0.58,0.83,2.58,1.17,2.75,0.0,4.25,1.58,2.08,3.88,1.42,1.0,0.0,0.0,0.0,1.42,0.83,0
0.0,0.0,2.74,0.91,0.0,0.91,2.74,19.0,1.0,0.91,0.91,1.82,0.0,1.0,1.09,4.56,1.91,3.65,4.56,1.82,0.91,0.0,0.0,0.0,2.82,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,3.0,0.86,0.0,3.14,0.14,4.86,0.0,2.14,2.0,0.0,2.72,0.86,1.0,0.0,0.07,0.0,3.57,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.13,0.38,0.13,4.25,0.87,4.0,0.0,3.38,2.0,0.0,5.08,0.13,1.0,0.0,0.56,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.02,1.04,0.98,0.0,2.04,1.0,4.98,0.98,3.98,1.02,0.0,10.89,0.98,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.19,0.0,2.03,5.22,0.59,2.78,0.0,1.78,2.0,0.81,4.08,0.41,1.0,0.0,0.3,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,5.92,1.0,0.0,10.29,0.22,4.78,0.22,2.9,1.22,0.0,2.59,1.78,1.0,0.0,0.15,0.0,1.22,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.32,1.71,1.29,3.19,10.12,1.42,4.42,0.0,5.32,2.0,0.0,3.92,0.71,1.0,0.0,1.0,0.0,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,5.46,1.0,0.0,9.33,0.2,4.8,0.2,2.81,1.2,0.0,2.54,1.8,1.0,0.0,0.14,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.08,1.72,0.36,2.15,0.0,4.64,0.0,3.43,1.36,0.0,2.08,1.64,1.0,0.0,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.11,1.0,0.46,0.54,3.18,0.0,1.91,0.0,1.37,1.54,0.0,1.9,1.46,1.0,0.0,0.0,0.0,2.54,1.37,0
0.0,0.0,1.0,0.0,0.26,0.52,1.0,19.66,1.0,1.0,0.0,1.52,0.74,3.48,0.0,2.48,1.0,0.0,3.17,2.0,1.0,0.0,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.78,4.66,1.0,34.98,1.45,0.0,0.78,3.22,1.0,3.22,0.0,6.11,1.22,0.0,5.37,0.78,1.0,0.0,0.89,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.89,0.11,0.0,3.83,0.94,4.06,0.0,2.89,1.94,0.0,5.34,0.0,1.0,0.0,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,1.29,0.0,1.15,0.0,4.71,0.0,2.29,1.29,0.0,1.9,1.71,1.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.97,0.98,0.0,2.97,0.0,4.94,0.0,1.97,2.0,0.02,2.23,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,16.0,1.0,0.0,2.63,6.63,0.0,1.0,0.0,0.0,1.46,0.54,1.18,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.18,0.18,1.0,0.18,0.0,0.82,1.18,20.46,1.82,1.36,1.45,2.72,0.0,4.64,0.0,2.36,1.82,0.18,2.36,1.0,1.0,0.0,0.12,0.0,1.82,0.82,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.96,1.0,1.08,0.88,3.33,0.92,3.92,0.0,3.64,1.08,0.0,3.32,1.84,1.0,0.0,0.08,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.92,3.56,1.0,0.0,5.8,0.0,4.44,0.0,2.56,2.0,0.0,2.73,0.44,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.05,0.0,1.0,0.05,1.15,0.0,0.15,1.95,0.95,1.12,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.29,1.0,0.0,0.64,2.29,20.78,2.42,1.0,0.64,3.42,0.36,2.07,0.64,4.29,2.0,2.58,4.85,1.64,1.0,0.0,0.0,0.0,2.29,1.93,0
0.94,0.94,1.0,0.94,0.0,0.0,2.0,18.0,1.0,3.0,7.64,5.82,0.0,3.0,0.0,4.18,1.0,0.94,2.59,1.06,1.0,0.0,0.63,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.76,2.36,26.11,8.05,0.32,0.0,15.43,0.32,1.96,0.32,3.28,2.0,1.36,4.88,3.72,2.36,1.36,0.21,0.0,3.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,2.48,1.98,0.49,3.46,0.0,3.49,0.0,4.48,1.49,0.0,2.36,1.51,1.0,0.0,0.49,0.0,2.0,2.02,0
0.32,0.32,1.0,0.32,0.0,0.0,2.0,18.0,1.0,3.0,3.9,3.95,0.0,3.0,0.0,6.05,1.0,0.32,3.96,1.68,1.0,0.0,0.21,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.58,0.42,13.46,0.58,3.58,0.0,5.08,1.0,0.0,3.04,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.66,29.0,3.01,0.67,0.0,5.7,0.0,3.01,0.0,2.67,2.0,0.66,3.73,1.64,1.66,0.66,0.0,0.0,1.99,0.33,0
0.29,0.29,1.0,0.29,0.0,0.0,1.29,19.42,16.67,1.58,2.3,34.48,0.71,3.71,0.71,5.42,1.71,0.29,4.01,1.0,1.0,0.0,0.67,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.3,1.0,0.0,2.3,1.4,5.0,0.0,2.7,2.0,0.0,4.18,1.0,1.0,0.0,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.16,1.84,1.92,0.0,1.33,0.0,5.59,1.0,4.59,2.97,1.84,1.0,0.0,0.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.04,1.0,0.01,0.05,3.12,0.0,2.0,0.0,2.04,2.0,1.99,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.37,0.74,1.0,21.19,1.0,1.0,0.0,1.74,0.0,3.89,0.0,2.89,1.0,0.0,2.72,1.37,1.0,0.0,1.0,0.0,1.37,0.74,0
0.0,0.0,1.0,1.95,0.0,0.0,1.98,20.95,2.95,0.98,0.0,3.0,1.95,3.95,0.0,2.98,2.0,0.05,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.55,21.55,1.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,2.0,0.45,1.14,1.0,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,17.06,1.0,0.0,0.03,2.9,0.0,2.03,0.0,0.25,1.0,0.0,1.04,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.6,1.0,0.0,0.8,2.6,19.99,1.79,1.0,0.8,2.79,0.2,1.6,0.8,4.6,2.0,3.21,4.91,1.8,1.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.41,1.41,0.0,2.82,1.18,4.59,0.0,3.0,2.0,0.0,3.63,1.0,1.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.75,1.0,0.0,1.5,1.5,5.0,0.0,2.75,1.75,0.0,4.25,1.25,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,3.0,0.63,0.0,3.37,0.37,4.63,0.0,2.37,2.0,0.0,3.47,0.63,1.0,0.0,0.19,0.0,2.88,0.37,0
0.3,0.0,1.0,0.3,0.3,0.0,1.3,20.61,1.0,1.39,0.0,1.61,0.0,3.78,0.0,0.7,1.3,0.0,2.24,0.3,1.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,2.27,4.55,0.0,2.15,0.0,0.0,1.0,1.85,1.71,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.97,1.93,1.0,29.93,1.0,1.03,0.37,3.9,0.0,2.03,0.0,1.33,1.03,0.0,2.22,1.93,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.37,2.47,0.49,2.04,8.0,0.0,2.47,0.0,1.47,1.49,0.51,2.03,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.58,2.59,27.78,1.41,0.61,0.2,1.81,0.0,1.61,0.0,2.41,2.0,1.59,4.42,4.19,2.59,1.59,0.2,0.0,3.39,0.8,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.15,1.0,0.0,0.95,4.9,0.0,1.05,0.0,0.1,2.0,0.1,1.4,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,2.95,0.98,0.0,0.98,2.95,19.0,1.0,1.0,0.98,1.95,0.0,1.1,0.98,4.93,1.98,3.9,4.93,2.0,1.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.61,1.55,3.1,0.0,3.45,0.0,1.23,1.0,0.39,1.61,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,2.32,1.0,0.34,0.66,2.66,19.0,1.0,1.0,1.0,2.68,1.02,2.02,0.66,7.39,1.66,3.66,6.94,3.37,1.0,0.0,0.34,0.0,2.66,1.98,0
0.4,0.0,1.0,0.4,0.4,0.0,1.4,19.6,1.0,0.4,2.79,6.38,1.21,2.21,0.0,4.85,1.0,3.0,5.51,3.02,1.0,0.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,20.0,3.5,2.5,0.75,5.25,0.0,4.25,0.0,5.25,2.0,0.0,2.73,1.0,1.0,0.0,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.08,2.67,0.42,1.17,3.67,0.42,2.25,0.0,4.75,1.42,2.92,3.65,1.58,1.0,0.0,0.0,0.0,1.58,1.17,0
0.9,0.0,1.0,1.0,0.9,0.0,1.9,18.71,1.0,0.9,1.0,4.1,2.71,3.71,0.0,10.84,1.1,2.71,9.77,5.52,1.0,0.0,0.9,0.0,2.1,0.0,0
0.0,0.0,0.17,0.0,0.0,1.18,0.51,20.69,1.0,0.0,0.0,0.17,0.0,1.0,1.66,0.34,1.17,0.34,0.84,0.84,0.51,0.34,0.0,0.0,1.51,0.17,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.59,1.0,0.0,0.8,4.61,0.0,1.2,0.0,0.39,2.0,0.39,1.39,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.39,0.19,0.0,0.19,1.39,19.0,1.0,0.19,1.0,2.0,0.0,2.61,0.19,0.96,1.19,1.58,2.17,1.19,1.0,0.0,0.0,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,20.5,0.87,0.0,40.74,1.0,4.0,0.87,5.62,2.0,0.0,4.75,0.87,1.0,0.0,0.65,0.0,1.87,0.13,0
0.0,0.0,1.0,0.16,0.84,5.02,1.0,36.37,1.33,0.49,1.0,3.33,0.84,3.16,0.0,6.51,1.16,0.0,4.81,1.0,1.0,0.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.77,2.23,0.0,0.38,1.77,24.56,1.0,1.62,7.17,19.29,0.0,2.23,0.38,8.7,2.0,1.53,2.7,0.77,1.0,0.0,0.62,0.0,2.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.44,1.56,0.0,1.44,0.88,5.0,0.0,1.88,1.44,0.0,3.69,0.44,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.9,0.2,1.35,0.0,4.8,0.0,0.95,1.0,0.05,2.58,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0
