CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,5.0,1.0,60.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.41,1.0,0.41,0.0,1.82,3.18,62.87,1.82,1.64,4.09,8.37,1.77,1.41,0.0,2.0,1.59,2.18,3.62,2.77,1.59,0.59,0.0,0.0,1.41,0.41,0
0.0,0.0,0.13,0.0,0.0,0.65,0.13,17.3,1.0,0.13,0.39,0.13,0.52,0.65,0.0,0.39,0.13,0.0,0.39,0.13,0.13,0.0,0.07,0.0,1.13,0.0,0
0.54,0.0,1.54,0.0,1.62,0.0,1.54,22.7,1.46,0.46,0.0,2.54,0.0,2.38,0.0,3.62,1.46,0.0,2.59,1.0,1.0,0.0,1.0,0.0,1.54,1.08,0
3.31,0.0,1.55,3.0,0.0,3.65,2.65,79.89,2.8,2.45,2.2,7.76,1.0,3.45,0.0,6.76,1.45,0.55,5.79,1.0,1.0,0.0,0.59,0.0,1.55,1.45,0
0.48,0.0,1.48,0.0,1.45,0.0,1.48,20.35,1.52,0.52,0.0,2.48,0.0,3.06,0.0,3.45,1.52,0.0,2.47,1.0,1.0,0.0,0.48,0.0,2.0,0.97,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,19.49,1.99,0.49,0.51,2.99,1.48,2.48,0.0,3.0,2.0,0.51,2.75,1.0,1.0,0.0,0.49,0.0,1.49,0.51,0
0.0,0.0,1.0,0.44,0.0,1.0,1.0,23.94,1.87,0.44,2.25,2.87,2.44,2.87,0.0,5.82,1.44,0.56,6.38,4.38,1.0,0.0,0.62,0.0,3.13,0.56,0
0.0,0.0,1.0,2.84,0.0,1.84,1.0,35.97,4.38,2.53,0.16,4.53,0.84,3.84,0.0,3.69,1.84,0.31,4.82,1.0,1.0,0.0,0.42,0.0,1.0,2.16,0
0.0,1.76,1.0,0.0,0.0,1.1,1.0,28.79,1.78,0.0,3.9,17.17,0.0,1.22,0.22,1.0,2.0,0.0,1.28,0.22,1.0,0.0,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,23.59,1.0,0.47,1.0,1.53,0.0,3.47,0.0,2.0,2.88,1.53,2.03,1.0,1.0,0.0,0.0,0.0,2.88,1.59,0
0.0,0.0,1.0,1.57,0.0,0.79,1.0,24.14,1.43,0.64,1.0,2.43,0.0,3.21,0.0,2.64,1.21,1.57,3.01,1.0,1.0,0.0,0.0,0.0,1.21,2.36,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.41,1.28,1.0,0.72,4.15,0.57,3.28,0.0,3.43,1.28,0.0,2.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.38,1.0,22.52,2.24,1.86,1.0,3.24,0.0,3.62,0.0,3.86,1.62,0.76,3.96,1.0,1.0,0.0,0.0,0.0,1.62,1.14,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,20.13,3.0,2.13,1.87,4.87,0.44,4.44,0.0,5.0,2.0,0.0,4.36,1.0,1.0,0.0,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,4.61,0.0,1.6,1.4,34.37,5.0,2.19,0.0,6.21,1.4,4.0,0.4,4.0,2.0,0.0,6.36,1.0,1.0,0.0,0.3,0.0,1.81,1.19,0
0.71,0.0,0.24,0.36,0.0,0.59,0.48,29.41,1.0,0.24,0.48,1.19,0.12,2.12,0.0,1.07,1.0,0.12,0.74,0.12,0.12,0.0,0.08,0.0,1.12,0.12,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,23.26,2.26,2.89,4.14,3.51,0.0,2.74,0.0,3.26,3.11,1.0,2.72,1.0,1.0,0.0,0.63,0.0,3.74,2.51,0
0.0,0.68,1.0,0.0,0.32,4.06,1.0,25.08,1.65,0.32,0.97,1.94,0.32,2.3,0.68,1.62,1.32,0.68,1.88,1.0,1.0,0.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.02,1.01,1.0,0.99,5.0,0.02,3.01,0.01,3.98,1.01,0.0,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.1,0.1,0.0,0.29,0.19,27.82,1.19,0.39,0.97,1.85,0.0,2.0,0.0,0.19,1.0,0.1,0.3,0.1,0.1,0.0,0.0,0.0,1.1,0.1,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.28,1.0,0.72,4.43,0.0,3.85,0.0,3.43,1.28,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.54,0.46,1.0,0.0,0.0,5.29,1.0,29.71,1.54,0.54,0.0,1.62,1.08,2.17,0.46,1.54,1.08,0.92,2.19,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.0,1.55,0.0,2.45,0.55,4.91,0.0,4.19,2.0,0.0,3.38,1.0,1.0,0.0,0.55,0.0,1.45,0.0,0
0.58,0.0,1.58,1.25,1.75,0.84,1.58,30.44,2.67,1.25,0.0,3.84,0.42,2.25,0.0,4.58,1.42,0.0,3.5,1.0,1.0,0.0,0.79,0.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,24.42,2.15,1.29,0.15,2.29,1.71,4.0,0.0,2.44,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.37,0.0,1.0,5.71,0.0,0.82,1.82,27.71,4.45,1.0,0.0,7.08,1.63,4.37,0.82,4.37,2.0,0.0,7.17,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,19.0,3.0,1.0,2.02,5.02,1.0,4.67,0.33,4.02,2.0,0.0,3.89,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.28,0.0,1.45,1.28,49.34,1.55,1.1,3.1,11.52,0.0,1.28,0.0,1.83,1.28,1.72,1.78,1.0,1.0,0.0,1.0,0.0,1.55,1.83,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.07,0.07,0.0,3.93,0.0,1.35,0.0,2.0,1.07,0.0,2.49,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,20.13,3.0,1.27,0.13,4.0,2.6,4.0,0.0,3.27,2.0,0.0,3.25,1.0,1.0,0.0,0.87,0.0,2.0,0.0,0
0.39,0.0,1.0,1.83,0.0,2.39,1.0,35.66,3.83,2.22,0.0,4.22,1.39,4.0,0.0,3.22,2.0,0.0,4.45,1.0,1.0,0.0,0.31,0.0,1.78,1.22,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.0,1.24,0.0,2.76,0.24,5.53,0.0,2.94,2.0,0.0,2.79,1.0,1.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.25,2.25,2.5,1.5,2.75,0.75,3.5,0.75,4.0,2.0,0.25,3.86,1.0,1.0,0.0,0.25,0.0,1.5,1.0,0
0.0,0.48,1.0,0.0,0.0,2.88,1.0,24.36,2.04,1.56,0.52,2.08,0.0,2.56,0.48,2.6,1.52,0.48,3.01,1.0,1.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.47,1.0,1.47,4.94,0.0,4.27,0.0,2.0,2.0,0.0,2.81,1.0,1.0,0.0,0.73,0.0,1.27,0.0,0
0.0,7.07,1.0,0.0,0.0,4.42,1.0,55.24,1.0,0.0,0.12,0.23,0.0,1.88,0.88,1.23,2.0,0.12,1.17,1.0,1.0,0.0,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.69,1.39,0.0,2.61,0.69,3.08,0.69,3.39,1.69,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.0,1.0,35.5,4.38,2.38,0.0,5.0,1.0,4.0,0.0,2.75,2.0,0.0,4.29,1.0,1.0,0.0,0.19,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,19.33,1.65,0.33,0.67,2.65,0.98,1.98,0.0,3.0,2.0,0.67,2.66,1.0,1.0,0.0,0.33,0.0,1.33,0.67,0
1.16,0.0,1.0,0.0,0.0,0.42,1.0,22.84,1.58,1.0,0.0,2.16,0.42,6.0,0.0,1.16,1.58,0.0,2.4,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.64,0.18,1.0,0.0,0.0,1.09,1.0,23.09,1.82,0.82,0.0,2.45,0.0,5.09,0.18,1.64,1.82,0.18,2.09,1.0,1.0,0.0,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.04,2.91,1.0,0.04,3.09,0.96,3.96,0.96,2.09,1.96,0.0,4.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,17.6,1.0,0.4,0.4,2.0,0.0,1.2,0.0,1.6,0.4,0.0,0.87,0.4,0.4,0.0,0.0,0.0,1.0,0.0,0
3.26,0.0,1.54,1.63,0.46,2.72,2.63,70.62,1.91,1.54,3.54,8.17,1.0,3.91,0.0,7.17,1.46,0.54,5.08,1.0,1.0,0.0,0.82,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,25.14,1.0,1.0,1.71,1.0,2.71,5.43,0.0,1.71,1.0,0.0,2.78,1.0,1.0,0.0,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,1.0,30.4,2.46,0.97,2.06,3.46,1.51,2.97,0.0,5.09,1.49,0.51,6.44,4.09,1.0,0.0,0.17,0.0,2.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,1.65,0.87,5.47,0.83,3.48,0.83,3.48,2.0,0.0,3.54,0.83,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.73,1.0,0.82,0.0,4.91,1.0,30.74,2.09,0.82,0.0,1.37,0.27,1.82,0.73,1.09,1.27,0.73,2.16,1.0,1.0,0.0,0.86,0.0,1.0,0.55,0
0.0,0.83,1.0,0.0,0.0,7.49,1.0,26.83,1.0,0.17,0.51,0.17,0.67,0.84,0.83,1.34,0.17,1.66,1.34,1.0,1.0,0.0,0.08,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,37.34,1.0,0.56,1.44,9.0,0.0,2.11,0.0,2.67,1.0,0.89,1.71,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0
0.0,3.17,1.0,0.0,0.0,1.98,1.0,35.85,1.6,0.0,3.02,13.28,0.0,1.4,0.4,1.0,2.0,0.0,1.22,0.4,1.0,0.0,0.8,0.0,1.0,0.4,0
0.0,0.16,1.0,1.0,0.0,2.16,1.16,47.37,3.84,2.31,1.57,7.2,0.84,3.69,0.0,2.0,1.84,0.16,3.62,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.25,0.0,0.75,3.51,24.0,1.49,0.99,1.48,1.99,2.26,1.25,0.0,2.49,2.0,2.51,3.86,3.26,1.75,0.75,0.25,0.0,1.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.65,1.0,1.88,5.88,0.0,3.88,0.0,2.24,1.88,0.0,2.78,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.07,1.0,6.51,0.0,1.49,1.93,28.86,4.72,0.93,0.0,7.44,1.86,3.72,1.0,3.79,1.86,0.14,7.51,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,3.76,1.0,0.0,0.0,2.88,2.59,40.91,1.0,0.0,0.0,0.53,1.59,1.47,0.47,1.53,2.0,1.59,2.59,2.59,1.53,0.53,0.23,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.6,2.79,20.77,1.0,0.0,0.0,2.21,1.79,1.0,0.0,2.0,1.6,1.79,3.4,2.79,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.58,1.0,23.34,3.29,1.29,2.13,5.71,1.0,4.71,0.0,4.13,2.0,0.0,3.71,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
0.41,0.0,1.07,0.2,0.0,0.34,1.2,28.29,1.0,1.07,1.2,1.61,0.07,3.93,0.0,2.48,4.73,1.0,1.82,1.0,1.0,0.0,0.05,0.0,4.8,0.07,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,29.0,5.0,1.0,0.0,8.0,2.0,4.0,1.0,4.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,21.38,3.0,2.43,2.86,3.95,0.52,3.05,0.52,2.95,2.0,0.48,3.87,1.0,1.0,0.0,0.48,0.0,1.95,1.91,0
0.0,0.49,1.0,1.0,0.0,1.46,2.0,70.15,3.0,4.0,7.94,11.8,0.0,2.0,0.0,3.03,1.51,1.0,3.27,1.0,1.0,0.0,0.51,0.0,2.51,2.54,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.99,2.97,0.99,3.99,0.0,4.03,0.0,5.01,2.0,0.0,4.84,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.4,0.61,0.2,4.0,0.0,1.61,0.0,2.61,1.2,0.0,2.98,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.0,0.09,0.0,1.03,20.15,1.97,0.0,4.85,21.44,0.0,1.0,0.0,1.12,1.97,0.0,1.39,0.03,1.0,0.0,1.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,54.34,1.12,0.0,2.36,14.96,0.0,1.0,0.0,1.0,1.12,1.76,1.17,0.88,1.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.19,1.56,20.75,3.44,0.81,1.62,5.06,0.56,3.44,0.0,2.0,2.0,0.56,3.07,1.56,1.19,0.19,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.57,1.52,0.52,0.48,3.57,1.05,2.57,0.52,2.48,2.0,0.48,2.94,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.59,0.0,0.08,1.08,20.76,2.25,0.08,4.58,20.82,0.17,1.25,0.08,1.25,2.0,0.0,1.92,0.08,1.0,0.0,0.92,0.0,1.17,0.0,0
0.0,0.0,0.58,0.58,0.0,0.58,0.58,26.3,2.16,0.58,1.26,3.16,1.74,2.74,0.0,2.16,1.58,0.0,2.16,1.0,0.58,0.0,0.58,0.0,1.58,0.84,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.95,2.05,1.0,0.0,2.05,0.05,4.0,0.05,2.0,2.0,0.0,3.06,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.59,0.59,22.53,1.0,0.0,2.37,1.19,1.19,1.19,0.0,4.75,0.59,0.59,5.34,4.15,0.59,0.0,0.2,0.0,2.78,0.59,0
0.0,0.46,1.0,1.0,0.0,2.46,1.46,72.74,3.54,2.91,4.56,11.38,0.54,3.09,0.0,2.0,1.54,0.46,3.43,1.0,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.44,1.0,0.0,0.0,4.88,1.0,26.32,1.56,0.56,0.0,1.12,1.12,2.68,0.44,1.12,1.56,0.44,2.68,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.4,1.0,21.58,3.74,1.0,1.74,5.6,0.26,4.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,6.23,0.0,0.89,1.89,27.57,4.67,1.0,0.0,7.34,1.78,4.11,0.89,3.78,2.0,0.0,7.42,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,1.74,0.0,1.48,0.74,3.74,0.74,3.22,1.74,0.26,3.22,1.0,1.0,0.0,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,2.37,2.63,24.46,1.46,0.46,0.0,1.46,2.54,2.37,0.0,2.0,2.0,1.63,4.0,2.63,1.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.0,20.3,2.57,1.0,1.7,5.57,1.43,4.57,0.43,3.7,2.0,0.0,3.55,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,2.19,0.0,1.46,1.0,33.13,4.73,2.46,0.54,5.27,0.73,4.0,0.0,3.46,2.0,0.0,4.6,1.0,1.0,0.0,0.64,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.95,3.84,23.84,1.05,0.11,0.0,1.05,2.89,1.16,0.0,2.22,2.0,2.84,4.01,3.84,1.95,0.95,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,30.74,1.0,0.72,1.28,7.48,0.0,2.45,0.0,3.17,1.0,0.55,1.88,1.0,1.0,0.0,0.28,0.0,1.0,0.28,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,37.98,5.0,3.0,0.0,5.0,1.0,4.0,0.0,4.0,2.0,0.0,5.25,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,2.92,0.0,2.05,1.0,37.66,4.92,2.95,0.0,4.92,1.03,4.0,0.0,3.95,2.0,0.0,5.22,1.0,1.0,0.0,0.49,0.0,1.0,1.95,0
0.32,0.0,1.32,0.0,0.97,0.0,1.32,21.62,1.68,0.0,3.38,15.84,0.0,1.0,0.0,2.3,1.68,0.0,1.65,0.32,1.0,0.0,1.0,0.0,1.32,0.65,0
0.47,0.0,1.0,0.0,0.0,1.42,1.0,26.74,1.47,1.0,0.53,1.95,0.95,4.0,0.0,2.0,3.58,0.53,2.31,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0
0.3,0.0,1.0,0.0,0.0,4.24,1.0,25.39,1.15,1.0,2.54,1.3,3.39,5.15,0.0,3.46,1.15,0.0,3.08,1.0,1.0,0.0,0.42,0.0,2.15,0.0,0
0.0,0.0,1.0,1.56,0.22,0.78,1.0,23.69,1.44,0.22,1.44,2.87,0.22,3.44,0.0,2.65,1.22,1.56,2.76,1.0,1.0,0.0,0.22,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,3.86,1.07,1.86,5.72,0.07,4.0,0.0,2.28,2.0,0.0,2.95,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.79,1.0,1.2,0.0,3.8,1.0,51.17,2.61,1.2,0.0,2.01,0.4,2.8,0.6,2.2,2.0,0.0,2.71,1.0,1.0,0.0,0.5,0.0,1.0,1.4,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,21.81,3.55,2.36,3.81,5.55,0.0,3.09,0.0,2.91,2.0,0.45,3.12,1.0,1.0,0.0,1.0,0.0,1.91,1.81,0
4.92,0.0,1.82,2.46,0.0,4.1,3.46,97.29,1.0,1.82,3.28,8.2,0.82,3.0,0.0,7.56,1.0,1.0,5.28,1.0,1.0,0.0,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.46,1.27,1.46,4.92,0.27,4.0,0.0,3.08,2.0,0.0,3.23,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.88,3.82,0.94,1.88,5.65,0.0,3.88,0.0,1.88,1.94,0.0,2.69,0.94,0.94,0.0,0.94,0.0,1.0,0.0,0
1.05,0.48,1.0,0.48,0.0,1.43,1.48,68.17,2.48,2.43,4.76,10.62,0.0,4.1,0.0,2.0,1.52,0.48,2.69,1.0,1.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,1.17,1.0,0.0,0.34,0.34,3.17,0.0,1.17,1.17,0.83,1.51,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.21,1.0,0.0,0.0,1.24,1.0,22.45,1.79,1.59,0.0,1.59,0.79,3.38,0.21,4.76,1.79,0.21,3.58,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,1.0,0.0,0.78,2.0,48.65,3.0,4.0,7.04,8.63,0.0,2.0,0.0,3.48,1.74,1.0,3.35,1.0,1.0,0.0,0.74,0.0,2.74,3.22,0
0.46,0.0,1.46,0.0,1.37,2.72,1.46,25.54,1.0,0.54,1.63,1.91,2.18,3.18,0.0,3.91,1.0,0.0,2.66,1.0,1.0,0.0,0.73,0.0,2.0,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,1.0,0.0,0.35,0.23,0.0,1.88,0.0,0.12,1.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,25.28,1.86,0.86,0.56,2.0,2.0,3.72,0.0,2.84,1.86,0.14,4.7,1.84,1.0,0.0,0.05,0.0,1.42,0.14,0
0.0,0.12,1.0,0.12,0.0,4.76,1.12,37.33,1.24,1.37,3.85,3.19,3.51,4.63,0.0,2.88,1.0,0.12,3.01,1.0,1.0,0.0,0.44,0.0,2.0,0.12,0
0.0,0.0,0.8,0.0,0.0,0.8,0.8,22.43,1.0,0.8,0.0,0.8,0.8,4.82,0.0,0.0,0.8,0.0,2.01,0.8,0.8,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.86,0.0,1.14,1.0,26.3,1.43,0.29,0.86,2.43,0.14,3.14,0.0,2.0,1.14,1.71,2.68,1.0,1.0,0.0,0.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.7,1.7,0.3,2.89,0.7,3.7,0.0,5.4,1.7,0.0,3.63,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.45,1.55,1.0,0.82,1.64,0.27,3.55,0.0,2.09,1.27,0.73,1.74,1.0,1.0,0.0,0.27,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,3.7,1.59,1.7,5.41,0.0,4.0,0.0,2.89,2.0,0.0,3.45,1.0,1.0,0.0,0.7,0.0,1.3,0.0,0
0.89,0.0,1.0,0.0,0.0,2.68,1.0,30.84,1.89,1.0,0.0,2.68,1.79,3.89,0.0,1.89,1.89,0.11,2.97,1.0,1.0,0.0,0.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.99,3.96,23.95,1.04,0.01,0.03,1.07,2.96,1.04,0.0,2.0,2.0,2.96,3.98,3.96,1.99,0.99,0.01,0.0,1.0,0.0,0
0.0,0.81,0.81,0.0,0.0,6.49,0.81,24.92,1.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,0.0,1.62,0.81,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.38,1.81,0.38,2.77,0.81,4.0,0.81,3.62,2.0,0.0,3.78,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,18.98,2.99,1.0,2.98,5.97,0.99,5.0,0.0,4.98,2.0,0.0,3.71,1.0,1.0,0.0,0.99,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.83,0.0,1.3,0.91,0.0,1.52,1.91,45.84,1.0,0.61,1.22,5.83,0.3,1.61,0.0,4.13,1.0,0.3,3.63,1.0,1.0,0.0,0.2,0.0,1.3,0.3,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,31.83,3.46,1.82,0.18,4.28,0.82,4.0,0.0,2.0,2.54,0.18,3.31,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.74,1.0,0.0,0.0,6.18,1.78,26.22,1.0,0.0,0.0,0.26,0.78,0.26,0.74,1.26,0.52,2.26,1.78,1.78,1.26,0.26,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.4,1.0,24.55,2.0,1.0,0.0,2.15,1.7,4.3,0.0,2.6,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
1.97,0.0,1.0,0.01,0.0,0.01,1.0,21.97,2.01,1.0,0.0,3.01,0.04,5.97,0.0,5.96,2.0,0.0,3.49,1.0,1.0,0.0,0.01,0.0,2.99,0.0,0
0.0,0.0,1.0,0.4,0.0,3.01,1.0,23.22,1.8,1.0,1.81,1.8,2.81,4.6,0.4,2.6,1.4,0.0,3.5,1.0,1.0,0.0,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.12,0.0,0.08,1.0,20.73,2.12,1.08,0.0,2.12,0.04,4.0,0.0,2.08,2.0,0.0,3.09,1.0,1.0,0.0,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.12,1.0,1.12,4.23,0.0,4.0,0.0,2.0,2.0,0.0,2.92,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.51,0.0,1.53,0.0,1.51,22.55,1.49,0.0,2.45,12.32,0.0,1.0,0.0,3.04,1.49,0.0,1.82,0.51,1.0,0.0,1.0,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,3.83,1.88,25.41,1.0,0.71,2.12,1.0,3.71,3.83,0.0,2.71,1.29,0.88,3.29,1.88,1.29,0.29,0.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,24.0,1.0,0.79,0.0,1.0,1.43,4.93,0.0,0.43,1.21,0.64,2.82,1.64,1.21,0.21,0.0,0.0,1.79,0.0,0
0.0,0.68,1.0,0.0,0.0,5.43,1.0,24.75,1.0,0.32,0.32,1.61,0.0,0.96,0.68,1.96,0.32,1.36,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.49,1.0,19.73,1.92,1.84,0.0,1.84,0.92,3.76,1.0,3.67,1.92,0.08,3.76,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
