CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,17.92,1.48,0.48,0.0,2.48,1.0,5.0,0.52,1.48,1.48,0.0,3.24,1.0,1.0,0.0,0.52,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.71,0.58,2.32,0.0,2.42,0.0,1.42,1.29,2.42,4.09,3.84,1.0,0.0,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.0,1.6,0.6,0.0,2.21,1.4,3.6,0.0,4.21,1.6,0.79,5.94,3.38,1.4,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.56,1.89,0.89,0.0,2.89,1.0,5.0,0.11,1.89,1.89,0.0,3.45,1.0,1.0,0.0,0.11,0.0,1.11,1.78,0
0.72,0.0,1.0,4.35,0.0,0.72,1.0,29.77,1.0,0.0,0.0,0.28,0.0,1.55,0.0,0.0,1.0,0.0,1.55,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,21.06,1.73,0.12,0.0,2.21,1.88,3.12,0.0,3.12,1.12,1.76,6.76,6.27,1.88,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,19.31,1.08,0.08,0.0,1.08,2.08,3.15,0.0,2.92,1.08,1.85,6.85,6.54,1.92,0.92,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.09,1.0,27.82,3.22,1.22,0.22,3.43,1.0,4.0,0.78,2.43,2.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.65,1.52,4.35,2.39,7.3,0.52,3.04,0.48,6.91,1.52,0.48,4.25,1.0,1.0,0.0,0.0,0.0,1.96,1.43,0
0.0,7.77,1.0,0.03,0.03,0.0,1.0,16.0,1.0,0.0,0.0,0.06,0.0,1.03,0.97,0.97,1.0,0.03,0.53,0.03,1.0,0.0,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,1.49,0.75,0.0,1.0,18.02,2.0,0.25,0.75,6.73,0.0,2.51,0.0,5.49,2.0,0.75,3.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,3.24,0.0,1.46,1.0,35.46,3.76,0.46,0.0,5.06,0.46,2.38,0.0,1.84,1.46,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,5.97,1.0,38.75,1.29,0.29,0.29,0.58,0.29,2.16,1.42,1.87,2.0,0.71,2.06,1.0,1.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,35.47,6.84,1.0,0.0,10.69,1.03,4.03,0.0,3.91,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,17.85,1.37,0.37,0.37,2.63,0.37,2.48,0.0,4.0,1.37,0.0,5.51,0.37,1.0,0.0,0.0,0.0,1.37,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,1.0,6.5,0.0,4.0,0.0,3.0,1.5,0.0,2.28,1.0,1.0,0.0,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,0.95,0.1,3.26,0.95,4.79,0.0,1.9,2.0,0.05,3.42,1.0,1.0,0.0,0.0,0.0,1.0,1.9,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.07,1.0,0.0,2.15,0.0,3.54,0.0,2.0,1.54,1.39,3.93,2.85,1.0,0.0,0.23,0.0,1.54,0.0,0
0.84,0.0,1.0,0.0,1.67,2.51,1.0,27.72,1.0,0.0,0.0,1.84,0.0,1.33,0.0,1.67,1.0,0.0,1.88,1.33,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.25,1.0,0.0,0.74,0.0,3.25,0.0,1.75,1.25,2.26,4.26,4.01,1.0,0.0,0.38,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.88,0.44,1.12,6.35,0.44,4.0,0.44,3.12,1.44,0.0,2.42,1.0,1.0,0.0,0.56,0.0,1.56,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.98,0.98,0.0,2.96,0.98,4.96,0.0,1.96,1.98,0.0,3.49,1.04,1.0,0.0,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,38.63,1.0,0.0,4.92,14.77,0.0,2.02,0.0,0.0,1.0,0.98,1.29,1.03,1.0,0.0,0.98,0.0,1.98,0.0,0
0.26,0.0,1.0,0.51,0.26,0.0,1.0,24.21,1.51,0.0,1.51,6.51,0.0,1.0,5.95,4.0,2.26,0.0,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,3.42,1.0,43.32,3.37,1.68,0.68,4.37,0.68,4.0,0.0,3.05,2.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.36,1.0,0.36,3.36,0.0,4.0,0.0,1.54,2.0,0.0,2.3,1.0,1.0,0.0,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.99,0.01,0.01,1.0,16.03,1.0,0.01,0.0,2.99,0.01,1.04,0.0,3.97,1.0,0.0,5.98,0.01,1.0,0.0,0.01,0.0,1.0,1.01,0
1.24,0.0,1.0,0.48,0.24,0.0,1.0,18.52,2.76,0.76,0.24,4.96,0.0,3.52,0.0,2.96,2.0,0.24,3.19,1.0,1.0,0.0,0.24,0.0,1.76,0.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.68,36.36,1.96,5.09,2.04,4.36,0.32,3.64,0.0,4.04,2.0,0.68,4.18,1.0,1.0,0.0,0.66,0.0,1.68,2.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.76,0.24,1.96,0.24,3.28,1.0,0.0,5.28,0.24,1.0,0.0,0.24,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,19.14,1.86,1.0,0.0,2.86,1.0,4.29,0.0,4.28,1.86,0.0,5.02,1.0,1.0,0.0,0.14,0.0,1.0,0.29,0
0.66,0.0,1.0,0.0,1.33,1.99,1.0,27.3,1.67,0.34,0.67,3.68,0.0,2.01,0.0,4.02,1.34,0.0,2.45,0.66,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,18.58,1.0,0.0,1.03,5.1,0.0,1.48,0.0,0.0,1.52,1.0,1.69,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.08,0.13,1.0,19.46,2.92,0.96,0.0,3.92,0.0,3.87,0.0,2.0,1.96,0.0,2.94,1.0,1.0,0.0,0.04,0.0,1.96,0.0,0
0.78,1.74,1.0,4.7,0.0,0.78,1.0,30.87,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0.22,1.0,0.0,0.89,0.78,1.0,0.0,0.22,0.0,1.0,0.0,0
0.03,1.93,1.0,0.2,0.0,7.76,1.0,45.62,1.0,0.0,0.0,0.0,0.0,1.0,1.93,0.97,1.97,0.97,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,28.01,2.21,0.2,0.8,7.01,0.2,1.6,6.39,4.0,2.0,0.0,1.41,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,2.0,0.3,0.0,1.0,19.09,3.39,0.7,0.3,5.91,0.7,3.39,0.0,3.91,2.0,0.3,4.75,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.33,0.0,1.67,18.33,1.33,0.0,0.33,3.33,1.33,2.67,0.0,4.0,1.33,1.67,5.93,5.0,1.67,0.67,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.36,0.68,1.36,5.08,0.0,3.68,0.0,5.43,1.68,0.0,3.68,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,22.22,1.0,0.0,2.2,8.48,0.0,1.07,0.0,0.0,1.93,1.0,1.83,1.0,1.0,0.0,0.07,0.0,1.07,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.82,1.0,0.0,3.0,0.41,4.41,0.0,3.18,2.0,0.0,3.66,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,27.76,2.03,0.03,0.97,5.91,0.03,2.06,0.03,8.79,2.0,0.97,4.59,1.0,1.0,0.0,0.65,0.0,1.0,0.97,0
0.92,0.0,1.0,0.0,0.0,0.46,1.46,23.67,2.54,0.54,0.46,4.37,0.54,3.08,0.54,5.21,2.0,0.46,4.02,1.0,1.0,0.0,0.31,0.0,1.0,0.46,0
0.9,0.0,1.0,0.19,1.81,3.19,1.0,32.5,1.29,0.19,0.1,2.29,0.1,1.29,0.0,2.19,1.1,0.0,1.86,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.7,0.7,1.0,18.79,1.0,0.7,0.0,1.39,0.7,4.49,0.3,0.3,1.0,0.0,2.71,0.7,1.0,0.0,1.0,0.0,1.0,1.39,0
0.0,0.0,1.0,1.34,0.0,0.66,1.0,23.97,3.34,1.0,0.66,4.34,1.0,4.0,0.0,2.34,2.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.78,0.0,1.0,0.0,0.61,1.0,1.39,34.73,1.39,0.0,3.45,11.5,0.0,2.0,0.0,3.5,1.39,1.0,2.57,1.0,1.0,0.0,0.87,0.0,1.61,0.39,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.81,1.0,1.19,0.81,0.58,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,3.94,1.0,1.94,4.94,0.03,4.0,0.0,4.03,2.0,0.0,3.71,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.78,2.78,1.11,31.55,1.0,0.77,0.33,2.33,0.0,1.22,0.0,2.33,1.11,0.11,1.97,1.0,1.0,0.0,0.94,0.0,1.11,0.44,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,24.93,2.65,0.83,2.52,8.38,0.0,3.65,0.0,6.62,1.83,0.17,3.53,0.17,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,18.05,3.05,1.54,2.05,4.57,1.0,5.0,0.49,3.57,1.51,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,19.83,3.91,1.0,0.0,4.91,0.96,4.0,0.0,2.91,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,27.2,1.0,4.72,2.95,7.49,0.0,2.41,0.59,5.31,1.0,0.59,3.09,1.82,1.0,0.0,0.0,0.0,2.18,1.77,0
0.0,0.0,1.0,0.97,0.97,0.03,1.0,16.13,1.03,0.03,0.03,2.0,0.03,2.08,0.0,0.11,1.03,0.97,1.58,1.0,1.0,0.0,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,22.05,2.21,0.6,0.6,3.6,0.6,2.81,0.0,2.79,1.6,0.0,4.79,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0
0.49,0.0,1.0,0.51,0.51,0.0,1.0,18.46,1.49,0.49,0.0,2.49,0.0,2.99,0.0,1.97,1.49,0.51,2.53,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,2.87,0.0,1.0,1.0,29.36,2.25,0.63,0.63,2.51,0.63,2.88,0.0,1.25,1.63,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,1.97,1.0,0.0,0.02,7.89,1.0,45.59,1.0,0.02,0.0,0.03,0.02,1.08,1.97,0.98,1.98,0.98,1.04,1.0,1.0,0.0,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,18.23,1.0,0.0,0.0,1.52,1.48,2.48,0.0,3.26,1.0,1.48,6.74,5.19,1.74,0.74,0.0,0.0,1.0,0.26,0
0.62,0.0,1.0,0.0,0.38,0.38,1.0,26.55,2.24,0.62,1.89,8.15,0.0,3.24,0.0,1.24,1.62,0.38,2.35,1.0,1.0,0.0,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,20.0,3.89,1.0,0.0,4.89,1.0,4.05,0.0,2.95,2.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0
0.61,0.0,1.0,1.21,1.0,0.39,1.0,19.39,2.21,0.39,1.82,5.64,0.39,2.97,0.0,2.43,2.21,0.0,2.99,0.39,1.0,0.0,0.39,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.61,1.81,0.81,0.39,3.16,2.42,4.23,0.0,1.61,2.0,0.19,4.4,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.04,1.0,0.0,0.13,0.04,3.04,0.0,2.13,1.04,2.87,5.01,4.83,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,22.46,1.59,0.29,1.71,6.83,0.29,1.88,0.0,0.59,2.0,0.71,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,20.59,4.61,2.7,3.7,6.9,0.9,4.61,0.79,5.8,2.0,0.0,3.93,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,18.35,1.0,0.0,1.47,5.29,0.0,2.41,0.0,2.41,1.0,0.0,1.26,1.0,0.47,0.0,0.47,0.0,1.47,1.41,0
0.0,0.0,1.0,0.21,0.79,0.79,1.0,19.18,1.0,0.79,0.0,2.21,0.79,4.97,0.0,0.82,1.0,0.0,4.15,0.79,1.0,0.0,0.79,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.4,2.0,1.0,0.3,2.0,2.4,5.0,0.0,2.6,2.0,0.0,4.9,1.0,1.0,0.0,0.7,0.0,1.3,0.3,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.0,1.0,0.0,1.69,1.31,4.66,0.0,2.03,2.0,0.0,4.52,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,20.0,3.97,1.97,1.93,4.93,1.0,4.48,0.52,3.93,2.0,0.0,3.89,1.0,1.0,0.0,0.48,0.0,1.0,0.48,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.26,0.13,1.74,7.49,0.0,1.39,0.0,0.26,2.0,0.87,2.02,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.29,0.71,1.0,0.0,0.0,0.29,1.29,24.08,1.0,2.02,0.87,1.44,0.0,0.87,0.71,2.87,0.58,2.42,1.27,0.29,1.0,0.0,0.86,0.0,1.29,1.15,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.85,1.45,0.15,1.7,8.4,0.15,4.0,0.0,3.85,1.15,0.0,2.1,1.0,1.0,0.0,0.85,0.0,1.85,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.78,1.0,0.52,1.31,0.0,3.26,0.0,2.52,1.26,2.22,4.65,3.96,1.0,0.0,0.63,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.09,1.0,0.18,3.36,0.0,4.0,0.0,4.36,2.0,0.0,3.64,0.91,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27,5.85,1.0,0.0,0.0,0.0,1.0,17.35,1.27,0.27,0.0,0.81,0.0,1.81,0.73,1.81,1.27,0.0,1.33,0.27,1.0,0.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.56,1.56,22.69,1.56,0.0,0.56,3.79,0.0,2.44,0.0,5.01,1.56,0.56,3.91,1.89,1.0,0.0,0.37,0.0,1.0,0.56,0
0.93,0.0,1.0,0.0,1.85,2.78,1.0,29.26,1.07,0.07,0.0,2.07,0.07,1.3,0.0,2.0,1.07,0.0,1.8,1.0,1.0,0.0,0.93,0.0,1.0,0.15,0
0.62,0.0,1.0,0.0,0.0,0.77,1.0,26.74,3.91,1.0,0.0,6.06,0.38,4.0,0.0,4.0,2.0,0.0,4.14,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.43,0.0,1.0,0.79,0.0,0.21,1.21,18.55,1.21,0.0,0.21,3.64,0.0,1.21,0.0,5.06,1.21,0.21,5.71,0.21,1.0,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.5,2.5,0.5,1.0,6.5,0.5,2.5,0.0,1.5,2.0,0.5,3.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,1.0,20.28,1.0,0.72,0.56,3.96,0.72,5.44,0.0,1.12,1.0,0.0,3.08,1.0,1.0,0.0,1.0,0.0,1.28,2.28,0
0.0,0.0,1.0,1.09,0.0,0.44,1.0,19.49,1.26,0.17,0.09,2.26,1.0,4.91,0.91,1.26,1.09,0.0,3.06,1.0,1.0,0.0,0.91,0.0,1.91,0.0,0
0.19,0.0,1.81,0.81,0.0,0.81,2.62,24.66,1.38,1.81,1.62,2.38,0.81,1.57,0.0,3.62,1.19,0.81,4.41,1.0,1.0,0.0,0.0,0.0,2.81,0.81,0
0.9,0.0,1.0,5.38,0.0,0.9,1.0,33.35,1.1,0.1,0.0,0.1,0.21,1.41,0.0,0.1,1.1,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,37.12,1.22,0.11,4.67,14.11,0.0,2.22,0.0,0.89,1.11,0.89,1.57,0.89,1.0,0.0,0.89,0.0,1.89,0.0,0
0.03,1.95,1.0,0.05,0.03,7.78,1.0,45.27,1.05,0.0,0.08,0.22,0.0,1.0,1.95,1.08,2.03,0.97,1.04,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.26,0.39,1.0,26.52,1.0,0.0,0.87,5.48,0.0,1.0,6.97,3.74,1.87,0.0,0.65,0.13,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,2.12,0.56,0.0,2.12,0.56,3.56,0.56,1.12,1.56,0.0,3.28,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,1.36,32.48,1.0,2.52,1.72,5.64,0.0,1.72,5.12,4.36,2.0,0.36,1.9,0.36,1.0,0.0,0.18,0.0,1.36,1.44,0
1.77,0.0,1.0,1.54,0.77,0.0,1.0,17.46,2.23,0.23,0.77,7.08,0.0,2.46,0.0,5.08,2.0,0.77,3.62,1.0,1.0,0.0,0.77,0.0,1.23,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,37.32,1.61,5.18,2.7,5.61,0.0,3.3,0.0,5.91,2.0,0.7,4.27,0.7,1.0,0.0,0.35,0.0,1.7,2.78,0
0.0,0.0,1.0,0.53,0.53,0.93,1.0,25.32,3.8,0.47,0.0,6.19,0.47,2.93,0.0,1.86,1.47,0.53,3.13,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,1.57,0.57,1.43,4.59,0.57,3.27,0.0,2.27,2.0,0.43,3.46,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,19.43,1.69,0.69,0.69,2.0,0.69,4.06,0.0,2.74,1.69,0.31,3.67,1.0,1.0,0.0,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,18.57,3.93,2.29,2.57,5.57,0.64,4.64,0.0,4.21,2.0,0.0,3.48,1.0,1.0,0.0,0.64,0.0,1.71,0.64,0
0.66,0.0,1.0,1.33,0.33,0.0,1.0,16.33,1.33,0.0,0.33,4.66,0.0,1.33,0.0,4.66,1.33,0.33,5.27,0.33,1.0,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.71,1.87,0.29,1.42,7.13,0.29,1.87,0.0,0.87,2.0,0.71,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.48,1.0,1.48,5.18,0.0,3.74,0.0,6.44,1.74,0.78,4.26,1.3,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.33,1.67,0.67,0.0,0.67,2.34,22.71,1.0,1.34,1.34,1.34,0.67,0.67,0.33,3.34,0.67,1.66,3.19,0.67,1.0,0.0,0.33,0.0,2.34,0.67,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,25.18,2.7,0.35,0.65,4.94,0.35,3.06,0.0,6.54,2.0,0.65,4.32,1.0,1.0,0.0,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.08,0.0,0.2,1.0,23.39,3.04,1.04,1.96,6.92,0.04,4.0,0.0,7.84,2.0,0.0,3.99,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.71,0.29,1.0,2.41,29.83,1.0,1.41,2.88,5.83,0.71,1.29,0.0,2.82,1.0,1.0,3.72,1.0,1.0,0.0,0.29,0.0,2.71,0.71,0
1.0,0.0,1.0,0.0,0.0,0.19,1.19,23.65,2.63,2.12,0.56,4.19,0.0,3.81,0.0,2.56,2.0,0.19,3.26,1.0,1.0,0.0,0.09,0.0,2.0,0.74,0
1.0,0.0,1.0,0.0,0.0,0.63,1.63,35.59,1.37,4.81,1.9,4.27,0.0,3.37,0.0,4.63,2.0,0.63,4.1,1.0,1.0,0.0,0.68,0.0,1.63,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.96,0.98,0.02,3.06,0.98,3.94,1.14,2.04,2.0,0.0,3.44,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.92,1.0,2.0,5.16,0.0,4.0,0.0,4.33,2.0,0.0,3.69,0.92,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,27.45,1.0,4.82,3.01,8.42,0.0,1.6,0.6,7.01,1.0,0.6,4.28,0.6,1.0,0.0,0.0,0.0,2.21,2.21,0
1.69,0.0,1.0,0.31,0.0,0.84,1.84,29.1,1.84,1.25,1.63,6.94,0.0,2.0,0.16,9.0,1.84,1.0,4.39,1.0,1.0,0.0,0.56,0.0,1.31,1.31,0
0.0,0.0,1.13,0.56,0.0,0.56,1.69,21.63,1.0,1.13,1.56,2.0,0.56,1.0,0.0,2.69,1.0,0.56,3.11,1.0,0.56,0.0,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,26.28,4.08,0.51,0.0,7.11,0.51,2.54,0.0,4.0,1.51,0.0,5.49,0.51,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,1.2,6.61,0.0,1.61,6.37,4.0,1.8,0.0,0.72,0.2,1.0,0.0,0.2,0.0,1.2,0.61,0
0.0,0.61,1.0,0.79,0.0,0.0,1.0,23.49,1.0,3.15,1.97,4.73,0.0,0.79,1.0,4.76,0.39,2.21,1.24,0.39,1.0,0.0,0.61,0.0,1.79,1.18,0
0.0,0.0,1.0,0.52,0.0,1.29,1.74,28.58,1.78,0.52,0.26,2.04,1.74,3.26,0.0,3.26,1.26,1.48,6.15,5.45,1.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,20.88,1.0,0.12,1.77,8.19,0.12,4.23,0.0,3.54,1.0,0.0,1.8,1.0,1.0,0.0,1.0,0.0,1.88,2.88,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,42.82,1.11,6.68,2.95,5.11,0.0,3.05,0.0,5.16,2.0,0.95,4.36,0.95,1.0,0.0,0.47,0.0,1.95,3.79,0
0.0,0.0,1.0,0.28,0.72,1.0,1.0,21.66,1.55,1.0,0.28,2.55,1.0,5.45,0.0,0.55,1.28,0.0,3.76,1.0,1.0,0.0,0.72,0.0,1.0,1.72,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,18.25,1.75,0.75,0.0,2.25,0.75,3.0,0.25,4.25,1.5,0.75,3.93,0.75,1.0,0.0,0.25,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,1.32,1.98,1.0,26.59,1.68,0.34,0.0,2.34,0.34,2.02,0.34,2.0,1.34,0.0,2.29,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.0,1.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.4,0.0,1.0,1.93,43.39,1.0,6.53,2.8,4.66,0.0,2.87,0.0,4.66,1.93,0.93,4.16,1.0,1.0,0.0,0.47,0.0,1.93,3.73,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,16.0,1.0,0.0,0.0,1.79,0.0,2.21,0.0,0.0,1.0,0.79,1.81,1.42,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,24.37,2.46,1.0,0.46,2.91,2.09,4.54,0.0,2.0,2.0,0.0,4.54,1.0,1.0,0.0,0.54,0.0,1.0,0.46,0
