CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.25,1.08,34.33,1.92,1.83,1.59,4.93,1.83,4.66,0.0,3.08,2.08,0.08,4.95,1.0,1.0,0.0,0.92,0.0,3.75,0.08,0
0.0,0.0,1.0,0.0,0.0,0.24,1.06,30.8,1.0,0.0,1.14,4.1,0.0,2.88,13.16,3.06,2.06,1.94,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,20.26,1.0,0.0,5.21,12.73,3.39,2.7,0.0,4.57,1.43,1.57,8.13,7.79,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.81,1.0,0.0,0.0,4.23,1.0,47.97,1.7,0.7,0.0,1.4,0.0,3.49,0.3,1.7,0.7,0.3,2.09,0.7,1.0,0.0,0.7,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.55,1.14,1.0,0.07,2.14,1.07,4.93,0.0,1.41,1.07,0.0,3.21,1.0,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,29.63,2.47,1.47,0.0,2.47,2.1,4.0,0.0,5.68,2.0,0.0,5.69,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.73,1.91,1.45,0.0,2.45,0.55,4.55,0.0,1.45,1.45,0.0,2.73,0.55,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.56,1.28,66.82,2.44,1.44,5.33,12.53,0.0,3.16,0.0,2.56,2.28,0.28,2.2,0.28,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.24,1.0,0.0,0.0,4.97,1.0,28.95,1.38,0.76,0.0,0.76,0.38,1.51,1.24,1.89,0.76,0.62,1.32,0.38,1.0,0.0,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,18.12,1.0,0.0,10.69,25.25,0.0,1.12,0.0,3.88,1.88,1.0,1.91,1.0,1.0,0.0,0.08,0.0,1.88,0.12,0
0.0,0.83,1.0,0.0,0.0,4.98,1.0,20.98,1.17,0.0,0.17,0.34,0.34,0.51,0.83,0.51,0.17,0.51,1.02,0.51,1.0,0.0,0.17,0.0,1.34,0.0,0
0.0,3.91,1.0,0.0,0.0,9.11,1.0,81.49,1.35,0.35,0.0,0.7,0.0,1.75,0.65,1.35,0.35,0.65,1.05,0.35,1.0,0.0,0.35,0.0,2.3,2.3,0
0.0,0.06,1.0,0.0,0.0,0.35,1.0,19.18,1.94,0.94,0.0,4.71,1.88,3.77,0.06,2.82,1.88,0.0,10.2,0.94,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,3.26,1.63,0.0,3.52,0.0,4.37,0.0,3.52,2.0,0.0,2.72,0.37,1.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,1.65,0.65,0.35,3.04,0.65,3.31,0.0,2.35,1.65,0.35,4.02,1.0,1.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,5.91,2.0,70.77,1.0,0.0,1.04,7.87,0.0,2.91,54.51,3.82,1.96,1.09,2.62,1.04,1.0,0.0,0.96,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.21,0.21,2.0,0.0,3.0,11.03,3.21,1.79,1.58,2.03,1.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.16,0.16,1.0,20.45,1.92,0.92,0.16,2.4,0.0,4.84,0.0,1.84,1.0,0.32,2.99,1.0,1.0,0.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.33,1.89,0.89,0.0,4.55,2.45,4.0,0.0,3.22,1.89,0.22,11.08,2.34,1.0,0.0,0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,3.57,1.59,51.72,2.22,0.81,0.59,6.78,0.0,3.41,33.88,4.41,2.0,0.59,2.72,0.59,1.0,0.0,0.59,0.0,2.59,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,24.2,1.97,1.0,0.03,1.17,2.9,3.07,0.0,3.97,2.0,0.97,8.78,1.0,1.0,0.0,0.73,0.0,1.97,2.0,0
0.0,0.0,1.0,0.93,0.0,1.07,1.0,24.21,3.0,1.53,0.0,3.47,1.4,4.0,0.47,3.86,2.0,0.0,4.54,0.47,1.0,0.0,0.47,0.0,1.0,0.47,0
0.0,2.97,1.41,0.0,0.0,7.19,1.41,73.19,1.0,0.0,0.41,3.25,0.0,1.81,26.15,4.0,1.41,1.0,1.19,0.41,1.0,0.0,0.41,0.0,1.81,0.41,0
1.44,0.0,1.0,0.0,0.0,0.72,1.0,22.46,1.28,0.0,0.28,2.0,0.56,5.15,0.0,5.87,1.0,0.85,4.2,2.28,1.0,0.0,0.28,0.0,2.28,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,21.8,1.73,1.0,0.27,1.27,2.18,3.0,0.0,4.0,1.73,0.73,7.63,1.55,1.0,0.0,0.54,0.0,1.73,1.45,0
3.11,0.0,1.0,0.81,0.2,0.0,1.2,28.31,1.3,2.01,2.51,7.31,0.0,2.0,0.0,4.22,1.1,0.0,4.32,0.0,1.0,0.0,0.02,0.0,2.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.87,0.87,0.0,1.13,0.0,4.74,1.82,1.26,2.0,0.26,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.68,0.0,1.0,2.27,0.57,0.0,1.57,24.95,3.28,3.12,1.98,8.96,0.72,3.43,0.0,8.95,2.0,0.0,4.47,0.72,1.0,0.0,0.06,0.0,1.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,26.61,2.57,0.78,3.39,9.22,1.57,3.35,0.0,6.35,2.0,0.22,5.08,1.0,1.0,0.0,0.0,0.0,1.22,0.78,0
11.19,0.0,1.0,6.89,1.72,0.0,2.72,36.94,3.58,9.47,7.69,20.25,0.0,1.86,0.0,21.22,2.0,0.14,5.55,0.14,1.0,0.0,0.17,0.0,2.0,2.58,0
11.15,0.0,1.0,6.92,1.69,0.0,2.69,36.77,3.85,9.31,5.92,16.85,0.0,2.31,0.0,20.92,2.0,0.0,5.83,0.15,1.0,0.0,0.32,0.0,2.0,2.54,0
11.7,0.0,1.0,7.2,1.8,0.4,2.9,40.4,3.7,9.9,6.5,17.6,0.0,1.9,0.0,21.59,1.9,0.3,5.81,0.2,1.0,0.0,0.18,0.0,1.9,2.7,1
0.22,0.0,1.0,0.22,0.0,0.0,1.0,21.34,1.44,0.0,0.0,2.66,0.0,3.22,10.94,3.22,2.0,1.56,2.05,1.0,1.0,0.0,0.22,0.0,1.22,0.0,0
0.0,5.86,1.0,0.0,0.0,13.67,1.0,112.68,1.0,0.02,0.02,0.05,0.0,0.07,0.98,1.07,0.02,0.98,0.09,0.07,1.0,0.0,0.0,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,0.88,1.22,24.49,1.78,0.78,0.44,2.66,1.56,3.34,0.0,2.34,1.78,0.66,3.43,1.22,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.45,6.64,16.4,0.45,2.79,0.0,2.66,1.55,0.55,2.33,1.0,1.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.29,1.0,0.0,0.0,1.72,1.0,19.86,1.71,1.43,0.0,1.43,0.71,2.85,0.29,3.57,1.43,0.0,2.5,0.71,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,1.86,0.0,0.2,1.0,21.07,2.86,0.93,0.0,3.8,3.2,4.0,0.93,5.93,1.93,0.14,7.41,1.82,1.0,0.0,0.93,0.0,1.0,0.93,0
0.0,0.0,1.09,0.0,0.0,0.55,2.0,23.84,1.0,0.0,1.0,5.27,0.0,2.09,5.2,3.09,1.09,1.0,2.78,1.0,1.0,0.0,0.7,0.0,1.18,1.0,0
0.0,0.0,1.0,0.55,0.0,2.35,1.45,32.97,1.55,0.55,0.9,2.79,1.65,2.1,0.0,2.21,1.55,1.9,6.13,1.45,1.0,0.0,0.41,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.97,0.97,0.38,1.85,0.0,4.87,0.0,1.09,2.0,0.03,2.48,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,19.0,3.0,0.55,0.55,6.11,0.0,4.0,0.0,4.55,2.0,0.0,2.89,1.0,1.0,0.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.41,2.2,1.8,0.2,2.99,1.61,4.8,0.0,3.39,2.0,0.0,4.61,1.0,1.0,0.0,1.0,0.0,3.41,0.2,0
7.34,2.61,1.0,4.51,1.13,6.1,2.13,72.68,2.69,6.21,3.95,10.72,0.0,1.13,0.44,13.98,1.13,0.44,3.48,0.0,1.0,0.0,0.11,0.0,2.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,2.33,0.33,0.83,2.5,1.67,3.17,0.0,3.33,1.17,2.5,5.48,2.5,1.0,0.0,0.83,0.0,2.83,0.17,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,20.88,3.0,0.94,0.0,4.06,2.88,4.0,0.94,5.82,2.0,0.0,6.8,1.0,1.0,0.0,0.94,0.0,1.0,0.94,0
0.83,0.0,1.83,1.67,2.5,4.17,3.5,49.83,2.17,4.17,1.67,2.5,1.0,1.5,1.67,12.16,2.0,2.5,6.47,2.67,1.0,0.0,0.56,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,22.49,2.13,1.0,1.44,6.56,0.0,3.13,0.0,3.69,1.56,0.0,2.92,0.56,1.0,0.0,0.56,0.0,1.44,1.44,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,42.85,6.59,1.92,2.75,7.42,0.92,4.08,0.0,6.5,2.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,26.27,1.07,0.93,1.93,5.73,0.13,2.07,0.0,2.07,1.0,0.2,4.24,0.2,1.0,0.0,0.07,0.0,2.07,1.87,0
0.0,0.99,1.0,0.0,0.0,5.97,1.01,23.84,1.0,0.0,0.24,0.46,0.0,0.01,0.99,0.05,0.04,0.01,0.02,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.71,1.0,0.29,2.45,0.0,5.0,0.0,1.58,2.0,0.0,2.48,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.53,1.0,0.47,3.88,0.53,4.47,0.0,2.47,2.0,0.0,3.62,1.0,1.0,0.0,0.53,0.0,1.0,1.47,0
0.12,0.0,1.12,0.24,0.35,4.12,2.24,45.41,1.12,0.59,2.0,4.65,0.12,1.0,0.24,1.65,1.12,3.0,3.12,2.12,1.0,0.0,0.08,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,1.0,1.62,4.49,0.0,2.38,0.0,2.76,1.0,0.0,4.07,1.13,1.0,0.0,0.0,0.0,1.62,1.24,0
0.27,0.0,1.0,0.27,0.0,0.0,1.0,19.0,3.0,0.0,0.0,5.0,0.73,4.0,0.0,3.27,2.0,0.0,3.85,1.0,1.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.44,1.44,0.0,2.0,1.0,4.56,0.0,2.75,1.44,0.0,3.22,1.0,1.0,0.0,0.44,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.62,0.38,1.0,3.52,1.24,3.76,0.0,3.0,1.38,1.86,4.64,2.24,1.0,0.0,0.62,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.97,0.0,2.0,1.03,4.0,0.0,6.89,2.0,0.0,3.99,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.3,1.07,54.16,6.56,1.85,4.18,10.14,0.93,3.78,0.0,6.78,2.07,0.07,4.84,1.0,1.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,1.0,0.0,3.91,1.64,4.36,0.0,2.28,1.64,0.0,7.99,1.0,1.0,0.0,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.46,1.0,0.54,2.0,0.46,3.46,0.0,3.07,1.46,0.0,4.31,2.07,1.0,0.0,0.46,0.0,1.0,0.46,0
0.0,0.07,1.0,0.0,0.0,1.36,1.0,28.49,2.85,0.93,0.93,3.71,1.85,3.71,0.07,6.49,1.85,0.0,5.56,0.93,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.35,2.67,1.67,0.0,2.67,0.66,4.0,0.0,2.33,2.0,0.0,2.82,0.33,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,4.61,1.0,0.0,0.0,7.38,1.0,69.73,1.08,0.08,0.0,0.16,0.0,1.31,4.61,3.84,1.0,0.92,0.42,0.08,1.0,0.0,0.08,0.0,1.0,0.08,0
0.94,0.0,1.0,0.0,0.94,0.17,1.0,43.7,6.66,1.89,2.83,7.6,1.28,4.0,0.0,6.89,1.94,0.11,5.54,1.68,1.0,0.0,0.0,0.0,1.94,0.0,0
0.74,0.0,1.74,1.74,2.74,4.21,3.21,50.99,1.74,3.68,2.0,3.32,0.74,1.53,1.47,10.31,1.74,3.26,5.91,2.47,1.0,0.0,0.75,0.0,1.79,0.26,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.37,1.44,0.44,0.0,2.0,1.75,3.44,7.88,5.62,2.0,1.13,4.63,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.69,0.0,1.69,1.39,2.08,3.47,3.08,44.69,2.0,4.08,1.39,2.0,1.0,1.92,1.39,11.25,2.0,2.08,5.93,2.39,1.0,0.0,0.77,0.0,1.0,0.31,0
0.31,0.0,1.0,0.19,0.05,1.95,1.05,27.31,3.02,2.21,0.17,3.38,0.0,3.95,0.0,2.52,2.0,0.0,2.49,0.0,1.0,0.0,0.0,0.0,1.02,0.07,0
0.0,1.2,1.0,0.0,0.0,2.79,1.0,35.74,1.0,0.8,0.8,1.6,0.0,2.4,0.2,3.4,0.8,0.2,3.2,2.4,1.0,0.0,0.0,0.0,1.4,0.6,0
0.34,0.0,1.34,0.68,1.02,1.7,2.02,30.93,1.34,1.7,8.6,19.15,0.34,1.0,0.68,7.4,2.0,1.68,3.56,1.68,1.0,0.0,0.23,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.21,1.06,0.03,0.03,1.09,5.88,4.0,0.0,5.06,1.03,1.94,12.79,12.64,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.91,2.45,1.55,0.0,2.91,1.91,4.0,0.45,5.45,2.0,0.0,5.09,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.0,35.75,5.22,1.64,1.93,5.51,0.64,4.36,0.0,4.87,2.0,0.0,4.17,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.71,1.0,0.0,0.0,4.24,1.0,21.12,1.29,0.29,0.0,0.59,0.59,1.17,0.71,0.88,0.59,0.0,1.07,0.29,1.0,0.0,0.29,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.17,1.0,17.49,1.83,0.0,0.83,2.0,1.67,3.5,0.0,3.66,1.0,2.5,5.59,2.83,1.0,0.0,0.83,0.0,2.83,0.0,0
0.0,0.0,1.0,0.78,1.56,1.56,1.0,33.08,1.22,0.22,1.56,5.69,0.0,3.44,0.0,0.22,1.22,3.13,2.78,1.0,1.0,0.0,0.78,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,25.29,2.84,1.69,0.16,2.84,0.31,3.84,0.0,2.16,1.84,0.47,2.96,0.47,1.0,0.0,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,33.82,1.41,0.41,1.19,3.78,0.81,2.22,0.0,1.22,1.41,1.78,3.03,1.59,1.0,0.0,0.41,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.5,1.0,21.98,2.01,0.0,0.0,3.51,0.5,4.99,0.0,4.98,1.5,0.0,3.65,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,17.24,1.83,0.0,0.0,2.66,0.59,4.0,0.0,3.41,1.41,2.93,4.59,3.34,1.0,0.0,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.02,0.02,0.0,1.1,1.02,4.0,0.0,3.0,1.02,4.88,5.14,4.9,1.0,0.0,0.51,0.0,1.0,0.0,0
0.76,0.0,1.76,1.52,2.28,4.76,3.52,53.14,1.76,3.81,2.0,2.72,0.76,1.0,1.52,10.66,1.76,3.0,5.95,2.76,1.0,0.0,0.51,0.0,1.0,0.0,0
13.0,0.0,1.0,8.0,2.0,0.0,3.0,40.0,4.0,11.0,7.0,19.0,0.0,2.0,0.0,24.0,2.0,0.0,6.16,0.0,1.0,0.0,0.2,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.42,2.14,0.57,0.57,2.71,1.57,4.0,0.0,5.28,1.57,2.15,5.57,2.72,1.0,0.0,0.21,0.0,1.0,0.57,0
0.05,0.95,1.05,0.11,0.16,5.95,1.16,23.83,1.05,0.27,0.11,0.11,0.05,0.05,1.05,0.75,0.11,0.16,0.38,0.16,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,1.11,2.89,1.0,34.76,1.45,0.45,1.11,4.76,1.79,3.45,0.0,4.03,1.45,2.21,5.46,1.0,1.0,0.0,0.55,0.0,3.11,0.55,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,20.63,2.46,1.08,0.0,3.37,1.08,4.54,0.0,3.46,2.0,0.0,4.68,1.0,1.0,0.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,26.53,2.94,1.94,0.0,2.94,0.12,4.0,0.0,2.06,2.0,0.0,2.47,0.06,1.0,0.0,0.06,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.45,1.0,23.51,3.0,0.45,0.45,4.55,0.9,4.0,0.0,5.35,2.0,0.0,4.9,1.0,1.0,0.0,0.55,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,39.23,1.4,0.4,1.2,3.81,1.59,2.19,0.0,3.58,1.4,1.81,5.01,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.79,0.0,1.0,0.0,0.0,0.61,1.0,28.21,2.21,1.0,1.39,4.79,1.21,3.21,0.0,5.03,1.61,0.0,5.26,0.61,1.0,0.0,0.0,0.0,1.39,1.39,0
0.0,0.0,1.0,0.36,0.72,0.72,1.64,25.49,1.0,0.0,1.36,5.72,0.0,2.36,0.0,1.92,1.0,2.08,2.82,1.0,1.0,0.0,0.79,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.03,0.49,0.0,3.54,1.0,4.49,0.0,2.03,1.51,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.77,1.08,0.08,0.0,2.0,0.31,3.08,12.92,3.46,2.0,1.85,2.06,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.45,0.45,6.56,16.21,0.0,2.81,0.0,3.09,1.55,0.55,2.34,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.37,1.0,0.63,5.63,0.74,4.63,0.0,3.0,2.0,0.0,5.56,1.0,1.0,0.0,0.37,0.0,1.0,1.26,0
0.52,0.0,1.0,0.0,0.0,0.26,1.0,22.79,3.21,1.48,0.0,4.21,0.0,4.52,0.0,5.52,1.74,0.0,3.03,0.52,1.0,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,2.87,0.94,0.94,6.61,0.06,4.0,0.0,4.87,1.94,0.32,2.19,1.26,1.0,0.0,0.97,0.0,1.0,0.94,0
0.35,0.0,1.0,0.0,0.0,0.17,1.0,20.05,1.83,0.83,0.0,2.0,0.83,4.35,0.0,2.87,1.83,0.0,4.46,1.17,1.0,0.0,0.83,0.0,1.17,0.83,0
0.0,0.77,1.0,0.0,0.0,4.86,1.0,22.0,1.23,0.46,0.0,0.46,0.46,1.14,0.77,0.69,0.46,0.0,1.2,0.23,1.0,0.0,0.23,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.91,0.91,0.0,1.91,1.91,4.0,0.0,3.0,1.91,0.43,3.78,1.35,1.0,0.0,0.96,0.0,1.0,0.0,0
3.45,0.0,1.0,1.64,1.2,0.0,1.41,43.98,6.39,3.84,3.82,10.25,0.8,3.59,0.0,10.48,2.0,0.0,5.31,0.8,1.0,0.0,0.04,0.0,2.0,0.61,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,19.0,2.05,0.95,0.0,1.2,0.0,4.95,0.0,1.15,2.0,0.0,2.57,1.0,1.0,0.0,0.05,0.0,1.05,0.0,0
2.21,0.0,1.0,1.36,0.34,0.0,1.34,31.7,1.51,2.7,2.02,8.21,0.0,4.49,0.0,6.57,2.0,0.0,3.06,0.83,1.0,0.0,0.03,0.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,27.44,2.55,0.78,0.78,3.33,2.89,4.0,0.0,6.55,1.78,0.45,7.56,3.67,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.4,1.0,1.2,0.0,2.4,1.0,21.4,2.2,0.6,0.0,2.4,1.8,2.4,1.0,3.6,1.2,0.0,4.19,0.6,1.0,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.07,1.01,1.01,0.99,2.0,0.02,3.02,0.0,3.99,1.01,0.0,4.01,2.98,1.0,0.0,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,18.81,1.0,0.0,3.05,9.28,0.0,1.81,0.0,3.19,1.19,1.0,2.61,1.0,1.0,0.0,0.54,0.0,1.19,0.81,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,19.77,2.85,1.0,0.85,6.08,0.46,3.85,0.0,4.85,2.0,0.15,3.07,1.0,1.0,0.0,0.96,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,2.0,0.51,0.49,1.49,0.97,4.03,0.0,1.97,1.51,1.46,4.2,1.97,1.0,0.0,0.49,0.0,1.97,0.0,0
0.63,0.0,1.63,1.27,1.9,3.16,2.9,46.46,1.63,3.53,1.63,3.47,0.63,2.47,1.27,9.96,2.0,1.9,5.32,2.27,1.0,0.0,0.42,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,29.37,2.88,1.0,0.88,3.76,2.24,4.0,0.0,7.24,2.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.0,1.3,0.6,0.7,4.1,0.3,2.6,0.0,4.2,1.3,0.7,3.16,1.0,1.0,0.0,0.47,0.0,1.0,0.7,0
0.0,0.32,1.0,0.0,0.0,4.63,1.0,28.83,1.68,0.68,0.0,1.37,2.73,2.73,0.32,6.14,1.37,0.0,5.92,0.68,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.73,0.73,4.27,0.0,1.73,2.0,0.0,4.09,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
1.73,0.0,1.0,0.0,0.0,0.86,1.0,24.18,1.14,0.14,0.0,2.0,0.27,5.73,0.0,6.45,1.14,0.0,3.52,1.86,1.0,0.0,0.14,0.0,1.86,0.0,0
0.84,0.0,1.0,0.58,1.16,1.58,1.0,31.97,1.0,0.0,1.16,4.9,0.0,4.26,0.0,2.94,1.0,2.32,3.13,1.42,1.0,0.0,0.58,0.0,3.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.58,1.0,0.58,4.9,0.42,4.0,0.0,3.74,2.0,0.0,3.12,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.82,1.94,0.0,4.82,0.06,4.06,0.0,4.76,1.94,0.0,2.87,0.06,1.0,0.0,0.0,0.0,2.0,1.0,0
0.64,0.0,1.64,1.28,1.92,3.19,2.92,42.63,2.36,3.19,1.28,3.08,1.0,2.08,1.28,10.03,2.0,1.92,5.84,2.28,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.14,22.42,1.86,0.86,0.27,2.41,1.73,3.59,0.0,2.59,1.86,0.41,3.52,1.14,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.41,1.0,21.74,1.0,0.0,0.0,0.79,0.0,0.53,0.74,0.0,0.26,0.0,0.35,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.82,1.64,4.13,1.0,50.86,1.0,0.0,1.64,5.76,0.0,2.47,0.18,0.18,0.82,3.47,2.35,0.82,1.0,0.0,0.82,0.0,3.82,1.36,0
0.0,1.31,1.0,0.0,0.0,5.24,1.0,33.27,1.0,0.35,0.35,2.07,0.0,1.73,1.31,1.04,0.69,0.65,0.84,0.35,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.36,0.0,0.0,3.36,0.18,2.36,0.0,0.54,1.18,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
