CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.6,0.6,1.0,19.0,1.6,0.6,0.81,3.81,0.0,3.38,0.0,1.19,1.6,0.4,2.95,1.0,1.0,0.0,0.0,0.0,2.0,0.4,0
0.72,10.88,1.0,0.0,0.0,0.64,1.0,43.76,1.72,0.36,0.0,1.44,0.0,2.16,1.92,1.36,0.72,0.0,1.51,1.0,1.0,0.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.16,0.84,0.0,0.0,1.32,24.36,2.84,1.48,0.64,4.52,0.16,4.68,0.0,8.16,2.0,0.16,4.04,0.64,1.0,0.0,0.11,0.0,1.16,1.32,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,17.85,1.76,0.38,0.38,3.62,0.0,2.15,0.0,3.24,2.62,0.62,1.81,1.0,1.0,0.0,0.62,0.0,2.0,0.62,0
0.09,0.0,1.0,0.09,0.0,0.09,1.0,21.35,1.17,1.0,0.0,1.26,1.0,4.91,0.0,4.0,1.09,0.91,3.16,1.91,1.0,0.0,0.7,0.0,3.74,0.17,0
1.0,0.0,1.0,0.5,0.0,0.5,1.0,26.0,3.0,1.0,0.0,4.5,0.0,5.5,0.0,8.5,2.0,0.0,4.25,0.0,1.0,0.0,0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,19.43,1.78,1.0,0.0,2.57,0.22,5.0,0.0,2.43,1.78,0.22,3.78,1.22,1.0,0.0,0.14,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,24.35,2.44,2.0,2.18,3.74,0.44,4.0,0.0,5.31,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.97,19.97,2.0,2.46,1.94,2.0,1.51,3.51,0.0,5.4,2.0,0.49,5.03,2.46,1.0,0.0,0.32,0.0,1.49,1.46,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,28.25,2.88,3.88,0.0,4.63,1.12,4.12,0.0,8.25,2.0,0.0,3.25,0.12,1.0,0.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,21.0,3.13,2.42,2.0,3.13,0.29,4.29,0.71,3.42,1.71,0.0,3.2,1.0,1.0,0.0,0.81,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,2.43,1.0,0.43,2.43,1.13,4.0,0.0,2.0,2.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.93,0.02,0.0,1.0,20.88,3.95,1.0,1.98,4.07,2.0,4.0,0.0,4.93,2.0,0.0,6.54,1.0,1.0,0.0,0.01,0.0,1.0,0.98,0
0.6,0.0,0.6,0.6,0.0,0.6,0.6,21.38,2.2,0.6,0.0,2.39,0.6,2.39,0.4,2.39,1.2,0.0,2.89,0.6,0.6,0.0,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.81,1.0,0.0,3.62,1.19,4.0,0.0,3.62,2.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,17.36,1.73,1.55,1.0,5.64,1.73,4.27,0.0,1.73,1.73,0.0,3.89,0.73,1.0,0.0,0.36,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.87,2.0,1.72,0.28,3.41,0.56,4.0,0.0,3.44,2.0,0.0,4.0,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.83,1.96,36.24,1.04,1.0,0.0,2.0,0.08,3.04,0.0,2.0,1.04,0.0,3.01,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.4,0.0,1.0,1.0,1.2,0.4,1.0,22.6,2.4,1.6,0.0,3.4,0.4,4.6,0.6,2.2,2.0,0.0,2.89,1.0,1.0,0.0,0.85,0.0,1.6,0.8,0
0.0,12.62,1.0,0.0,0.0,0.74,1.0,46.98,1.0,0.26,0.0,0.26,0.26,1.29,2.23,1.77,0.26,0.26,1.52,1.26,1.0,0.0,0.91,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.71,2.42,1.42,4.0,0.29,4.0,0.71,4.0,2.0,0.0,3.49,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
1.87,0.0,1.07,0.0,0.0,1.2,1.07,27.66,2.87,1.0,0.0,3.87,0.0,5.8,0.0,8.54,1.93,0.0,4.87,0.07,1.0,0.0,0.93,0.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,3.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,0.0,4.2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.16,7.72,1.54,1.39,55.96,2.23,0.61,0.0,9.79,0.0,4.07,0.0,2.0,1.61,0.0,2.41,1.0,1.0,0.0,0.81,0.0,2.77,0.61,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,3.0,1.0,0.0,4.0,0.0,6.0,0.0,9.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.71,0.0,1.0,0.0,0.65,0.0,1.0,20.06,1.35,0.35,0.0,3.65,0.0,2.76,0.0,3.29,2.65,0.65,2.12,1.0,1.0,0.0,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.59,2.0,1.0,0.0,2.32,1.0,4.0,0.32,2.68,2.0,0.0,4.0,1.0,1.0,0.0,0.68,0.0,1.65,0.32,0
0.22,0.0,1.22,2.35,3.68,1.3,1.43,45.27,3.35,0.78,1.57,6.82,1.57,3.35,0.0,5.87,2.0,0.0,5.95,1.0,1.0,0.0,0.22,0.0,1.22,1.43,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,21.08,3.39,2.39,0.0,3.39,1.31,4.69,0.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.69,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.96,0.96,0.0,1.96,1.0,4.0,0.0,3.0,1.96,0.07,4.18,1.29,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,2.11,0.11,1.89,3.0,0.0,2.22,0.0,2.89,2.0,0.89,4.03,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,27.32,3.21,3.58,0.63,4.79,1.0,4.0,0.0,8.37,2.0,0.0,3.33,0.21,1.0,0.0,0.79,0.0,1.0,0.79,0
0.91,0.0,1.0,0.0,0.55,0.0,1.0,18.73,2.45,1.0,0.55,5.64,1.09,4.91,0.0,2.0,2.0,0.0,3.29,1.0,1.0,0.0,0.73,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,21.14,1.28,1.0,1.72,1.42,1.0,4.86,0.0,2.0,1.14,0.0,3.11,1.0,1.0,0.0,0.43,0.0,1.0,1.72,0
0.77,0.0,1.0,1.23,0.0,0.77,1.0,24.31,3.23,1.46,0.0,4.0,1.0,4.23,0.0,3.54,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.26,0.0,0.0,1.04,1.26,24.42,1.74,1.74,0.0,2.0,0.0,3.74,0.0,3.48,1.74,0.0,3.74,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
1.43,0.0,1.0,0.0,0.29,0.0,1.0,20.29,2.0,1.0,0.29,4.14,0.57,5.43,0.0,2.0,2.0,0.0,2.81,1.0,1.0,0.0,0.14,0.0,1.71,0.0,0
2.0,0.0,1.0,0.0,0.0,0.51,1.0,24.57,2.51,1.0,0.0,3.51,0.0,6.0,0.0,5.6,2.0,0.0,3.7,0.49,1.0,0.0,0.51,0.0,1.49,1.03,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,20.28,1.64,0.0,0.64,5.91,0.0,1.64,0.0,2.72,2.36,0.36,1.91,0.36,1.0,0.0,0.36,0.0,2.64,1.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,21.23,3.77,1.0,1.55,4.0,1.77,4.0,0.0,4.32,2.0,0.0,5.97,1.0,1.0,0.0,0.23,0.0,1.0,0.77,0
1.57,0.0,1.0,2.79,15.73,3.15,1.79,91.2,1.64,0.64,0.0,15.8,0.21,1.85,0.0,2.0,1.21,0.0,2.64,1.0,1.0,0.0,0.61,0.0,3.36,0.43,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,19.22,1.77,0.77,1.0,6.77,1.54,3.54,0.0,1.54,1.77,0.0,3.31,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,11.47,1.0,0.0,0.0,0.67,1.0,44.61,1.65,0.33,0.0,1.3,0.33,1.3,2.02,1.98,0.65,0.0,1.98,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,17.61,0.32,0.96,0.32,0.64,0.32,1.61,0.0,0.32,0.32,0.0,1.16,0.0,0.32,0.0,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.16,0.32,1.68,3.0,0.0,2.48,0.0,2.84,2.0,0.84,4.06,1.0,1.0,0.0,1.0,0.0,1.16,0.0,0
0.67,0.0,1.0,1.0,0.0,1.0,1.0,26.33,3.0,2.0,0.0,4.33,1.0,4.0,0.0,5.66,2.0,0.0,4.26,0.67,1.0,0.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.28,0.0,0.0,1.13,1.28,24.09,1.72,1.0,0.0,2.0,0.72,3.72,0.0,2.72,1.72,0.0,3.72,1.0,1.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,27.42,3.0,2.81,0.0,5.0,0.6,4.4,0.0,8.6,2.0,0.0,3.27,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.43,0.0,1.0,0.0,0.78,0.78,1.0,19.65,2.0,1.0,0.0,3.0,0.0,5.22,0.0,2.0,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.92,1.0,0.0,0.0,0.29,1.0,31.13,1.0,2.13,0.71,1.42,0.71,3.55,0.87,1.0,0.71,0.0,2.85,0.29,1.0,0.0,0.29,0.0,1.71,0.71,0
0.96,0.0,1.0,0.52,0.0,0.0,1.0,21.48,1.48,0.48,0.52,4.04,0.0,4.44,0.0,0.96,1.48,1.04,2.58,1.0,1.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.29,1.0,0.0,1.61,5.39,0.0,1.39,0.0,0.0,1.0,0.61,1.24,1.0,1.0,0.0,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.56,1.0,0.78,2.56,0.22,4.22,0.0,2.44,1.78,0.22,1.83,1.22,1.0,0.0,0.15,0.0,2.44,0.0,0
0.0,0.0,1.0,0.81,1.62,0.0,1.0,21.0,2.0,1.62,0.19,3.76,0.0,4.43,0.81,1.19,2.0,0.0,1.65,0.81,1.0,0.0,0.61,0.0,2.19,0.19,0
0.11,0.0,1.0,1.89,0.0,0.0,1.0,22.0,3.94,2.89,0.0,4.0,0.94,5.06,0.0,2.0,2.0,0.0,3.51,1.0,1.0,0.0,1.0,0.0,1.06,1.94,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,17.91,1.0,0.0,1.27,3.18,0.0,0.64,0.36,0.0,0.64,0.64,0.89,0.64,0.64,0.0,0.0,0.0,1.64,0.64,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.51,1.0,0.0,3.02,0.98,5.02,0.0,2.0,2.0,0.0,2.87,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.52,1.0,0.0,3.04,1.48,4.0,0.0,2.0,2.0,0.0,3.58,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,1.34,0.0,1.66,21.0,2.0,2.66,1.32,2.67,0.33,4.34,0.67,3.65,2.0,0.33,3.33,1.99,1.0,0.0,0.72,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.96,0.96,0.08,3.96,0.96,3.92,0.0,2.04,2.0,0.04,3.82,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.37,1.0,19.0,1.37,0.37,0.0,3.63,0.0,2.47,0.0,3.26,2.63,0.63,2.74,1.0,1.0,0.0,0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,21.89,3.67,2.78,0.0,3.67,1.0,5.0,0.0,2.22,1.89,0.11,3.51,1.11,1.0,0.0,0.96,0.0,1.33,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,3.78,2.56,1.56,4.0,0.22,4.0,0.78,3.56,2.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.88,0.12,1.0,20.0,1.25,0.12,0.0,4.0,0.0,1.62,0.0,4.62,2.88,0.88,2.37,0.88,1.0,0.0,1.0,0.0,1.88,1.12,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.7,0.46,0.0,0.46,0.7,0.0,0.46,0.0,0.7,0.46,0.23,1.01,0.23,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.04,16.31,1.0,0.04,0.0,1.0,1.0,54.75,1.08,0.04,0.0,0.16,0.04,0.16,2.88,1.12,0.08,0.0,1.15,1.0,1.0,0.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.42,2.58,1.58,0.21,3.42,0.0,4.58,0.0,1.58,1.79,0.42,2.64,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,13.98,1.0,0.18,0.0,0.82,1.0,50.5,1.35,0.18,0.0,0.89,0.0,0.89,2.47,2.24,0.35,0.0,1.44,0.82,1.0,0.0,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.0,1.11,0.0,3.89,0.89,4.11,0.0,3.78,2.0,0.0,3.85,1.0,1.0,0.0,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,25.44,2.6,3.21,0.0,3.81,0.6,4.0,0.0,7.02,2.0,0.0,3.46,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.07,0.07,1.85,4.78,0.15,1.22,0.0,0.15,1.07,0.93,1.54,1.0,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.54,2.0,0.42,0.58,5.31,0.42,2.85,0.42,2.0,2.0,0.0,2.76,0.42,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,17.95,0.98,0.98,0.0,0.98,0.0,1.95,0.0,1.95,0.98,0.0,1.95,0.49,0.49,0.0,0.51,0.0,1.0,0.0,0
0.0,8.41,1.51,0.0,0.0,2.52,1.51,46.4,1.0,0.51,0.0,1.01,0.0,1.52,1.48,1.51,0.51,0.0,2.01,1.0,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.39,19.39,2.0,0.78,2.39,2.8,0.2,2.2,0.0,4.17,2.0,1.0,4.82,1.59,1.0,0.0,0.93,0.0,1.2,0.59,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,27.81,2.76,1.51,4.03,6.24,0.76,3.51,0.0,5.78,2.0,0.0,3.29,0.76,1.0,0.0,0.0,0.0,1.49,0.24,0
0.0,15.72,1.0,0.08,0.0,0.92,1.0,53.67,1.15,0.08,0.0,0.38,0.0,0.38,2.77,1.53,0.15,0.0,1.19,0.92,1.0,0.0,0.92,0.0,1.0,0.08,0
0.0,0.0,1.35,0.65,0.0,0.65,1.71,26.16,2.65,4.0,1.42,3.94,1.0,3.65,0.0,9.0,2.0,0.35,4.43,1.42,1.0,0.0,0.88,0.0,1.35,1.71,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,22.25,1.28,2.86,1.56,2.56,1.0,4.86,0.0,1.84,1.14,0.0,3.62,0.14,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,0.4,1.21,0.0,0.0,0.4,18.02,1.62,0.4,0.81,1.62,0.81,1.62,0.0,2.02,0.81,0.0,2.67,0.4,0.4,0.0,0.6,0.0,1.0,0.4,0
0.0,1.35,1.0,0.0,0.0,0.08,1.0,23.78,1.0,2.76,0.92,1.84,0.92,4.6,0.24,1.0,0.92,0.0,3.39,0.08,1.0,0.0,0.08,0.0,1.92,0.92,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.39,1.61,0.0,2.79,0.0,4.79,0.0,3.21,2.0,0.0,3.38,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0
1.87,0.0,1.0,2.8,18.66,3.73,1.93,103.69,1.13,0.07,0.07,17.93,0.0,1.2,0.0,2.0,1.07,0.0,2.32,1.0,1.0,0.0,0.47,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,1.0,21.57,2.0,2.28,0.0,2.36,1.28,5.0,0.0,2.64,2.0,0.0,4.13,1.0,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.05,16.32,0.07,0.05,0.11,0.14,0.02,0.09,0.0,0.16,0.05,0.0,0.08,0.02,0.02,0.0,0.98,0.0,1.0,0.0,0
1.87,0.0,1.0,0.2,0.0,0.0,1.0,21.93,3.07,1.0,0.13,4.0,0.13,5.87,0.0,2.2,2.0,0.0,2.7,1.0,1.0,0.0,0.93,0.0,1.93,1.0,0
0.0,0.0,1.96,0.0,0.0,3.83,1.96,36.24,1.04,1.0,0.0,2.0,0.04,3.04,0.0,2.04,1.04,0.0,3.04,1.0,1.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.39,1.0,0.0,0.0,0.02,1.0,20.83,1.98,1.95,0.0,1.95,0.0,3.91,0.07,3.93,1.95,0.0,3.93,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,16.0,1.82,0.41,0.41,1.23,0.0,1.64,0.59,0.82,0.82,0.0,0.61,0.41,0.41,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,16.0,0.28,0.09,0.09,0.28,0.0,0.37,0.0,0.18,0.18,0.0,0.14,0.09,0.09,0.0,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,21.0,1.0,0.18,1.18,4.28,0.18,3.36,0.0,0.36,1.0,1.64,2.84,1.0,1.0,0.0,0.88,0.0,1.82,0.36,0
1.01,0.0,1.0,0.0,0.0,0.51,1.0,21.58,3.0,1.0,0.49,3.51,0.0,5.01,0.0,5.55,2.0,0.0,3.28,0.49,1.0,0.0,0.51,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,21.0,1.0,2.32,1.34,1.66,1.0,5.0,0.0,1.34,1.0,0.0,3.39,0.34,1.0,0.0,0.11,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.27,2.0,1.0,0.0,2.53,1.0,4.0,0.53,2.47,2.0,0.0,4.0,1.0,1.0,0.0,0.47,0.0,2.07,0.53,0
0.0,0.0,1.0,0.58,0.42,0.0,1.0,19.0,1.0,0.0,1.15,4.58,0.0,1.0,0.0,1.69,1.85,1.0,1.65,1.0,1.0,0.0,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,1.33,0.0,1.67,0.33,4.0,0.0,3.67,1.67,0.67,5.66,3.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.15,1.22,0.07,0.15,1.22,1.07,4.0,0.0,3.15,1.07,1.85,8.83,8.42,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,12.66,1.0,0.51,0.0,0.74,1.0,47.32,1.77,0.77,0.0,1.02,0.26,1.28,2.23,1.26,0.51,0.0,1.66,1.0,1.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.0,1.0,0.42,3.58,0.58,4.0,0.0,2.0,2.0,0.0,2.83,1.0,1.0,0.0,0.58,0.0,1.42,0.0,0
0.97,0.0,1.97,0.03,16.47,5.84,2.94,129.73,1.06,0.13,0.0,16.62,0.03,1.09,0.0,9.0,2.0,0.0,3.6,0.97,1.0,0.0,1.0,0.0,1.97,2.94,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.0,1.12,0.0,1.0,5.25,0.0,2.88,0.0,0.25,1.12,1.75,2.68,0.88,1.0,0.0,0.88,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,19.0,1.95,0.95,0.0,3.52,0.0,2.91,0.0,3.05,2.52,0.52,2.29,1.0,1.0,0.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.74,0.0,0.39,1.0,22.65,3.74,2.74,0.0,3.87,1.0,4.87,0.13,2.0,2.0,0.0,3.63,1.0,1.0,0.0,0.87,0.0,1.26,1.87,0
0.0,0.0,1.61,0.0,0.0,2.44,1.61,30.77,1.78,1.0,0.0,2.78,0.39,3.39,0.0,2.78,1.39,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,21.79,3.79,2.79,0.0,3.79,1.0,4.93,0.0,2.07,1.93,0.14,3.96,1.57,1.0,0.0,0.93,0.0,1.0,1.86,0
0.66,0.0,1.0,0.66,0.0,1.0,1.34,26.7,3.0,1.34,1.7,4.68,1.0,4.0,0.0,5.02,2.0,0.0,4.47,1.0,1.0,0.0,0.66,0.0,1.0,1.32,0
0.95,0.0,1.0,0.95,0.0,1.0,1.05,25.25,3.0,1.05,0.25,4.1,1.0,4.0,0.0,4.15,2.0,0.0,4.78,1.0,1.0,0.0,0.95,0.0,1.0,1.9,0
0.0,0.0,1.0,0.1,0.95,0.0,1.0,19.15,1.15,0.15,0.0,4.0,0.05,1.2,0.0,3.9,2.95,0.95,2.08,1.0,1.0,0.0,1.0,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.11,2.04,1.02,1.04,6.93,1.98,4.0,0.0,2.09,2.0,0.0,4.0,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.77,2.0,1.16,0.61,5.07,0.77,3.16,0.0,2.39,2.0,0.0,2.76,0.39,1.0,0.0,0.39,0.0,2.61,0.61,0
0.25,0.0,1.0,0.0,0.87,0.0,1.0,16.76,2.0,1.0,0.87,6.49,1.75,4.25,0.0,2.0,2.0,0.0,3.79,1.0,1.0,0.0,0.44,0.0,1.13,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.32,1.26,0.0,0.26,1.85,0.0,0.53,0.74,0.53,0.53,0.0,0.49,0.0,0.26,0.0,0.0,0.0,1.53,0.26,0
0.0,0.0,1.0,1.38,0.0,0.54,1.54,21.0,2.38,1.0,2.0,2.38,1.46,4.54,0.0,3.38,1.46,0.0,4.66,1.0,1.0,0.0,0.18,0.0,1.0,1.54,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.96,1.96,1.31,0.0,1.96,0.0,3.27,0.0,1.31,1.31,0.0,1.7,0.65,0.65,0.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,19.0,1.0,0.0,0.0,3.43,0.19,1.57,0.0,3.81,2.62,1.19,3.33,2.52,1.0,0.0,0.81,0.0,1.81,0.81,0
1.76,0.0,1.0,0.0,0.12,0.0,1.0,21.64,1.88,0.88,0.0,3.12,0.0,5.39,0.0,2.24,2.12,0.12,2.29,1.0,1.0,0.0,0.12,0.0,2.0,0.12,0
0.0,1.69,1.0,0.0,0.0,1.0,1.0,26.29,1.9,2.7,0.0,1.8,1.8,4.5,0.3,2.8,1.8,0.0,3.88,1.0,1.0,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,0.93,0.0,0.93,0.93,0.93,18.8,1.87,0.93,0.0,2.8,0.0,4.67,0.0,1.87,1.87,0.0,3.74,0.93,0.93,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,27.14,3.23,3.54,0.7,4.77,1.0,4.0,0.0,8.3,2.0,0.0,3.36,0.23,1.0,0.0,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,18.8,3.12,2.12,1.56,5.32,0.88,4.0,0.56,3.12,2.0,0.0,3.6,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,1.87,1.47,28.47,1.53,0.47,0.53,4.67,0.0,2.47,0.0,2.0,1.53,0.0,2.39,0.47,1.0,0.0,0.0,0.0,2.53,0.53,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.74,1.0,0.0,3.61,0.13,5.87,0.0,2.26,1.87,0.13,2.5,1.13,1.0,0.0,0.96,0.0,2.26,0.87,0
0.0,0.0,0.08,0.23,0.0,0.0,0.08,16.38,1.23,0.08,0.15,0.3,0.15,0.3,0.92,0.38,0.15,0.0,0.5,0.08,0.08,0.0,0.0,0.0,1.0,0.08,0
1.81,0.0,1.0,2.71,18.09,3.62,1.9,101.29,1.19,0.19,0.0,17.47,0.0,1.38,0.0,2.0,1.1,0.0,2.4,1.0,1.0,0.0,0.55,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,19.0,1.85,0.0,1.7,3.15,0.0,1.85,0.0,3.15,2.15,1.0,3.99,1.0,1.0,0.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.73,1.46,0.0,1.0,20.46,2.0,1.46,0.54,3.0,0.0,4.19,0.73,1.54,2.0,0.27,2.34,1.0,1.0,0.0,0.82,0.0,1.73,0.0,0
0.0,0.0,1.03,0.0,0.0,0.11,1.03,16.55,2.95,1.0,0.97,2.97,0.0,3.97,0.0,2.0,1.97,0.0,1.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
