CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,1.0,19.76,1.0,0.59,0.0,1.41,0.59,2.76,0.0,1.76,1.41,0.0,2.34,1.17,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,26.66,2.53,3.06,4.3,7.6,0.77,4.06,6.13,5.0,2.0,0.23,5.02,1.0,1.0,0.0,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.09,2.09,3.82,7.45,0.0,4.09,0.0,4.72,1.09,0.91,2.91,0.91,1.0,0.0,0.65,0.0,1.09,0.91,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.0,2.34,1.33,0.0,2.34,1.0,4.33,0.0,2.0,1.67,0.0,4.17,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.91,1.84,0.84,0.84,4.58,0.0,3.42,0.0,4.58,1.42,0.58,3.3,1.58,1.0,0.0,0.42,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.71,2.0,1.43,3.43,0.29,4.0,0.0,4.0,2.0,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.8,1.0,0.95,0.95,12.44,0.0,3.85,0.0,10.44,1.05,0.95,6.1,1.9,1.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,18.7,1.53,0.18,0.18,2.53,0.0,1.53,0.0,1.05,2.0,0.0,0.85,0.18,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,20.03,1.0,1.98,0.0,1.01,1.0,5.01,0.0,1.99,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.65,0.0,0.0,1.0,20.34,3.99,2.0,0.0,3.99,1.0,4.0,0.0,2.67,2.0,0.0,3.54,1.0,1.0,0.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.36,2.0,1.79,0.0,2.0,1.0,4.0,0.0,4.36,2.0,0.0,3.95,1.0,1.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.37,0.75,0.0,1.0,24.61,3.0,4.25,1.87,7.37,0.0,4.0,0.75,5.63,2.0,0.0,2.42,1.0,1.0,0.0,0.19,0.0,1.75,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.06,1.94,1.87,3.94,0.06,4.19,0.0,3.81,2.0,0.0,3.25,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,3.63,17.98,1.0,1.76,9.66,3.24,0.0,3.0,0.0,9.39,1.0,1.0,4.45,1.12,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,26.14,2.05,1.14,0.24,2.34,1.0,4.05,0.38,2.14,2.0,0.0,2.79,1.0,1.0,0.0,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,2.0,3.62,7.34,0.09,4.09,0.0,4.72,1.0,0.91,3.0,1.0,1.0,0.0,0.6,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,18.31,1.65,2.0,3.81,3.65,1.31,3.65,0.0,7.38,1.65,0.35,5.95,1.0,1.0,0.0,0.65,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.73,2.69,2.65,1.65,2.69,0.35,4.65,0.0,3.73,2.0,0.0,3.75,0.35,1.0,0.0,0.67,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,18.92,2.83,1.83,0.0,3.83,0.0,3.75,0.0,5.5,2.0,0.0,2.14,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.87,0.0,1.0,27.25,1.87,4.62,4.44,10.19,0.0,4.0,0.87,5.0,1.44,0.56,2.76,1.0,1.0,0.0,0.59,0.0,1.87,2.31,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.37,2.0,1.12,0.0,2.75,1.12,4.75,0.0,2.12,2.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.67,1.0,0.33,5.59,0.67,4.0,0.0,4.94,1.67,0.33,5.24,1.33,1.0,0.0,0.67,0.0,1.33,1.33,0
0.0,0.0,1.0,0.34,0.68,0.0,1.0,24.13,1.68,3.39,3.03,5.76,0.66,4.66,0.68,2.37,1.34,0.0,2.63,1.0,1.0,0.0,0.17,0.0,2.34,2.03,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,21.51,1.7,1.41,0.0,1.3,1.41,2.41,0.0,2.11,2.0,0.0,2.11,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,17.9,1.95,0.32,2.37,6.37,0.0,1.95,0.0,2.58,1.32,0.68,2.41,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,1.0,0.0,0.0,1.51,7.86,4.75,0.0,2.38,1.0,1.87,10.91,10.73,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,29.48,2.87,1.87,0.0,2.87,1.0,4.0,0.0,3.74,2.0,0.0,3.48,1.0,1.0,0.0,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.99,1.98,0.01,1.0,33.84,2.98,7.92,4.95,12.89,0.0,3.97,1.98,4.95,2.0,0.0,2.55,0.99,1.0,0.0,0.5,0.0,2.98,3.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.27,23.73,3.19,1.46,0.73,3.46,1.0,4.54,0.0,5.38,1.73,0.0,4.85,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,17.95,1.73,0.49,2.51,6.27,0.24,1.73,0.0,2.46,1.24,0.76,2.23,1.0,1.0,0.0,0.24,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.51,0.51,2.0,3.26,0.0,1.77,0.0,4.74,2.0,0.74,4.04,1.0,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.72,1.86,1.72,0.0,1.86,0.86,3.72,0.0,4.45,1.86,0.0,3.37,1.0,1.0,0.0,0.86,0.0,1.0,0.14,0
0.0,0.0,1.0,0.89,0.0,1.21,1.0,22.85,3.89,1.11,0.89,4.79,0.11,4.0,0.0,5.79,2.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.37,0.37,0.0,1.37,0.37,2.74,0.0,1.37,1.37,0.0,2.35,1.0,1.0,0.0,0.37,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,1.47,0.0,2.53,1.0,4.53,0.0,2.93,2.0,0.0,3.36,1.0,1.0,0.0,0.47,0.0,1.47,1.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.45,1.64,1.0,0.73,2.0,0.64,3.64,0.0,2.73,1.64,0.0,6.0,1.0,1.0,0.0,0.88,0.0,2.45,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.42,1.16,2.58,0.0,1.84,0.0,3.74,1.58,0.58,2.94,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,3.62,17.51,1.13,2.0,9.59,2.87,0.13,3.13,0.0,9.23,1.13,0.87,4.42,1.0,1.0,0.0,0.13,0.0,2.87,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,22.72,1.57,1.14,0.0,3.29,0.57,3.57,0.0,4.43,1.57,0.43,3.29,1.43,1.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,20.02,1.75,1.49,0.0,3.49,1.75,4.51,0.0,4.73,1.75,0.0,5.99,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.29,0.0,3.71,0.0,2.0,1.0,0.0,1.36,1.36,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,18.6,1.6,0.3,0.0,2.3,0.3,1.9,0.0,0.6,2.0,0.0,1.27,0.3,1.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.45,1.0,0.0,0.18,4.82,0.0,2.82,0.0,5.0,1.09,1.0,3.49,1.91,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.04,0.0,0.32,1.32,22.89,4.36,2.64,1.61,6.29,1.0,4.32,2.57,2.96,2.0,0.0,4.2,1.0,1.0,0.0,0.68,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.41,5.89,1.04,0.0,8.78,1.0,4.0,0.0,2.07,2.0,0.0,1.67,1.0,1.0,0.0,0.96,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.31,3.0,2.0,1.94,3.97,0.03,4.0,0.0,4.0,2.0,0.0,3.18,1.0,1.0,0.0,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.22,3.61,7.61,0.0,2.82,0.0,3.43,1.0,1.0,2.27,1.0,1.0,0.0,0.41,0.0,1.39,0.61,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,20.73,1.91,1.82,0.0,2.0,0.91,3.73,0.0,3.64,2.0,0.0,2.91,0.91,1.0,0.0,0.91,0.0,1.91,0.09,0
4.69,0.0,1.0,1.87,0.0,0.0,1.94,128.67,1.0,14.12,12.19,7.5,0.0,2.19,0.0,1.06,1.0,0.94,4.18,1.06,1.0,0.0,0.94,0.0,1.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.04,1.0,0.52,0.52,7.23,0.0,3.04,0.0,6.19,1.0,0.52,3.82,1.52,1.0,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.68,2.33,1.33,1.33,4.34,0.0,3.66,0.0,4.34,1.66,0.34,3.25,1.34,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,20.56,1.0,0.0,0.0,2.0,0.51,3.56,0.0,0.51,1.49,0.0,2.05,0.51,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,1.5,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,0.5,3.67,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.27,1.76,1.25,1.75,2.51,1.0,4.75,0.0,2.53,1.25,0.0,3.3,1.0,1.0,0.0,0.25,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.03,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.37,1.0,1.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.67,1.0,0.0,6.67,1.0,4.0,0.0,2.0,2.0,0.0,2.62,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,19.52,3.09,1.52,0.0,2.62,0.52,4.48,0.0,2.0,1.52,0.0,2.9,1.48,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,18.79,1.79,0.39,0.0,2.39,0.39,2.18,0.0,0.79,2.0,0.0,1.68,0.39,1.0,0.0,0.39,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.0,20.91,1.91,1.83,0.0,1.91,0.91,3.83,0.0,3.74,1.91,0.0,3.01,1.0,1.0,0.0,0.91,0.0,1.91,0.09,0
0.0,1.89,1.0,0.05,0.11,0.0,1.0,21.68,1.11,0.42,0.26,0.68,0.0,0.21,0.11,0.26,0.11,2.84,1.08,1.0,1.0,0.0,0.97,0.0,1.11,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.75,1.75,1.49,3.75,0.25,4.25,0.0,3.49,2.0,0.0,3.25,1.0,1.0,0.0,0.75,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.32,1.83,1.0,0.17,3.86,0.83,4.0,0.0,3.52,1.83,0.17,3.3,1.17,1.0,0.0,0.83,0.0,1.17,0.34,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,19.54,2.36,1.0,0.18,2.54,0.82,4.0,0.0,2.72,2.0,0.0,4.7,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.23,1.0,0.0,0.0,1.77,1.88,22.77,1.0,0.0,0.0,1.77,0.88,5.31,0.0,0.88,0.88,0.35,3.65,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.04,0.17,0.34,0.0,4.96,0.0,2.13,1.0,0.04,2.04,1.96,1.0,0.0,0.03,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,1.0,1.25,2.0,1.0,4.62,0.0,1.38,1.38,0.0,3.42,1.0,1.0,0.0,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.72,1.28,0.28,0.0,1.28,0.28,2.57,0.0,1.28,1.28,0.0,2.04,1.0,1.0,0.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.18,1.8,2.0,2.41,6.01,0.4,4.0,0.0,4.6,1.4,0.6,3.18,1.0,1.0,0.0,0.4,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,2.29,1.29,2.36,5.07,0.0,2.93,0.0,2.93,1.64,0.36,2.5,1.0,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.55,0.45,0.9,0.0,3.2,0.0,1.55,1.0,0.45,1.55,1.55,1.0,0.0,0.45,0.0,1.45,0.45,0
3.05,0.0,1.0,1.22,0.0,0.0,1.61,91.62,1.0,9.55,8.33,9.95,0.0,2.78,0.0,4.89,1.0,1.0,5.14,1.39,1.0,0.0,0.61,0.0,1.39,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,2.95,2.0,2.0,0.03,5.0,0.0,1.97,1.97,0.0,2.99,0.03,1.0,0.0,0.49,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,1.91,3.05,0.0,1.14,0.0,5.05,2.0,0.95,4.24,1.0,1.0,0.0,0.0,0.0,1.95,0.05,0
2.07,0.0,1.0,0.83,0.0,0.0,1.41,67.93,2.76,6.78,5.37,5.07,0.59,4.93,0.0,1.0,1.59,0.41,4.43,1.0,1.0,0.0,0.41,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.66,2.02,22.29,1.0,0.68,3.73,4.32,0.0,3.0,0.0,6.7,1.0,1.0,3.81,1.66,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.91,3.86,0.95,0.0,2.95,0.95,6.73,0.0,0.95,2.0,0.0,4.3,0.95,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.39,2.0,2.4,0.81,1.4,1.19,3.81,0.0,2.6,2.0,0.0,3.0,0.6,1.0,0.0,0.2,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,17.63,2.58,1.68,7.52,4.9,0.32,3.32,0.0,7.47,1.32,0.68,3.65,1.0,1.0,0.0,0.32,0.0,2.37,0.32,0
0.0,0.0,1.0,0.76,0.0,1.62,1.0,23.24,4.19,2.0,0.81,4.19,1.0,4.0,0.0,6.05,2.0,0.0,4.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,20.07,2.11,1.32,0.53,2.75,1.0,4.11,0.86,2.32,2.0,0.0,4.73,1.0,1.0,0.0,0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,23.43,3.47,1.0,0.0,4.57,1.0,4.0,0.0,2.0,2.0,0.0,2.28,1.0,1.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,1.0,1.43,25.01,3.57,2.29,2.72,6.72,0.43,4.43,3.44,5.57,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,19.02,1.0,0.6,1.19,3.37,0.6,2.81,0.0,2.21,1.0,0.4,2.93,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.12,1.12,0.0,3.12,0.88,4.88,0.0,2.47,2.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.04,2.0,0.09,2.09,0.96,4.0,0.0,4.0,2.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,1.96,0.0,0
3.12,0.0,1.0,1.62,0.0,0.38,2.0,95.68,1.75,10.85,9.99,8.38,0.38,3.13,3.01,2.51,1.38,0.62,4.66,1.0,1.0,0.0,0.62,0.0,1.38,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.92,1.46,2.0,2.92,0.54,4.54,0.0,2.38,1.46,0.0,2.9,1.0,1.0,0.0,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.11,0.0,1.89,0.11,3.23,0.0,2.0,1.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.0,3.92,0.97,0.0,2.95,0.97,6.87,0.0,1.0,1.97,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.13,0.29,0.0,14.94,0.0,4.29,0.0,6.27,1.71,0.0,3.46,1.29,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.36,0.0,1.0,22.55,1.36,1.46,1.73,4.0,0.0,1.55,0.36,1.73,1.18,0.82,1.29,1.0,1.0,0.0,0.91,0.0,2.18,1.55,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,23.4,3.1,2.0,1.9,5.21,0.7,4.0,0.0,6.4,1.7,0.3,4.48,1.0,1.0,0.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.62,2.88,0.38,0.0,4.0,0.38,2.75,0.0,1.38,1.38,0.0,1.23,1.0,1.0,0.0,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,1.0,0.0,8.33,1.0,1.0,0.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,24.23,2.0,1.0,0.0,2.29,1.0,4.29,0.0,2.0,2.0,0.0,2.91,1.0,1.0,0.0,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.02,0.2,0.8,3.43,0.2,1.61,0.0,1.2,1.2,0.8,1.12,1.0,1.0,0.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.68,23.0,1.0,0.32,0.63,2.0,0.68,5.05,0.0,1.95,1.0,0.0,5.38,1.0,1.0,0.0,0.21,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.34,1.17,0.83,11.49,0.0,4.0,0.0,10.16,1.17,0.83,5.74,1.83,1.0,0.0,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,2.94,0.35,0.0,13.95,0.35,4.0,0.0,6.24,1.65,0.0,4.03,1.35,1.0,0.0,0.65,0.0,1.0,0.0,0
4.5,0.0,1.0,1.8,0.0,0.0,1.9,124.33,1.0,13.6,11.7,7.2,0.0,2.3,0.0,1.1,1.0,0.9,4.09,1.1,1.0,0.0,0.9,0.0,1.0,3.6,0
0.0,0.0,1.0,0.0,0.0,1.33,2.67,22.78,1.89,2.0,6.11,3.0,0.44,3.44,0.0,7.33,1.44,0.56,4.16,1.0,1.0,0.0,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,20.34,2.34,0.45,1.55,3.89,0.0,2.34,0.0,5.45,2.0,0.55,4.56,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.9,0.55,1.55,31.25,3.0,5.8,5.0,10.8,0.55,4.55,5.3,5.0,2.0,0.0,4.03,1.0,1.0,0.0,0.23,0.0,2.45,2.35,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,28.93,2.66,5.97,3.31,9.96,0.68,4.0,1.32,5.34,2.0,0.0,3.96,1.0,1.0,0.0,0.67,0.0,2.32,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.57,0.14,0.0,18.26,0.0,3.86,0.0,7.14,1.86,0.0,3.61,1.0,1.0,0.0,0.86,0.0,1.29,0.0,0
0.0,0.0,1.0,0.01,0.02,1.98,1.0,26.09,2.01,1.08,0.06,2.12,0.99,4.0,0.02,2.03,2.0,0.0,2.67,1.0,1.0,0.0,0.99,0.0,1.02,0.05,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,34.0,3.0,8.0,5.0,13.0,0.0,4.0,2.0,5.0,2.0,0.0,2.57,1.0,1.0,0.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,27.52,2.79,3.58,3.94,7.52,1.0,4.79,6.31,5.0,2.0,0.0,4.92,1.0,1.0,0.0,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,27.98,2.0,4.49,2.99,13.0,0.0,4.0,1.0,8.01,1.5,0.5,4.51,1.5,1.0,0.0,0.25,0.0,2.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.97,17.05,1.01,2.0,10.89,2.99,0.01,3.01,0.0,9.95,1.01,0.99,4.59,1.0,1.0,0.0,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,5.69,1.0,0.0,8.54,1.0,4.08,0.0,2.0,2.0,0.0,1.75,1.0,1.0,0.0,0.92,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.12,0.24,0.88,2.24,0.24,1.36,0.0,1.6,1.12,0.88,1.68,1.0,1.0,0.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.11,1.11,20.32,1.0,0.0,0.0,1.11,0.11,2.42,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,22.31,1.17,0.52,0.34,2.0,0.83,5.83,0.0,1.17,1.17,0.0,3.83,0.83,1.0,0.0,0.09,0.0,1.17,0.0,0
0.0,0.0,1.0,0.3,0.59,0.7,1.0,25.54,2.3,3.77,1.48,5.25,0.7,4.0,0.59,5.0,2.0,0.0,3.4,1.0,1.0,0.0,0.85,0.0,1.59,1.18,0
4.64,0.0,1.0,1.86,0.0,0.0,1.93,127.83,1.0,14.0,12.14,8.36,0.0,2.14,0.0,1.72,1.0,1.0,4.47,1.07,1.0,0.0,0.93,0.0,1.07,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,2.0,2.06,0.94,4.75,0.0,1.25,1.06,0.06,2.77,1.0,1.0,0.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.25,1.75,11.75,0.0,4.0,0.0,9.51,1.0,1.0,5.55,1.75,1.0,0.0,0.17,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,4.53,0.71,0.29,6.94,0.71,3.12,0.0,1.71,1.71,0.29,1.42,1.0,1.0,0.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.35,0.0,2.71,0.0,3.35,0.0,3.42,1.35,0.0,1.47,1.0,1.0,0.0,0.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.6,2.0,2.47,0.0,3.13,0.0,3.4,2.0,0.47,3.62,0.47,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,3.0,1.0,7.0,0.0,1.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.5,1.0,22.24,2.76,2.0,0.0,2.01,1.75,3.25,0.0,2.75,2.0,0.0,3.18,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.83,1.66,2.52,1.0,4.83,0.0,1.34,1.17,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.29,2.0,0.59,2.59,0.71,4.0,0.0,4.0,2.0,0.0,3.19,1.0,1.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.69,0.23,0.0,5.92,1.0,4.0,0.0,2.77,2.0,0.0,4.99,1.0,1.0,0.0,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.36,4.0,0.54,0.27,16.37,0.27,4.0,0.0,7.73,2.0,0.0,4.35,1.0,1.0,0.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,1.36,0.72,0.0,1.36,6.11,4.64,0.0,3.09,1.36,1.28,9.02,8.02,1.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.04,22.87,1.65,1.35,3.83,2.35,0.65,3.65,0.0,4.79,1.65,0.35,3.34,1.0,1.0,0.0,0.65,0.0,1.7,0.0,0
