CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.7,0.35,1.3,4.0,0.0,2.74,0.0,3.79,2.0,0.65,2.16,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.01,2.0,1.0,0.0,1.0,1.66,5.33,0.0,1.33,2.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,19.35,1.67,0.67,1.34,2.01,0.67,2.68,3.01,1.34,1.34,0.33,2.51,1.0,1.0,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.19,0.0,3.62,7.71,0.0,1.29,0.0,0.38,1.1,2.71,2.19,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.16,23.16,1.0,1.16,0.16,0.94,0.0,4.69,0.0,2.0,1.0,0.0,5.41,5.22,1.0,0.0,0.0,0.0,1.31,0.47,0
0.0,0.37,1.0,0.0,0.0,1.56,1.0,22.61,1.81,0.81,0.0,0.81,0.81,4.07,1.12,0.81,1.63,0.37,3.66,0.81,1.0,0.0,0.19,0.0,1.37,0.0,0
0.0,0.1,1.0,0.1,0.0,1.9,1.0,20.3,2.1,1.0,0.0,2.1,0.9,5.0,0.0,3.3,2.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,2.0,3.01,1.0,3.99,3.99,2.0,2.0,0.01,3.25,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.2,1.0,3.22,0.0,0.0,1.0,18.41,4.22,0.8,0.0,4.02,1.61,3.22,0.2,2.41,1.61,0.2,3.95,1.0,1.0,0.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.61,2.42,1.0,3.61,0.0,3.61,0.0,4.84,1.81,0.19,4.45,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,0.82,1.65,0.0,1.65,0.18,0.0,0.82,0.82,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.09,1.97,34.97,1.0,1.94,2.91,11.64,0.0,4.85,1.15,13.58,0.97,0.06,3.74,0.97,1.0,0.0,0.64,0.0,3.97,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.13,1.72,2.0,3.15,5.28,0.0,3.72,0.0,5.59,1.72,0.0,2.58,1.0,1.0,0.0,0.72,0.0,2.28,0.85,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,22.89,1.98,0.98,0.0,1.97,0.98,3.94,1.0,4.92,1.97,0.02,4.61,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.0,1.49,3.73,0.0,2.0,0.0,0.0,1.49,0.75,1.22,1.0,1.0,0.0,0.12,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.45,2.78,2.89,1.0,4.22,0.0,3.89,0.0,5.55,1.89,0.0,4.94,1.0,1.0,0.0,0.0,0.0,2.11,0.34,0
1.5,0.0,1.0,0.0,0.0,0.75,1.0,21.26,1.75,0.75,1.5,1.75,1.0,4.0,0.0,11.03,1.75,0.5,6.6,2.24,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,1.73,1.0,0.0,0.0,3.45,1.0,31.53,1.0,0.0,0.14,0.27,0.0,0.27,5.18,0.0,0.14,1.86,0.14,0.14,1.0,0.0,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.41,1.0,0.7,1.05,4.48,0.0,2.7,0.0,3.09,1.0,0.0,1.4,1.0,1.0,0.0,0.35,0.0,2.35,1.7,0
0.0,0.26,1.0,0.26,0.0,0.26,1.0,25.21,1.52,1.0,2.21,4.48,0.0,2.79,4.43,3.79,2.0,0.74,2.38,1.0,1.0,0.0,0.74,0.0,2.74,1.48,0
0.0,0.17,1.0,0.17,0.0,1.0,1.0,21.34,2.17,1.0,1.66,3.0,0.83,4.17,3.33,2.67,2.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,2.0,0.83,0
0.0,1.65,1.0,0.0,0.0,2.62,1.0,28.46,1.0,0.0,1.04,3.11,0.0,0.69,3.92,0.0,1.04,1.31,0.66,0.35,1.0,0.0,0.83,0.0,2.31,0.35,0
0.0,0.12,1.0,1.0,0.0,0.12,1.0,20.35,1.23,0.12,1.77,1.23,1.77,2.35,0.0,0.7,2.0,1.77,4.93,4.54,1.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.64,1.0,0.27,0.82,2.09,0.0,2.0,1.64,1.55,1.27,0.27,1.18,1.0,1.0,0.0,0.27,0.0,2.27,1.27,0
0.0,0.0,0.36,0.0,0.0,0.72,0.36,20.64,1.36,0.36,2.56,0.72,0.36,3.08,0.0,1.08,1.36,0.0,1.93,0.36,0.36,0.0,0.0,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.41,0.41,0.0,1.0,0.41,3.24,0.0,1.0,1.41,0.0,2.45,1.0,1.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.65,2.59,2.18,0.0,3.76,1.0,4.0,0.41,5.0,2.0,0.0,4.13,1.0,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,3.62,1.0,0.0,0.0,0.91,1.0,37.77,1.0,0.7,2.09,3.49,0.0,1.4,4.19,2.09,1.4,0.7,1.47,1.0,1.0,0.0,0.7,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,1.0,0.7,3.3,5.91,0.0,1.7,4.18,2.09,1.7,1.61,1.77,1.0,1.0,0.0,1.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,24.3,1.71,1.29,0.86,4.87,0.71,5.0,0.29,6.15,1.71,0.0,4.91,1.0,1.0,0.0,0.18,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.3,2.0,1.0,0.0,2.33,1.0,4.0,0.67,4.02,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,0.0,0.0,1.33,0.0,3.08,0.0,0.33,1.08,0.0,2.17,1.92,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,0.3,0.0,0.0,0.89,0.3,21.59,1.0,0.3,2.82,0.0,0.0,2.89,0.0,0.59,1.0,0.0,1.77,1.77,0.3,0.0,0.0,0.0,3.11,1.41,0
0.0,0.73,1.0,0.73,0.0,1.27,1.0,22.2,2.73,1.0,0.0,2.73,0.27,5.0,0.0,5.2,2.0,0.0,4.65,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,9.79,1.0,0.0,0.0,2.63,1.0,56.72,1.18,0.18,0.0,0.18,0.18,0.92,0.0,0.18,0.37,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,2.56,6.82,0.0,1.56,0.0,0.44,2.56,0.44,1.62,1.0,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,1.58,1.0,0.0,0.0,3.38,1.0,31.71,1.21,0.21,0.0,0.42,0.21,0.83,4.96,1.04,0.42,1.58,0.97,0.21,1.0,0.0,0.79,0.0,2.58,0.0,0
0.93,6.42,1.0,0.0,0.0,1.6,1.0,45.0,1.93,0.47,0.0,1.86,0.0,2.79,0.0,4.19,0.93,0.0,2.33,1.0,1.0,0.0,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,1.0,0.0,1.0,3.0,6.0,0.0,2.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.17,1.0,22.28,2.94,1.0,0.0,3.94,0.06,5.89,0.0,8.61,2.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.95,1.0,1.0,1.63,7.73,0.0,1.32,1.9,2.32,2.0,0.32,2.1,1.0,1.0,0.0,1.0,0.0,3.0,0.63,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,17.25,1.83,1.25,0.0,2.08,0.42,1.67,0.58,2.08,0.83,0.58,2.15,1.0,1.0,0.0,0.42,0.0,1.42,0.58,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.23,0.61,0.0,4.77,0.0,5.61,0.0,7.46,1.61,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,21.99,1.0,0.75,0.75,6.73,0.0,0.75,0.25,1.5,1.5,0.0,1.97,1.0,1.0,0.0,0.75,0.0,2.5,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.0,25.14,1.58,1.0,2.14,4.42,0.0,2.86,4.27,3.86,2.0,0.71,2.45,1.0,1.0,0.0,0.71,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,29.4,1.0,1.53,2.07,10.6,0.0,3.13,0.53,8.4,1.47,0.0,3.13,1.0,1.0,0.0,0.8,0.0,3.53,2.67,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,24.73,2.0,1.0,0.0,2.68,1.0,4.32,0.0,2.32,2.0,0.0,4.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.98,2.66,33.23,1.0,0.68,1.66,5.34,0.66,3.0,0.0,3.32,1.0,1.98,5.51,2.98,1.0,0.0,0.66,0.0,1.68,1.02,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,2.32,0.0,0.0,3.64,0.0,3.32,0.0,2.98,1.66,0.0,2.98,1.0,1.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.99,0.0,2.02,6.52,0.0,2.48,0.0,1.98,1.49,1.52,2.99,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
2.46,0.0,1.0,0.0,0.0,1.61,1.0,197.01,1.39,2.84,10.45,55.7,0.39,3.77,0.0,13.91,1.39,0.0,3.3,1.0,1.0,0.0,0.38,0.0,2.23,3.07,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.0,2.98,8.91,0.0,1.98,0.0,0.02,2.98,0.02,1.89,1.0,1.0,0.0,0.49,0.0,1.0,0.98,0
0.0,6.86,1.0,0.0,0.0,1.71,1.0,45.29,1.0,0.0,0.0,0.43,0.0,1.29,0.0,0.0,0.43,0.0,1.43,1.43,1.0,0.0,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,22.57,1.89,0.89,0.0,1.89,2.79,4.0,0.0,2.0,1.89,0.21,3.02,1.53,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,2.48,30.23,1.0,0.52,1.48,7.07,0.48,1.96,0.0,2.96,1.52,1.45,4.66,2.45,1.0,0.0,1.0,0.0,2.04,0.0,0
0.0,0.06,1.0,0.0,0.0,1.28,1.0,17.61,1.94,0.94,0.0,0.94,2.83,5.67,0.11,2.0,1.89,0.17,2.36,0.94,1.0,0.0,0.0,0.0,1.06,0.06,0
1.39,0.65,1.0,0.0,0.0,0.69,1.0,117.38,1.0,1.39,5.9,31.25,0.0,1.04,0.65,7.64,0.35,0.65,1.54,1.0,1.0,0.0,0.22,0.0,1.69,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.02,1.07,1.93,2.78,10.27,0.07,4.07,0.0,6.56,1.07,0.0,2.33,1.0,1.0,0.0,0.93,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.27,1.95,1.05,0.05,3.16,0.0,3.95,0.0,5.78,1.95,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.34,0.5,3.33,7.5,0.17,1.5,0.0,0.84,1.17,2.5,2.29,1.0,1.0,0.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.52,25.45,1.48,1.52,0.52,4.55,0.48,3.48,0.0,2.0,1.48,0.0,3.21,1.0,1.0,0.0,0.0,0.0,2.04,1.55,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.49,1.98,1.47,0.49,1.96,0.0,1.96,0.51,2.94,0.98,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.95,1.0,0.0,0.0,0.15,1.0,16.54,1.05,0.05,0.0,0.15,0.05,0.19,0.95,0.1,0.1,0.95,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.25,0.0,3.1,0.0,0.25,1.0,0.0,2.0,1.95,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.42,1.93,1.0,0.21,1.28,0.93,4.79,0.42,1.14,2.0,0.07,4.3,1.0,1.0,0.0,0.07,0.0,1.14,0.14,0
0.13,0.0,1.0,0.0,0.0,1.0,1.0,45.35,1.07,1.93,2.93,10.41,0.07,4.0,0.0,7.46,1.07,0.0,2.46,1.0,1.0,0.0,0.93,0.0,2.87,2.87,0
0.0,1.0,1.0,0.48,0.0,3.58,1.0,25.58,1.97,0.48,0.0,1.45,0.0,2.42,1.03,3.94,0.97,1.55,2.13,0.48,1.0,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.33,1.67,0.67,0.0,2.33,0.0,3.33,0.0,4.33,1.67,0.0,3.16,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.91,1.0,0.23,0.23,2.83,0.0,2.54,0.0,0.46,1.23,0.0,2.07,1.77,1.0,0.0,0.23,0.0,1.46,1.54,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,19.79,1.79,0.79,0.0,0.79,0.79,3.93,0.21,0.79,1.57,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.0,1.01,0.01,2.01,1.03,1.99,2.01,0.0,0.05,2.0,1.99,4.98,4.97,1.0,0.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.0,2.73,0.87,4.0,0.0,4.27,0.0,6.4,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,8.83,1.0,0.0,0.0,2.21,1.0,52.86,1.0,0.0,0.0,1.58,0.0,1.32,0.0,1.32,0.26,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.46,2.0,1.0,0.0,1.82,2.64,4.18,0.0,1.82,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.68,1.0,22.68,2.0,1.0,0.65,2.0,2.35,4.0,0.0,5.89,2.0,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.02,1.0,0.0,0.0,0.04,1.0,16.18,1.0,0.0,0.99,1.98,0.0,1.98,0.06,0.0,0.99,1.01,0.99,0.99,1.0,0.0,0.01,0.0,1.02,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
1.17,0.0,1.0,0.0,0.0,0.59,1.0,19.52,1.59,0.59,1.59,2.0,0.59,3.17,0.0,8.21,1.59,0.41,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,17.41,1.79,0.79,0.0,0.79,2.38,4.76,0.21,1.59,1.59,0.0,2.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,1.29,1.0,26.58,1.85,0.85,0.0,0.85,0.85,4.27,0.0,0.85,1.71,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.15,0.15,0
0.17,10.97,1.0,0.0,0.0,2.74,1.0,61.33,1.17,0.09,0.0,0.34,0.0,0.51,0.0,0.77,0.17,0.0,1.24,1.0,1.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,18.15,1.3,0.45,2.55,8.39,0.15,2.3,0.0,0.76,2.85,0.0,2.18,1.0,1.0,0.0,0.58,0.0,1.15,0.85,0
0.0,3.92,1.0,0.0,0.0,1.65,1.0,34.72,1.0,0.0,0.0,0.67,0.0,1.35,0.0,0.67,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.58,1.4,1.0,1.79,3.79,0.4,3.21,3.58,3.0,2.0,0.6,3.15,1.0,1.0,0.0,0.6,0.0,2.19,1.19,0
1.24,0.0,1.0,0.0,0.0,0.62,1.69,110.99,1.0,1.24,5.29,30.76,0.69,5.07,0.0,8.91,1.0,0.0,5.62,1.0,1.0,0.0,0.54,0.0,1.62,2.24,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,18.47,1.94,1.41,1.59,7.12,0.47,2.94,0.0,2.35,2.53,0.0,2.77,1.0,1.0,0.0,0.74,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.74,1.42,25.32,1.58,1.0,0.42,5.53,0.58,2.74,0.0,2.0,2.0,0.0,3.43,1.0,1.0,0.0,0.42,0.0,1.84,0.0,0
0.0,0.44,1.0,0.44,0.0,0.44,1.0,19.06,1.87,0.44,0.56,2.44,0.0,3.31,0.0,2.62,1.44,0.56,2.49,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,19.74,1.0,0.09,0.14,1.51,0.0,3.09,0.05,0.65,1.0,0.0,2.09,1.95,1.0,0.0,0.03,0.0,1.14,2.14,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,18.36,2.0,1.0,0.0,1.45,2.09,5.55,0.0,2.45,2.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,21.0,2.33,0.33,0.0,4.33,1.33,5.33,0.0,3.0,1.33,0.0,6.22,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.58,0.71,2.14,5.0,0.0,2.58,4.27,3.29,2.0,0.71,2.34,1.0,1.0,0.0,0.71,0.0,2.42,1.42,0
1.11,0.72,1.0,0.72,0.0,1.28,1.0,101.86,2.45,1.83,4.7,27.07,0.0,4.45,0.0,10.43,1.72,0.0,3.89,1.0,1.0,0.0,0.17,0.0,2.28,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.24,1.0,0.06,1.97,4.06,0.0,1.06,0.0,1.03,1.97,0.97,1.28,1.0,1.0,0.0,0.0,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,22.14,2.0,1.0,0.0,1.61,1.0,4.69,0.0,1.31,2.0,0.0,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,0.34,1.34,0.66,3.32,0.0,1.32,1.0,1.66,4.3,4.3,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,23.29,1.0,1.0,0.29,0.48,0.0,4.71,0.58,2.1,1.1,0.1,5.58,5.52,1.0,0.0,0.1,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.97,1.52,31.14,1.48,1.52,1.55,7.65,0.48,4.52,0.52,8.21,1.48,0.0,4.05,1.0,1.0,0.0,0.32,0.0,2.55,2.59,0
0.0,5.48,1.0,0.0,0.0,1.37,1.0,40.01,2.09,0.0,0.0,2.72,0.0,2.17,0.0,2.17,1.09,0.0,2.63,1.0,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.35,0.0,1.06,1.71,23.77,1.0,0.0,2.0,4.35,0.35,1.71,0.0,2.06,1.65,1.71,3.35,2.06,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,0.0,0.0,2.88,0.53,4.0,0.0,2.94,1.47,1.06,5.06,3.65,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,33.59,1.56,1.44,1.32,5.97,1.68,4.0,0.0,4.21,1.56,0.0,2.44,1.0,1.0,0.0,0.44,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.21,2.93,2.86,0.93,3.86,0.21,4.0,0.0,5.72,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.01,23.0,1.0,1.0,0.01,0.11,0.0,4.95,0.0,2.0,1.01,0.0,5.95,5.94,1.0,0.0,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.41,1.86,0.86,0.54,1.95,2.59,5.32,0.0,1.73,1.86,0.41,2.43,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,3.68,1.08,33.21,1.0,0.16,0.08,0.47,0.0,0.24,5.53,0.16,0.08,1.84,0.18,0.08,1.0,0.0,0.92,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,3.49,6.98,0.0,1.0,0.0,0.26,1.26,2.49,1.81,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,18.62,1.0,0.0,2.07,6.52,0.0,2.0,0.0,0.31,2.38,0.0,1.62,1.0,1.0,0.0,0.35,0.0,1.31,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.28,20.12,3.88,1.0,0.28,6.12,1.44,3.16,0.0,2.72,2.0,0.0,4.01,1.0,1.0,0.0,1.0,0.0,1.56,0.72,0
0.74,0.0,1.0,0.0,0.0,0.37,1.0,20.11,1.37,0.37,0.74,1.37,1.0,4.0,0.0,6.46,1.37,1.26,6.3,4.14,1.0,0.0,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.77,2.0,1.0,0.77,3.0,0.39,4.0,1.55,4.45,2.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.99,2.03,0.0,2.02,0.0,0.04,1.0,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.84,0.84,0.84,0.0,0.84,0.84,22.68,2.68,0.84,0.65,2.51,0.0,4.51,0.0,5.03,1.84,0.0,3.69,0.84,0.84,0.0,0.0,0.0,2.32,0.32,0
0.0,0.25,1.0,1.0,0.0,2.5,2.5,34.24,1.5,0.25,1.5,4.5,0.75,3.5,0.0,4.5,1.25,2.25,6.5,3.25,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.6,1.8,0.8,1.6,2.6,1.0,4.0,3.2,2.0,1.8,0.4,3.8,2.0,1.0,0.0,0.2,0.0,1.8,0.8,0
0.0,10.65,1.0,0.11,0.0,2.66,1.0,59.92,1.0,0.0,0.23,0.11,0.23,0.23,0.0,0.0,0.23,0.23,1.45,1.45,1.0,0.0,0.11,0.0,2.0,0.89,0
1.51,0.0,1.0,0.0,0.0,0.76,1.24,22.24,1.76,1.0,1.76,3.7,0.76,3.27,0.0,11.09,2.0,0.0,5.71,1.0,1.0,0.0,0.24,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.9,1.35,2.2,6.65,0.45,2.35,0.0,2.24,1.45,1.65,2.79,1.0,1.0,0.0,1.0,0.0,1.45,0.0,0
0.0,0.56,1.0,0.56,0.0,1.44,1.0,23.0,2.56,1.0,0.0,2.56,1.31,4.56,0.0,4.25,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
3.5,0.0,1.0,0.0,0.0,1.75,1.0,271.65,1.0,3.5,14.86,79.43,0.0,3.25,0.0,19.86,1.0,0.0,2.48,1.0,1.0,0.0,0.55,0.0,2.75,4.5,1
0.0,0.73,1.0,0.73,0.0,0.73,1.0,22.19,2.73,1.27,1.08,3.54,0.0,4.73,0.0,6.27,2.0,0.0,3.94,1.0,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.52,1.0,0.0,1.04,1.0,1.04,2.48,0.0,0.0,1.52,1.04,3.56,3.56,1.0,0.0,0.52,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.42,2.42,4.42,0.0,1.42,2.52,1.84,2.0,1.0,1.42,1.0,1.0,0.0,0.42,0.0,1.84,0.84,0
0.0,0.87,1.0,0.87,0.0,0.87,1.0,22.6,2.74,0.87,0.53,3.66,0.0,4.47,0.0,5.21,1.87,0.4,4.08,1.0,1.0,0.0,0.13,0.0,1.87,0.0,0
0.11,0.95,1.0,0.0,0.0,0.0,1.0,16.32,1.11,0.05,0.0,0.21,0.0,0.32,0.95,0.48,0.11,0.95,1.15,1.0,1.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,23.0,1.4,1.0,0.6,6.2,0.4,2.2,0.4,3.2,2.0,0.0,3.25,1.0,1.0,0.0,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,23.0,1.32,1.0,0.0,0.65,0.32,4.68,0.32,2.97,1.32,0.0,5.57,4.38,1.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.83,1.0,21.65,1.83,0.83,2.35,3.04,0.83,3.48,0.0,11.57,1.83,0.52,5.97,1.0,1.0,0.0,0.17,0.0,1.0,0.83,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.0,0.06,0.0,4.94,0.0,4.12,0.0,4.29,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.06,0.0,0
