CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.82,1.0,1.41,0.0,2.41,0.0,5.0,0.0,3.0,1.0,0.0,2.58,1.59,1.0,0.0,0.41,0.0,1.59,0.41,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.24,1.76,1.24,0.0,1.76,1.51,4.49,0.0,3.0,1.76,0.0,5.12,1.0,1.0,0.0,0.12,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.63,1.0,2.27,0.0,2.45,0.0,4.73,0.55,3.82,1.0,0.55,3.43,1.0,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,21.02,1.99,1.99,2.98,3.97,0.99,3.97,8.94,6.95,1.99,0.0,4.14,0.99,0.99,0.0,0.0,0.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,36.78,1.63,0.63,0.0,3.83,3.63,4.63,0.0,3.83,1.63,0.73,7.25,2.46,1.0,0.0,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,22.69,1.0,0.58,0.71,2.42,1.42,4.58,0.0,4.42,1.0,0.71,5.13,1.71,1.0,0.0,0.14,0.0,2.29,0.0,0
0.0,0.0,1.0,0.48,0.0,1.94,1.0,70.78,1.52,0.52,3.87,12.19,0.0,2.55,0.48,2.55,2.48,1.45,2.9,1.0,1.0,0.0,0.32,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,19.89,1.11,0.0,0.0,1.11,0.89,4.89,0.0,0.23,1.11,1.77,2.17,2.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.09,3.7,1.32,1.32,5.05,1.68,4.0,0.0,4.34,2.0,0.0,5.62,2.32,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.8,0.6,3.19,9.78,0.6,2.8,0.0,3.01,1.6,0.4,4.08,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0
2.22,1.04,1.0,0.0,31.78,4.48,1.74,210.77,1.26,0.0,3.39,30.82,0.0,1.0,0.26,15.04,1.0,0.0,3.61,0.74,0.74,0.0,0.63,0.0,3.96,1.48,0
0.0,0.0,1.0,0.0,0.16,0.0,1.84,16.32,1.16,2.68,0.0,1.32,0.16,4.16,1.68,5.84,1.16,1.68,4.07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.89,1.0,0.0,0.0,2.45,1.0,37.75,2.0,0.28,9.4,2.0,1.11,2.11,0.72,1.28,1.28,0.0,2.17,0.28,0.28,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,2.45,0.72,1.72,5.72,0.0,4.0,0.0,3.38,2.45,0.28,2.39,1.28,1.0,0.0,0.72,0.0,1.28,0.55,0
0.0,0.0,1.76,0.0,0.0,1.52,1.76,19.03,2.76,1.0,0.0,2.76,1.24,4.76,0.0,2.24,2.0,0.0,5.32,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.01,0.01,0.0,0.01,1.01,23.96,3.98,1.0,0.01,4.98,0.99,3.98,0.01,5.0,2.0,0.03,5.99,1.01,1.0,0.0,0.0,0.0,1.01,0.02,0
1.62,0.0,1.0,0.0,23.2,2.7,1.54,154.45,2.38,0.92,0.46,26.27,0.0,2.38,0.0,14.02,1.46,0.0,3.77,1.0,1.0,0.0,0.73,0.0,3.16,1.08,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,58.23,1.06,0.04,0.02,7.04,2.94,4.0,0.0,7.0,1.02,1.96,9.86,4.92,1.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.24,1.49,1.0,1.98,3.98,0.0,2.49,0.0,3.22,1.24,0.0,3.14,1.76,1.0,0.0,0.24,0.0,2.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,20.0,2.74,0.87,4.34,6.21,0.13,4.13,0.0,6.08,1.87,0.26,3.35,1.13,1.0,0.0,0.87,0.0,1.87,1.13,0
0.56,0.0,1.0,0.0,0.0,2.16,1.28,24.16,1.0,0.56,2.12,2.72,1.44,3.44,0.56,4.44,1.0,1.28,6.01,1.44,1.0,0.0,0.19,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.19,2.0,1.77,1.55,2.0,1.23,4.0,0.0,3.77,2.0,0.0,5.3,2.55,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,3.09,20.52,1.3,0.3,0.0,1.3,2.61,2.22,0.7,3.39,2.7,3.48,7.29,5.87,5.87,0.7,0.0,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.44,1.78,17.76,1.22,2.78,0.44,1.22,0.22,4.0,1.56,5.56,1.22,1.56,3.83,1.44,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,1.99,1.0,24.06,1.99,1.99,2.03,2.14,0.99,3.98,0.0,4.01,2.01,0.01,4.98,2.99,1.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,2.49,0.49,0.0,1.51,2.49,19.51,2.02,1.0,0.49,2.51,0.51,3.04,0.49,3.47,2.0,1.96,5.0,1.49,1.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,2.74,2.0,2.26,5.86,0.63,4.0,5.65,7.0,2.0,0.0,3.67,1.0,1.0,0.0,0.37,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.71,1.84,1.84,1.68,1.68,0.84,4.16,0.0,3.68,1.84,0.0,4.52,2.84,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.25,2.15,1.85,2.0,2.6,0.85,4.0,0.0,3.7,2.15,0.0,4.53,2.7,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.47,0.0,0.47,2.47,17.41,1.0,2.06,0.47,1.47,0.0,2.59,1.53,5.53,1.47,2.94,4.2,1.47,1.0,0.0,0.53,0.0,1.94,1.41,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,35.62,5.55,0.0,0.24,9.07,2.76,4.0,0.0,5.0,1.76,0.24,6.78,1.24,1.0,0.0,0.76,0.0,1.24,0.76,0
1.3,0.0,1.35,0.0,0.0,0.7,2.0,21.3,1.7,1.65,3.24,2.35,0.35,3.05,1.3,2.65,1.35,1.3,4.57,0.35,1.0,0.0,0.43,0.0,2.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.55,2.58,1.29,0.29,4.03,2.84,4.71,0.0,3.45,2.0,0.0,4.84,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,23.71,1.0,0.01,0.0,5.94,1.0,174.21,1.02,0.01,0.01,0.05,0.01,1.04,0.99,6.94,1.01,0.0,0.5,0.01,1.0,0.0,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.69,3.73,1.86,0.86,8.04,0.55,4.14,0.0,6.31,2.0,0.0,3.21,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,2.28,0.64,0.0,1.0,2.28,19.72,1.36,1.0,0.64,2.0,0.36,2.44,0.64,3.92,2.0,2.56,4.64,1.64,1.0,0.0,0.36,0.0,2.28,2.28,0
0.0,0.0,1.0,0.66,0.0,0.67,1.0,19.36,1.34,2.0,0.67,1.34,0.34,5.33,0.0,3.34,1.34,0.0,2.57,1.67,1.0,0.0,0.67,0.0,2.33,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.78,2.56,1.0,4.12,6.12,0.0,3.56,0.0,5.9,1.78,0.0,3.43,1.22,1.0,0.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.06,1.0,18.38,2.0,1.0,0.0,2.94,1.19,5.0,0.0,4.81,2.0,0.0,6.92,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.41,2.0,1.24,3.41,0.41,4.59,3.71,4.65,1.41,0.0,3.72,1.0,1.0,0.0,0.59,0.0,1.83,1.41,0
0.0,0.0,1.0,0.78,0.0,0.0,3.35,19.0,1.0,0.22,0.22,1.43,1.57,1.22,0.78,3.57,2.57,3.92,6.92,6.71,6.49,0.78,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.53,0.0,1.41,2.59,21.82,1.0,0.0,0.47,1.94,2.0,2.41,0.53,4.47,2.06,3.12,7.37,5.18,4.71,0.53,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,23.93,1.0,1.51,1.71,8.13,0.0,4.02,0.0,3.49,1.49,0.24,3.13,1.0,1.0,0.0,0.94,0.0,1.0,1.0,0
1.61,0.0,1.0,0.0,23.02,2.68,1.54,153.35,1.0,0.46,0.46,23.34,0.0,1.46,0.0,11.63,1.0,0.0,3.85,1.46,1.0,0.0,0.27,0.0,3.61,1.54,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.72,1.0,1.14,0.86,2.72,0.0,2.56,0.0,2.14,1.0,0.0,2.77,1.86,1.0,0.0,0.07,0.0,2.14,0.86,0
0.0,0.0,1.89,0.0,0.0,1.78,1.89,19.56,2.78,1.0,0.0,2.78,1.0,5.0,0.0,2.0,1.89,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.63,0.74,1.0,25.82,3.86,0.63,0.0,5.98,1.74,4.63,0.0,5.0,2.0,0.0,6.93,1.0,1.0,0.0,1.0,0.0,1.0,0.37,0
2.92,0.0,1.0,0.0,41.87,4.87,1.97,263.47,1.0,0.0,0.21,40.37,0.0,1.0,0.0,19.48,1.0,0.03,4.5,1.0,1.0,0.0,0.49,0.0,4.9,2.03,0
1.1,0.0,1.0,0.0,0.0,0.0,1.55,20.66,2.34,2.0,3.21,5.13,0.0,2.9,1.1,4.79,1.45,1.1,3.66,0.45,1.0,0.0,0.82,0.0,2.1,1.66,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.14,1.02,1.02,0.03,1.02,1.0,4.98,0.0,2.03,1.02,0.0,3.03,1.03,1.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.97,0.97,0.03,3.05,0.0,4.0,0.0,4.08,1.97,0.03,3.75,1.03,1.0,0.0,0.0,0.0,1.03,0.05,0
0.65,0.0,1.0,0.0,0.68,0.0,1.32,19.3,1.68,1.32,1.62,2.68,0.68,4.03,0.65,4.35,1.68,0.65,6.13,0.68,1.0,0.0,0.89,0.0,1.65,0.97,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.03,2.95,1.03,4.87,6.89,0.0,4.03,0.0,6.89,1.97,0.0,3.55,1.0,1.0,0.0,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.35,16.35,1.0,0.88,0.0,1.0,1.12,4.53,0.12,2.23,1.23,0.58,3.58,1.82,1.82,0.12,0.0,0.0,2.0,0.23,0
0.0,0.0,1.99,0.01,0.0,1.99,1.99,19.99,2.99,0.99,0.01,3.01,0.99,4.99,0.0,2.03,1.99,0.01,4.99,1.01,1.0,0.0,0.0,0.0,1.01,1.01,0
0.0,0.48,1.0,0.0,0.0,0.36,1.0,21.87,2.0,0.88,1.55,2.88,1.76,3.64,0.12,4.52,1.88,0.0,4.28,0.88,0.88,0.0,0.12,0.0,1.0,0.88,0
0.0,1.31,1.0,0.0,0.0,0.98,1.67,26.83,2.0,0.0,4.24,2.0,0.0,3.02,0.33,1.67,1.67,0.0,2.63,1.35,0.67,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.97,1.0,1.03,0.48,2.94,0.0,5.03,0.0,4.94,1.0,0.48,2.53,1.48,1.0,0.0,0.26,0.0,2.52,0.97,0
0.0,0.6,1.0,0.0,0.0,2.15,1.0,26.86,2.0,1.7,3.66,2.0,0.85,3.55,0.15,3.55,1.85,0.0,4.37,2.55,0.85,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,46.29,1.0,0.0,0.45,5.18,1.64,2.64,0.0,3.82,1.45,1.55,6.07,3.18,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,23.45,2.43,1.28,0.72,3.15,0.72,4.57,0.0,2.28,1.72,0.0,3.24,1.0,1.0,0.0,0.14,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.11,0.89,0.0,2.0,0.0,4.89,0.0,2.89,1.11,0.0,2.16,2.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.37,0.0,1.49,1.37,21.59,1.37,1.0,0.0,1.75,1.0,4.25,0.0,2.37,1.37,0.37,2.91,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,2.0,18.54,1.0,2.58,2.12,1.42,0.0,3.15,2.0,4.73,1.0,2.0,3.85,0.58,1.0,0.0,0.86,0.0,1.85,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,8.0,8.0,8.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.69,0.0,1.0,25.27,1.0,0.55,3.69,12.41,0.0,1.55,0.0,3.34,1.9,0.45,2.68,1.55,1.0,0.0,0.34,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,23.75,1.0,0.0,3.2,7.39,1.37,3.06,0.0,3.43,1.0,1.0,4.94,1.69,1.0,0.0,0.0,0.0,1.69,0.94,0
0.56,0.0,1.0,0.72,0.0,2.89,1.28,97.06,1.0,0.56,7.17,16.44,0.0,1.28,1.28,1.56,2.44,2.72,2.65,0.72,1.0,0.0,0.67,0.0,2.28,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,1.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,2.15,1.0,77.37,1.0,0.93,4.3,13.2,0.0,2.85,0.54,1.93,2.07,1.61,2.65,1.0,1.0,0.0,0.82,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.11,1.11,1.89,6.32,0.0,4.0,0.0,2.54,2.89,0.0,1.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,3.23,1.0,0.0,4.23,1.38,4.0,0.0,5.0,2.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,23.84,1.82,0.82,0.0,2.91,2.18,4.0,0.0,3.73,1.82,0.36,7.0,1.73,1.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,17.77,1.59,1.82,0.0,2.18,0.0,4.0,0.82,4.82,1.59,0.82,3.65,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.81,0.4,0.0,0.4,1.81,19.0,1.6,1.0,0.4,2.6,0.0,2.79,0.4,4.4,2.0,1.62,4.25,1.4,1.0,0.0,0.0,0.0,1.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.45,1.0,0.14,0.0,1.0,1.0,5.0,0.0,0.27,1.0,1.73,2.14,1.86,1.0,0.0,0.0,0.0,1.14,1.73,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,16.17,1.09,1.0,0.21,0.3,0.0,4.96,0.0,2.21,1.04,0.0,2.07,1.96,1.0,0.0,0.04,0.0,1.04,0.04,0
0.0,2.48,0.62,0.0,0.0,1.86,0.62,35.78,1.62,0.0,8.06,1.24,0.0,0.62,0.62,0.62,0.62,0.0,0.52,0.0,0.0,0.0,0.62,0.0,1.38,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.0,1.95,0.95,0.05,3.11,1.89,4.0,0.0,5.11,1.95,0.05,4.7,1.05,1.0,0.0,0.0,0.0,1.05,1.05,0
0.0,0.93,0.93,0.0,0.0,0.0,0.93,20.27,2.86,0.93,4.66,6.52,0.0,3.73,0.0,6.52,1.86,0.0,3.31,0.93,0.93,0.0,0.93,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.55,1.22,0.0,6.21,13.65,0.0,1.67,0.0,0.45,1.22,0.78,1.7,1.22,1.0,0.0,0.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,19.7,1.0,0.3,0.0,1.3,0.7,5.0,0.0,0.89,1.0,1.4,2.0,2.0,1.0,0.0,0.0,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,1.28,0.85,0.72,3.0,0.28,1.85,0.0,1.69,2.0,0.72,2.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,0.0,30.24,3.52,2.0,194.62,1.0,0.89,0.0,29.13,0.0,1.89,0.59,15.85,1.0,0.59,4.27,1.0,1.0,0.0,0.65,0.0,3.81,1.41,0
0.0,0.55,1.0,0.45,0.0,0.0,2.34,19.55,2.11,0.55,2.77,4.33,0.89,2.66,0.45,5.66,2.45,2.23,5.53,4.12,4.12,0.45,0.55,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,27.22,3.73,0.65,0.0,5.11,1.69,4.65,0.0,3.04,2.0,0.0,4.97,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,3.99,1.0,0.0,0.0,2.99,1.0,42.92,2.0,0.0,12.96,2.0,0.01,1.01,1.0,1.01,1.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.93,1.0,24.35,2.0,0.69,4.02,2.0,1.38,3.07,0.31,2.38,1.69,0.0,4.63,0.69,0.69,0.0,0.31,0.0,1.0,0.0,0
0.0,1.96,1.0,0.51,0.0,3.51,1.0,85.3,1.49,0.0,10.45,12.19,0.0,1.0,1.0,1.0,2.02,1.53,1.43,0.51,0.51,0.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.52,3.48,1.74,0.74,7.18,0.26,4.26,0.0,5.7,2.0,0.0,3.13,1.0,1.0,0.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.44,0.72,1.72,5.16,0.0,3.16,0.0,1.44,2.72,0.28,1.71,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
1.69,0.0,1.0,0.15,0.0,0.15,1.85,22.62,1.31,1.85,4.38,2.31,0.15,2.31,1.69,2.85,1.15,1.69,4.28,0.15,1.0,0.0,0.56,0.0,2.69,2.69,0
0.0,0.0,2.02,0.51,0.0,0.51,2.02,19.0,1.49,1.0,0.51,2.49,0.0,2.47,0.51,4.51,2.0,2.04,4.39,1.51,1.0,0.0,0.0,0.0,2.02,1.53,0
1.68,1.76,1.0,0.0,24.13,4.12,1.56,170.38,1.44,0.0,5.7,23.89,0.0,1.0,0.44,11.66,1.0,0.0,2.94,0.56,0.56,0.0,0.72,0.0,3.24,1.12,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,48.83,1.0,0.0,0.0,5.44,2.48,4.26,0.0,5.17,1.0,2.0,7.91,4.22,1.0,0.0,0.74,0.0,1.74,0.52,0
0.0,6.21,1.0,0.0,0.0,1.55,1.0,57.37,1.0,0.74,0.0,0.74,0.74,3.97,0.26,3.29,1.0,0.0,2.34,0.74,1.0,0.0,0.17,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.0,0.0,4.0,0.0,7.0,1.0,1.0,3.8,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,19.92,1.0,0.05,0.0,1.0,0.97,5.03,0.0,0.08,1.0,1.95,1.98,1.97,1.0,0.0,0.01,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,16.68,1.68,2.77,0.23,2.8,0.0,4.0,1.55,6.23,1.23,1.55,3.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.35,1.65,22.71,1.35,1.65,3.23,2.0,1.42,3.06,1.29,2.65,1.35,1.29,4.81,0.35,1.0,0.0,0.43,0.0,2.29,1.94,0
0.0,0.0,2.76,0.88,0.0,0.88,2.76,18.65,1.12,1.0,0.88,2.0,0.24,1.35,0.88,4.76,2.0,3.53,5.16,1.88,1.0,0.0,0.0,0.0,2.76,2.65,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.65,2.0,1.0,0.0,2.18,0.82,4.82,0.0,2.35,2.0,0.0,3.96,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,18.15,1.85,1.0,0.15,3.0,0.85,4.56,0.0,4.56,1.85,0.0,6.41,1.15,1.0,0.0,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,5.79,0.0,1.0,32.68,1.11,0.04,6.75,23.33,0.04,1.11,0.0,5.0,2.96,0.96,2.42,1.0,1.0,0.0,0.72,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,2.0,0.18,0.0,2.18,0.0,4.0,0.0,2.37,2.0,0.0,3.55,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,10.07,5.77,1.23,108.42,1.0,0.0,0.0,14.96,2.3,3.3,0.0,10.04,1.0,1.53,8.73,4.06,1.0,0.0,0.88,0.0,2.7,0.47,0
0.0,15.92,1.0,0.0,0.0,4.99,1.0,125.14,1.0,0.0,0.34,1.01,0.67,2.01,0.66,6.33,1.0,0.34,2.55,0.67,1.0,0.0,0.44,0.0,1.34,0.66,0
0.0,0.0,1.0,0.7,0.0,2.82,1.7,31.0,1.7,0.7,0.3,3.0,0.7,2.41,0.0,2.11,2.0,1.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.23,0.0,0.23,1.45,19.0,1.77,1.0,0.23,2.77,1.55,3.32,0.23,5.0,2.0,0.9,4.81,1.23,1.0,0.0,0.0,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.59,0.59,3.27,8.13,1.18,2.77,0.0,1.77,1.59,0.41,4.23,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.79,0.0,3.15,1.79,27.8,1.79,1.0,0.0,2.57,1.0,3.43,0.0,2.79,1.79,0.79,2.8,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,0.95,0.95,0.0,3.8,0.95,120.81,1.0,0.0,7.59,20.88,0.0,0.95,0.95,0.95,2.85,2.85,1.9,0.95,0.95,0.0,0.63,0.0,2.0,0.1,0
0.0,2.45,1.0,0.9,0.0,4.2,1.9,45.79,1.9,0.9,0.0,2.69,0.9,2.8,0.1,3.41,1.9,0.9,2.52,0.9,1.0,0.0,0.07,0.0,1.0,0.1,0
0.0,0.83,1.0,0.0,0.0,0.62,1.79,23.95,1.21,0.79,2.68,2.0,0.0,4.17,0.21,2.59,1.0,0.0,1.76,1.59,0.79,0.0,0.21,0.0,1.79,0.0,0
0.02,0.0,1.0,0.0,0.0,0.99,1.01,23.98,1.99,1.01,0.04,2.0,3.97,4.98,0.02,2.01,1.99,0.02,5.66,0.99,1.0,0.0,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.36,4.79,0.89,0.89,7.01,2.11,4.0,0.0,4.56,2.0,0.0,6.01,1.89,1.0,0.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.27,0.0,1.81,1.27,22.96,1.27,0.27,0.0,1.54,1.0,4.46,0.0,0.81,1.27,1.73,2.2,1.73,1.0,0.0,0.0,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,31.01,4.6,0.4,0.4,7.8,1.8,3.2,0.0,3.8,1.6,0.0,5.29,1.4,1.0,0.0,0.6,0.0,1.4,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.95,2.95,1.0,4.75,6.8,0.1,4.0,0.0,6.9,2.0,0.0,3.62,1.0,1.0,0.0,0.95,0.0,1.95,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,17.73,1.0,1.64,0.0,1.36,0.0,5.64,0.0,3.0,1.0,0.0,1.58,1.36,1.0,0.0,0.32,0.0,2.64,0.0,0
1.56,0.0,1.0,0.0,1.33,0.0,1.78,24.44,1.0,1.56,5.44,6.87,0.0,1.78,1.56,3.44,1.44,1.78,3.88,0.22,1.0,0.0,0.69,0.0,2.56,2.56,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.01,2.99,1.01,4.98,6.97,0.01,4.0,0.08,7.0,2.0,0.0,3.56,1.0,1.0,0.0,0.99,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.35,1.3,1.0,31.66,5.25,0.35,0.0,8.2,2.3,4.35,0.0,5.0,2.0,0.0,6.88,1.0,1.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.28,0.0,0.0,0.57,1.28,22.86,3.72,1.0,0.0,4.43,1.0,4.28,0.0,4.15,2.0,0.0,5.72,1.0,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,18.78,1.61,0.61,0.0,2.22,1.0,5.0,0.0,3.04,1.61,0.78,5.04,1.39,1.0,0.0,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.4,1.53,1.47,0.0,3.0,0.53,5.0,0.0,4.07,1.53,0.0,5.32,1.0,1.0,0.0,1.0,0.0,1.0,0.47,0
0.0,11.54,1.0,0.0,0.0,2.88,1.0,92.91,1.52,0.52,0.0,1.04,1.04,2.56,0.48,4.92,1.52,0.0,3.51,0.52,1.0,0.0,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.63,0.63,2.96,8.18,0.0,2.89,0.0,2.52,1.63,0.37,2.8,1.0,1.0,0.0,0.0,0.0,1.0,1.11,0
0.0,0.0,0.01,0.01,0.0,0.05,0.01,25.27,1.0,0.0,0.1,0.27,0.0,0.01,0.01,0.01,0.04,0.04,0.02,0.01,0.01,0.0,0.01,0.0,2.0,1.98,0
