CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.0,1.0,0.82,2.82,4.64,4.18,0.0,3.46,2.0,0.0,6.79,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.66,2.34,1.0,0.0,2.0,1.99,4.0,0.66,4.66,2.0,0.0,4.75,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0
0.12,0.0,1.0,0.25,0.12,0.0,1.0,16.37,1.25,0.0,0.37,1.86,0.0,1.0,0.0,3.12,2.12,0.0,1.19,0.88,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.85,4.0,0.0,2.72,0.0,1.57,1.0,1.0,3.01,2.15,1.0,0.0,0.57,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.15,1.7,2.0,0.15,1.6,0.0,5.4,1.15,4.25,3.1,1.85,1.0,0.0,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.0,2.71,0.0,2.71,0.0,2.43,1.43,0.57,3.0,2.14,1.0,0.0,0.57,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,2.36,0.64,0.36,3.09,2.27,3.54,0.0,2.46,2.0,0.36,3.77,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,19.0,1.0,1.07,1.36,3.57,0.0,1.72,0.72,0.72,1.64,0.0,2.24,1.36,1.0,0.0,0.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.71,0.71,3.29,3.56,4.0,0.0,3.42,1.71,0.29,6.46,1.58,1.0,0.0,0.64,0.0,1.58,0.29,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,36.0,1.3,0.0,11.2,32.11,0.6,4.1,1.4,12.0,2.0,0.0,3.87,1.6,1.0,0.0,0.7,0.0,1.3,1.7,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.8,1.27,0.27,1.46,3.46,0.27,2.07,0.0,1.27,1.27,0.73,3.36,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,26.0,2.07,1.07,1.93,8.64,0.36,2.07,0.0,6.65,2.64,0.0,2.46,0.64,1.0,0.0,0.82,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.59,1.78,1.59,34.08,1.41,1.41,1.78,4.19,0.41,4.22,1.59,6.97,2.0,0.0,2.96,1.0,1.0,0.0,0.7,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,19.0,1.0,0.31,2.0,1.9,0.0,1.2,0.2,5.59,1.0,4.49,3.08,2.0,1.0,0.0,0.0,0.0,2.1,1.9,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.17,1.34,0.17,1.66,5.5,0.0,1.5,0.0,0.67,1.17,0.83,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.65,0.0,2.65,1.7,5.65,0.65,2.95,2.0,0.0,3.84,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.1,0.9,0.1,3.21,0.1,5.48,0.0,8.58,2.0,0.1,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.0,19.69,1.23,1.54,0.0,1.23,1.23,4.31,0.0,4.23,1.23,0.0,5.55,1.46,1.0,0.0,0.0,0.0,2.77,0.23,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.47,0.47,0.0,3.0,1.06,4.94,0.0,6.88,1.47,1.06,4.94,1.53,1.0,0.0,0.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,2.1,1.0,0.0,2.1,2.7,4.9,0.0,1.3,2.0,0.0,4.53,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,3.39,23.41,1.8,0.8,0.0,1.8,1.6,3.8,0.8,1.8,1.8,0.8,7.31,5.17,17.5,0.6,0.1,0.0,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.16,1.07,0.02,1.95,4.0,0.02,1.07,0.0,1.12,1.02,0.98,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,16.0,1.0,0.86,2.59,5.32,0.0,2.14,0.0,6.05,1.0,0.86,2.99,1.14,1.0,0.0,0.86,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,5.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.98,1.49,2.51,1.02,1.98,0.49,4.48,1.51,2.98,1.49,0.0,3.58,1.51,1.0,0.0,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,1.0,0.0,0.07,1.03,26.43,3.9,2.97,0.13,7.87,0.97,3.9,0.0,14.6,2.0,0.03,4.21,0.03,1.0,0.0,0.52,0.0,1.0,1.03,0
0.53,0.0,1.0,0.0,0.47,0.0,1.0,17.06,1.0,0.47,1.94,3.89,0.0,3.06,0.0,5.42,1.0,1.0,2.36,1.0,1.0,0.0,0.65,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,16.89,1.0,0.44,0.0,1.89,0.44,4.33,0.0,0.89,1.44,0.0,2.56,1.56,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.29,0.29,2.14,6.99,0.29,1.86,0.0,2.0,2.71,0.0,1.7,1.0,1.0,0.0,0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.57,7.79,16.57,1.0,0.0,0.0,1.0,2.26,3.0,0.0,0.57,1.0,2.26,13.31,13.31,47.95,1.7,0.28,0.0,1.57,0.0,0
0.0,0.0,1.0,0.94,0.06,0.18,2.0,28.89,1.0,0.06,0.18,2.18,0.0,1.12,0.12,3.36,2.0,2.82,3.92,2.88,1.0,0.0,0.03,0.0,2.06,0.12,0
0.14,0.0,1.0,0.29,0.14,0.0,1.0,16.43,1.29,0.0,0.43,2.01,0.0,2.71,0.0,0.58,1.29,0.0,2.08,1.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.89,1.11,3.11,4.46,3.68,0.0,3.68,1.89,0.11,6.58,1.0,1.0,0.0,0.45,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,2.71,8.41,0.92,3.46,2.17,7.71,2.08,1.46,3.78,1.46,1.0,0.0,0.32,0.0,1.46,2.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.38,26.55,1.0,2.0,1.51,2.13,0.62,3.49,0.0,3.62,1.38,0.38,3.79,1.0,1.0,0.0,0.38,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.94,0.06,0.94,4.81,1.12,1.19,0.06,5.0,2.0,0.94,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,21.04,1.0,0.96,4.04,9.16,0.0,3.0,3.36,7.44,2.36,0.68,2.87,1.32,1.0,0.0,0.41,0.0,1.64,1.68,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,19.5,1.17,0.0,0.83,4.5,0.33,1.17,0.0,0.84,2.0,0.0,2.59,1.33,1.0,0.0,0.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.8,0.8,0.8,2.6,4.0,3.4,0.0,3.8,2.0,0.0,6.0,1.0,1.0,0.0,0.4,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.59,1.0,0.37,0.37,3.96,0.0,1.0,0.0,2.63,2.0,0.0,1.48,1.0,1.0,0.0,0.37,0.0,1.74,0.63,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,17.12,1.0,0.89,3.0,6.34,0.0,1.89,0.0,6.44,1.22,0.89,2.95,1.0,1.0,0.0,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.98,0.02,1.96,1.98,38.55,1.0,2.02,3.96,3.93,0.0,1.04,0.04,2.98,1.98,0.98,2.37,1.02,1.0,0.0,0.98,0.0,1.04,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.03,2.94,0.03,1.0,5.12,0.97,1.0,0.0,4.91,2.0,0.97,2.2,1.0,1.0,0.0,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.7,1.15,1.0,0.85,7.94,0.46,1.61,0.0,1.85,2.0,0.0,2.66,1.0,1.0,0.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.29,2.0,1.0,0.0,2.0,0.67,4.0,0.0,2.0,2.0,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,0.01,0.0,3.98,0.01,4.01,0.0,2.0,1.01,0.99,4.49,2.98,1.0,0.0,0.99,0.0,2.98,0.99,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.0,1.22,2.44,0.0,3.34,0.0,3.34,1.0,1.0,1.52,1.0,1.0,0.0,0.26,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.11,2.0,0.0,1.22,1.0,5.11,0.11,4.0,1.11,0.0,4.53,1.0,1.0,0.0,0.11,0.0,2.78,0.0,0
0.0,0.0,1.0,0.73,0.0,1.47,1.0,21.2,1.73,0.53,0.0,1.73,1.73,2.8,0.0,4.73,1.73,0.0,7.48,2.47,1.0,0.0,0.0,0.0,2.27,0.73,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,0.76,2.48,0.0,4.0,0.0,3.52,1.0,1.0,2.34,1.48,1.0,0.0,0.49,0.0,1.48,1.0,0
0.98,0.0,1.0,2.02,0.98,0.0,1.0,19.25,2.95,0.0,3.07,8.27,0.0,1.05,0.0,4.2,2.98,0.0,2.54,0.02,1.0,0.0,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.16,2.0,1.0,0.0,2.0,0.69,4.0,0.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,25.69,1.0,0.04,2.89,8.77,0.04,1.19,0.0,2.0,2.96,0.0,1.51,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.91,0.0,2.18,1.91,37.77,1.09,1.91,3.65,3.82,0.09,1.26,0.09,2.91,2.0,0.91,2.45,1.0,1.0,0.0,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.47,6.65,18.59,1.53,0.53,0.0,1.53,3.47,3.53,0.53,3.12,1.53,1.88,13.0,10.89,40.08,1.41,0.24,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.27,0.14,1.73,3.86,0.0,1.41,0.0,1.41,1.14,0.86,1.31,1.0,1.0,0.0,0.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,19.31,1.66,1.0,0.66,3.0,3.63,4.69,0.0,3.31,2.0,0.0,5.88,1.0,1.0,0.0,0.33,0.0,1.34,0.0,0
0.0,0.0,1.0,0.24,0.76,2.29,1.76,38.96,1.71,1.48,2.29,5.71,0.24,3.24,1.52,10.43,2.0,0.0,3.05,0.76,1.0,0.0,0.5,0.0,2.52,1.76,0
0.0,0.0,1.0,0.0,0.7,1.21,1.0,20.12,1.3,1.0,0.0,2.7,1.0,5.39,0.3,2.0,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.7,0.3,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,21.5,3.25,1.0,0.0,3.25,1.75,5.5,0.0,3.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,20.66,2.0,0.67,0.0,2.0,2.67,3.34,0.67,5.0,2.0,0.0,6.15,1.66,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.96,2.89,1.96,42.15,1.07,1.0,2.89,4.93,0.0,3.04,1.93,8.82,2.0,0.0,2.69,1.0,1.0,0.0,0.48,0.0,2.93,1.93,0
0.0,0.0,1.0,0.21,0.0,0.41,1.21,25.49,2.59,0.41,1.62,4.79,0.79,1.0,0.0,4.59,2.0,1.0,2.23,1.0,1.0,0.0,0.21,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,25.73,2.0,1.0,0.0,2.0,0.16,4.05,0.0,1.95,2.0,0.0,3.72,1.0,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.87,2.87,4.74,4.0,0.13,4.13,2.0,0.0,6.96,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,26.18,1.26,0.26,0.0,2.0,0.78,2.04,0.0,2.48,2.0,2.22,4.17,2.48,1.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,25.83,1.0,0.0,0.24,2.72,0.0,1.0,0.0,2.28,2.0,2.28,3.37,2.52,1.0,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,16.0,1.0,0.62,1.85,4.08,0.0,2.38,0.0,4.32,1.0,0.62,2.7,1.38,1.0,0.0,0.62,0.0,2.23,0.62,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.99,3.0,0.0,1.01,5.01,1.0,1.0,0.0,5.0,2.0,1.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.44,1.12,3.12,0.0,2.32,0.0,2.32,1.44,0.56,2.43,1.0,1.0,0.0,0.44,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.31,1.0,0.67,1.64,6.28,0.67,5.02,1.31,4.63,2.33,0.33,2.99,1.0,1.0,0.0,0.2,0.0,1.67,0.66,0
0.61,0.0,1.0,1.23,0.61,0.0,1.0,20.16,2.23,0.0,3.77,9.93,0.0,1.77,1.55,6.32,3.0,0.39,2.52,0.39,1.0,0.0,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,26.29,1.0,0.0,3.29,9.96,0.0,1.19,0.0,2.96,2.9,0.0,1.48,1.0,1.0,0.0,0.9,0.0,2.19,1.0,0
0.44,0.0,1.0,0.56,0.0,1.12,1.56,29.72,1.0,1.12,2.67,3.12,0.0,2.33,0.0,3.44,1.56,1.0,2.04,1.0,1.0,0.0,0.71,0.0,1.0,1.56,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,26.37,1.74,0.74,4.09,13.0,2.23,5.0,0.51,4.58,2.0,0.0,3.96,1.0,1.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.0,1.36,0.36,1.28,4.56,0.36,2.44,0.0,0.72,1.36,0.64,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,1.47,2.0,0.0,2.59,0.0,4.94,1.0,2.88,2.29,1.47,1.0,0.0,0.18,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,25.19,2.0,1.0,0.0,2.0,0.81,4.0,0.81,2.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,26.85,2.73,1.73,0.0,5.45,0.58,2.73,0.0,9.9,2.0,1.27,4.16,1.27,1.0,0.0,0.29,0.0,1.42,0.58,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,1.16,0.16,0.84,4.51,0.16,1.65,0.0,0.33,2.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.08,2.0,1.58,0.0,2.58,0.58,5.17,0.58,3.17,2.0,0.0,3.51,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.58,0.58,0.42,2.0,0.58,4.58,0.0,2.83,1.58,0.42,2.83,1.0,1.0,0.0,0.14,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.3,1.0,0.0,1.57,4.43,0.0,1.0,0.0,0.57,1.43,0.57,2.45,1.0,1.0,0.0,0.0,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.96,0.08,1.0,16.41,1.04,1.0,2.88,5.84,0.0,2.08,0.0,6.79,1.04,0.96,3.16,1.0,1.0,0.0,0.96,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.4,2.4,1.0,21.4,1.6,1.0,1.2,3.6,0.6,3.2,0.6,4.0,1.6,0.4,3.46,1.0,1.0,0.0,0.4,0.0,1.8,1.0,0
0.89,0.0,1.0,1.78,0.89,0.0,1.11,19.44,2.78,0.11,2.78,8.11,0.0,1.0,0.0,3.78,2.89,0.0,2.53,0.11,1.0,0.0,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.9,0.0,1.79,1.9,37.12,1.1,2.0,3.58,3.9,0.1,1.52,0.1,3.1,2.0,0.9,2.44,1.0,1.0,0.0,1.0,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.0,1.99,0.04,3.12,1.0,6.0,1.0,4.03,2.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.01,0.0,1.0,0.0,5.99,1.0,4.99,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,26.0,1.07,0.07,2.8,8.53,0.0,1.2,0.0,2.0,2.93,0.0,1.59,1.0,1.0,0.0,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.94,0.06,0.19,1.06,27.05,3.81,2.88,0.19,7.81,0.94,3.94,0.12,14.63,2.0,0.0,4.17,0.06,1.0,0.0,0.5,0.0,1.12,1.06,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,1.65,3.31,0.0,2.04,0.0,2.04,1.0,1.0,1.23,1.0,1.0,0.0,0.12,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.84,1.69,0.0,2.69,0.84,5.53,0.84,3.38,1.84,0.0,3.18,1.16,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,0.0,1.36,0.0,1.36,0.0,2.88,1.88,0.12,1.42,1.24,1.0,0.0,0.12,0.0,1.24,1.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.87,27.61,1.13,0.13,0.0,2.0,0.13,1.39,0.13,2.87,2.0,2.61,3.96,2.74,1.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.5,1.0,0.0,0.5,0.0,1.0,19.0,2.0,2.0,1.0,1.5,0.0,3.5,1.0,3.0,1.5,0.0,4.0,1.5,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,2.57,6.84,0.0,1.0,0.0,1.57,2.13,0.43,1.25,1.0,1.0,0.0,0.57,0.0,2.43,1.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,21.31,1.77,0.0,0.0,2.46,1.54,2.46,0.0,4.31,1.77,0.23,7.58,3.0,1.0,0.0,0.23,0.0,2.23,1.0,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,19.0,1.0,1.71,1.57,2.72,0.0,2.14,1.14,1.14,1.43,0.0,2.74,1.57,1.0,0.0,0.0,0.0,3.0,0.57,0
1.49,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.0,1.26,0.0,3.0,0.26,6.0,0.26,7.71,2.0,0.0,4.22,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.37,3.3,0.77,0.0,3.3,0.77,3.3,0.0,5.3,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.23,0
1.9,0.0,1.0,0.0,0.0,0.05,1.58,18.9,1.95,0.95,0.0,2.9,0.19,5.86,0.0,8.62,1.95,0.19,5.34,2.01,4.99,0.14,0.02,0.0,1.05,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,22.1,3.55,1.0,0.0,3.55,1.45,4.9,0.0,4.2,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.71,1.0,0.93,1.07,8.64,0.0,1.0,0.0,1.93,1.93,0.07,2.21,1.0,1.0,0.0,0.93,0.0,3.0,0.07,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.53,1.88,0.88,1.12,3.12,4.41,3.64,0.0,3.64,1.88,0.12,6.78,1.0,1.0,0.0,0.44,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.0,0.0,1.58,0.58,3.29,0.0,1.44,1.0,0.58,2.96,2.0,1.0,0.0,0.0,0.0,1.29,0.58,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.0,0.93,1.93,0.0,3.8,0.0,3.93,1.07,0.93,1.62,1.0,1.0,0.0,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.69,3.69,0.69,0.31,4.31,1.0,3.06,0.0,5.69,2.0,0.31,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.38,0.0,1.0,24.78,1.0,0.38,3.7,12.86,0.38,4.15,0.0,8.16,2.0,0.0,2.38,1.0,1.0,0.0,0.0,0.0,3.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,1.66,3.49,0.17,1.68,0.0,1.51,1.0,0.83,1.62,1.0,1.0,0.0,0.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.65,1.78,1.0,0.22,3.52,2.35,3.35,0.78,4.35,2.0,0.0,4.42,1.0,1.0,0.0,0.22,0.0,1.43,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,26.02,1.0,0.84,3.39,14.73,0.0,1.64,0.32,4.07,2.0,0.0,2.23,1.0,1.0,0.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.66,1.0,0.0,3.66,11.19,0.0,1.44,0.0,4.19,2.78,0.0,1.53,1.0,1.0,0.0,0.78,0.0,2.44,1.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.0,16.44,1.0,0.22,1.56,3.78,0.22,2.11,0.0,1.22,1.22,0.78,3.25,1.0,1.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.84,0.64,1.0,19.11,1.16,1.0,0.0,2.84,1.0,5.68,0.16,2.0,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,0.87,0.26,2.26,2.6,3.6,0.87,4.47,1.87,0.13,4.47,1.0,1.0,0.0,0.0,0.0,1.26,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.17,1.0,0.0,1.3,7.25,0.0,3.78,0.0,4.17,1.22,0.78,3.92,2.57,1.0,0.0,0.78,0.0,3.22,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,17.68,1.42,0.42,1.58,3.58,2.1,2.26,0.0,2.26,1.42,0.58,4.93,1.0,1.0,0.0,0.21,0.0,1.0,0.58,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.67,1.0,0.0,0.96,2.96,0.0,1.0,0.0,2.04,1.52,2.04,2.56,2.04,1.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.78,0.0,1.56,1.78,35.05,1.22,2.0,3.12,3.78,0.22,2.1,0.22,3.22,2.0,0.78,2.57,1.0,1.0,0.0,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.94,1.79,0.79,0.42,2.42,2.36,4.15,0.0,1.0,1.79,0.21,4.37,1.0,1.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.99,2.0,1.0,0.0,3.0,1.99,2.01,1.0,0.0,3.74,2.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.05,0.0,1.0,0.11,0.05,0.0,1.0,19.95,2.05,0.95,0.16,2.32,2.84,3.84,0.95,4.95,2.05,0.0,4.87,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.9,1.6,0.0,1.0,5.0,0.3,1.0,0.0,1.5,2.0,0.3,1.64,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.1,1.9,0.05,1.21,1.0,4.79,0.0,4.05,1.05,0.05,4.54,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.14,1.0,0.0,1.61,6.22,0.0,1.0,0.0,0.61,2.31,0.0,1.41,1.0,1.0,0.0,0.31,0.0,2.69,0.31,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.78,3.51,2.51,0.0,6.54,1.49,4.24,0.0,11.59,2.0,0.0,4.37,0.24,1.0,0.0,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.58,1.16,0.0,3.0,1.42,5.16,0.58,4.42,1.58,0.84,4.21,1.42,1.0,0.0,0.58,0.0,1.42,0.84,0
