CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.14,1.0,0.86,0.0,0.68,1.86,21.5,1.0,0.0,6.05,5.18,0.0,1.0,0.68,7.77,1.0,0.27,3.67,0.86,1.0,0.0,0.14,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,6.0,6.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.45,1.0,24.19,1.85,0.85,0.0,1.7,1.7,3.55,0.75,1.7,1.85,0.3,2.27,0.85,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,26.68,2.95,1.05,0.05,2.95,0.95,4.95,0.0,4.91,2.0,0.0,4.68,2.91,1.0,0.0,0.0,0.0,1.0,0.05,0
1.89,0.0,1.0,0.94,0.0,0.0,1.94,20.23,1.06,0.06,6.6,5.94,0.06,1.17,0.06,8.6,1.06,0.0,4.27,1.0,1.0,0.0,0.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,1.0,0.61,0.3,1.0,3.0,0.0,4.21,1.0,2.0,6.15,5.09,1.0,0.0,0.85,0.0,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.54,1.18,17.08,1.0,0.0,0.82,8.38,0.18,4.0,0.0,6.46,1.0,0.36,3.41,2.26,1.18,0.18,1.0,0.0,1.0,1.64,0
0.62,0.0,1.0,0.0,0.0,4.71,1.0,29.18,1.38,0.38,0.0,1.38,1.15,4.0,0.0,1.76,1.38,0.0,4.02,1.62,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.66,1.73,1.73,0.0,1.46,0.0,4.27,0.0,2.73,1.73,0.27,3.44,2.34,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.81,1.62,0.19,5.95,0.81,4.0,0.0,4.57,1.81,0.0,4.74,1.0,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.19,0.19,0.81,4.43,0.0,1.76,0.0,0.76,1.19,0.81,1.93,1.0,1.0,0.0,0.19,0.0,1.19,0.0,0
0.24,0.0,1.0,0.24,0.24,0.76,1.0,25.81,3.0,1.0,0.0,3.71,1.0,5.0,0.0,6.19,2.0,0.0,4.6,2.52,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.82,1.0,0.0,0.46,5.72,0.0,2.93,2.68,3.79,1.0,0.0,2.19,1.0,1.0,0.0,0.46,0.0,1.54,1.46,0
0.0,0.0,1.0,0.24,0.0,1.52,1.24,28.28,3.28,1.24,0.48,5.96,0.76,4.28,0.0,4.96,2.48,0.0,3.99,1.0,1.0,0.0,0.24,0.0,1.48,1.24,0
0.27,0.0,1.0,0.13,0.0,0.0,1.13,16.54,1.87,0.87,0.94,2.54,0.0,4.46,0.0,4.67,1.87,0.0,3.46,1.0,1.0,0.0,0.87,0.0,2.13,0.13,0
0.38,0.0,1.0,0.76,0.0,1.0,1.0,22.52,2.38,2.76,0.38,3.14,0.38,4.0,0.38,3.38,2.0,0.0,3.34,1.0,1.0,0.0,0.3,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.68,0.68,0.63,4.68,0.68,3.68,0.68,1.37,2.0,0.32,3.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.86,1.0,28.82,1.0,0.0,0.0,1.52,0.0,2.95,2.62,1.0,1.0,0.0,2.48,1.48,1.0,0.0,0.0,0.0,1.52,1.0,0
1.21,0.0,1.0,1.21,0.6,0.0,1.0,20.0,1.6,0.0,3.58,7.98,0.0,2.0,0.0,6.79,3.19,0.4,2.45,1.0,1.0,0.0,0.6,0.0,1.4,1.6,0
0.03,0.97,1.0,0.0,0.0,5.06,1.0,31.06,1.0,0.0,0.0,0.03,0.0,1.09,4.85,0.03,1.0,1.94,0.09,0.06,1.0,0.0,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,17.39,11.94,1.1,0.9,24.59,0.0,6.71,0.0,6.61,2.0,0.0,3.82,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
1.6,0.0,1.0,1.6,0.8,0.0,1.0,19.21,1.8,0.0,2.0,5.6,0.0,2.2,0.0,4.81,2.0,0.2,2.4,1.0,1.0,0.0,0.8,0.0,1.0,1.6,0
0.7,0.0,1.0,0.7,0.7,0.3,1.0,22.89,2.41,0.7,0.0,4.82,0.7,4.11,1.48,7.34,1.7,0.0,3.5,1.0,1.0,0.0,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,0.71,0.0,2.41,0.35,2.06,0.0,2.06,2.0,0.0,1.87,0.35,1.0,0.0,0.35,0.0,1.65,0.0,0
0.77,0.0,1.0,1.54,0.0,0.77,1.0,22.92,2.77,3.08,1.92,4.54,1.23,3.77,0.77,4.69,1.77,0.23,5.69,1.46,1.0,0.0,0.62,0.0,2.77,0.23,0
0.39,0.0,1.0,0.39,0.19,0.0,1.0,16.78,1.19,0.81,0.39,1.17,0.0,4.42,0.0,2.78,1.19,0.81,5.37,5.03,1.0,0.0,0.6,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,32.05,1.47,0.95,0.0,4.1,0.53,4.0,0.0,1.95,1.47,0.53,3.55,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.63,1.15,1.0,0.0,0.24,0.05,5.0,0.0,2.1,1.05,0.95,5.92,5.76,1.0,0.0,0.48,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,25.61,2.6,0.8,1.19,4.58,0.8,4.41,0.0,5.59,2.59,0.2,4.21,2.6,1.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.89,2.0,1.37,0.37,2.0,1.89,4.0,0.0,3.0,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,9.08,0.64,2.43,18.44,0.71,5.57,0.0,7.0,1.64,0.36,5.76,1.71,1.0,0.0,0.64,0.0,1.36,0.36,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,0.66,6.56,0.0,2.62,0.0,4.94,0.66,0.0,2.15,1.0,1.0,0.0,0.66,0.0,1.69,1.66,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,26.35,5.99,1.0,0.22,9.86,0.78,5.44,0.0,4.66,2.0,0.0,4.25,1.0,1.0,0.0,0.22,0.0,1.0,0.78,0
0.29,0.0,1.0,0.29,0.15,0.0,1.0,16.59,2.0,0.0,4.56,3.44,1.71,2.85,0.0,6.85,1.15,0.85,8.08,2.71,1.0,0.0,0.15,0.0,1.85,1.15,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.42,1.52,0.0,4.03,3.97,1.03,2.03,4.83,6.03,1.0,1.48,5.91,2.03,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.3,0.7,1.48,0.89,0.59,4.41,0.0,3.48,1.0,1.0,6.89,5.11,1.0,0.0,0.35,0.0,1.3,0.3,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.42,0.84,0.42,0.42,1.27,0.0,3.53,0.42,0.84,3.71,1.84,1.0,0.0,0.21,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.57,0.43,4.3,0.57,3.43,0.0,4.72,1.0,1.14,4.45,3.85,1.0,0.0,1.0,0.0,1.0,2.0,0
0.88,0.0,1.0,0.0,0.0,6.14,1.0,31.27,1.0,0.0,0.0,1.25,0.25,3.75,0.0,1.0,1.0,0.0,3.29,2.37,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.06,0.0,2.82,1.94,21.82,1.0,0.0,0.12,1.12,0.94,3.82,0.0,3.77,1.06,2.18,7.63,7.59,1.94,0.94,1.0,0.0,1.0,0.06,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,26.19,1.32,0.0,1.6,0.96,0.64,1.64,3.4,2.24,1.0,1.68,2.88,0.96,1.0,0.0,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.01,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.01,2.0,0.0,2.67,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,0.04,0.22,0.0,0.04,0.0,0.96,0.04,0.04,1.66,1.0,1.0,0.0,0.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,24.55,2.18,0.59,0.0,3.0,0.59,4.18,0.0,2.96,1.59,0.41,3.63,2.59,1.0,0.0,0.0,0.0,1.0,1.23,0
0.27,0.0,1.0,0.73,0.0,1.86,1.0,24.18,1.0,0.0,2.2,3.94,0.0,1.8,7.35,3.94,1.0,1.47,2.71,1.27,1.0,0.0,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.01,1.5,0.5,0.0,2.5,2.5,3.01,0.0,2.01,1.5,0.0,5.5,2.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,22.81,2.57,0.52,0.95,4.52,0.52,4.05,0.0,2.1,2.0,0.48,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,26.23,1.23,1.92,1.92,9.0,0.04,2.08,0.0,7.77,3.92,0.0,2.93,1.0,1.0,0.0,0.97,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,1.92,0.92,1.84,0.0,4.08,0.0,2.92,1.92,0.0,3.15,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.09,0.18,0.09,1.09,0.0,1.27,0.0,1.18,2.0,0.0,0.29,0.09,1.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.51,0.51,0.0,3.03,0.51,2.53,0.51,1.51,2.0,0.0,2.37,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0
0.08,0.0,1.0,0.17,0.0,2.83,1.92,22.25,1.17,0.33,0.08,1.33,1.0,4.0,0.08,4.0,1.08,1.83,7.72,7.41,1.92,0.92,0.98,0.0,1.17,0.0,0
0.56,0.0,1.0,1.12,0.0,0.56,1.0,24.56,2.56,2.68,0.56,5.0,1.0,4.0,1.0,3.12,2.0,0.0,4.69,1.0,1.0,0.0,0.45,0.0,2.12,0.0,0
1.11,0.0,1.0,1.11,0.56,1.33,1.44,20.89,1.56,0.0,1.11,3.78,0.44,2.89,0.0,5.11,1.56,0.89,5.08,4.11,1.44,0.44,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.86,1.86,1.72,1.14,2.14,0.0,3.58,0.0,2.58,2.0,0.7,3.03,1.0,1.0,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.52,0.96,1.92,0.0,4.04,0.0,1.04,1.48,0.48,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.52,0
0.8,0.0,1.0,0.0,0.0,5.58,1.0,31.18,1.2,0.2,0.0,1.81,0.2,4.0,0.2,1.2,1.2,0.0,3.34,1.8,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,2.87,1.0,0.0,0.0,0.13,1.04,23.92,1.0,0.0,0.0,0.04,0.04,0.17,0.0,1.13,0.04,0.08,1.94,1.3,1.04,0.04,0.04,0.0,2.92,0.96,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,20.52,1.38,0.38,1.24,2.62,0.76,2.14,0.0,0.76,2.0,3.1,2.05,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.75,1.5,2.26,4.27,0.0,3.5,0.0,4.26,2.76,0.25,2.93,1.0,1.0,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,17.94,1.61,0.61,1.16,3.16,0.0,3.45,3.88,4.39,1.61,0.78,3.05,1.0,1.0,0.0,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.0,2.63,0.0,0.0,0.0,5.0,11.39,2.0,1.0,2.09,4.24,3.29,1.0,0.0,0.23,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,1.04,0.52,2.48,0.96,3.04,0.0,2.04,1.52,0.0,4.25,2.92,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.86,1.0,0.27,4.45,1.0,3.86,0.86,2.68,1.86,0.27,4.92,1.27,1.0,0.0,0.07,0.0,1.14,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.01,0.0,0.0,0.0,0.03,0.0,1.01,0.01,0.0,1.67,1.01,1.0,0.0,0.0,0.0,2.99,1.0,0
1.47,0.0,1.0,1.0,0.0,0.0,1.73,20.27,1.0,0.0,5.93,5.73,0.0,1.0,2.67,7.93,1.0,0.53,3.81,1.0,1.0,0.0,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,25.51,1.0,1.0,1.45,3.21,0.45,3.55,0.0,4.24,1.55,0.9,4.29,1.9,1.0,0.0,0.22,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.85,1.0,0.35,1.65,3.05,0.0,2.05,0.0,4.6,1.35,3.25,2.83,1.65,1.0,0.0,0.0,0.0,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.86,0.57,4.29,2.58,1.72,3.28,2.97,6.29,1.0,1.28,8.12,2.72,1.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.92,1.27,0.27,1.45,3.45,0.82,3.27,0.0,0.82,2.0,0.73,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,0.0,0.37,4.37,0.0,2.12,0.0,3.24,1.63,0.0,0.9,0.37,1.0,0.0,0.37,0.0,1.63,0.75,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,27.59,3.47,0.88,0.0,3.71,1.0,4.88,0.0,4.65,2.0,0.0,4.58,2.76,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.17,1.88,1.0,0.0,1.76,1.88,3.88,0.0,2.12,1.88,0.24,3.06,1.59,1.0,0.0,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.63,0.0,1.1,1.63,31.84,1.0,1.27,1.27,7.9,0.37,2.73,0.0,5.44,2.9,0.37,3.49,2.1,1.0,0.0,0.63,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.73,0.55,1.1,0.73,3.0,0.0,2.18,1.27,1.73,4.63,4.63,1.0,0.0,0.73,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.65,0.0,1.05,1.35,2.65,0.0,2.3,1.0,1.3,5.77,5.65,1.0,0.0,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.34,2.0,0.33,0.0,2.34,0.33,2.34,0.0,2.0,2.0,0.0,1.45,0.33,1.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.28,1.06,0.11,0.94,4.83,0.0,1.17,0.0,0.17,1.06,0.94,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.51,1.25,0.51,0.0,2.75,1.49,2.51,0.0,1.51,1.25,0.0,4.61,3.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.11,1.98,2.0,1.02,2.12,0.0,3.96,0.0,3.09,2.04,0.0,3.24,1.0,1.0,0.0,0.02,0.0,1.04,1.02,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,20.42,1.42,0.21,4.73,9.94,0.21,2.63,0.0,8.42,4.37,0.79,2.45,1.0,1.0,0.0,0.0,0.0,2.0,0.79,0
0.19,0.0,1.0,0.1,0.0,0.0,1.1,16.39,1.0,0.9,0.68,0.58,0.0,4.61,0.0,2.68,1.0,0.9,5.83,5.51,1.0,0.0,0.45,0.0,1.19,0.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.72,2.28,0.64,0.0,3.64,0.64,3.64,0.0,1.28,1.64,0.36,3.28,1.36,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.28,1.0,1.0,0.88,4.39,0.12,3.88,0.0,2.12,1.88,0.25,2.93,1.61,1.0,0.0,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.99,2.01,0.99,1.99,0.0,4.01,0.14,2.99,1.99,0.02,3.25,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.86,22.14,1.14,0.14,0.0,1.14,1.27,4.0,0.0,3.86,1.14,1.73,7.68,7.04,1.86,0.86,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.45,0.55,5.52,0.0,4.45,0.0,4.76,1.0,0.0,2.22,1.45,1.0,0.0,0.55,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.35,1.69,1.0,0.31,2.93,0.0,4.69,0.0,3.38,2.0,0.0,3.07,1.0,1.0,0.0,0.69,0.0,1.69,0.62,0
0.0,0.59,1.0,0.0,0.0,3.35,1.0,27.7,1.41,0.41,0.0,0.83,1.24,2.24,2.94,1.24,1.41,1.17,2.34,0.41,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,0.53,0.26,0.26,4.47,0.0,3.31,1.0,0.53,3.18,2.26,1.0,0.0,0.13,0.0,1.26,0.74,0
0.08,0.0,1.0,0.08,0.08,0.92,1.0,26.59,3.0,1.0,0.0,3.25,1.0,5.0,0.0,5.41,2.0,0.0,4.7,2.84,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,2.75,1.25,0.0,3.5,0.75,4.0,0.0,2.25,2.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.62,1.0,0.0,2.27,6.02,0.0,2.62,0.0,3.02,2.51,1.0,2.0,1.62,1.0,0.0,0.0,0.0,1.38,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.86,1.72,1.28,1.14,2.86,0.0,6.17,1.0,1.72,6.34,3.28,1.0,0.0,0.43,0.0,1.86,0.0,0
0.67,0.0,1.0,0.67,0.67,1.0,1.0,28.67,2.33,0.67,0.0,6.0,1.0,4.67,0.0,7.0,1.67,0.33,4.25,2.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.71,1.66,1.32,0.66,2.0,0.0,3.32,1.71,2.32,1.66,0.0,2.82,1.0,1.0,0.0,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.65,0.35,3.24,1.94,1.65,3.0,0.0,5.59,1.0,1.35,7.94,4.06,1.0,0.0,0.35,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.82,2.7,1.0,0.0,2.56,0.85,5.0,0.0,4.56,1.85,0.0,4.34,2.85,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.45,1.0,0.82,4.37,10.18,0.0,2.0,0.0,8.0,4.59,0.59,2.37,1.0,1.0,0.0,0.41,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.37,1.84,0.42,0.0,3.0,1.58,3.26,0.0,2.69,1.42,0.0,5.09,4.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.28,1.0,0.0,1.09,9.34,0.0,3.72,0.0,6.34,1.09,0.47,2.33,1.0,1.0,0.0,1.0,0.0,1.0,1.91,0
1.5,0.0,1.0,0.75,0.0,0.74,2.0,20.5,1.0,0.0,5.26,4.76,0.25,1.74,0.0,7.76,1.0,0.5,5.18,2.74,1.25,0.25,0.25,0.0,2.5,0.75,0
0.68,0.0,1.0,0.68,0.68,0.32,1.0,22.95,2.37,0.68,0.0,4.73,0.68,4.05,1.58,7.15,1.68,0.0,3.45,1.0,1.0,0.0,0.0,0.0,2.0,0.32,0
0.0,0.42,1.0,0.0,0.0,3.84,1.0,37.37,1.0,0.0,0.0,3.48,0.58,2.74,2.1,0.58,1.0,1.42,2.61,2.32,1.0,0.0,0.42,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,2.39,1.0,30.7,1.0,0.77,0.77,4.07,0.0,4.0,0.0,1.77,1.77,0.0,2.62,1.23,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.0,1.61,0.61,3.17,0.39,4.0,0.39,2.61,2.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.76,1.46,2.67,0.0,4.27,0.0,3.46,1.97,0.24,2.0,1.76,1.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,4.61,1.76,1.0,7.94,0.0,4.71,0.0,3.95,2.0,0.0,3.42,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,27.16,1.47,1.0,0.53,5.0,0.47,4.0,0.47,2.0,2.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.79,1.0,0.0,1.58,1.0,3.4,0.0,2.6,1.4,1.21,5.21,4.02,1.0,0.0,0.6,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,6.0,6.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.75,1.55,0.55,0.9,4.1,0.55,2.65,0.55,1.1,2.0,2.25,3.31,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.15,1.87,0.0,4.36,2.87,1.74,2.87,0.64,6.23,1.0,0.87,8.1,2.74,1.0,0.0,0.0,0.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.0,4.81,1.0,28.61,1.44,0.44,0.0,1.44,0.88,4.0,0.0,1.44,1.44,0.0,2.85,1.56,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,27.92,2.92,1.0,1.0,8.52,0.0,4.48,0.0,2.8,2.0,0.0,2.73,1.0,1.0,0.0,0.16,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.88,1.29,3.12,0.0,0.59,0.88,4.71,14.83,2.29,1.29,2.12,3.61,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.9,0.0,1.0,0.45,0.0,0.55,1.45,23.85,2.1,0.55,3.15,4.35,0.55,3.2,0.0,6.8,1.55,0.0,4.52,2.1,1.0,0.0,0.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.66,1.0,0.0,1.33,0.34,4.33,0.0,3.66,1.66,0.67,4.23,2.68,1.0,0.0,1.0,0.0,1.66,0.67,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,0.27,0.5,0.0,0.09,0.0,1.32,0.23,0.05,1.68,1.0,1.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,9.77,1.0,0.73,19.73,0.27,5.92,0.0,5.92,1.73,0.54,4.51,2.35,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,17.07,1.0,0.0,0.93,9.29,0.0,3.79,0.36,6.5,1.0,0.14,2.23,0.93,1.0,0.0,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.94,1.17,0.01,0.01,3.34,0.0,3.06,0.0,0.1,1.01,0.99,2.03,1.99,1.0,0.0,0.01,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,3.34,0.33,0.66,0.0,4.67,17.55,1.67,1.16,2.67,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.51,0.0,1.0,0.51,0.25,2.24,1.75,21.49,1.25,0.0,0.51,2.27,0.75,3.49,0.0,4.51,1.25,1.49,6.66,6.22,1.75,0.75,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.02,2.42,1.29,0.58,5.44,0.71,3.42,0.0,3.73,2.58,0.0,3.69,1.0,1.0,0.0,0.29,0.0,1.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.45,0.0,3.36,2.45,0.9,1.9,0.0,6.45,1.0,3.19,5.71,2.45,1.0,0.0,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.58,1.0,1.23,0.45,2.04,0.0,4.32,0.0,3.36,1.68,0.0,2.21,1.77,1.0,0.0,0.23,0.0,1.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.4,8.02,1.0,1.0,17.87,0.0,5.75,0.0,4.92,2.0,0.0,3.36,1.0,1.0,0.0,0.58,0.0,1.0,0.83,0
