CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.0,0.0,0.24,1.0,22.72,2.72,0.76,0.0,3.72,0.48,5.28,0.0,3.45,2.0,0.0,3.09,1.48,1.0,0.0,0.0,0.0,2.0,0.48,0
0.0,0.92,1.0,0.0,0.0,5.54,1.08,26.39,1.0,0.0,0.0,0.08,0.0,0.3,0.92,0.08,0.08,1.15,1.3,1.3,1.08,0.08,0.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,16.35,1.0,0.0,15.81,34.27,0.35,1.53,0.0,7.47,1.0,1.0,3.3,1.18,1.0,0.0,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,5.25,2.55,2.7,5.75,0.85,3.55,0.85,3.7,1.85,0.3,2.68,0.15,1.0,0.0,0.07,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,16.0,1.0,0.0,3.44,8.23,0.0,1.0,0.0,3.09,1.82,1.82,3.63,3.46,1.82,0.82,0.0,0.0,1.82,0.54,0
0.0,0.0,1.0,0.0,0.65,1.65,1.65,24.35,2.39,0.0,1.3,4.7,0.7,1.7,0.0,3.43,1.35,0.0,4.53,1.7,1.0,0.0,0.65,0.0,1.35,1.35,0
4.2,0.0,1.0,1.0,0.0,2.8,1.7,42.68,2.4,1.4,0.7,4.0,2.1,3.3,0.0,7.99,1.7,1.3,5.79,1.3,1.0,0.0,0.0,0.0,2.7,3.8,0
0.0,0.0,1.0,0.04,0.96,1.93,1.96,23.89,1.0,0.0,1.93,4.0,0.0,1.04,0.71,0.96,1.0,0.07,3.65,1.0,1.0,0.0,0.96,0.0,1.07,0.96,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,21.17,1.83,1.66,0.17,3.37,0.83,3.49,0.83,3.66,1.83,0.34,2.88,1.0,1.0,0.0,0.09,0.0,1.0,0.83,0
0.0,3.05,1.0,0.0,0.24,0.47,1.24,26.29,1.0,0.0,0.47,0.95,0.0,0.24,0.76,1.76,0.24,0.76,0.89,0.24,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,4.1,1.86,2.24,6.9,0.62,2.86,0.62,3.24,1.62,0.76,2.58,0.38,1.0,0.0,0.19,0.0,1.0,0.62,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,17.79,2.19,0.81,9.96,16.52,0.4,3.81,0.0,3.99,1.0,0.6,1.96,1.0,1.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.56,1.0,0.0,0.0,3.36,1.0,22.17,1.0,0.0,3.07,2.2,0.88,0.44,0.56,3.95,0.44,1.88,4.16,2.32,1.0,0.0,0.44,0.0,1.44,1.12,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.97,1.03,0.03,2.94,0.03,5.97,0.0,1.97,1.97,0.0,2.17,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.57,1.14,22.85,1.29,0.29,1.0,3.14,2.14,3.86,0.0,5.86,1.14,1.0,9.35,1.86,1.0,0.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.37,0.0,3.77,1.0,69.33,1.0,0.0,1.26,9.02,0.0,2.63,42.22,5.65,1.0,2.0,2.26,1.0,1.0,0.0,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.0,1.0,0.0,6.87,5.52,1.74,1.26,0.0,7.96,1.0,2.74,7.38,3.61,1.0,0.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.33,1.33,24.67,3.69,0.0,0.65,5.35,1.35,2.35,0.0,5.71,1.67,0.0,5.26,2.35,1.0,0.0,0.33,0.0,1.67,1.67,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,18.76,2.52,0.0,12.38,21.2,0.48,3.24,0.0,5.76,1.0,1.0,3.63,1.24,1.0,0.0,0.76,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.9,1.9,24.12,1.0,0.0,0.69,2.29,0.2,1.0,0.0,6.29,1.0,2.1,5.54,3.1,1.0,0.0,0.1,0.0,1.1,0.9,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.1,1.62,0.62,7.23,16.84,0.0,2.86,0.0,4.28,1.62,0.38,2.39,1.0,1.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.66,1.32,2.39,3.03,0.68,2.97,0.0,5.71,1.66,1.03,6.26,2.03,1.0,0.0,0.34,0.0,1.34,1.97,0
0.51,0.0,1.0,1.0,0.0,0.51,1.0,21.09,2.02,0.51,3.45,6.45,0.51,4.53,0.0,2.53,1.51,0.49,3.47,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.68,3.58,2.0,0.79,3.58,0.21,4.0,0.0,6.37,2.0,0.0,4.71,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.13,1.97,1.97,0.0,2.08,0.08,4.97,0.0,2.13,1.97,0.0,3.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.86,0.86,1.0,3.96,1.72,3.59,0.0,2.0,1.86,0.28,3.98,1.0,1.0,0.0,0.93,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.25,1.75,0.75,1.25,0.75,4.75,0.0,1.25,1.25,0.0,2.42,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.79,1.0,0.0,5.05,8.21,0.0,2.84,2.99,0.84,1.0,1.16,1.75,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,4.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,18.54,1.0,1.72,0.72,2.13,1.57,4.72,0.0,2.7,1.0,0.0,3.89,1.0,1.0,0.0,0.28,0.0,1.72,0.0,0
1.27,0.0,1.0,1.37,0.0,0.0,1.0,25.97,1.73,1.9,10.93,20.03,0.0,4.9,0.0,7.27,1.63,1.0,2.4,1.0,1.0,0.0,1.0,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,0.33,0.66,1.33,19.97,1.0,0.0,1.33,3.33,1.34,3.01,0.0,3.69,1.0,0.67,7.72,1.67,1.0,0.0,0.33,0.0,1.0,0.33,0
0.0,3.41,1.0,0.15,0.0,0.0,1.0,26.12,1.0,0.0,0.0,0.59,0.0,0.29,3.65,1.71,0.15,1.15,0.15,0.15,1.0,0.0,0.85,0.0,1.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.22,1.48,2.55,4.26,0.52,3.22,0.0,7.52,1.74,0.78,5.71,1.78,1.0,0.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.0,0.56,0.56,15.71,1.12,3.12,0.0,3.75,2.0,0.0,3.76,0.56,1.0,0.0,1.0,0.0,2.75,1.44,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.39,1.61,1.23,0.0,2.77,0.0,4.61,0.0,1.61,1.61,0.77,2.77,1.39,1.0,0.0,0.61,0.0,1.39,0.39,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,26.97,1.05,0.0,0.0,0.12,0.02,0.04,0.99,2.0,0.02,0.99,0.07,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.53,1.47,0.47,1.53,0.47,4.47,0.0,1.53,1.53,0.0,2.51,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.44,62.26,1.0,0.0,1.13,7.2,0.0,2.13,31.59,5.95,1.44,2.0,3.44,2.31,1.44,0.44,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,23.37,1.0,0.53,0.26,4.0,0.26,4.0,0.0,2.58,1.0,1.47,2.66,1.74,1.0,0.0,0.2,0.0,3.05,1.26,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.29,1.72,0.43,16.68,35.79,0.14,1.43,0.14,7.42,1.14,0.86,2.05,0.86,1.0,0.0,0.0,0.0,1.0,2.71,0
0.0,0.73,1.0,0.0,0.0,4.4,1.0,24.6,1.0,0.0,0.27,0.8,0.53,1.07,0.73,1.33,0.27,1.0,3.31,1.27,1.0,0.0,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.95,0.53,1.05,1.53,21.64,1.95,0.0,8.62,14.88,0.0,1.95,0.0,3.36,1.0,0.47,2.78,1.0,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.52,2.48,1.05,7.62,13.9,0.0,3.52,0.0,4.95,1.52,0.48,3.56,1.0,1.0,0.0,0.48,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,27.66,1.29,1.42,0.71,12.18,0.71,3.42,0.0,6.71,1.29,0.0,4.1,0.71,1.0,0.0,0.82,0.0,5.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.03,1.75,1.25,0.25,1.75,2.51,4.25,0.0,3.26,1.75,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,5.68,2.76,2.76,7.19,0.92,3.84,0.92,4.16,2.0,0.0,2.78,0.0,1.0,0.0,0.08,0.0,1.32,1.08,0
0.0,0.56,1.0,0.0,0.0,3.35,1.0,23.46,2.33,0.88,0.44,1.77,0.0,1.77,0.56,3.09,0.88,0.56,2.69,1.0,1.0,0.0,0.44,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.46,3.23,0.59,0.0,3.64,0.82,3.59,0.0,5.05,2.0,0.0,4.43,1.82,1.0,0.0,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.71,0.0,0.35,1.0,17.76,1.35,2.0,0.65,1.35,1.0,4.65,0.35,2.06,1.35,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.65,0.35,0
0.86,0.0,1.0,0.28,0.0,0.14,1.0,19.28,2.0,1.14,0.0,5.44,1.0,4.0,0.14,2.28,2.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.67,4.0,0.33,0.0,4.66,2.33,3.33,0.0,6.66,2.0,0.0,6.0,2.33,1.0,0.0,0.0,0.0,1.67,1.33,0
0.3,0.0,1.0,0.05,0.0,5.9,1.05,95.71,1.1,0.1,1.95,11.6,0.15,3.0,53.22,9.1,1.05,1.95,3.22,1.0,1.0,0.0,0.95,0.0,1.1,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,4.68,0.0,2.64,2.0,0.0,3.89,1.0,1.0,0.0,0.68,0.0,1.0,0.96,0
0.94,0.0,1.0,0.94,0.0,1.0,1.0,25.94,2.88,1.0,0.94,4.06,1.12,5.88,0.0,4.18,1.94,0.0,5.17,1.0,1.0,0.0,1.0,0.0,1.94,0.94,0
5.76,0.0,1.0,0.88,0.0,3.76,1.88,82.89,2.76,2.24,2.93,14.38,2.64,3.0,0.0,12.33,1.88,0.88,6.83,1.0,1.0,0.0,0.08,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,24.61,1.97,0.0,0.07,31.31,0.0,2.03,1.92,6.1,1.97,0.07,3.12,0.03,1.0,0.0,1.0,0.0,4.86,1.93,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.12,2.0,1.35,0.0,2.0,0.35,4.0,0.0,2.71,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.68,2.6,0.96,0.96,2.28,0.32,4.0,0.32,1.96,1.32,2.04,4.28,3.4,1.68,0.68,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.6,2.0,1.35,0.0,2.0,1.95,4.0,0.0,4.0,2.0,0.0,5.74,1.0,1.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,21.02,1.0,0.56,2.66,6.77,1.67,3.56,0.0,4.34,1.0,0.44,5.2,1.0,1.0,0.0,0.56,0.0,1.44,0.0,0
0.0,3.54,1.0,0.0,0.0,0.12,1.0,26.77,1.0,0.12,0.0,0.58,0.35,0.46,0.88,2.58,0.12,0.88,0.9,0.12,1.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.59,0.0,2.87,20.94,0.82,1.59,0.0,7.23,1.59,1.23,5.2,1.64,1.0,0.0,1.0,0.0,3.77,1.18,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,25.02,1.0,0.0,0.4,3.95,0.0,0.4,0.6,2.0,0.4,1.4,0.91,0.4,1.0,0.0,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.0,0.53,0.53,16.53,1.07,3.07,0.0,3.87,2.0,0.0,3.73,0.53,1.0,0.0,1.0,0.0,2.87,1.47,0
0.09,0.0,1.0,0.0,0.0,0.96,1.0,24.87,4.87,0.04,0.0,5.87,1.91,3.13,0.0,7.74,2.0,0.0,5.84,2.91,1.0,0.0,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.62,2.48,1.62,22.73,1.38,0.38,0.0,2.0,1.86,4.62,0.0,2.38,1.38,1.86,6.85,4.73,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.41,2.0,1.24,0.0,2.0,0.24,4.0,0.0,2.47,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.59,0.0,0.2,1.2,20.22,2.59,0.0,12.74,21.91,0.0,2.59,0.0,6.0,1.0,1.2,2.43,1.41,1.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.94,1.0,0.06,0.0,5.62,1.0,26.3,1.0,0.0,0.38,0.58,0.0,0.19,0.94,0.06,0.06,1.0,1.06,1.0,1.0,0.0,0.0,0.0,1.06,1.87,0
1.81,0.0,1.0,0.9,0.0,0.0,1.0,28.94,1.1,2.81,7.23,14.65,0.0,5.81,0.0,7.52,2.0,0.9,2.86,1.0,1.0,0.0,0.9,0.0,3.71,0.9,0
2.11,0.0,1.0,0.47,0.0,1.05,1.0,172.2,1.0,2.11,8.96,49.31,0.0,2.53,8.99,11.59,1.0,0.95,1.82,1.0,1.0,0.0,0.33,0.0,3.0,2.63,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.29,1.71,0.71,1.58,0.71,5.29,0.0,1.29,1.29,0.0,2.28,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,24.64,1.34,0.68,0.0,0.68,0.0,1.69,0.66,2.0,0.68,0.66,1.1,0.34,1.0,0.0,1.0,0.0,1.0,0.66,0
0.99,0.0,1.0,1.51,0.0,0.0,1.0,24.44,2.01,1.48,12.05,21.56,0.0,4.48,0.0,6.99,1.49,1.0,2.25,1.0,1.0,0.0,1.0,0.0,2.48,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.29,1.82,1.65,0.0,1.82,0.0,3.47,0.0,3.65,2.0,0.35,5.03,1.53,1.18,0.18,0.0,0.0,1.18,2.47,0
2.37,0.0,1.0,0.09,0.0,1.28,2.0,27.51,1.19,0.19,0.09,2.19,0.28,1.19,0.0,6.47,1.09,1.91,5.45,2.81,1.0,0.0,0.0,0.0,1.19,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.99,0.0,4.0,0.0,1.0,1.0,1.99,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.97,0.51,1.0,0.0,0.0,4.03,1.0,165.24,1.0,1.97,8.36,44.28,0.0,1.48,0.51,10.82,0.49,0.51,1.76,1.0,1.0,0.0,0.31,0.0,1.98,3.48,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.15,0.15,5.97,5.15,1.85,1.44,0.0,7.97,1.15,2.56,7.53,3.56,1.0,0.0,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.51,5.11,0.0,4.77,15.77,1.4,3.7,0.0,3.19,1.7,0.3,4.97,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,0.0,2.5,1.0,168.35,1.5,3.01,8.55,46.27,0.5,3.5,0.0,13.05,1.5,0.0,3.4,1.0,1.0,0.0,0.31,0.0,2.01,2.52,0
0.95,0.0,1.0,0.0,0.0,0.48,1.48,23.43,1.0,0.0,0.52,6.19,0.0,1.0,0.0,3.9,1.0,2.0,3.7,1.95,1.0,0.0,0.26,0.0,1.0,0.48,0
0.18,0.0,1.0,0.0,0.82,3.26,1.82,23.89,1.18,0.18,0.0,2.74,2.63,4.82,0.0,2.0,1.18,2.45,8.01,5.89,1.0,0.0,0.82,0.0,1.0,0.82,0
0.38,0.0,1.0,0.0,0.0,1.86,1.0,23.96,2.0,1.62,0.0,3.52,1.0,4.0,0.0,3.24,2.0,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.51,1.88,25.99,1.37,0.25,0.12,4.71,2.75,4.75,0.0,3.72,1.12,2.63,8.61,6.14,1.0,0.0,0.93,0.0,1.25,1.37,0
0.64,0.0,1.0,0.0,0.0,0.32,1.0,66.83,1.84,1.48,2.71,16.05,0.0,3.84,0.0,5.19,1.84,0.0,2.65,1.0,1.0,0.0,0.1,0.0,1.32,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.0,1.38,0.0,2.0,0.0,4.0,0.0,3.38,2.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,1.0,8.15,0.53,1.79,0.0,2.79,1.0,1.74,4.24,1.26,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.12,1.12,0.0,0.0,7.27,0.0,2.0,16.78,0.7,1.12,1.77,1.25,0.88,1.0,0.0,0.12,0.0,3.23,0.23,0
0.0,0.0,1.0,1.83,0.0,0.92,1.0,21.08,2.0,1.83,0.0,4.5,0.92,3.83,0.92,4.17,2.0,0.0,3.01,0.92,1.0,0.0,0.08,0.0,1.33,1.08,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,24.68,2.0,2.0,0.0,2.0,0.67,4.33,0.0,3.34,2.0,0.0,3.92,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.21,1.21,2.0,24.79,1.0,0.0,0.42,2.42,0.0,1.0,0.0,4.96,1.0,1.58,4.94,2.58,1.0,0.0,0.21,0.0,1.0,1.0,0
0.0,0.21,1.0,1.58,0.0,2.04,1.0,22.25,1.79,1.58,0.0,1.58,0.79,3.17,1.0,3.17,1.58,0.21,2.58,1.0,1.0,0.0,0.0,0.0,1.0,1.21,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.0,1.98,0.0,2.07,0.02,4.0,0.0,3.96,2.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,1.0,2.95,0
4.76,0.0,1.0,0.79,0.0,3.18,2.0,45.2,2.59,1.59,0.79,3.38,2.38,3.21,0.0,8.94,1.79,1.41,6.92,1.82,1.21,0.21,0.0,0.0,2.79,4.18,0
0.73,0.0,1.0,0.37,0.0,0.63,1.0,26.83,2.27,1.73,3.56,9.02,0.63,5.37,0.0,6.1,2.0,0.37,3.88,1.0,1.0,0.0,0.37,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.28,0.56,1.28,21.13,1.72,1.44,0.56,2.56,0.0,3.15,0.0,3.15,1.72,0.0,4.83,1.0,1.0,0.0,0.28,0.0,1.0,2.44,0
0.0,0.0,1.0,0.72,0.0,1.66,1.0,38.71,1.0,0.0,14.29,32.97,0.0,1.55,15.51,8.28,1.0,1.28,2.22,1.0,1.0,0.0,0.28,0.0,1.0,2.17,0
1.24,0.0,1.0,0.0,0.0,0.62,1.69,108.31,1.0,1.24,5.25,28.5,0.0,3.69,0.0,7.49,1.0,2.07,4.24,3.76,1.69,0.69,0.19,0.0,2.31,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.31,1.0,0.0,0.82,4.69,0.0,2.14,16.39,0.14,1.0,1.86,1.12,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.97,1.93,1.97,23.93,1.0,0.0,1.97,4.2,0.0,1.0,0.0,1.03,1.0,0.07,3.7,1.0,1.0,0.0,0.98,0.0,1.0,0.97,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,23.94,5.88,0.03,0.0,10.75,1.94,4.06,0.0,2.0,2.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,1.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,20.58,1.57,0.57,2.56,4.99,1.72,3.57,0.0,2.72,1.57,0.43,4.24,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.44,23.46,1.56,1.11,0.0,1.56,0.56,4.0,0.0,2.67,1.56,1.33,4.58,2.77,1.44,0.44,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,4.0,2.0,1.0,24.0,1.0,3.0,0.0,16.0,2.0,0.0,5.81,0.0,1.0,0.0,0.4,0.0,3.0,4.0,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,24.87,2.98,1.0,0.98,5.02,1.0,4.98,0.0,4.93,2.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.1,0.21,1.1,18.63,5.48,2.69,2.9,4.9,0.9,3.69,0.9,3.69,1.9,0.0,2.85,0.1,1.0,0.0,0.1,0.0,1.0,1.0,0
0.56,1.75,1.0,0.0,0.0,0.0,1.0,22.5,1.56,0.56,0.0,3.38,0.56,2.25,0.44,2.0,1.13,0.44,2.04,0.56,1.0,0.0,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.49,0.98,0.51,2.51,1.02,4.0,0.0,4.51,1.49,0.51,7.49,1.51,1.0,0.0,0.0,0.0,1.0,1.48,0
1.28,0.0,1.0,0.72,0.0,1.0,1.64,23.56,1.36,0.72,0.0,2.0,0.36,2.08,0.36,5.28,1.36,1.28,4.44,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.95,1.74,0.49,0.25,8.92,0.25,2.25,14.33,3.93,1.25,1.51,2.18,0.75,1.0,0.0,0.1,0.0,3.0,0.98,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.41,1.28,0.28,4.31,7.02,0.0,3.28,0.0,1.28,1.28,0.72,2.11,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.12,0.12,6.13,5.12,1.88,1.37,0.0,8.13,1.12,2.63,7.63,3.63,1.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.24,1.0,0.76,0.0,1.41,1.0,22.41,1.0,0.0,0.0,3.06,0.0,3.06,0.24,0.76,0.76,1.76,1.76,1.76,1.0,0.0,0.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.78,0.0,1.33,1.0,34.18,1.0,0.0,5.11,9.66,0.0,3.0,12.41,2.77,1.0,1.22,2.14,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.0,0.15,0.0,29.71,0.0,2.23,0.0,5.69,2.0,0.0,3.13,0.08,1.0,0.0,1.0,0.0,4.69,1.85,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,17.13,1.0,0.0,5.42,4.77,1.55,1.23,4.3,6.96,1.0,2.77,6.57,3.32,1.0,0.0,0.77,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.31,0.31,0.69,7.53,0.0,1.93,0.0,2.31,1.31,1.38,2.62,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.04,1.0,0.0,3.56,6.96,0.0,2.59,7.74,0.59,1.0,1.41,1.53,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,69.94,1.0,0.38,1.23,9.31,1.15,3.38,34.47,8.23,1.0,1.23,4.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,21.4,2.0,1.3,0.0,2.7,0.0,5.4,0.0,2.6,2.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,1.7,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.35,0.35,4.57,3.96,1.31,2.04,0.0,6.57,1.35,1.96,6.28,2.96,1.0,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.0,4.47,0.38,0.0,7.56,2.38,4.0,0.0,2.76,2.0,0.0,6.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.1,1.0,24.59,2.0,1.7,0.0,3.21,1.0,4.0,0.0,3.4,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,26.84,2.88,1.44,0.44,12.24,0.44,4.68,0.0,8.16,2.0,0.0,3.77,0.56,1.0,0.0,0.18,0.0,2.44,1.76,0
