CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,0.0,1.51,21.51,2.46,0.49,0.0,5.49,1.49,2.97,0.0,4.49,1.49,0.0,5.62,2.54,1.0,0.0,0.49,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.77,1.0,0.0,1.77,0.0,4.23,0.77,2.0,1.77,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,0.62,2.66,0.79,5.21,0.0,2.45,1.0,0.0,2.44,1.0,1.0,0.0,0.07,0.0,1.42,0.21,0
1.3,0.0,1.0,0.0,0.0,0.0,1.65,21.22,1.0,0.65,3.91,13.44,0.7,4.0,1.96,7.3,1.0,1.0,5.72,2.04,1.0,0.0,0.12,0.0,1.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.14,0.0,1.1,0.14,0.55,0.0,2.14,0.14,0.86,1.19,0.41,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.2,1.0,16.7,1.2,1.0,0.0,1.3,0.1,5.0,0.0,2.0,1.1,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.91,1.0,0.0,1.96,0.04,5.96,0.0,1.96,1.96,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,1.77,0.0,0.0,1.0,23.06,2.77,1.88,0.0,3.65,0.0,5.88,0.0,4.65,1.88,0.0,2.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,23.94,2.53,1.58,4.31,6.36,0.53,4.0,0.0,4.42,2.0,0.94,5.27,1.47,1.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.98,1.0,0.01,0.0,0.0,1.0,19.02,1.04,0.01,0.0,0.07,0.02,0.05,0.0,2.04,0.02,0.99,0.56,0.01,1.0,0.0,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,16.77,1.0,0.0,0.74,2.55,0.26,2.77,0.0,1.77,1.0,1.26,2.62,2.55,1.26,0.26,0.13,0.0,1.74,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.78,3.39,1.0,0.0,3.57,0.78,5.22,0.0,3.18,2.0,0.0,4.16,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.91,0.91,0.27,2.63,0.0,4.18,0.91,2.54,1.91,0.0,5.05,1.0,1.0,0.0,0.03,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,26.03,1.48,0.48,4.55,3.24,0.0,1.73,0.76,4.0,2.0,4.55,3.51,1.76,1.0,0.0,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.99,1.0,0.0,5.99,2.0,3.99,0.0,4.99,2.0,0.0,5.42,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.0,4.96,0.99,0.0,8.96,0.01,3.98,0.0,2.02,1.99,0.0,2.04,1.03,1.0,0.0,0.0,0.0,1.01,0.0,0
3.14,0.0,1.52,0.0,0.0,0.0,2.05,65.02,1.52,0.0,7.8,2.95,0.52,2.95,0.0,3.43,2.0,0.52,4.59,1.0,1.0,0.0,0.5,0.0,3.52,1.48,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,19.72,2.08,0.36,0.0,2.79,0.72,2.08,0.0,2.44,2.0,0.64,3.87,2.28,1.64,0.64,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.52,2.93,2.93,1.14,4.42,0.93,4.07,0.0,3.14,2.0,0.0,4.36,1.0,1.0,0.0,0.02,0.0,1.93,0.07,0
4.04,0.33,1.67,0.0,0.0,0.0,2.35,78.95,1.67,0.0,9.43,1.35,0.67,1.35,0.65,1.35,1.35,1.65,4.71,1.0,1.0,0.0,0.34,0.0,3.02,0.67,0
0.25,0.75,1.0,0.51,0.0,0.0,1.0,21.76,1.51,0.51,0.0,1.01,0.0,1.52,1.49,1.26,0.51,2.24,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,39.01,3.67,0.67,0.67,3.33,1.33,2.0,0.67,4.67,2.0,0.0,5.34,1.0,1.0,0.0,0.44,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.92,0.23,1.61,0.92,5.08,1.85,1.53,1.0,0.0,2.48,1.0,1.0,0.0,0.03,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.87,1.0,0.0,1.87,1.44,4.56,1.13,1.44,1.44,0.0,3.04,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,22.0,2.5,1.5,0.0,4.75,0.25,4.25,0.0,4.0,1.75,0.5,4.08,2.51,1.25,0.25,0.13,0.0,1.75,1.0,0
0.0,0.2,1.0,0.0,0.0,1.2,1.0,24.59,1.6,0.8,0.2,1.4,1.2,4.2,0.2,1.8,1.2,0.0,3.3,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,16.71,1.0,0.76,0.0,2.41,0.24,5.0,0.0,2.47,1.0,0.47,2.86,2.41,1.24,0.24,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.52,1.04,1.0,21.08,2.04,1.0,0.0,2.56,1.0,5.0,0.0,1.52,1.52,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
2.5,0.0,1.0,0.0,0.17,1.0,2.67,26.5,1.17,1.0,3.33,2.5,0.83,3.33,0.0,5.16,1.17,1.67,6.41,3.5,1.0,0.0,0.0,0.0,2.0,1.67,0
0.14,0.0,1.0,0.0,0.0,0.0,1.07,21.57,4.71,1.0,0.43,9.14,0.0,4.0,0.21,2.43,1.93,0.07,2.04,1.0,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,16.65,1.78,1.57,2.35,9.35,0.22,5.0,0.0,4.78,1.78,0.43,4.25,2.29,1.22,0.22,0.37,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.11,18.67,1.0,1.0,0.65,2.09,0.89,4.89,0.33,1.76,1.0,0.11,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0
0.17,0.0,1.0,0.17,1.08,2.08,1.17,23.42,2.83,0.92,0.0,3.75,1.0,4.67,0.0,1.92,1.92,0.0,5.04,1.0,1.0,0.0,0.04,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.25,0.75,1.75,0.0,2.01,0.0,1.25,1.75,0.75,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.41,17.77,1.0,0.41,3.05,6.87,0.0,4.0,1.23,6.23,1.59,0.41,2.53,1.0,1.0,0.0,0.3,0.0,2.18,1.59,0
0.29,0.0,1.71,0.0,0.0,0.0,2.0,20.77,1.29,0.0,3.77,5.47,0.0,1.88,0.0,2.47,2.0,2.0,3.24,1.29,1.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,3.4,0.6,0.4,6.21,0.0,2.8,0.0,1.6,2.0,0.4,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.22,1.0,0.0,1.0,3.11,1.27,3.27,0.0,2.27,1.0,1.0,3.39,3.11,1.0,0.0,0.42,0.0,1.58,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,21.53,1.31,0.69,2.45,8.31,0.69,4.0,0.0,3.92,1.31,0.61,5.75,2.69,1.0,0.0,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.59,0.79,0.21,2.59,1.59,3.59,0.0,1.79,1.79,0.21,3.18,0.21,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.88,1.0,0.0,0.0,5.31,1.0,44.0,3.65,0.0,1.23,3.69,1.77,1.58,0.88,5.35,1.88,0.0,6.01,1.0,1.0,0.0,0.63,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.73,1.0,0.21,0.79,6.42,2.58,4.79,0.0,3.79,1.0,0.79,6.43,5.37,1.0,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.12,0.28,0.72,5.4,0.0,4.0,0.0,4.16,2.0,0.0,2.36,1.0,1.0,0.0,0.36,0.0,2.44,1.44,0
1.47,0.53,1.0,1.47,1.47,2.2,2.47,25.6,1.0,0.0,0.0,0.73,0.73,0.73,0.0,1.27,0.73,0.27,2.58,0.73,1.0,0.0,0.37,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.6,1.0,0.13,0.0,1.0,0.0,1.53,0.0,1.13,1.87,0.87,2.8,2.73,1.87,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.07,24.31,0.93,3.79,0.0,29.81,1.07,0.07,5.83,2.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.72,1.64,20.43,1.72,0.36,0.0,5.93,1.0,5.0,0.0,3.28,1.36,1.28,6.54,4.85,1.64,0.64,0.32,0.0,1.36,0.64,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,23.15,2.92,2.77,1.53,4.38,0.92,4.0,0.0,3.23,2.0,0.15,4.56,1.08,1.0,0.0,0.08,0.0,1.92,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,28.05,2.61,2.44,3.73,9.61,0.0,4.61,3.66,6.61,2.0,0.78,3.59,1.39,1.0,0.0,0.59,0.0,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.36,0.64,3.27,0.0,4.0,0.36,3.91,2.0,0.0,3.53,1.0,1.0,0.0,0.32,0.0,2.27,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,2.5,1.5,0.0,7.53,0.5,4.0,0.0,4.5,1.75,0.25,5.17,1.76,1.0,0.0,0.08,0.0,1.75,1.0,0
5.26,0.0,1.82,0.37,0.37,0.55,3.0,92.44,1.82,0.0,11.42,1.82,1.0,1.82,0.0,1.82,1.82,0.82,5.92,1.0,1.0,0.0,0.5,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.76,0.24,1.24,0.0,4.06,0.0,1.76,1.24,0.24,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.78,3.87,0.96,0.04,5.78,1.91,3.91,0.0,4.83,1.96,0.04,5.24,1.0,1.0,0.0,0.96,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.19,0.19,1.81,22.38,1.19,0.19,0.0,5.0,0.81,2.56,0.0,3.44,1.19,0.0,5.21,3.44,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.0,0.0,0.19,1.56,0.0,1.56,0.0,1.75,2.0,0.81,2.91,2.63,1.81,0.81,0.09,0.0,1.37,0.37,0
0.0,0.88,1.87,0.0,0.0,0.51,1.87,23.17,1.0,0.0,1.75,3.49,0.0,1.0,0.13,1.38,1.87,1.75,1.8,0.87,1.0,0.0,0.06,0.0,1.13,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.23,1.0,0.0,1.11,0.0,5.11,0.0,2.0,1.11,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.05,2.18,0.59,0.41,4.23,2.41,4.41,0.0,2.82,1.59,0.41,4.95,2.47,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,1.0,0.0,1.0,0.41,5.0,0.82,1.59,1.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.8,0.0,1.0,0.0,0.0,1.0,2.87,26.93,1.0,0.93,3.8,2.27,1.13,3.13,0.0,5.87,1.0,1.93,7.13,4.13,1.0,0.0,0.07,0.0,1.93,1.87,0
0.16,0.0,1.0,0.31,0.0,0.0,1.0,21.47,3.0,1.16,0.0,3.16,1.69,4.31,0.0,2.47,2.0,0.0,3.63,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.67,1.34,1.0,20.71,2.67,1.33,0.98,5.97,0.67,5.0,0.0,2.98,2.0,0.0,4.62,1.0,1.0,0.0,0.11,0.0,1.67,0.33,0
0.61,0.0,2.0,0.0,0.0,0.0,2.1,27.98,1.1,0.0,3.22,3.8,0.1,1.1,0.0,1.1,2.0,1.9,2.46,1.0,1.0,0.0,0.05,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.11,1.0,0.96,0.0,1.0,0.0,4.86,0.0,1.96,1.04,0.04,1.55,1.07,1.04,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,16.0,1.23,0.45,1.45,3.8,0.0,1.9,0.0,1.9,2.0,0.77,1.54,1.0,1.0,0.0,0.08,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,19.99,2.0,1.0,0.0,2.59,0.0,4.2,0.8,1.8,2.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,1.2,0.8,0
2.75,0.0,1.0,0.0,0.0,0.92,2.83,26.07,1.0,0.92,3.75,1.92,0.92,2.92,0.0,5.58,1.0,1.92,6.65,3.75,1.0,0.0,0.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.44,1.0,0.14,0.0,16.58,1.86,4.0,0.0,5.57,1.0,0.86,10.75,3.86,1.0,0.0,0.29,0.0,1.14,0.86,0
2.7,0.0,1.0,0.0,0.0,0.9,2.8,26.19,1.0,0.9,3.7,2.2,0.9,3.1,0.0,5.9,1.1,1.8,6.7,3.7,1.0,0.0,0.05,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.59,1.79,0.79,0.0,5.81,0.6,4.6,0.0,4.0,1.4,1.21,5.58,4.62,1.6,0.6,0.3,0.0,1.4,1.0,0
0.6,0.0,1.0,1.6,0.0,0.0,1.0,20.76,2.6,2.0,1.21,6.43,0.0,5.6,0.0,5.0,2.0,0.0,3.17,1.0,1.0,0.0,0.13,0.0,1.0,0.4,0
5.85,0.0,1.98,0.0,0.0,0.0,2.95,104.79,1.98,0.02,13.66,1.98,0.98,2.07,0.0,2.0,1.98,0.98,6.38,1.0,1.0,0.0,0.49,0.0,3.93,0.98,0
1.12,0.0,1.0,0.0,0.0,0.37,1.75,21.99,1.0,1.0,1.5,1.37,1.0,4.25,0.0,2.87,1.0,0.75,4.25,2.12,1.0,0.0,0.0,0.0,1.37,0.75,0
0.27,0.0,1.0,0.27,0.27,0.41,1.27,21.09,1.0,0.86,0.0,7.04,1.0,3.59,0.0,2.73,1.0,0.0,5.25,2.73,1.0,0.0,0.07,0.0,1.86,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.12,21.26,4.51,1.0,0.74,9.25,0.0,4.0,0.37,2.74,1.88,0.12,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.82,2.91,1.7,2.09,9.7,0.0,4.7,0.0,4.09,2.0,0.0,2.99,1.0,1.0,0.0,0.23,0.0,1.0,0.7,0
1.43,0.0,1.0,0.0,0.0,0.0,1.71,20.3,1.0,0.71,4.28,13.0,0.57,4.0,2.14,7.43,1.0,1.0,5.16,1.86,1.0,0.0,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,30.12,1.76,0.0,2.0,12.06,0.0,4.27,0.0,6.82,1.76,0.0,2.88,0.76,1.0,0.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,28.75,2.37,2.75,1.0,8.75,0.94,5.0,4.12,6.06,1.69,0.31,3.41,2.56,1.0,0.0,0.54,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,2.68,3.36,1.0,9.03,0.0,4.84,5.03,6.68,2.0,0.0,2.02,1.0,1.0,0.0,0.36,0.0,3.84,2.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,28.6,2.9,3.8,1.2,10.0,0.0,5.0,5.4,6.8,2.0,0.0,2.08,1.0,1.0,0.0,0.33,0.0,3.7,1.9,0
1.11,0.45,1.0,0.0,0.0,0.0,1.55,18.23,1.0,0.55,3.33,6.1,0.0,2.22,2.55,4.43,0.55,1.89,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.97,0.0,1.0,1.95,0.03,0.03,1.0,24.0,2.97,1.97,0.0,4.03,0.0,5.97,0.0,4.9,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
1.69,0.0,1.0,1.69,1.69,2.53,2.69,28.47,1.0,0.0,0.0,3.66,1.16,1.47,0.0,1.78,1.0,0.16,4.63,1.47,1.0,0.0,0.47,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.54,1.36,0.0,4.55,6.99,0.0,2.45,0.64,5.81,2.0,3.83,3.19,1.64,1.0,0.0,1.0,0.0,1.36,0.36,0
1.4,0.6,1.0,1.4,1.4,2.1,2.4,25.29,1.0,0.0,0.0,0.7,0.7,0.7,0.0,1.3,0.7,0.3,2.48,0.7,1.0,0.0,0.35,0.0,1.3,0.0,0
2.79,0.0,1.46,0.0,0.0,0.0,2.46,61.52,1.46,0.0,6.51,3.61,1.0,2.0,0.0,3.07,1.46,0.46,6.13,2.61,1.0,0.0,0.23,0.0,2.93,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.65,1.0,0.0,4.26,4.04,1.04,2.39,0.65,4.0,1.65,4.26,4.71,3.39,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.0,1.32,0.32,1.36,3.36,0.0,1.95,0.32,1.32,2.0,1.36,3.06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,21.0,3.55,0.85,0.0,5.1,1.7,3.4,0.3,4.25,1.7,0.45,4.77,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,23.04,2.96,2.91,0.96,4.04,0.96,4.04,0.0,2.91,2.0,0.0,4.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.32,1.0,29.84,2.77,0.61,0.39,2.39,0.77,2.84,1.0,3.16,2.0,0.0,5.79,1.0,1.0,0.0,0.26,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,19.18,1.07,0.0,2.0,6.59,0.0,2.22,0.0,0.67,1.07,0.0,4.34,0.07,1.0,0.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.24,1.97,1.94,0.03,33.03,0.0,5.85,0.0,4.88,1.03,0.03,1.81,1.0,1.0,0.0,0.48,0.0,1.0,1.94,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,20.07,1.18,0.0,1.43,2.43,0.0,1.54,0.0,1.89,2.0,1.18,3.57,2.82,1.82,0.82,0.18,0.0,1.0,0.0,0
0.06,0.0,1.94,0.0,0.0,0.0,2.0,19.33,1.06,0.0,2.33,4.28,0.0,1.17,0.0,1.28,2.0,2.0,2.23,1.06,1.0,0.0,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.03,2.81,1.59,1.78,8.37,0.81,4.59,0.0,5.0,2.0,0.0,4.24,1.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.46,1.58,0.87,1.71,5.42,0.29,2.58,0.0,0.87,1.29,0.0,4.48,0.29,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,29.67,2.39,0.79,1.21,10.07,0.0,4.61,0.0,7.03,2.0,0.0,2.61,1.0,1.0,0.0,0.61,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.19,1.0,39.17,3.1,0.0,0.7,2.1,1.4,0.7,1.3,3.49,1.4,0.9,4.84,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,26.09,1.01,0.0,1.0,5.99,3.0,4.98,0.0,4.0,1.0,1.0,6.67,5.98,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.45,1.0,0.0,0.52,4.48,0.48,3.03,0.0,4.52,1.52,0.0,4.09,2.45,1.0,0.0,0.26,0.0,2.52,1.03,0
0.02,0.0,1.0,0.0,0.0,0.01,1.01,23.02,2.99,1.99,0.02,3.99,0.01,3.99,0.0,4.01,1.99,0.01,3.02,1.02,1.0,0.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.15,0.3,1.0,17.06,1.3,1.0,0.0,1.45,0.15,5.0,0.0,2.0,1.15,0.0,2.06,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.31,1.0,0.0,1.97,8.31,0.34,5.66,0.0,6.62,1.0,0.69,3.97,3.07,1.34,0.34,0.39,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.48,2.48,0.74,0.0,4.04,1.74,4.26,0.0,2.52,1.74,0.52,4.67,1.81,1.26,0.26,0.13,0.0,1.0,0.26,0
1.23,0.0,1.0,0.0,0.0,0.41,1.82,20.51,1.0,1.0,1.64,1.41,0.41,4.18,0.0,3.64,1.0,0.82,3.82,2.23,1.0,0.0,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.04,1.52,0.0,2.57,0.48,4.48,0.96,2.57,1.52,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.18,1.0,0.0,3.59,7.82,0.0,5.01,0.2,7.21,1.2,1.18,2.51,1.2,1.0,0.0,0.46,0.0,2.61,0.8,0
1.17,0.0,1.19,0.81,0.0,0.0,1.39,33.74,2.0,1.61,5.14,8.44,0.19,4.42,0.0,4.42,2.0,0.19,4.02,1.0,1.0,0.0,0.37,0.0,1.58,1.0,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,34.92,2.71,0.43,0.57,2.14,1.57,2.73,0.57,3.27,1.57,0.0,4.77,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.86,2.43,1.43,0.0,3.15,0.0,3.15,0.0,3.15,2.0,0.28,3.0,1.57,1.28,0.28,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.91,1.61,0.0,1.61,10.91,1.16,5.0,0.0,7.07,1.61,0.39,4.02,2.93,1.0,0.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,25.8,1.6,0.2,4.8,3.6,0.4,1.6,0.8,4.2,2.0,4.8,4.02,1.8,1.0,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.47,0.47,0.53,1.47,0.0,2.94,0.47,1.47,1.47,0.53,3.05,1.0,1.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.37,0.69,0.31,1.69,0.0,4.74,0.0,1.69,1.69,0.31,2.6,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.51,1.0,0.0,0.9,7.21,2.9,4.9,0.0,4.2,1.0,1.0,7.17,5.8,1.0,0.0,0.93,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.86,1.0,0.0,2.79,8.86,0.07,5.93,0.0,7.72,1.0,0.14,2.57,1.41,1.07,0.07,0.34,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.26,0.74,1.74,0.26,2.03,0.0,1.0,1.74,0.74,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,3.25,1.0,0.0,4.75,1.75,4.25,0.5,4.0,1.75,0.0,4.7,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,5.43,1.0,44.53,3.71,0.0,0.9,2.71,1.81,0.9,1.1,4.52,1.81,0.29,5.98,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
4.24,0.0,1.71,0.0,0.0,0.0,2.41,82.43,2.29,0.88,10.2,2.59,1.0,2.59,0.0,2.29,2.0,0.71,5.89,1.0,1.0,0.0,0.35,0.0,3.41,0.71,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.84,1.27,0.27,4.38,2.73,0.0,1.81,1.0,3.46,2.0,4.38,4.12,1.73,1.0,0.0,0.73,0.0,1.0,0.27,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,17.09,2.0,1.76,3.6,9.88,0.0,4.88,0.0,5.12,2.0,0.24,3.75,1.12,1.0,0.0,0.41,0.0,1.0,0.88,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,23.9,1.89,1.78,0.45,4.46,0.0,2.23,2.67,4.23,0.89,0.55,1.14,0.45,1.0,0.0,0.15,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.02,2.93,8.82,0.0,5.98,0.0,7.87,1.0,0.0,2.21,1.0,1.0,0.0,0.33,0.0,2.96,0.98,0
0.65,0.0,1.0,0.35,0.0,0.0,1.65,23.6,2.7,0.35,5.2,7.95,0.7,4.0,0.0,5.65,2.0,1.3,5.93,1.65,1.0,0.0,1.0,0.0,1.0,0.35,0
1.16,0.0,1.0,1.68,0.0,0.0,1.16,22.73,2.68,1.84,0.95,5.11,0.0,5.68,0.47,5.47,1.84,0.16,2.93,1.0,1.0,0.0,0.0,0.0,1.0,0.16,0
