CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.65,0.0,2.43,1.65,26.69,1.65,0.65,4.57,0.65,1.31,2.61,1.04,3.96,0.65,2.35,5.57,4.26,1.0,0.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.61,2.87,0.13,4.87,0.0,3.87,0.0,4.74,1.87,0.13,2.46,1.13,1.0,0.0,0.0,0.0,1.13,0.26,0
0.0,2.73,1.79,0.0,0.0,1.47,1.79,47.59,1.0,0.0,0.79,3.95,0.0,1.79,5.24,2.47,1.21,0.21,2.07,0.79,1.0,0.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.81,0.81,0.0,0.81,1.81,24.65,1.0,1.61,1.61,1.81,1.0,1.58,0.0,3.0,1.0,1.19,5.37,2.54,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,3.0,1.51,1.51,0.0,4.74,6.02,0.75,1.0,0.0,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.46,2.0,1.51,0.0,4.0,1.0,4.0,0.0,2.51,2.0,0.0,4.32,1.0,1.0,0.0,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.15,0.0,0.91,1.0,24.14,1.0,1.7,1.45,4.15,0.0,2.7,0.0,2.85,1.15,1.3,2.14,1.85,1.0,0.0,0.15,0.0,1.85,1.7,0
0.0,0.0,1.77,0.0,0.0,0.23,1.77,26.0,1.23,0.23,0.77,4.77,0.23,2.47,0.0,1.23,1.23,0.0,3.01,1.0,1.0,0.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.0,1.03,0.97,1.09,0.03,4.0,0.0,2.03,1.03,0.97,2.53,1.97,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,22.95,2.87,1.87,3.95,2.74,1.13,4.0,0.0,5.0,1.44,1.13,5.6,3.82,1.0,0.0,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.13,0.0,1.65,2.74,22.53,1.0,0.0,0.52,2.39,0.87,1.87,0.0,1.13,1.13,3.0,2.44,1.0,1.0,0.0,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.65,1.52,0.52,0.0,2.56,1.0,4.0,0.0,2.48,1.52,0.96,6.92,4.83,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,23.24,1.61,0.61,0.0,2.42,0.61,3.21,0.0,1.21,1.61,0.0,3.03,0.61,0.61,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,20.32,1.0,0.33,0.0,0.0,0.0,2.55,0.33,0.0,1.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.72,1.56,0.28,2.16,31.73,0.28,2.13,0.0,7.03,2.0,0.72,3.22,0.28,1.0,0.0,0.43,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,3.74,2.83,0.26,5.26,0.0,3.74,0.17,4.74,2.0,0.0,2.41,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,27.04,1.68,1.96,3.56,7.72,0.0,4.0,0.0,4.88,1.32,1.0,2.5,1.68,1.0,0.0,0.16,0.0,2.32,1.96,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,16.68,1.23,1.45,2.77,7.77,0.11,1.34,1.77,2.45,2.0,0.0,1.72,1.0,1.0,0.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.0,1.0,0.0,3.0,30.34,0.0,1.0,0.0,6.19,1.65,1.0,2.63,0.35,1.0,0.0,0.74,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,19.02,1.0,1.0,0.0,1.0,0.01,6.0,0.0,0.01,1.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.0,3.39,1.0,23.36,2.55,1.55,0.0,2.58,0.0,2.06,1.45,3.55,1.03,1.45,1.77,1.0,1.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,31.44,1.92,2.62,4.87,13.27,0.46,4.46,0.0,6.87,2.0,0.54,2.84,1.0,1.0,0.0,0.27,0.0,2.08,2.16,0
0.0,0.78,1.0,0.0,0.0,5.46,1.0,25.36,1.0,0.0,0.66,0.44,0.0,0.66,2.34,2.44,0.22,2.56,1.22,1.0,1.0,0.0,0.78,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,21.93,1.96,0.96,0.11,4.4,1.93,3.89,0.0,7.07,2.0,0.04,9.28,0.96,1.0,0.0,0.99,0.0,1.96,1.0,0
0.66,0.0,1.0,0.34,0.0,1.97,1.69,37.43,1.34,0.69,3.66,5.97,0.34,1.69,0.0,1.72,2.0,1.0,4.04,1.0,1.0,0.0,0.0,0.0,1.69,1.03,0
0.0,0.92,1.0,1.0,0.0,0.45,1.92,28.04,1.92,0.92,6.77,1.3,1.85,3.77,0.0,4.77,1.08,2.08,7.55,5.62,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.84,1.22,1.61,0.39,4.0,4.28,1.78,1.0,0.78,4.72,3.49,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,0.58,0.0,0.0,1.16,2.32,21.32,1.0,0.58,0.0,0.58,1.74,4.32,0.0,1.74,1.0,0.0,3.77,0.58,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,3.0,21.55,1.71,1.42,2.13,3.42,1.0,2.71,0.0,3.84,1.71,1.58,5.34,1.0,1.0,0.0,0.29,0.0,2.71,2.71,0
0.0,0.02,1.0,0.99,0.0,5.94,1.0,52.65,1.0,0.0,3.96,4.95,0.0,0.99,0.01,1.98,1.98,2.99,1.99,1.0,1.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,29.8,1.76,1.71,2.14,8.27,0.76,4.0,0.0,4.14,2.0,0.24,4.41,1.0,1.0,0.0,0.88,0.0,1.47,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.41,19.54,3.59,2.73,0.0,4.46,0.41,4.27,0.0,4.73,1.86,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.17,1.09,3.17,7.83,0.0,1.26,1.83,2.09,2.0,0.0,1.57,1.0,1.0,0.0,0.91,0.0,1.09,0.09,0
0.0,3.6,1.0,0.97,0.97,2.57,1.0,45.11,1.97,2.43,0.49,2.92,0.49,2.46,1.03,2.92,1.49,0.51,2.19,0.49,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.94,0.0,3.23,0.0,3.29,0.35,3.23,1.65,0.0,1.69,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,3.0,19.78,1.36,0.71,1.07,2.71,1.0,2.36,0.0,2.42,1.36,2.29,3.92,1.0,1.0,0.0,0.64,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.57,1.06,1.0,2.83,7.77,0.06,1.17,1.89,2.0,2.0,0.0,1.65,1.0,1.0,0.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.65,1.0,0.0,1.57,3.35,0.22,1.65,0.0,0.65,1.78,1.22,2.72,2.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,21.45,1.65,1.3,0.35,3.05,0.65,3.3,0.65,2.95,1.65,0.0,3.44,1.0,1.0,0.0,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.0,1.53,0.53,1.95,20.9,0.0,2.58,0.0,5.32,1.47,1.0,2.84,1.05,1.0,0.0,0.28,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,3.97,2.97,0.03,5.02,0.0,3.97,0.0,4.96,1.99,0.01,2.49,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,34.33,1.48,2.56,4.69,13.37,0.48,4.0,0.0,6.69,2.0,0.52,3.7,1.0,1.0,0.0,0.74,0.0,2.04,2.56,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,21.49,1.62,0.62,0.0,1.24,0.62,3.24,0.0,3.11,1.62,0.0,4.14,0.62,0.62,0.0,0.62,0.0,1.0,0.0,0
0.0,0.33,1.0,0.33,0.0,0.0,1.33,19.26,1.33,0.33,2.28,1.67,0.65,4.67,0.0,2.98,1.0,0.65,4.29,3.3,1.0,0.0,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.16,1.79,1.21,0.21,2.42,0.79,3.79,0.0,4.58,1.79,0.21,5.72,1.21,1.0,0.0,0.79,0.0,1.21,0.42,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.0,0.0,1.34,0.0,3.34,0.33,1.34,0.67,0.66,2.0,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.56,2.44,5.7,0.0,2.11,0.56,0.81,1.0,0.81,1.47,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.66,1.55,1.0,0.0,2.11,1.11,4.89,0.0,3.88,1.55,0.0,5.71,1.0,1.0,0.0,0.55,0.0,2.0,1.0,0
0.0,0.5,1.0,0.5,0.0,6.5,1.0,40.39,1.0,0.0,1.98,2.48,0.0,0.5,1.51,2.0,0.99,3.0,1.5,1.0,1.0,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,18.48,1.48,0.96,0.0,2.0,1.0,2.96,0.48,2.45,1.48,1.55,3.22,1.0,1.0,0.0,0.52,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.35,1.0,1.59,0.0,0.47,0.47,5.59,1.59,1.41,1.0,0.94,4.77,4.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.46,1.0,24.38,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.28,0.0,2.64,1.0,1.0,1.0,0.0,0.64,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,5.18,1.0,28.78,1.0,0.78,0.0,0.0,0.0,1.82,3.0,1.48,0.26,2.22,1.0,1.0,1.0,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,2.32,1.68,0.0,4.0,1.32,4.0,0.32,3.32,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.58,1.27,1.0,43.27,1.0,2.31,6.89,15.67,0.0,2.73,0.0,6.36,2.0,1.0,2.61,1.0,1.0,0.0,0.29,0.0,2.16,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.27,1.27,0.0,1.8,0.27,5.47,0.0,0.8,1.27,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.07,0.0,1.0,0.93,0.0,5.78,1.0,52.41,1.0,0.0,4.0,5.15,0.0,1.0,0.0,1.85,2.0,2.85,2.06,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,1.42,0.0,2.85,1.0,4.0,0.58,4.15,2.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.0,2.83,0.92,0.0,2.75,0.92,4.75,0.0,1.83,1.92,0.0,2.98,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,1.03,2.98,7.9,0.0,1.05,2.08,1.98,1.98,0.0,1.45,0.98,1.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,17.82,1.39,0.39,0.0,0.79,0.39,2.79,0.39,1.97,1.39,0.0,2.62,0.39,0.39,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.66,2.32,0.66,0.0,2.64,1.32,3.32,0.66,2.64,1.66,0.0,3.43,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,2.27,0.0,0.37,0.0,6.63,1.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.26,0.0,0.74,3.0,19.3,1.26,0.52,0.78,2.52,1.0,2.26,0.0,2.04,1.26,2.48,3.54,1.0,1.0,0.0,0.74,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.23,1.56,1.0,0.0,1.56,0.56,4.89,0.0,2.79,1.56,0.0,4.16,1.0,1.0,0.0,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.46,0.0,0.0,1.92,20.85,2.0,2.0,1.39,2.92,1.0,3.54,0.54,4.46,2.0,0.46,5.16,1.0,1.0,0.0,0.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.96,0.0,0.0,2.91,22.83,2.0,2.0,2.87,3.91,1.0,3.04,0.04,4.96,2.0,0.96,6.39,1.0,1.0,0.0,0.0,0.0,2.91,2.91,0
0.0,0.44,1.0,0.0,0.0,0.31,1.0,22.93,1.94,0.94,0.94,0.94,0.0,3.81,0.12,1.88,1.0,1.0,2.38,1.88,1.0,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,2.0,1.0,0.22,1.78,0.78,4.0,0.78,4.33,1.78,0.22,5.74,1.22,1.0,0.0,0.0,0.0,2.78,0.22,0
0.7,0.0,1.0,0.3,0.0,2.09,1.0,36.19,1.0,0.0,3.39,6.09,0.0,1.0,0.0,0.0,2.0,1.0,2.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.26,2.21,5.42,0.0,2.31,0.0,0.74,1.0,0.74,1.42,1.0,1.0,0.0,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,45.03,1.0,0.0,3.57,4.78,0.0,1.0,0.0,1.57,2.0,2.57,1.78,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,1.1,0.0,1.0,20.65,2.55,3.65,0.55,4.2,1.0,4.0,0.45,5.1,2.0,0.0,3.95,1.0,1.0,0.0,0.55,0.0,1.55,0.45,0
0.0,1.2,1.0,0.8,0.0,0.0,1.8,24.37,1.8,0.8,5.57,0.8,1.59,3.18,0.2,3.98,0.8,2.0,6.57,4.98,1.0,0.0,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.0,1.96,0.0,3.92,1.0,4.0,0.04,3.08,2.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,3.35,1.0,0.0,0.0,1.81,1.0,47.38,1.74,1.48,0.0,1.48,0.74,3.23,7.19,5.03,2.0,0.26,3.19,0.74,1.0,0.0,0.26,0.0,1.77,1.52,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,24.46,2.0,1.0,5.92,1.15,1.85,4.0,0.15,5.0,1.15,1.69,7.79,5.23,1.0,0.0,0.85,0.0,1.31,0.85,0
0.0,0.0,1.0,0.66,0.0,3.97,1.34,41.82,1.0,0.0,3.66,17.88,0.0,1.0,0.0,4.37,2.0,2.32,2.41,0.66,1.0,0.0,0.86,0.0,1.0,0.34,0
0.21,0.0,1.79,0.79,0.0,0.79,1.79,24.54,1.42,2.0,2.63,2.84,0.79,1.63,0.0,3.0,1.21,0.79,4.16,1.0,1.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.58,1.0,0.42,0.0,4.04,1.84,25.89,1.42,0.84,1.27,1.69,0.42,1.27,1.73,3.27,0.84,2.16,3.32,1.0,1.0,0.0,0.58,0.0,2.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.66,2.0,0.34,4.0,0.66,3.66,0.0,3.0,1.66,0.34,3.16,1.34,1.0,0.0,0.0,0.0,1.34,0.67,0
0.19,0.0,1.0,0.0,0.0,0.56,1.0,33.61,1.0,2.44,0.75,1.31,0.0,5.88,2.44,0.0,1.19,0.19,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,5.0,6.0,0.0,4.0,0.0,3.0,2.0,0.0,2.89,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.26,0.0,0.74,0.0,1.26,37.78,1.0,2.95,6.89,17.52,0.0,3.47,0.0,8.36,1.74,0.74,2.47,1.0,1.0,0.0,0.63,0.0,2.47,2.95,0
0.0,0.29,1.0,1.0,0.0,0.0,2.71,23.88,2.0,1.71,4.17,3.12,1.29,3.29,0.0,5.0,1.71,1.29,6.94,2.47,1.0,0.0,0.29,0.0,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.29,1.86,0.86,4.0,0.29,3.14,0.14,3.14,1.14,0.86,2.6,1.86,1.0,0.0,0.0,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.45,1.78,0.78,4.0,0.45,3.22,0.22,3.22,1.22,0.78,2.85,1.78,1.0,0.0,0.0,0.0,1.78,1.55,0
0.0,0.03,1.0,0.0,0.0,0.23,1.0,23.16,1.97,1.93,0.0,3.87,0.97,3.87,0.1,2.97,1.93,0.1,3.58,1.0,1.0,0.0,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,2.69,1.69,0.0,3.03,0.66,4.0,0.66,5.0,2.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.02,1.34,1.34,0.0,3.34,5.03,0.67,1.0,0.0,1.41,0.0,1.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.59,3.2,2.2,0.0,3.81,0.4,4.0,0.0,5.0,2.0,0.0,4.16,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.27,0.0,1.87,0.87,0.0,1.0,1.87,25.87,1.13,1.87,1.73,2.13,0.87,1.67,0.0,3.8,1.13,0.87,4.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.84,0.0,1.0,0.0,0.0,0.84,1.0,24.03,2.16,1.16,0.81,3.49,0.0,5.68,0.0,8.03,2.0,0.0,3.96,1.0,1.0,0.0,0.0,0.0,2.0,0.16,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.65,0.65,3.29,0.35,1.94,1.0,1.29,5.88,5.81,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.72,1.0,0.0,1.52,3.28,0.24,1.72,0.0,0.72,1.76,1.24,2.92,2.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.81,1.62,0.57,2.96,0.81,3.43,0.81,3.43,1.81,0.19,3.54,1.0,1.0,0.0,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,1.0,2.53,0.0,0.32,0.0,6.68,2.53,0.32,1.0,0.0,1.24,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,19.45,1.35,0.35,4.38,1.65,0.69,3.35,0.0,4.35,1.0,1.35,4.07,2.73,1.0,0.0,0.35,0.0,1.0,1.0,0
0.0,0.0,1.71,0.71,0.0,1.29,2.58,25.13,1.0,1.71,1.42,1.71,1.58,2.46,0.0,3.0,1.0,0.71,5.08,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.72,0.0,1.0,0.0,0.0,2.15,1.0,37.91,1.0,0.0,3.72,7.0,0.0,1.0,0.0,0.28,1.72,1.0,2.42,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.85,1.62,1.0,0.0,2.24,1.24,4.76,0.0,4.33,1.62,0.0,6.25,1.0,1.0,0.0,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.96,1.91,0.13,3.91,0.96,3.96,0.0,3.04,1.96,0.04,3.6,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.27,1.75,1.5,0.5,3.5,0.75,4.0,1.73,1.75,1.75,0.0,4.26,0.75,1.0,0.0,0.75,0.0,1.25,1.0,0
0.0,2.34,1.0,0.53,0.0,3.19,1.0,37.09,1.0,0.0,2.13,2.66,0.0,1.47,0.47,1.06,1.53,1.6,1.16,0.53,1.0,0.0,0.53,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.55,1.0,32.4,1.0,0.97,2.55,5.55,0.0,1.97,0.0,1.45,1.52,1.0,2.47,1.48,1.0,0.0,0.0,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,35.51,1.0,2.82,7.23,17.57,0.0,3.11,0.0,8.05,1.7,1.0,2.23,1.0,1.0,0.0,0.65,0.0,2.41,2.82,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,19.41,2.18,1.18,4.18,21.24,0.0,2.76,0.0,5.47,2.0,0.41,3.02,0.59,1.0,0.0,0.25,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,3.27,2.63,0.0,4.63,0.37,4.0,0.0,4.27,2.0,0.0,2.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.4,16.4,1.0,0.0,1.6,4.39,0.2,1.2,0.0,0.2,1.8,1.4,1.62,1.0,1.0,0.0,0.2,0.0,1.2,0.4,0
0.32,0.0,1.0,0.68,0.0,0.0,2.35,21.71,2.32,2.0,3.65,4.65,0.68,3.32,0.0,4.35,2.0,0.68,5.33,1.0,1.0,0.0,0.0,0.0,2.68,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.04,1.96,1.0,3.87,0.0,3.04,0.0,2.96,1.0,1.0,2.18,2.0,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.08,1.0,0.62,1.59,3.18,0.0,2.23,0.62,0.0,1.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.12,20.49,1.0,1.63,0.63,2.88,1.12,4.12,0.0,3.0,1.0,0.63,3.79,1.63,1.0,0.0,0.0,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,0.0,5.0,0.0,4.0,0.0,5.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.84,18.08,1.24,0.24,0.0,2.24,0.92,2.16,0.0,1.33,1.08,2.76,2.5,1.0,1.0,0.0,0.92,0.0,1.92,1.84,0
0.0,2.79,1.0,0.44,0.0,0.0,1.88,20.77,1.44,0.88,1.32,1.77,0.44,2.44,0.56,2.21,1.44,0.44,2.98,0.44,1.0,0.0,0.0,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,1.01,2.52,21.52,1.99,1.0,0.0,2.48,2.51,5.01,0.49,3.49,1.49,0.0,5.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,3.18,21.09,1.27,1.0,0.0,1.27,2.45,5.45,0.27,3.55,1.27,0.0,6.55,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.01,1.99,0.0,3.99,1.0,4.01,0.0,2.99,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,18.65,2.77,1.77,4.65,5.77,0.0,3.65,0.0,2.65,2.0,0.12,2.67,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,16.1,1.03,0.09,2.97,2.07,0.02,3.02,0.0,4.03,1.02,0.98,2.03,1.0,1.0,0.0,0.02,0.0,1.02,0.98,0
0.51,0.0,1.0,0.49,0.0,1.52,1.99,34.16,1.49,0.99,3.51,5.52,0.49,1.99,0.0,2.46,2.0,1.0,4.6,1.0,1.0,0.0,0.0,0.0,1.99,1.48,0
0.0,0.69,1.0,0.0,0.0,4.85,1.0,25.24,1.0,0.0,0.0,0.31,0.31,1.23,2.08,2.31,0.31,2.69,3.45,3.45,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,3.14,2.14,0.0,3.71,0.43,4.0,0.43,5.0,2.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,18.74,2.48,0.74,0.0,2.23,0.74,3.71,0.26,1.48,1.48,0.52,2.67,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
1.81,0.0,1.0,0.0,0.0,1.0,1.0,25.1,2.0,1.0,0.0,3.1,0.1,5.81,0.0,8.32,2.0,0.0,4.25,1.0,1.0,0.0,0.1,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.61,1.0,0.58,4.78,1.61,3.42,1.19,3.61,2.0,0.0,4.47,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.0,24.6,1.0,1.32,4.32,9.95,0.0,1.99,0.0,3.64,2.0,1.0,1.5,1.0,1.0,0.0,0.17,0.0,1.66,1.32,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,23.32,1.62,1.76,5.09,1.38,1.24,4.0,2.68,3.47,1.0,1.24,5.71,3.71,1.0,0.0,0.62,0.0,1.38,1.0,0
