CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.36,1.0,18.84,1.36,0.36,3.87,6.87,0.36,3.36,0.0,2.78,1.36,0.64,2.55,1.0,1.0,0.0,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.09,26.09,1.0,0.91,2.91,1.44,3.64,4.64,0.0,2.91,1.09,0.09,3.0,1.0,1.0,0.0,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,29.32,1.1,0.05,0.95,5.0,0.0,3.1,0.0,1.95,1.05,1.9,2.99,1.0,1.0,0.0,1.0,0.0,2.0,1.9,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,17.06,1.0,0.0,1.42,3.19,0.0,0.35,0.0,0.0,0.71,0.0,0.47,0.35,0.35,0.0,0.35,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,1.01,0.0,3.0,2.0,1.0,6.49,5.98,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,3.33,1.0,24.33,2.11,1.0,1.33,2.67,2.33,5.0,0.0,2.44,1.56,0.0,4.22,1.0,1.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.48,1.0,0.19,1.81,4.24,0.0,1.76,0.0,3.62,2.19,1.0,3.36,1.0,1.0,0.0,0.81,0.0,2.81,1.62,0
1.91,0.0,1.0,0.0,0.0,0.0,1.95,16.14,1.05,1.0,5.72,10.57,0.0,4.0,2.86,7.72,1.05,0.95,2.64,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.57,2.0,1.0,0.0,2.71,1.29,4.0,0.0,5.14,2.0,0.0,4.01,1.0,1.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,17.72,1.88,0.12,4.4,2.88,2.12,3.24,0.0,4.64,1.0,0.88,8.15,2.76,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,85.37,1.0,0.82,7.63,26.95,0.0,2.18,0.0,8.34,1.82,0.18,2.31,1.0,1.0,0.0,0.82,0.0,2.82,1.63,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,24.36,5.59,0.0,0.94,9.77,1.53,4.06,0.0,3.83,2.0,0.0,4.29,1.0,1.0,0.0,0.23,0.0,1.47,0.7,0
0.05,0.0,1.0,0.0,0.16,1.89,1.0,17.89,1.0,0.0,0.0,1.11,4.73,1.0,0.0,4.84,1.0,0.0,7.67,7.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.33,18.62,1.0,0.0,4.02,8.36,2.02,1.0,0.0,8.03,1.33,0.33,6.26,1.67,1.0,0.0,0.33,0.0,1.66,1.33,0
0.87,0.0,1.0,0.87,0.87,0.0,1.13,17.06,1.0,0.0,4.6,9.34,2.6,1.0,0.0,9.21,1.13,0.13,6.97,1.87,1.0,0.0,0.13,0.0,1.26,1.13,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,16.0,1.0,0.95,0.95,0.95,0.0,4.75,0.0,1.9,2.85,0.95,1.42,0.95,0.95,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.57,1.14,0.0,1.0,2.0,26.58,2.14,0.57,0.43,3.86,0.57,3.57,0.0,2.0,1.57,0.86,3.57,1.0,1.0,0.0,0.43,0.0,1.43,0.86,0
0.48,0.0,1.0,0.0,0.0,3.79,1.24,23.59,1.0,1.0,3.72,3.41,3.03,4.76,0.72,4.21,1.0,0.24,2.9,1.0,1.0,0.0,0.38,0.0,1.76,0.24,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,17.43,2.15,0.57,0.0,3.3,2.13,3.3,0.0,2.7,1.57,0.0,5.03,3.98,1.0,0.0,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,25.68,1.39,0.39,0.61,3.82,0.0,3.39,0.0,2.0,1.39,1.21,3.39,1.0,1.0,0.0,0.61,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.29,1.12,0.88,0.59,2.12,2.88,4.76,0.0,2.36,1.0,0.12,4.85,1.24,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,18.14,1.14,0.14,0.0,1.14,4.3,1.42,0.0,4.58,1.14,0.0,7.44,7.01,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,79.59,1.0,0.74,5.91,23.69,0.52,2.0,0.0,7.65,1.74,0.0,3.17,2.04,1.0,0.0,0.74,0.0,2.48,1.48,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.13,1.0,0.0,0.08,0.24,0.0,0.16,0.0,0.21,0.03,0.0,0.06,0.03,0.03,0.0,0.01,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.25,1.12,3.63,0.88,1.12,0.88,2.25,2.63,8.13,1.12,4.38,5.58,2.75,1.0,0.0,0.88,0.0,1.0,0.12,0
0.0,0.0,1.89,1.77,0.0,0.89,1.89,23.66,2.77,0.89,0.34,3.68,0.89,4.23,0.0,2.68,1.89,0.0,3.8,1.0,1.0,0.0,0.04,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.29,2.42,1.71,0.0,2.71,0.87,4.29,0.0,2.71,1.71,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,19.0,1.0,0.0,1.83,5.21,0.0,1.0,0.0,1.63,2.0,0.54,4.13,3.71,1.0,0.54,0.46,0.0,1.92,1.37,0
0.58,0.0,1.0,0.0,1.73,0.42,1.0,19.37,1.42,0.42,0.0,3.0,0.42,2.27,0.0,3.69,1.42,0.0,2.59,1.0,1.0,0.0,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.66,1.32,1.34,21.64,2.32,0.66,0.34,4.0,0.66,3.64,0.0,2.34,2.0,0.34,4.62,1.0,1.0,0.0,0.34,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,70.74,1.0,1.0,5.98,18.9,1.61,3.21,0.0,7.18,1.6,0.0,2.65,1.0,1.0,0.0,0.8,0.0,2.6,1.19,0
0.0,0.0,1.0,0.0,0.91,1.82,1.09,22.64,2.82,0.91,0.0,3.82,0.91,4.64,0.0,2.09,2.0,0.09,5.32,1.45,1.0,0.09,0.0,0.0,1.91,0.0,0
0.37,0.37,1.0,0.37,0.0,0.0,1.0,34.13,1.63,4.0,1.5,26.01,0.63,4.0,0.0,10.37,1.63,0.0,5.4,1.0,1.0,0.0,1.0,0.0,1.63,3.25,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,25.95,6.98,0.01,0.0,9.97,1.99,5.0,0.0,4.98,2.0,0.0,5.19,1.0,1.0,0.0,0.01,0.0,1.01,0.0,0
0.0,0.0,0.67,0.0,0.0,1.34,0.67,19.35,1.67,0.67,0.0,0.67,0.0,3.35,0.0,0.67,1.34,0.0,1.01,0.67,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.49,0.51,0.51,1.0,21.59,2.49,1.51,0.0,3.47,1.02,5.0,0.0,2.53,2.0,0.0,3.94,1.0,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.17,0.17,2.5,7.66,0.17,5.83,0.0,7.16,1.17,0.0,2.69,1.0,1.0,0.0,0.28,0.0,2.66,0.83,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,16.23,1.47,0.23,1.53,2.7,0.0,1.93,0.0,1.0,1.23,0.0,1.43,1.0,0.23,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.25,80.64,1.0,0.75,6.01,23.8,0.0,1.75,0.0,8.26,2.0,0.25,3.42,2.24,1.0,0.25,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,23.49,1.0,0.93,0.07,2.21,2.79,4.86,0.0,2.0,1.0,0.14,4.24,1.0,1.0,0.0,0.07,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.68,2.68,0.42,0.58,5.26,0.0,2.26,0.0,4.68,2.0,0.58,3.45,1.0,1.0,0.0,1.0,0.0,2.16,0.0,0
0.0,0.17,1.0,0.0,0.17,0.17,1.0,36.75,2.0,3.65,0.0,29.28,1.17,4.17,0.0,8.96,2.0,0.0,6.29,1.0,1.0,0.0,0.83,0.0,1.83,3.31,0
0.0,0.0,1.0,0.97,0.0,0.07,1.0,25.67,2.93,3.9,0.27,7.82,0.97,3.93,0.0,20.62,2.0,0.0,3.24,0.03,1.0,0.0,0.52,0.0,1.07,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.23,0.08,4.61,3.31,1.85,3.08,0.0,5.15,1.08,0.92,8.26,2.85,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.54,1.0,0.0,1.27,8.65,0.0,1.0,0.0,2.54,1.27,1.73,2.7,1.0,1.0,0.0,0.63,0.0,1.54,0.54,0
0.0,0.0,1.17,0.35,0.0,0.17,1.17,22.35,3.0,1.83,0.0,3.0,0.17,4.0,0.0,2.83,2.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
1.42,0.0,1.0,0.29,0.0,0.0,1.71,16.86,1.58,1.0,4.27,8.7,0.29,4.0,2.42,6.27,1.29,0.71,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.67,1.0,0.29,1.71,3.83,0.0,2.17,0.0,3.42,2.29,1.0,3.13,1.0,1.0,0.0,0.71,0.0,2.71,1.42,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,18.6,1.0,0.87,0.66,2.19,1.26,4.47,0.0,2.19,1.0,0.0,3.15,1.13,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.07,1.46,18.46,1.0,0.0,0.46,2.39,2.68,1.0,0.0,4.07,1.46,0.46,5.91,4.75,1.0,0.0,0.46,0.0,1.93,0.0,0
0.0,0.0,1.28,0.56,0.0,0.28,1.28,34.79,2.28,3.16,0.0,26.02,1.0,4.0,0.0,7.76,2.0,0.0,5.84,1.0,1.0,0.0,0.72,0.0,1.72,2.88,0
0.52,0.52,1.48,1.48,0.0,0.48,1.48,25.05,1.95,2.57,2.09,7.19,0.48,4.0,0.0,6.71,1.48,0.0,3.72,1.0,1.0,0.0,0.52,0.0,1.0,1.05,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,23.15,1.81,1.0,1.78,1.81,2.78,4.59,0.41,2.59,1.41,0.0,3.2,1.0,1.0,0.0,0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,2.0,4.0,0.0,35.0,1.0,4.0,0.0,10.0,2.0,0.0,6.56,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.76,1.0,0.0,0.76,1.0,1.0,25.29,1.76,1.76,0.0,2.0,2.24,5.0,0.0,3.53,1.76,0.0,4.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.76,1.9,0.9,1.1,4.65,0.0,2.35,0.0,2.45,2.0,0.55,3.0,1.0,1.0,0.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.46,1.46,0.0,3.0,0.54,3.46,0.0,2.46,1.73,0.0,3.63,2.09,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.58,0.58,0.42,5.33,0.0,2.75,0.0,2.0,1.58,0.83,3.29,1.0,1.0,0.0,0.21,0.0,1.0,0.58,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,17.61,2.7,1.0,0.0,4.09,0.61,4.7,0.0,1.61,2.0,0.0,3.39,1.0,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,26.2,2.09,2.17,0.46,6.09,0.54,3.54,0.0,12.32,1.54,0.91,3.15,0.46,1.0,0.0,0.73,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.0,0.0,1.42,0.58,4.58,0.0,1.42,1.42,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.37,1.19,0.0,1.37,0.81,4.81,0.0,1.37,1.19,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.38,22.58,1.0,2.14,2.24,1.0,2.86,3.86,1.14,5.28,1.0,1.9,4.06,1.76,1.0,0.0,0.69,0.0,1.62,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,18.06,1.69,0.69,1.57,3.83,1.63,3.74,0.0,5.2,1.69,0.0,5.77,1.31,1.0,0.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.95,4.98,1.0,0.0,6.98,0.0,4.01,0.0,6.95,2.0,0.0,3.37,1.0,1.0,0.0,1.0,0.0,1.01,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,16.33,1.65,0.33,3.37,8.37,2.02,2.31,0.0,7.06,1.33,0.0,5.94,1.67,1.0,0.0,0.33,0.0,1.33,0.67,0
0.58,0.0,1.0,0.42,1.75,0.0,1.0,17.25,1.0,0.0,1.67,5.5,0.0,1.0,0.0,1.17,1.42,0.0,1.58,1.0,1.0,0.0,0.42,0.0,1.83,1.25,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.16,2.44,1.0,0.28,2.44,0.72,4.28,0.72,2.0,2.28,0.28,2.94,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.7,0.0,0.7,0.0,2.11,0.0,0.7,16.0,1.0,0.0,0.6,2.7,0.0,1.0,0.0,1.7,1.0,0.0,1.53,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,24.1,1.0,0.0,0.46,3.39,0.0,1.93,0.0,2.54,1.54,1.46,4.88,3.68,1.0,0.54,0.46,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.71,1.71,1.0,23.29,2.71,1.0,0.0,3.71,1.0,4.71,0.0,3.15,2.0,0.0,4.78,1.0,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,17.37,1.82,0.0,5.18,9.14,0.27,3.27,0.0,1.55,1.14,0.86,2.34,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.32,1.0,0.0,0.53,2.79,0.0,1.0,0.0,3.26,2.0,1.0,5.79,4.68,1.0,0.74,0.26,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.25,1.87,23.24,1.0,0.0,1.75,4.49,0.64,1.0,0.0,4.13,1.87,0.87,4.34,1.89,1.0,0.0,0.87,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,26.56,1.0,0.31,0.69,3.75,0.31,3.63,0.0,1.69,1.0,1.37,2.84,1.0,1.0,0.0,0.69,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,18.15,1.15,0.15,0.0,1.0,4.4,1.6,0.0,4.7,1.15,0.0,7.55,6.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.16,0.16,1.84,24.31,1.16,0.31,1.69,4.53,0.31,1.62,0.0,4.0,2.0,0.84,3.99,1.0,1.0,0.0,0.84,0.0,2.69,1.69,0
0.56,0.0,1.0,0.0,0.0,1.44,1.28,77.14,1.0,1.0,7.44,25.39,0.0,2.56,0.84,9.44,1.72,0.28,2.45,1.0,1.0,0.0,0.72,0.0,2.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,18.48,1.37,2.89,0.63,1.0,0.63,3.11,1.89,6.04,1.37,3.15,4.21,2.26,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.13,0.52,0.87,13.22,0.13,1.39,0.0,3.03,1.13,1.74,2.85,1.0,1.0,0.0,0.56,0.0,1.13,0.52,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.74,1.87,0.87,0.0,1.87,2.82,2.31,0.0,4.13,1.44,0.0,5.82,4.95,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,19.33,1.0,0.08,3.67,8.41,0.25,1.33,0.0,0.17,1.92,0.0,1.58,1.0,1.0,0.0,0.92,0.0,2.83,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.36,1.0,0.0,1.18,9.11,0.0,1.0,0.0,2.36,1.18,1.82,2.57,1.0,1.0,0.0,0.59,0.0,1.36,0.36,0
0.25,0.25,1.0,0.25,0.0,0.75,1.0,24.5,1.75,1.75,1.01,5.01,0.75,4.0,0.0,7.26,1.75,0.0,3.68,1.0,1.0,0.0,1.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,25.93,1.0,1.0,2.93,1.02,3.98,5.0,0.0,2.98,1.0,0.0,3.03,1.0,1.0,0.0,0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.14,1.0,0.0,1.72,6.0,0.0,3.86,0.0,5.86,1.43,0.43,4.05,3.14,1.0,0.43,0.19,0.0,2.14,0.57,0
0.0,0.0,0.33,0.0,0.33,0.67,0.33,18.33,1.67,0.33,1.33,2.67,0.33,2.33,0.0,1.33,1.33,0.0,2.4,1.0,0.33,0.0,0.0,0.0,1.33,0.0,0
0.67,0.0,1.0,0.33,2.02,0.0,1.0,18.3,1.66,1.31,0.0,4.31,0.33,1.98,0.0,8.23,1.33,0.0,2.25,0.67,1.0,0.0,0.16,0.0,1.0,0.33,0
0.42,0.42,1.0,1.0,0.0,0.0,1.0,20.22,1.0,1.69,5.16,9.84,0.0,3.42,0.0,5.22,1.0,0.58,2.56,1.0,1.0,0.0,0.42,0.0,1.58,0.84,0
0.77,0.0,1.0,0.0,2.31,1.16,1.0,18.31,1.0,0.23,0.69,2.54,0.93,1.93,0.0,2.23,1.0,0.0,2.04,1.0,1.0,0.0,0.12,0.0,1.23,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.56,2.78,0.78,1.09,3.0,1.22,3.78,0.78,2.65,1.78,0.22,4.63,1.44,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,22.7,1.15,1.0,0.0,1.85,2.55,5.0,0.0,1.85,1.15,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.94,1.65,2.95,0.35,23.09,0.65,4.35,0.0,7.2,2.35,0.35,4.79,1.0,1.0,0.0,0.65,0.0,2.0,2.6,0
0.09,0.0,1.0,0.09,0.09,0.91,1.0,23.29,1.91,0.91,0.45,3.62,1.18,3.73,0.0,6.36,1.91,0.0,4.08,1.09,1.0,0.0,0.91,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.35,0.7,1.0,33.42,2.35,2.95,0.0,24.19,1.0,4.35,0.0,7.21,2.0,0.0,6.09,1.0,1.0,0.0,0.65,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.5,1.75,39.45,1.0,0.25,2.75,10.73,0.0,1.25,0.0,4.75,2.0,0.75,3.23,1.0,1.0,0.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.4,2.0,0.0,3.66,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.65,2.25,1.0,20.5,1.0,0.45,1.35,2.1,1.8,2.8,0.0,2.45,1.0,0.0,2.31,1.0,1.0,0.0,0.23,0.0,1.45,0.0,0
0.11,0.0,1.0,0.11,1.0,1.78,1.0,22.24,2.78,0.89,0.55,4.65,1.22,4.56,0.0,2.87,1.89,0.0,5.45,1.11,1.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.08,2.96,1.96,0.0,3.0,0.04,4.0,0.0,3.11,2.0,0.0,3.03,1.0,1.0,0.0,0.04,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.54,0.54,1.0,24.63,3.37,1.54,0.0,4.29,1.08,4.54,0.0,5.37,2.0,0.0,4.26,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.02,25.82,1.0,1.06,2.96,1.0,3.94,4.94,0.06,3.12,1.0,0.1,3.06,1.04,1.0,0.0,0.51,0.0,1.98,0.0,0
0.28,0.0,1.0,0.0,0.85,0.0,1.72,18.15,1.0,0.0,0.0,2.28,0.0,1.0,0.0,2.72,1.72,0.72,5.15,4.58,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,1.34,0.0,0.67,1.67,21.71,2.67,0.67,1.64,3.0,1.33,3.67,0.0,2.98,1.67,0.33,5.53,1.66,1.0,0.0,0.0,0.0,1.33,0.0,0
0.68,0.0,1.0,0.66,0.0,0.0,1.34,17.98,1.0,0.34,4.68,9.68,0.0,2.02,1.02,2.72,1.66,0.34,1.75,1.0,1.0,0.0,0.66,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,22.27,1.53,1.0,1.4,1.0,2.4,5.0,0.0,3.0,1.53,0.0,4.07,1.0,1.0,0.0,0.23,0.0,1.47,0.0,0
0.24,0.0,1.0,0.0,0.72,0.76,1.0,22.08,1.76,0.76,0.0,3.0,0.76,3.28,0.0,5.04,1.76,0.0,3.27,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.03,0.0,1.0,0.0,0.09,0.0,1.0,22.8,4.88,0.97,0.0,6.88,0.0,3.91,0.0,6.86,1.97,0.0,3.33,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.47,1.63,1.0,0.0,2.0,2.37,4.37,0.0,2.63,1.63,0.0,4.54,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.0,20.82,2.05,1.0,0.0,1.18,0.0,5.0,0.0,1.0,2.0,0.0,1.56,1.0,1.0,0.0,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.64,1.07,3.85,0.64,5.36,0.0,3.5,1.0,0.0,2.4,1.0,1.0,0.0,0.12,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.82,1.0,1.74,1.0,6.07,0.44,1.44,1.31,5.05,1.0,3.31,3.83,1.87,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,17.6,1.3,3.11,0.7,1.3,0.7,2.6,2.11,6.91,1.3,3.51,5.26,2.4,1.0,0.0,0.7,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.14,3.0,1.0,0.0,3.86,0.57,4.43,0.57,1.57,2.0,0.0,3.21,1.0,1.0,0.0,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.45,2.09,1.55,0.0,2.55,1.36,4.45,0.0,2.55,1.55,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.67,0.0,0.0,1.34,0.67,19.34,1.67,0.67,0.66,1.33,0.0,3.67,0.0,1.0,1.67,0.0,1.33,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.89,0.89,1.11,24.97,1.89,2.23,0.11,1.89,1.89,4.66,0.34,4.57,1.89,0.57,5.09,1.23,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.88,1.0,0.0,2.0,5.63,0.0,1.0,0.0,2.75,2.0,1.0,3.3,1.0,1.0,0.0,1.0,0.0,2.37,0.75,0
0.0,0.96,0.96,0.0,0.96,0.96,0.96,25.62,1.96,1.92,0.0,1.92,1.92,4.81,0.0,3.85,1.92,0.0,4.81,0.96,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,1.5,0.0,0.75,1.75,22.01,2.5,1.0,0.25,2.5,0.75,4.25,0.0,2.0,2.25,0.25,3.38,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,27.68,1.0,0.0,1.0,4.79,0.0,2.58,0.0,2.21,1.21,1.79,3.11,1.0,1.0,0.0,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,23.27,1.0,0.0,2.93,7.4,0.0,1.0,0.0,1.07,2.0,0.53,2.22,1.0,1.0,0.0,1.0,0.0,2.47,1.4,0
0.0,0.0,1.91,1.81,0.0,0.91,1.91,23.25,2.81,1.0,0.09,2.81,0.91,4.09,0.0,2.0,2.09,0.09,3.77,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.36,0.0,1.0,0.0,1.09,0.0,1.64,21.1,1.0,0.0,1.27,4.27,0.0,1.0,0.0,3.27,1.64,0.64,3.06,1.0,1.0,0.0,0.64,0.0,2.27,1.27,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,18.38,1.0,0.0,2.48,5.33,0.0,3.38,0.0,4.33,1.0,0.0,1.58,1.0,0.48,0.0,0.16,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.01,0.01,2.99,1.99,2.02,0.0,1.01,1.01,0.01,5.31,4.98,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.59,1.18,0.0,0.59,1.59,30.15,2.59,2.23,0.0,16.12,1.0,4.0,0.0,5.28,2.0,0.0,5.05,1.0,1.0,0.0,0.41,0.0,1.41,1.64,0
