CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,4.8,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,20.85,2.07,1.07,4.63,8.56,0.0,3.15,0.0,3.85,2.0,0.93,3.03,1.0,1.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,19.0,1.03,0.01,0.0,4.01,0.0,1.04,0.0,4.0,2.99,0.99,2.04,1.0,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,31.74,1.87,0.87,1.75,6.25,0.0,1.13,0.0,0.87,1.87,0.87,2.09,1.0,1.0,0.0,0.87,0.0,1.13,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.83,1.0,0.68,6.11,0.0,3.91,0.0,3.83,1.91,0.09,4.39,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,23.23,1.6,0.6,0.0,2.79,0.6,4.02,0.0,3.4,2.4,0.4,2.6,1.0,1.0,0.0,0.4,0.0,1.4,1.6,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,17.65,1.39,0.39,0.0,4.0,0.13,1.52,0.0,0.26,2.0,0.87,3.09,1.87,1.0,0.0,1.0,0.0,1.0,1.13,0
0.0,0.0,1.61,1.0,0.0,2.45,2.0,33.7,1.0,0.39,0.61,2.45,2.16,1.78,0.78,6.22,1.61,2.71,6.24,4.1,1.39,0.39,0.39,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.98,1.51,0.98,2.0,4.46,0.51,3.53,38.82,3.0,2.0,0.98,4.29,1.51,1.0,0.0,1.0,0.0,2.49,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,25.8,2.97,1.97,0.97,3.0,4.85,3.03,0.0,6.03,2.0,0.0,8.48,1.0,1.0,0.0,0.68,0.0,1.0,3.88,0
0.93,0.0,1.0,0.21,0.0,0.0,1.0,16.21,1.28,0.07,0.93,4.07,0.0,4.93,0.0,3.86,1.07,0.0,4.71,1.93,1.0,0.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.58,1.0,0.0,1.6,4.99,0.0,1.2,0.0,0.8,1.8,0.8,1.4,1.0,1.0,0.0,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.71,4.07,0.26,1.48,6.14,0.74,5.52,0.0,3.52,2.0,0.0,5.43,1.74,1.0,0.0,1.0,0.0,1.74,0.0,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,22.16,1.79,1.79,0.21,2.63,0.79,3.79,0.0,3.42,1.79,0.0,2.77,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.79,1.11,0.22,0.0,1.11,0.11,2.22,0.0,0.34,1.11,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.39,1.2,0.2,0.0,0.82,0.2,0.82,0.0,0.61,0.41,0.0,1.53,1.2,1.0,0.0,0.0,0.0,1.8,1.59,0
0.74,0.0,1.0,0.0,0.26,0.0,1.0,16.78,1.0,0.0,0.74,4.0,0.0,3.97,0.0,4.0,1.52,0.26,4.08,1.74,1.0,0.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,18.68,2.68,1.68,0.0,3.16,0.0,4.37,0.0,1.68,2.0,0.16,3.34,1.16,1.0,0.0,0.58,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,18.11,2.81,2.0,0.0,2.81,1.0,4.81,0.0,3.0,2.0,0.0,3.61,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.0,1.96,0.0,3.0,0.0,4.0,0.0,7.0,2.0,0.0,4.21,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,33.13,1.13,0.13,2.0,6.13,0.0,1.0,0.0,1.0,2.0,1.0,1.6,1.0,1.0,0.0,1.0,0.0,1.0,1.27,0
0.0,3.84,1.36,0.36,0.0,6.56,1.36,60.27,1.0,0.0,0.36,1.44,0.36,1.0,0.64,3.8,1.36,0.64,2.26,1.0,1.0,0.0,0.64,0.0,1.64,0.64,0
0.63,0.0,1.0,0.0,1.26,0.0,2.0,22.77,1.0,0.37,1.26,3.26,0.37,1.74,0.0,4.63,1.0,1.26,4.25,2.0,1.0,0.0,0.19,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.0,1.0,0.0,0.91,4.91,0.91,3.72,0.0,4.91,1.18,0.09,5.45,1.0,1.0,0.0,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.16,0.32,0.0,1.32,0.0,2.32,0.0,1.1,1.16,0.0,1.5,1.0,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.57,2.3,2.43,1.14,5.7,0.43,3.3,44.84,2.57,2.0,1.14,2.74,1.0,1.0,0.0,1.0,0.0,2.14,3.14,0
0.0,0.0,1.0,1.66,0.0,0.0,1.34,20.97,2.97,2.31,0.0,2.62,2.03,4.31,0.69,3.03,1.66,2.41,5.53,3.75,1.34,0.34,1.0,0.0,2.03,1.66,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.3,1.12,1.88,0.0,2.12,0.0,4.88,0.0,4.35,1.12,0.0,2.29,0.12,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.0,2.0,1.43,0.0,2.43,0.0,4.0,0.57,4.16,2.0,0.0,3.71,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,19.0,1.53,0.53,0.0,4.0,0.53,2.58,0.0,3.47,2.47,0.47,2.84,1.53,1.0,0.0,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,19.0,1.05,0.05,0.0,4.0,0.05,1.15,0.0,3.95,2.95,0.95,2.08,1.05,1.0,0.0,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.0,1.56,1.0,0.0,1.69,1.75,3.56,0.87,6.13,1.56,3.05,6.46,4.49,1.44,0.44,1.0,0.0,2.31,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.5,1.0,4.0,0.0,3.0,2.0,0.0,4.65,1.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.76,1.31,1.38,0.62,2.0,0.31,5.0,0.0,3.69,1.31,0.0,3.39,0.62,1.0,0.0,0.31,0.0,1.31,0.69,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.95,0.48,0.52,4.48,0.0,4.52,0.0,4.0,1.48,0.0,4.74,1.52,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.62,0.62,1.14,4.65,0.62,2.86,0.0,2.24,1.62,0.38,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.0,2.0,1.0,0.02,2.02,0.0,4.0,1.0,2.01,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.84,0.0,0.08,1.0,21.92,3.84,2.76,0.16,3.84,1.0,5.0,0.0,2.08,2.0,0.0,3.94,1.08,1.0,0.0,1.0,0.0,1.08,1.84,0
0.0,0.32,1.0,0.0,0.68,0.0,1.0,20.61,1.97,1.29,2.26,5.29,0.32,1.32,0.64,7.22,2.68,1.0,3.91,1.0,1.0,0.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,3.0,1.79,0.0,3.0,0.79,4.79,0.0,3.0,2.0,0.0,3.79,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.24,1.74,0.99,2.49,5.74,1.0,3.5,0.5,7.23,1.25,0.25,6.33,1.0,1.0,0.0,0.25,0.0,1.0,0.25,0
0.94,0.0,1.0,0.94,0.0,0.0,1.06,20.88,1.94,1.0,4.69,8.56,0.06,3.0,0.0,4.0,1.94,0.94,3.08,1.06,1.0,0.0,0.5,0.0,2.88,0.06,0
0.75,0.0,1.0,0.75,0.0,0.25,1.0,21.0,2.0,0.75,4.25,7.24,0.25,3.5,0.0,3.75,2.0,0.75,3.88,1.25,1.0,0.0,0.63,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,19.0,4.24,1.0,0.0,4.49,0.0,4.0,0.0,3.27,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.66,1.0,0.0,0.0,0.88,1.0,29.06,1.0,0.0,0.89,3.56,0.0,1.0,0.11,6.45,1.89,1.0,2.78,1.0,1.0,0.0,0.11,0.0,3.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,19.16,1.53,0.53,0.0,1.53,0.0,3.05,0.53,1.05,1.53,0.0,2.23,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.65,0.65,0.0,2.59,1.65,35.96,1.0,0.7,1.35,5.06,0.65,1.35,27.8,5.59,2.0,0.7,3.62,1.0,1.0,0.0,0.35,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,5.17,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.09,0.0,1.0,0.05,0.05,0.0,1.0,20.14,3.0,0.95,0.09,3.05,0.05,3.91,0.0,3.32,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.28,0.14,2.58,8.15,0.0,1.42,0.0,1.28,1.14,0.86,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.1,2.05,1.05,0.0,2.05,0.35,3.05,0.0,0.7,1.35,0.0,1.95,1.0,1.0,0.0,0.35,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.1,1.1,0.0,3.9,0.9,4.1,0.0,2.9,2.0,0.0,3.58,1.9,1.0,0.0,0.05,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.39,2.0,1.0,0.0,2.2,0.0,4.0,0.8,3.02,2.0,0.0,3.57,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,17.48,1.0,0.21,2.58,7.73,0.0,1.42,0.0,0.79,1.0,1.42,1.7,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,8.0,0.78,0.67,16.0,0.0,5.67,0.0,4.11,1.78,0.22,2.11,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.9,1.9,0.83,4.55,0.0,3.9,0.0,6.48,1.9,0.1,3.92,1.0,1.0,0.0,0.9,0.0,1.21,0.21,0
1.84,0.0,1.0,0.92,0.92,0.0,1.08,23.23,3.0,0.16,1.92,3.92,1.31,2.08,0.0,9.69,2.0,0.0,4.51,1.0,1.0,0.0,0.05,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.32,0.0,1.68,19.0,1.0,0.68,0.0,2.63,0.68,2.37,0.0,4.0,1.63,0.32,3.59,1.68,1.0,0.0,0.66,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,30.53,1.22,0.22,1.55,5.1,0.0,1.67,0.22,1.22,2.0,0.78,1.91,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.41,1.41,0.0,3.59,0.59,4.41,0.0,2.59,2.0,0.0,3.52,1.59,1.0,0.0,0.21,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.96,3.0,1.16,0.16,3.0,0.8,3.84,0.0,3.48,2.0,0.0,4.53,1.0,1.0,0.0,0.11,0.0,1.0,0.64,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.36,1.0,0.79,0.64,1.92,3.15,2.57,1.57,4.15,1.0,5.72,7.34,7.3,1.79,0.79,0.79,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.79,2.68,1.16,0.0,2.84,0.0,4.16,0.0,3.16,1.84,0.0,3.47,0.84,1.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.19,0.0,0.0,1.91,19.28,1.28,1.19,0.0,2.19,1.0,3.19,0.0,3.81,1.09,0.0,4.28,1.91,1.0,0.0,0.55,0.0,1.0,1.09,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,16.65,8.96,1.0,0.65,16.82,0.0,6.48,0.0,4.87,2.0,0.13,2.45,1.0,1.0,0.0,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.78,3.0,2.0,0.4,3.0,1.99,4.2,0.0,3.59,2.0,0.0,5.47,1.0,1.0,0.0,0.57,0.0,1.6,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.51,2.0,0.49,3.98,0.0,4.27,19.35,2.24,2.0,0.49,3.06,1.0,1.0,0.0,0.62,0.0,2.24,0.98,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,1.0,7.42,16.93,0.0,3.0,0.0,2.25,1.0,0.92,1.59,1.0,1.0,0.0,0.08,0.0,2.83,1.83,0
0.37,0.0,1.0,1.88,0.0,0.0,1.0,17.88,3.5,0.63,0.37,4.63,0.0,4.37,0.0,2.75,1.63,0.0,3.99,1.37,1.0,0.0,1.0,0.0,1.0,0.63,0
0.68,0.0,1.32,0.32,1.35,1.29,2.0,30.81,1.0,0.0,1.68,4.0,0.32,1.0,0.0,5.65,1.32,1.35,4.3,1.68,1.0,0.0,0.0,0.0,3.03,0.68,0
0.91,0.0,1.0,0.0,1.81,0.09,1.91,25.85,1.09,0.09,2.0,4.28,0.0,1.0,0.0,4.62,1.09,1.91,4.02,1.91,1.0,0.0,0.09,0.0,3.72,1.19,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.88,2.0,0.06,1.88,2.12,1.0,4.94,0.0,3.0,2.0,0.0,6.33,2.0,1.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.01,4.0,0.0,3.0,2.0,0.02,5.01,1.02,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,3.98,1.75,0.0,6.72,0.0,4.74,0.0,6.5,2.0,0.0,3.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,16.4,1.0,0.0,0.0,2.2,0.0,1.6,0.0,0.0,1.4,0.4,1.8,1.4,1.0,0.0,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.42,0.71,0.29,4.71,0.0,3.12,0.0,4.88,2.0,0.29,4.18,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.54,3.08,2.0,0.08,3.08,1.0,4.92,0.0,3.31,2.0,0.0,3.91,1.0,1.0,0.0,1.0,0.0,1.0,0.08,0
0.38,0.0,1.0,0.0,0.76,0.0,1.38,21.29,2.24,0.62,0.76,4.62,0.0,2.86,0.0,4.38,1.62,0.76,4.49,1.38,1.0,0.0,0.0,0.0,2.14,0.38,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,24.01,1.0,1.83,0.17,2.5,0.0,4.67,0.0,4.17,1.0,0.0,2.14,0.17,1.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,17.26,2.74,1.87,0.0,2.61,1.39,4.74,0.26,3.26,1.87,0.9,4.47,2.03,1.13,0.13,1.0,0.0,1.39,0.13,0
0.28,0.0,1.0,2.44,0.0,0.0,1.0,19.56,4.17,1.0,1.39,6.11,0.0,3.72,0.0,2.56,2.0,0.28,3.36,1.0,1.0,0.0,0.86,0.0,1.56,0.72,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,26.38,3.52,3.29,5.81,7.76,0.76,1.76,1.52,10.9,2.0,1.0,6.57,1.0,1.0,0.0,1.0,0.0,1.0,1.48,0
0.49,0.0,1.0,0.24,0.24,0.0,1.0,19.98,3.0,1.51,0.49,3.24,0.24,4.27,0.0,3.96,2.0,0.0,3.59,1.0,1.0,0.0,0.38,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.45,2.09,2.0,0.0,2.09,1.0,4.09,0.0,3.0,2.0,0.0,2.85,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.19,1.69,0.69,1.31,4.97,0.0,2.38,0.0,1.34,2.0,0.66,2.15,1.0,1.0,0.0,0.83,0.0,1.34,0.66,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.01,1.51,0.49,3.99,0.0,4.01,0.0,3.48,1.51,0.0,3.13,1.0,1.0,0.0,0.75,0.0,1.51,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.0,19.11,2.0,1.0,0.26,3.32,0.0,3.95,0.0,6.84,2.0,0.05,4.42,1.0,1.0,0.0,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.47,1.05,1.0,23.53,2.58,1.53,1.0,3.53,0.53,3.53,0.0,3.68,1.53,1.42,4.38,1.0,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.38,1.0,0.0,2.38,0.62,4.0,0.0,3.0,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,3.91,1.98,42.63,1.0,0.02,1.15,4.3,0.98,1.04,0.0,6.89,1.98,0.02,4.43,1.0,1.0,0.0,0.0,0.0,1.04,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.41,1.0,4.41,0.0,4.17,0.0,4.41,1.0,0.0,4.0,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,19.14,1.08,1.08,0.19,2.16,1.0,2.97,0.05,4.27,1.03,0.03,4.43,1.97,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,19.48,4.84,1.32,0.0,4.84,0.16,4.16,0.0,2.0,2.0,0.0,3.53,1.0,1.0,0.0,1.0,0.0,1.0,1.16,0
0.0,0.0,1.0,1.81,0.0,0.0,1.09,22.38,3.91,2.91,0.09,3.91,1.38,4.81,0.0,2.38,2.0,0.0,4.18,1.0,1.0,0.0,0.97,0.0,1.0,2.19,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,19.98,4.02,1.25,0.49,5.49,0.0,3.51,19.45,2.25,2.0,0.49,3.13,1.0,1.0,0.0,1.0,0.0,1.49,1.74,0
0.0,0.0,1.14,0.14,0.0,0.56,1.14,22.35,1.86,0.86,0.14,3.14,0.14,3.58,0.0,7.0,2.0,0.0,4.5,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.07,0.07,0.97,4.93,1.0,4.03,0.0,4.93,1.03,0.0,5.73,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,3.18,1.0,0.0,0.0,4.24,1.0,45.06,1.94,0.94,0.0,1.41,0.47,2.88,0.53,2.47,1.47,0.53,2.32,1.0,1.0,0.0,1.0,0.0,1.53,0.53,0
0.0,2.54,1.0,0.0,0.0,4.54,1.0,43.5,2.73,1.15,0.58,2.3,0.58,2.73,0.42,4.88,1.58,0.42,3.4,1.0,1.0,0.0,1.0,0.0,1.42,1.0,0
0.97,0.03,1.0,0.97,0.0,0.0,1.0,21.09,2.06,1.09,5.06,8.97,0.03,2.97,0.06,4.29,2.0,1.0,3.14,1.0,1.0,0.0,0.51,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,22.43,2.0,1.0,0.46,4.69,0.77,3.31,0.0,2.54,2.0,0.23,3.29,1.77,1.0,0.0,0.23,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.13,1.44,0.89,1.11,4.67,0.0,2.33,0.0,3.66,2.0,0.56,2.7,1.0,1.0,0.0,1.0,0.0,1.0,0.56,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.72,6.07,14.14,0.0,3.55,0.0,2.55,1.0,0.72,2.39,1.28,1.0,0.0,0.28,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.34,1.34,0.33,3.66,0.33,4.67,0.0,2.99,1.67,0.0,4.19,1.0,1.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.7,1.7,0.7,0.0,3.65,0.0,2.41,0.0,0.7,2.0,0.65,3.14,1.65,1.0,0.0,0.82,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,24.09,1.0,1.85,0.0,2.0,0.15,4.7,0.0,4.0,1.0,0.0,2.35,0.3,1.0,0.0,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,2.79,1.0,0.0,3.58,0.9,4.3,0.0,3.2,2.0,0.0,4.74,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,25.44,1.87,2.0,0.44,2.44,2.18,4.13,0.0,4.87,1.44,0.0,4.88,0.44,1.0,0.0,0.29,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,1.5,4.99,12.47,0.0,2.5,39.69,2.5,1.5,1.5,1.74,1.0,1.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,24.34,1.0,0.59,4.69,10.55,0.0,1.76,0.0,1.17,0.59,0.59,1.28,1.0,1.0,0.0,0.0,0.0,2.59,2.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.0,0.59,2.35,0.0,2.94,0.0,2.35,0.59,0.0,3.23,1.59,1.0,0.0,0.59,0.0,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.0,2.19,7.39,0.4,2.21,0.0,2.61,1.0,0.6,3.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,17.17,6.49,1.0,0.0,10.99,1.56,5.44,0.78,5.0,1.61,2.73,4.95,4.12,1.39,0.39,1.0,0.0,2.17,0.39,0
0.53,0.0,1.0,0.0,1.06,0.47,1.53,24.06,1.47,0.94,1.06,3.06,0.47,2.41,0.0,4.06,1.47,1.06,3.52,1.53,1.0,0.0,0.0,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.89,1.95,0.42,3.79,0.95,4.89,0.0,2.95,1.95,0.05,3.68,1.0,1.0,0.0,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.86,1.0,0.86,0.0,1.43,0.0,3.29,0.0,1.72,1.0,0.0,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.1,1.0,0.0,0.44,4.0,0.0,1.0,0.0,3.1,2.0,1.0,3.0,1.56,1.0,0.0,0.56,0.0,2.33,0.56,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,22.7,2.0,1.0,3.3,6.62,0.34,4.02,0.0,3.66,2.0,0.66,3.0,1.0,1.0,0.0,0.33,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.31,2.0,0.31,1.39,2.0,0.69,4.69,0.31,2.69,2.0,0.0,5.53,1.69,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.72,0.86,0.28,5.14,0.0,3.57,0.0,3.57,2.0,0.14,4.22,1.0,1.0,0.0,0.14,0.0,1.0,0.14,0
0.0,0.0,1.55,0.55,0.45,2.19,1.55,32.14,1.0,0.0,0.55,4.0,0.55,1.0,0.0,5.64,2.45,0.45,3.37,1.0,1.0,0.0,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,5.0,1.0,0.0,5.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.11,2.0,1.63,0.0,2.0,1.0,4.74,0.0,3.0,2.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
1.41,0.0,1.0,1.0,0.41,0.0,1.0,21.82,2.41,0.59,3.77,6.95,0.41,2.59,0.0,6.46,2.0,0.59,3.48,1.0,1.0,0.0,0.3,0.0,2.18,0.41,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,18.85,1.79,1.06,1.85,5.06,0.26,1.26,0.53,3.7,2.0,1.0,4.3,1.74,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.05,1.72,1.44,0.83,3.95,0.72,3.17,0.0,2.44,1.72,0.28,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
