CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.84,0.84,0.0,0.0,0.84,17.93,1.84,1.68,3.0,8.71,0.0,4.36,0.0,4.36,1.84,0.0,3.03,1.0,0.84,0.0,0.28,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.13,2.74,38.09,2.0,1.87,3.48,4.74,1.52,3.13,0.0,15.58,2.0,1.74,9.03,1.87,1.0,0.0,0.76,0.0,1.0,2.61,0
0.0,0.0,1.0,0.31,0.61,0.0,1.0,18.22,1.31,2.0,0.0,2.31,0.0,5.69,0.0,1.69,1.31,0.0,1.7,0.31,1.0,0.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,1.17,0.0,1.0,20.17,1.59,1.59,0.0,2.17,0.41,5.0,0.0,1.83,1.59,0.0,2.8,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.17,29.03,1.17,2.83,6.49,10.81,0.17,1.34,1.66,12.02,2.0,1.17,4.13,1.17,1.0,0.0,0.15,0.0,1.83,2.17,0
0.0,3.36,1.0,0.0,0.0,1.96,1.0,44.5,1.84,0.84,0.0,1.68,0.84,3.52,0.16,4.64,1.84,0.0,4.84,0.84,1.0,0.0,0.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,22.81,2.8,1.0,4.66,4.6,0.53,3.27,0.27,2.34,1.27,0.73,4.29,1.0,1.0,0.0,0.0,0.0,1.53,0.53,0
0.22,0.0,1.0,0.0,0.0,1.56,2.78,34.82,1.78,2.0,3.12,4.34,0.78,3.22,2.86,13.92,1.78,1.78,8.16,1.78,1.0,0.0,0.9,0.0,1.22,2.34,0
0.0,0.77,1.0,0.23,0.46,6.14,1.0,27.91,1.23,0.46,0.0,0.7,0.0,1.16,1.54,1.77,0.46,0.77,1.14,1.0,1.0,0.0,0.23,0.0,2.54,0.0,0
1.0,0.0,2.0,0.0,8.97,6.99,3.99,97.76,1.0,0.0,0.0,8.98,0.02,1.01,0.0,5.0,1.0,0.0,4.42,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.27,1.15,1.0,0.42,0.0,1.73,2.0,60.31,3.31,3.46,4.88,8.92,1.15,2.42,1.15,12.19,2.15,0.85,6.16,2.69,1.0,0.0,0.29,0.0,2.15,2.73,0
0.0,0.55,1.0,0.45,0.0,4.39,1.0,23.68,1.45,0.9,1.35,4.52,0.0,2.26,1.1,3.35,0.9,0.55,2.09,1.0,1.0,0.0,0.15,0.0,2.1,0.45,0
0.0,2.13,1.0,0.0,0.0,0.29,1.29,27.19,1.0,0.58,0.87,3.48,0.0,1.45,0.29,4.77,0.29,0.0,2.3,1.0,1.0,0.0,0.18,0.0,3.29,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.9,2.8,2.0,0.0,2.9,1.69,3.9,0.0,6.1,1.9,0.39,6.24,1.1,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,1.38,1.0,1.0,0.0,0.0,0.0,2.13,0.56,0
2.74,1.83,1.0,0.0,0.0,2.91,2.09,82.83,4.74,5.65,6.74,13.22,1.91,2.09,1.83,16.09,2.91,0.17,4.58,1.09,1.0,0.0,0.53,0.0,2.83,3.91,0
0.0,3.39,1.0,0.0,0.0,4.36,1.0,55.4,1.66,0.66,0.0,1.98,3.3,2.64,0.34,5.32,1.32,0.0,6.21,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0
5.61,0.0,1.0,1.0,0.23,0.62,2.08,26.26,1.0,0.0,1.84,2.08,0.08,2.84,0.0,6.92,1.0,1.84,8.53,4.69,1.0,0.0,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.9,0.0,1.9,0.1,4.1,0.0,3.0,1.9,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.33,1.33,22.25,2.0,2.0,1.49,5.0,0.16,3.84,0.0,6.95,2.0,0.33,4.22,1.16,1.0,0.0,0.98,0.0,1.0,1.33,0
0.08,0.92,1.0,0.92,0.0,0.08,1.0,31.17,1.0,0.0,0.92,1.83,0.0,2.83,7.33,0.92,1.0,1.83,2.22,1.92,1.0,0.0,0.0,0.0,2.92,0.0,0
0.44,0.56,1.44,0.0,3.98,3.09,2.33,53.91,2.12,0.56,0.0,5.09,0.0,2.67,0.0,4.44,1.56,0.0,4.32,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.77,1.29,0.88,5.42,5.42,34.77,1.0,0.0,0.0,0.88,0.88,1.0,0.0,4.42,1.0,0.0,8.51,1.0,1.0,0.0,0.0,0.0,2.0,0.88,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.2,0.0,0.2,0.0,0.98,0.0,1.2,0.2,0.0,1.93,1.0,1.0,0.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,26.42,1.0,2.21,2.0,4.81,0.6,3.0,0.0,7.0,1.6,0.0,3.88,0.0,1.0,0.0,0.4,0.0,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,24.22,2.0,1.26,1.04,2.78,1.0,3.74,0.0,5.92,2.0,0.52,4.57,1.26,1.0,0.0,0.97,0.0,1.0,1.52,0
0.51,0.49,1.51,0.0,4.61,7.49,2.54,64.81,1.0,0.0,0.0,4.61,0.0,0.51,0.98,3.54,0.51,0.49,2.74,1.0,1.0,0.0,0.51,0.0,1.98,0.51,0
0.09,0.0,1.09,0.91,0.83,0.65,1.28,23.59,1.0,0.0,0.0,3.56,0.0,1.0,0.0,1.37,1.91,0.0,1.31,1.0,1.0,0.0,0.55,0.0,1.0,0.09,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,29.47,3.63,1.34,0.66,6.6,1.31,4.69,0.66,4.63,1.66,0.0,3.95,0.66,1.0,0.0,0.34,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,1.83,0.0,1.83,0.17,5.83,0.0,2.17,1.0,0.0,2.22,0.17,1.0,0.0,0.83,0.0,2.66,0.0,0
0.35,0.24,1.0,0.0,0.0,1.24,2.0,41.12,1.47,2.47,3.47,12.24,0.24,4.65,1.12,14.24,1.24,0.0,3.89,1.0,1.0,0.0,0.61,0.0,3.88,4.88,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,23.55,1.0,1.71,3.98,6.83,0.0,0.57,1.14,6.69,1.14,1.0,2.21,1.0,1.0,0.0,0.0,0.0,1.57,1.14,0
0.0,0.12,1.0,1.76,0.0,0.98,1.0,23.85,2.76,3.51,0.0,2.63,0.0,2.63,0.24,4.63,1.76,1.0,3.63,1.88,1.0,0.0,0.88,0.0,2.12,2.63,0
0.0,0.0,1.0,0.53,0.0,0.0,1.74,28.15,1.53,4.0,1.47,5.21,0.0,3.0,0.0,6.47,1.26,0.26,3.56,0.53,1.0,0.0,1.0,0.0,1.26,1.53,0
0.21,0.0,1.41,0.0,0.21,1.24,2.03,22.3,1.0,0.0,0.0,5.76,1.79,2.59,0.0,5.0,1.0,0.79,9.9,6.56,1.0,0.0,0.79,0.0,1.21,0.21,0
0.44,0.0,1.0,0.44,1.33,3.55,1.89,34.08,2.11,1.11,0.0,3.0,1.0,2.67,0.0,6.0,1.56,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,34.22,1.05,1.95,3.14,11.59,0.0,4.91,0.95,13.41,1.0,0.05,3.86,1.0,1.0,0.0,0.6,0.0,3.86,4.77,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,18.81,1.94,0.94,0.0,2.06,0.94,3.81,0.0,1.94,2.0,0.0,2.87,1.0,1.0,0.0,0.97,0.0,1.0,0.94,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.05,2.98,1.99,0.02,3.01,1.0,3.99,0.0,6.01,2.0,0.0,4.79,0.99,1.0,0.0,0.0,0.0,1.0,0.03,0
0.46,5.36,1.0,0.46,1.39,7.46,1.93,78.71,1.0,0.0,0.0,1.39,0.46,0.46,0.54,4.93,0.46,0.0,2.25,0.46,1.0,0.0,0.0,0.0,1.0,0.93,0
0.08,0.0,1.0,0.0,0.96,0.0,1.0,17.21,2.04,1.0,0.0,3.04,0.0,5.04,0.0,2.29,2.0,0.0,3.04,1.0,1.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.97,38.77,2.0,1.99,3.95,4.96,1.0,3.01,0.0,16.84,2.0,1.97,8.96,1.99,1.0,0.0,0.86,0.0,1.0,2.96,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,25.22,3.1,1.63,1.0,6.46,0.73,4.0,0.37,5.37,2.0,0.0,3.95,1.0,1.0,0.0,0.63,0.0,1.73,1.37,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,18.36,1.82,1.18,4.93,2.82,0.0,3.18,2.32,1.36,1.0,1.0,4.21,1.0,1.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.53,1.0,0.94,0.0,4.24,1.0,26.71,1.94,1.88,0.0,1.41,0.0,1.41,1.06,3.41,0.94,1.0,2.41,1.47,1.0,0.0,0.47,0.0,2.53,1.41,0
1.0,0.0,1.6,4.36,5.43,4.62,2.81,72.22,1.0,0.0,0.0,5.43,0.0,1.0,0.0,3.02,1.0,0.0,3.05,1.0,1.0,0.0,0.6,0.0,1.4,0.6,0
0.42,5.83,1.83,0.0,0.42,6.58,3.08,73.49,1.0,0.0,0.0,0.42,0.42,0.42,0.58,4.42,0.42,0.0,4.13,0.42,1.0,0.0,0.0,0.0,1.42,0.42,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.63,0.0,0.63,0.0,1.89,0.0,1.32,0.32,0.0,1.69,0.68,1.0,0.0,0.32,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,17.23,1.88,0.88,0.0,3.46,0.23,4.77,0.0,2.35,1.88,0.12,3.81,1.81,1.0,0.0,1.0,0.0,1.88,0.0,0
0.0,0.31,1.0,0.0,0.0,1.39,2.39,32.86,2.31,1.69,2.77,4.08,0.69,3.31,0.0,13.01,2.0,1.39,7.54,1.69,1.0,0.0,0.91,0.0,1.0,2.39,0
1.0,0.0,2.0,0.0,9.0,7.0,4.0,98.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,1.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.11,0.89,1.0,0.0,2.34,0.0,2.0,1.0,0.89,1.22,1.0,1.0,0.0,0.0,0.0,1.11,1.78,0
0.0,0.0,0.34,0.68,0.0,0.0,0.34,26.3,1.68,1.36,1.98,2.34,0.0,1.68,0.0,2.36,1.34,0.34,2.02,1.34,0.34,0.0,0.34,0.0,1.34,1.02,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,25.1,1.89,2.66,1.11,4.22,0.0,3.45,0.0,5.66,1.45,0.0,3.78,0.45,1.0,0.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.99,0.51,0.49,2.97,3.47,25.39,1.0,0.0,0.0,2.01,0.49,1.0,0.0,2.98,1.51,0.0,5.2,1.0,1.0,0.0,0.25,0.0,1.49,0.49,0
0.0,0.55,0.55,0.0,0.0,0.0,0.55,29.64,1.0,0.0,1.91,2.0,0.0,2.09,4.38,1.0,1.0,1.09,1.73,1.55,0.55,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.64,1.29,1.93,7.5,0.0,3.57,0.0,3.57,2.0,0.0,2.56,1.0,1.0,0.0,0.39,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,24.18,1.77,1.23,0.68,4.27,0.77,4.23,0.23,6.27,1.77,0.0,5.26,1.0,1.0,0.0,0.14,0.0,1.68,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.5,18.42,1.42,2.0,0.0,2.0,4.66,3.42,0.0,5.33,1.42,2.33,12.41,1.58,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.28,1.28,0.0,1.28,0.0,4.72,0.0,2.28,1.28,0.0,2.86,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,8.84,1.0,0.12,0.0,6.19,1.0,91.13,1.0,0.0,0.0,0.35,0.0,0.12,0.88,3.65,0.23,0.0,0.38,0.12,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,3.57,1.0,0.83,0.0,2.02,1.0,58.43,4.32,0.83,0.83,7.47,1.66,3.49,1.0,6.34,1.83,0.0,4.31,0.83,1.0,0.0,0.0,0.0,2.83,2.0,0
0.75,0.0,2.49,0.25,0.75,4.48,4.74,32.22,1.0,0.25,0.51,1.76,1.0,1.51,0.0,5.51,1.25,0.0,8.16,0.75,1.0,0.0,0.0,0.0,1.75,1.51,0
2.32,1.77,1.0,0.0,0.0,2.32,1.77,71.7,4.55,4.87,5.42,11.3,1.55,2.45,1.55,13.3,2.77,0.0,4.18,1.0,1.0,0.0,0.61,0.0,2.55,3.32,0
0.0,0.0,1.0,0.53,1.05,0.0,1.0,19.1,1.53,2.0,0.0,2.53,0.0,5.47,0.0,1.47,1.53,0.0,1.67,0.53,1.0,0.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,23.74,1.52,2.44,4.09,4.44,0.0,3.0,0.0,3.87,1.0,0.52,3.71,0.52,1.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.53,0.0,0.0,3.84,18.53,1.53,2.0,0.53,3.58,3.79,3.53,0.0,5.95,1.53,1.89,10.96,1.47,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.06,0.11,0.0,6.71,1.89,3.06,0.0,4.89,1.06,0.94,9.57,7.6,1.0,0.0,0.94,0.0,1.0,0.0,0
0.53,9.85,2.06,0.0,0.53,6.47,3.65,97.39,1.0,0.0,0.0,0.53,0.53,1.0,0.47,6.41,1.0,0.0,5.27,0.53,1.0,0.0,0.0,0.0,2.0,1.47,0
5.56,0.0,1.0,0.93,0.0,0.22,1.93,24.59,1.07,0.07,1.85,2.07,0.37,3.07,0.0,6.93,1.07,1.85,8.9,4.71,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.87,1.0,0.13,0.0,0.0,1.0,18.6,2.73,0.87,0.0,2.13,0.0,3.6,0.0,3.6,2.0,0.0,3.82,1.0,1.0,0.0,0.93,0.0,1.0,0.87,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,25.98,1.13,2.87,6.24,11.11,0.0,1.38,1.75,10.24,2.0,0.87,3.15,1.0,1.0,0.0,0.13,0.0,1.87,1.87,0
0.0,1.26,1.0,0.87,0.0,1.76,1.0,44.2,4.5,0.87,0.87,7.86,1.75,3.5,1.0,5.75,1.75,0.0,4.49,0.87,1.0,0.0,0.0,0.0,2.75,1.75,0
0.02,0.0,1.0,0.2,0.98,0.02,1.0,17.29,1.98,0.98,0.0,2.95,0.0,4.93,0.0,1.96,1.98,0.0,2.96,1.0,1.0,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,20.38,1.69,1.69,0.0,2.38,0.31,5.0,0.0,1.62,1.69,0.0,2.5,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.71,0.0,1.0,0.12,0.0,1.76,2.88,37.23,1.88,1.76,3.76,4.65,0.88,3.0,0.0,15.82,1.88,2.0,8.99,2.35,1.0,0.0,0.77,0.0,1.0,2.76,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,19.73,1.27,2.0,0.0,2.0,0.0,4.0,9.46,3.0,1.27,0.73,4.47,1.0,1.0,0.0,0.73,0.0,1.73,0.0,0
0.33,0.94,1.0,0.06,0.0,0.0,1.06,19.28,1.0,0.0,0.11,0.11,0.0,0.17,0.0,1.33,0.06,1.06,1.44,1.22,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.74,1.0,0.0,0.0,0.77,1.0,22.32,2.74,1.0,0.0,2.26,1.28,4.0,0.0,4.51,2.0,0.0,5.53,1.0,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,0.11,0.0,6.46,1.89,3.11,0.0,4.68,1.11,0.89,9.25,7.25,1.0,0.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.72,1.41,2.18,4.13,7.89,0.41,2.23,1.18,7.3,2.0,0.59,3.08,1.0,1.0,0.0,0.41,0.0,1.59,1.59,0
1.12,0.44,1.0,0.0,0.0,0.0,1.0,25.95,2.12,0.56,0.44,3.12,0.0,4.68,3.51,5.49,1.56,0.88,3.19,1.44,1.0,0.0,0.0,0.0,2.44,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.01,16.08,1.99,1.98,2.99,9.92,0.0,4.98,0.0,5.02,1.99,0.02,3.47,1.04,1.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.29,1.36,1.36,0.36,2.42,0.0,4.64,0.0,3.07,1.36,0.0,3.1,1.0,1.0,0.0,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,28.85,3.74,1.42,1.0,7.32,1.16,4.0,0.58,5.58,2.0,0.0,4.34,1.0,1.0,0.0,0.42,0.0,2.16,1.58,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,26.87,1.0,0.28,2.72,2.56,0.28,1.56,0.0,2.69,1.28,0.0,1.9,0.72,0.28,0.0,0.0,0.0,1.0,0.85,0
0.0,3.4,1.0,1.32,0.0,2.38,1.0,49.55,2.32,2.64,0.0,1.98,0.0,1.98,0.34,4.66,1.32,0.66,2.74,1.32,1.0,0.0,0.66,0.0,1.66,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.34,1.78,1.56,0.78,4.56,0.0,3.34,0.0,4.12,2.0,0.0,2.79,1.0,1.0,0.0,0.89,0.0,1.0,0.78,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,28.24,1.18,0.37,1.37,3.47,0.0,3.37,6.53,1.73,1.18,1.63,2.53,1.82,1.0,0.0,0.06,0.0,2.63,0.18,0
0.0,0.0,1.0,0.35,0.0,0.83,1.0,21.35,2.17,1.52,0.0,2.17,0.83,3.83,0.0,4.17,2.0,0.17,5.38,1.17,1.0,0.0,0.17,0.0,1.17,0.52,0
0.0,0.0,1.0,0.11,0.23,1.77,2.77,36.96,2.0,2.0,3.55,4.77,0.89,3.23,0.0,15.19,2.0,1.77,8.16,1.89,1.0,0.0,0.89,0.0,1.0,2.66,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,30.4,1.05,0.05,0.95,2.0,0.05,3.05,7.6,1.05,1.05,1.9,2.37,1.95,1.0,0.0,0.05,0.0,2.9,0.05,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.27,1.0,0.0,2.53,0.73,4.53,0.0,3.86,2.0,0.0,3.23,1.0,1.0,0.0,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.13,2.95,1.97,0.05,3.03,1.0,3.97,0.0,6.03,2.0,0.0,4.78,0.97,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,1.89,0.19,0.0,0.0,1.32,0.19,41.8,1.0,0.0,2.43,1.62,0.0,0.81,0.19,1.57,0.81,0.0,0.87,0.81,0.19,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,18.85,1.29,2.0,0.86,4.29,0.0,4.29,9.28,3.57,1.29,0.71,4.69,1.0,1.0,0.0,0.81,0.0,1.71,0.29,0
0.19,1.06,1.0,0.0,0.0,0.19,1.06,34.58,1.26,0.38,1.38,2.77,0.13,2.94,7.62,1.96,1.13,1.87,2.45,1.94,1.0,0.0,0.03,0.0,3.0,0.26,0
0.0,10.0,1.0,0.0,0.0,7.0,1.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.9,30.2,1.1,3.69,1.8,5.69,0.51,3.1,0.0,6.9,1.1,0.0,4.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0
0.6,0.4,1.6,0.0,5.36,4.17,2.79,70.87,1.0,0.0,0.4,6.17,0.0,1.81,3.24,3.38,1.0,0.81,3.56,1.4,1.0,0.0,0.6,0.0,1.81,0.6,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.04,2.41,2.23,3.55,3.0,0.0,3.0,0.0,2.64,1.41,1.0,4.0,1.41,1.0,0.0,0.41,0.0,1.41,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.0,1.0,4.71,2.79,0.21,3.21,0.0,1.21,1.21,0.79,3.79,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,20.61,1.81,1.61,0.0,5.39,1.19,3.0,0.0,5.0,1.4,1.0,7.58,5.58,1.0,0.0,1.0,0.0,1.4,1.21,0
0.22,0.0,0.04,0.04,0.0,0.0,0.07,27.85,1.0,0.0,2.96,2.0,0.0,1.07,0.0,1.22,1.0,0.07,1.29,1.15,0.04,0.0,0.0,0.0,1.0,0.04,0
0.9,0.0,1.0,1.0,2.71,7.23,2.81,49.74,1.1,0.19,0.1,3.19,0.9,1.29,0.0,5.9,1.1,0.0,4.38,1.0,1.0,0.0,0.1,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,6.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,20.06,1.0,0.0,0.0,6.69,1.0,161.31,1.04,0.09,0.0,0.09,0.0,1.13,0.96,7.78,1.04,0.0,0.57,0.04,1.0,0.0,0.0,0.0,1.96,1.91,0
0.0,0.0,1.0,0.5,0.0,2.24,1.0,29.73,2.25,1.76,0.0,3.0,3.74,3.75,0.0,5.75,2.0,0.25,7.93,1.25,1.0,0.0,0.25,0.0,1.25,0.76,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,31.18,3.86,0.72,1.0,6.73,1.43,3.43,0.72,4.86,1.72,0.28,3.94,1.0,1.0,0.0,0.0,0.0,2.43,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.1,2.42,2.26,3.48,3.0,0.0,3.0,0.0,2.68,1.42,1.0,4.0,1.42,1.0,0.0,0.42,0.0,1.42,1.26,0
0.0,7.88,1.0,0.0,0.0,1.9,1.0,63.0,1.0,0.0,0.0,0.0,0.0,0.27,0.27,2.9,0.27,0.0,1.34,0.73,1.0,0.0,0.0,0.0,2.73,1.27,0
0.9,0.1,1.0,0.9,2.7,7.21,2.8,50.83,1.0,0.0,0.1,2.9,0.9,1.2,0.79,5.51,1.0,0.2,4.29,1.1,1.0,0.0,0.0,0.0,1.2,1.8,0
0.0,3.95,1.0,0.81,0.0,1.32,1.0,44.6,1.81,1.62,2.44,8.12,0.0,4.25,0.19,5.56,1.81,0.0,2.86,0.81,1.0,0.0,0.27,0.0,1.19,1.19,0
1.75,0.71,1.0,0.29,0.0,0.0,1.29,20.46,2.42,0.71,0.58,2.0,0.0,3.71,0.0,4.87,1.71,0.58,5.6,2.17,1.0,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,17.54,2.0,1.0,3.26,3.0,0.0,3.91,0.0,1.46,1.46,0.54,3.54,1.0,1.0,0.0,0.46,0.0,1.46,0.0,0
1.53,0.0,1.0,0.47,0.0,0.0,1.0,22.24,3.0,1.71,0.0,3.76,0.0,5.29,0.0,8.05,2.0,0.24,3.89,1.24,1.0,0.0,0.24,0.0,2.0,0.71,0
0.0,9.31,1.0,0.0,0.0,6.46,1.0,94.72,1.0,0.0,0.0,0.0,0.0,0.0,0.92,3.77,0.0,0.08,0.35,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.32,0.0,0.68,2.0,31.5,1.0,1.36,2.68,8.82,0.0,4.36,0.68,11.77,1.0,0.64,5.45,2.27,1.0,0.0,0.43,0.0,3.05,3.73,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,22.71,1.0,1.12,0.37,2.34,0.0,5.0,0.12,3.47,1.0,0.0,3.1,1.0,1.0,0.0,0.08,0.0,2.24,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.6,1.6,33.4,1.3,0.6,1.9,2.9,0.3,3.0,5.6,5.8,1.3,2.0,4.33,2.0,1.0,0.0,0.26,0.0,2.4,0.9,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,19.96,1.0,0.19,0.38,0.77,0.19,0.57,0.0,2.15,0.38,0.81,1.61,0.81,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.06,1.0,0.0,0.0,0.0,6.62,18.06,1.13,1.94,0.0,2.0,7.49,3.06,0.0,6.81,1.06,3.75,18.53,1.94,1.0,0.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.23,0.38,0.0,1.0,20.69,2.62,2.85,0.0,3.0,0.0,3.77,0.0,3.85,2.0,0.62,3.62,1.62,1.0,0.0,1.0,0.0,2.0,1.85,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,23.33,1.13,0.27,0.0,0.27,0.0,0.53,0.0,1.27,0.27,0.0,1.78,1.0,1.0,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.66,1.33,0.66,0.83,1.33,0.0,2.17,0.0,2.5,1.17,1.0,1.5,1.17,1.0,0.0,0.17,0.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.21,24.83,1.0,2.76,5.31,9.58,1.93,1.48,1.52,10.03,1.76,1.72,7.09,1.24,1.0,0.0,0.24,0.0,1.76,1.52,0
0.0,9.91,1.0,0.0,0.0,3.3,1.0,89.28,2.06,1.06,0.0,1.58,0.53,2.58,0.47,6.94,1.53,0.0,2.76,0.53,1.0,0.0,0.0,0.0,1.47,0.94,0
