CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.99,1.99,0.0,0.0,3.96,1.97,2.01,0.0,5.91,1.0,1.0,7.17,3.97,1.0,0.0,0.99,0.0,1.01,0.04,0
0.0,0.0,1.0,1.86,1.86,0.0,1.0,19.14,1.93,0.14,0.93,7.52,0.07,1.27,0.0,8.52,1.93,0.0,2.16,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
3.57,0.0,1.0,0.71,0.0,1.43,1.71,29.72,1.29,0.57,2.57,2.29,0.29,1.86,0.0,6.14,1.29,0.71,4.19,1.71,1.0,0.0,0.0,0.0,2.71,1.29,0
0.0,0.0,1.0,1.08,0.0,1.63,1.54,81.19,1.0,2.17,5.17,15.08,1.0,3.0,0.0,7.0,1.0,1.54,4.24,1.46,1.0,0.0,0.0,0.0,1.46,1.46,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,19.93,1.0,0.8,4.67,10.13,0.0,1.53,0.0,1.07,1.0,0.73,1.37,1.0,1.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.42,2.84,2.42,0.71,3.71,0.0,2.84,1.71,0.29,3.14,1.29,1.0,0.0,0.0,0.0,2.0,2.29,0
0.0,0.0,1.0,0.07,0.0,0.11,1.04,24.97,1.0,2.07,0.25,1.54,1.0,4.93,0.0,2.18,1.0,0.07,2.69,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.72,2.0,0.55,0.0,1.91,0.55,3.64,0.0,2.45,2.0,0.0,3.61,1.91,1.0,0.0,0.0,0.0,1.91,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.31,21.31,1.0,0.0,2.08,10.03,1.0,3.92,0.0,7.31,1.0,1.31,6.27,3.53,1.0,0.0,0.0,0.0,1.69,1.39,0
0.79,0.0,1.0,3.15,0.0,1.0,1.0,18.49,1.21,0.21,0.0,0.64,0.21,1.64,0.0,1.28,1.21,0.0,1.58,1.0,1.0,0.0,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.72,0.0,3.44,3.16,0.56,2.0,0.0,4.44,1.72,1.28,2.64,1.56,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,18.36,1.0,0.96,1.0,7.04,0.0,3.68,0.0,4.0,1.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.35,0.35,1.94,9.74,0.65,3.35,0.0,5.23,1.35,0.65,4.83,1.65,1.0,0.0,0.35,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,20.9,2.0,1.8,0.0,2.2,0.2,3.8,0.0,3.3,1.9,0.1,2.97,1.3,1.0,0.0,0.1,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.67,21.67,1.0,0.66,0.0,1.0,1.0,5.67,0.0,6.02,1.0,1.34,6.58,5.02,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.74,1.0,35.94,1.89,0.0,3.58,3.58,0.0,2.0,0.11,4.68,1.89,0.89,2.32,0.89,1.0,0.0,0.05,0.0,1.11,0.0,0
0.0,0.0,1.0,1.03,0.0,1.55,1.52,78.32,1.0,2.07,5.07,15.03,1.0,3.0,0.0,7.0,1.0,1.52,4.29,1.48,1.0,0.0,0.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.58,1.58,1.27,5.7,0.0,3.36,0.0,4.73,1.79,0.21,2.05,1.0,1.0,0.0,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,4.95,9.12,0.52,1.26,0.0,0.79,1.0,1.26,1.52,1.52,1.0,0.0,0.0,0.0,2.48,1.52,0
0.0,0.0,1.0,1.43,0.0,2.15,1.72,99.2,1.28,3.15,5.02,11.76,1.0,3.57,0.0,5.59,1.28,1.43,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,5.53,1.0,0.0,0.0,1.68,1.0,63.44,1.0,0.0,0.76,6.08,0.0,3.52,0.24,3.52,1.0,0.0,1.52,0.76,1.0,0.0,0.12,0.0,2.0,0.76,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.77,0.26,4.46,10.21,0.0,2.03,0.0,0.51,1.26,0.74,1.62,1.0,1.0,0.0,0.0,0.0,2.49,1.26,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.68,1.56,0.0,0.44,5.21,0.0,2.88,0.0,3.44,1.56,0.0,3.19,2.12,1.0,0.0,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.74,0.63,5.41,0.37,4.37,0.0,3.26,1.0,0.0,2.09,1.0,1.0,0.0,0.0,0.0,1.63,0.63,0
0.72,0.0,1.0,0.0,0.0,1.0,1.72,22.0,1.28,0.0,0.0,1.57,0.72,4.86,0.0,6.58,1.28,1.43,7.31,5.86,1.0,0.0,0.0,0.0,1.57,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,21.29,1.71,0.36,0.71,2.07,1.0,5.29,0.0,6.22,1.36,1.29,6.97,4.87,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,17.5,1.13,0.25,0.0,3.75,0.0,1.38,0.0,0.38,2.0,0.87,2.94,1.87,1.0,0.0,0.87,0.0,1.0,0.87,0
0.91,0.0,2.83,0.09,0.09,0.91,2.83,28.8,1.0,4.66,0.0,1.09,0.0,4.74,5.49,13.89,1.0,0.0,4.32,1.0,1.0,0.0,0.91,0.0,2.0,1.83,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,19.79,1.0,0.0,1.6,1.2,1.6,1.8,0.0,2.8,1.2,2.0,3.0,2.8,1.0,0.0,0.0,0.0,1.4,2.6,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,16.4,1.6,1.8,0.4,2.61,0.6,4.2,0.0,2.8,1.6,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,18.76,2.38,1.0,1.38,3.38,0.69,3.38,0.0,2.69,1.69,0.0,3.42,1.0,1.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.05,0.02,0.0,0.0,0.13,0.02,17.49,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.01,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.05,1.95,0.11,0.0,3.84,1.95,2.16,0.0,5.78,1.0,0.95,7.0,3.84,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,18.14,1.69,0.69,0.0,1.31,0.69,3.78,0.0,2.0,2.0,0.61,3.0,1.31,1.0,0.0,0.0,0.0,1.61,0.31,0
0.28,0.0,1.0,1.14,0.0,0.28,1.0,16.28,1.72,0.0,2.86,2.86,0.0,1.72,0.0,3.58,1.72,0.72,2.07,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,13.98,1.0,0.0,0.0,0.0,1.0,30.93,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.32,0.0,1.0,0.34,0.0,1.0,0.0,0.32,0.0,1.68,1.37,0
0.82,0.0,1.0,0.36,0.0,0.53,1.18,39.95,3.47,1.53,1.25,6.96,0.18,4.64,0.0,2.89,1.82,0.36,3.41,1.0,1.0,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.93,2.27,1.0,0.53,3.27,1.0,4.0,0.0,5.2,2.0,0.0,3.87,1.0,1.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.3,0.3,0.7,1.0,21.59,1.7,1.0,0.0,2.7,0.7,3.4,0.0,4.8,1.7,0.0,3.12,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
4.71,0.0,1.0,0.94,0.0,1.88,1.94,33.19,1.06,0.06,1.88,2.0,0.0,1.17,0.0,6.71,1.06,0.94,4.4,1.94,1.0,0.0,0.06,0.0,2.88,0.94,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,18.74,2.16,0.58,1.16,4.0,0.58,2.74,0.0,1.74,2.0,0.42,3.69,1.42,1.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,19.51,2.67,1.33,1.84,4.16,0.84,3.84,0.0,3.16,1.84,0.0,3.9,1.0,1.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,2.0,3.99,3.0,1.0,4.0,0.0,4.0,2.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.87,1.29,51.7,2.42,2.58,2.03,7.47,0.29,3.71,0.0,6.29,1.71,0.58,2.63,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.96,2.0,1.99,0.0,2.01,0.02,4.0,0.01,3.0,2.0,0.0,2.52,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.45,1.0,19.6,1.45,1.0,0.0,2.45,0.45,2.9,0.0,3.8,1.45,0.0,2.6,1.0,1.0,0.0,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.59,1.59,0.0,0.82,2.77,2.0,2.0,0.0,4.77,1.0,1.41,5.51,3.59,1.0,0.0,0.59,0.0,1.0,1.23,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,20.81,1.0,0.0,0.0,2.73,0.0,1.0,0.0,1.27,2.0,1.64,3.0,2.0,1.0,0.0,0.36,0.0,2.27,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,5.0,2.0,0.0,5.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,20.13,1.44,0.0,3.82,10.26,0.0,1.0,0.0,3.92,1.44,0.56,1.49,1.0,1.0,0.0,0.22,0.0,2.13,0.56,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,17.89,1.0,2.33,2.11,6.55,0.0,2.56,0.0,3.11,1.0,0.22,2.07,1.0,1.0,0.0,0.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.39,1.46,0.46,0.0,3.07,0.0,2.39,0.0,0.93,2.0,0.54,3.46,1.54,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,22.14,1.0,0.0,0.0,6.74,1.0,197.34,1.15,0.11,0.08,0.26,0.04,2.08,0.96,2.34,1.04,0.0,0.94,0.04,1.0,0.0,0.48,0.0,1.96,0.04,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,21.07,1.0,0.0,5.6,11.26,0.07,1.34,0.0,0.54,1.0,1.07,1.5,1.4,1.0,0.0,0.0,0.0,2.87,0.93,0
0.0,0.0,1.0,6.57,1.52,0.72,2.0,51.33,1.0,2.48,3.19,6.11,0.24,4.52,1.52,2.43,1.0,0.48,3.54,1.0,1.0,0.0,0.51,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.29,1.29,0.0,4.28,9.42,0.0,1.29,0.0,0.86,1.29,0.71,1.96,1.57,1.0,0.0,0.0,0.0,3.0,0.71,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.64,1.36,0.0,4.64,0.0,4.64,0.0,3.46,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.21,0.21,0.0,1.21,0.0,3.21,0.0,0.42,1.21,0.79,2.42,1.79,1.0,0.0,0.21,0.0,1.79,2.38,0
0.97,0.03,1.0,0.0,0.0,0.97,1.97,21.95,1.0,0.0,0.0,0.97,0.97,5.85,0.13,7.82,0.97,1.97,8.29,6.82,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.91,1.09,0.0,5.47,11.29,0.18,1.09,0.0,0.53,1.0,1.0,1.55,1.27,1.0,0.0,0.09,0.0,2.82,0.91,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,16.2,1.97,0.0,3.87,3.9,0.03,2.13,0.0,5.1,1.97,1.03,2.7,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,26.18,4.18,2.45,1.45,5.9,1.0,4.0,0.0,9.63,2.0,0.0,4.58,1.0,1.0,0.0,0.27,0.0,1.27,0.73,0
4.23,0.0,1.0,0.85,0.0,1.69,1.85,31.84,1.31,0.15,2.0,2.31,0.15,1.46,0.0,6.38,1.15,0.85,4.39,1.85,1.0,0.0,0.15,0.0,2.69,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,2.0,0.17,0.0,3.17,0.0,2.34,0.0,3.17,2.0,0.0,4.11,2.66,1.0,0.0,0.11,0.0,2.83,0.17,0
0.0,17.97,1.0,0.0,0.0,0.0,1.0,34.27,1.2,0.2,0.0,0.41,0.0,0.41,0.9,0.61,0.2,0.9,0.69,0.1,1.0,0.0,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.64,1.12,0.06,1.06,3.06,0.06,2.12,0.0,2.06,1.06,0.0,1.82,1.0,1.0,0.0,0.06,0.0,1.0,1.88,0
0.0,2.48,1.0,1.78,0.0,3.43,1.89,139.77,1.0,3.57,6.24,14.27,0.89,2.89,0.11,6.46,1.0,1.78,3.07,0.89,1.0,0.0,0.05,0.0,1.11,0.89,0
0.0,0.0,1.0,1.84,0.0,2.75,1.92,122.74,1.0,3.67,6.51,15.34,0.92,3.08,0.0,6.75,1.0,1.84,3.22,1.0,1.0,0.0,0.0,0.0,1.08,1.0,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,23.48,1.85,0.93,0.0,2.78,0.93,3.7,0.0,5.55,1.85,0.0,3.47,0.93,0.93,0.0,0.93,0.0,1.93,0.0,0
0.0,0.94,1.0,0.0,0.0,2.19,1.0,26.84,1.0,0.0,1.37,0.69,1.37,1.37,0.31,2.37,0.69,1.69,2.37,2.37,1.0,0.0,0.18,0.0,1.0,2.69,0
0.93,0.0,2.86,0.14,0.14,0.93,2.86,29.22,1.07,4.64,0.07,1.5,0.0,4.72,5.57,14.57,1.07,0.0,4.4,1.0,1.0,0.0,0.96,0.0,1.93,1.86,0
1.0,0.0,2.03,1.94,0.0,1.0,2.03,23.69,1.0,2.57,0.0,0.51,0.0,3.06,3.09,7.72,1.0,0.0,2.84,1.0,1.0,0.0,0.51,0.0,2.0,1.03,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.32,1.0,0.0,0.32,3.52,0.32,1.16,0.0,0.48,1.84,1.16,3.0,2.16,1.0,0.0,0.84,0.0,1.0,1.32,0
0.0,1.97,1.0,0.0,0.0,4.6,1.0,35.45,1.68,0.68,0.0,1.37,0.0,1.37,0.66,2.71,0.68,0.66,1.46,1.0,1.0,0.0,0.38,0.0,1.0,1.66,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,19.0,1.12,0.0,1.0,8.0,0.0,3.64,0.0,4.6,1.12,0.0,1.8,1.0,1.0,0.0,0.06,0.0,1.88,0.88,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,16.17,1.66,0.83,0.0,0.83,0.83,4.14,0.0,1.66,1.66,0.0,2.49,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.09,1.3,0.0,1.3,19.69,1.0,2.7,1.3,4.4,0.0,3.6,0.6,3.1,1.0,0.0,2.74,1.0,1.0,0.0,0.2,0.0,2.3,0.0,0
0.3,0.0,1.0,1.2,0.0,1.0,1.0,21.91,1.7,0.7,0.0,2.1,0.7,3.1,0.0,4.21,1.7,0.0,2.93,1.0,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.7,1.15,0.15,0.0,2.3,0.0,1.46,0.0,2.3,2.0,1.7,3.0,1.85,1.0,0.0,0.1,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.0,2.69,0.69,1.37,4.0,1.31,3.37,0.0,3.94,1.69,0.31,5.16,1.94,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.02,0.02,0.0,3.02,0.0,1.06,0.98,2.04,1.02,0.98,1.69,1.0,1.0,0.0,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.36,1.36,0.0,2.73,0.0,4.0,0.0,3.45,2.0,0.0,3.39,1.0,1.0,0.0,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.59,2.0,0.9,0.0,3.0,2.71,3.8,0.9,3.0,2.0,0.0,4.71,1.2,1.0,0.0,0.9,0.0,1.2,0.0,0
0.0,0.5,1.0,0.0,0.0,1.13,1.0,33.79,1.0,3.91,2.93,6.85,0.0,2.98,0.02,7.87,3.93,0.0,2.42,0.0,1.0,0.0,0.99,0.0,2.0,0.98,0
0.66,0.0,1.0,2.62,0.0,0.66,1.0,16.66,1.0,0.0,0.0,1.03,0.0,1.0,0.34,0.69,1.0,0.34,1.23,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,20.61,1.8,0.8,0.0,2.0,0.0,3.39,0.0,2.0,2.0,0.41,3.8,1.2,1.0,0.0,0.8,0.0,1.41,0.2,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,21.69,1.0,0.0,0.1,1.72,0.9,5.79,0.0,7.59,1.0,1.79,7.81,6.38,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.5,1.7,1.4,0.3,2.3,0.0,3.4,0.0,2.7,1.7,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,19.0,1.0,0.0,0.0,0.05,1.0,35.4,1.05,0.05,0.0,0.15,0.05,0.2,0.95,0.3,0.1,0.95,0.66,0.05,1.0,0.0,0.05,0.0,2.0,1.9,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,4.62,9.24,0.0,0.77,1.15,0.23,0.77,1.0,0.77,0.77,1.0,0.0,0.23,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,2.22,1.0,0.45,1.67,1.0,4.78,0.0,2.22,2.0,0.0,3.27,1.0,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,1.33,0.0,1.0,17.99,2.0,0.34,0.66,5.64,0.34,2.35,0.0,6.64,2.0,0.0,2.42,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.97,0.0,0.97,0.0,0.97,0.0,0.97,16.03,1.93,1.93,0.97,3.87,0.0,3.87,0.0,4.84,1.93,0.0,5.39,0.97,0.97,0.0,0.97,0.0,1.0,0.0,0
0.36,0.0,1.72,0.0,0.0,1.0,1.72,24.86,1.64,1.79,0.0,2.28,0.0,3.07,2.15,7.29,1.64,0.0,4.42,2.28,1.0,0.0,0.36,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.15,0.07,5.71,11.41,0.07,1.22,0.0,0.22,1.07,0.93,1.23,1.0,1.0,0.0,0.07,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,2.49,0.97,2.05,4.0,0.0,2.97,0.0,5.49,2.0,0.51,2.42,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,19.07,1.38,0.69,0.0,1.38,0.0,2.76,0.0,1.38,1.38,0.0,2.76,0.69,0.69,0.0,0.69,0.0,1.0,0.0,0
3.28,7.92,1.0,0.66,0.0,3.72,1.66,92.51,1.0,0.0,1.31,1.31,0.0,1.34,0.34,5.28,1.0,0.66,3.17,1.31,1.0,0.0,0.17,0.0,2.66,0.66,0
0.0,10.81,1.46,0.0,0.0,0.0,1.46,30.02,1.0,0.0,0.0,0.92,0.0,0.46,0.54,0.92,0.92,1.46,1.65,0.92,1.0,0.0,0.0,0.0,2.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.93,1.0,0.0,0.56,2.12,0.0,2.44,0.0,1.12,1.0,0.44,1.81,1.44,1.0,0.0,0.0,0.0,1.44,2.44,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.51,1.0,0.0,0.55,3.0,0.0,1.55,0.45,2.0,1.0,0.45,1.67,1.0,1.0,0.0,0.45,0.0,1.0,1.1,0
0.53,0.0,1.0,0.0,0.0,0.53,1.53,21.53,1.0,0.0,2.83,6.19,0.53,3.64,0.0,4.23,1.0,1.53,4.96,4.17,1.0,0.0,0.0,0.0,1.94,0.47,0
0.0,0.0,1.0,0.31,0.31,0.84,1.0,21.53,2.0,0.0,0.16,3.78,0.0,1.84,0.0,3.93,2.0,0.0,3.99,2.69,1.0,0.0,0.08,0.0,2.69,0.0,0
0.39,0.0,1.0,1.55,0.0,0.39,1.0,18.84,1.61,0.61,0.0,1.22,0.0,2.84,0.0,1.22,1.61,0.0,2.84,1.0,1.0,0.0,0.61,0.0,1.39,0.0,0
4.51,0.0,1.0,1.0,0.0,1.8,1.9,32.33,1.0,0.0,1.8,2.2,0.0,1.0,0.0,6.31,1.1,1.0,4.29,2.0,1.0,0.0,0.1,0.0,2.8,1.0,0
0.0,6.47,1.0,1.35,1.35,0.0,1.0,24.5,1.68,0.0,0.68,5.41,0.0,0.68,0.32,6.09,1.35,0.32,1.6,0.68,1.0,0.0,0.34,0.0,1.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.94,1.06,0.0,3.81,0.06,4.06,0.0,3.87,1.94,0.0,2.98,1.0,1.0,0.0,0.62,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.1,1.73,0.73,3.2,1.0,4.63,0.0,5.3,2.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.29,3.12,0.71,0.88,7.65,0.29,4.41,0.0,3.47,1.71,0.29,3.97,1.29,1.0,0.0,0.0,0.0,1.29,2.0,0
0.0,0.0,1.0,0.78,0.78,0.22,1.0,18.94,1.0,2.35,1.0,4.57,0.0,2.78,0.0,3.57,1.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,1.78,0.43,0
0.39,13.94,1.0,0.0,0.39,4.24,1.0,129.96,1.39,0.79,0.39,1.58,0.0,2.79,0.61,3.18,1.39,0.0,2.67,0.39,1.0,0.0,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,2.0,0.06,2.91,1.97,128.69,1.03,3.88,6.82,15.77,0.97,2.94,0.0,7.06,1.03,1.94,3.31,1.0,1.0,0.0,0.01,0.0,1.0,0.97,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,18.89,2.44,1.0,1.44,3.44,0.72,3.44,0.0,2.72,1.72,0.0,3.5,1.0,1.0,0.0,0.72,0.0,1.28,0.0,0
0.0,2.32,1.0,0.0,0.0,5.42,1.0,38.79,1.0,0.0,0.68,3.17,0.23,0.68,0.77,2.36,0.23,1.0,1.97,1.23,1.0,0.0,0.44,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,5.91,11.83,0.0,0.99,0.01,0.0,0.99,1.0,0.99,0.99,1.0,0.0,0.0,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,4.33,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.1,0.27,0.0,1.14,26.86,4.45,2.86,2.0,6.45,0.86,4.14,0.27,9.63,1.86,0.0,4.72,1.0,1.0,0.0,0.09,0.0,1.27,0.86,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,20.0,1.21,0.0,0.0,0.83,0.42,0.42,3.96,2.04,0.21,1.0,1.51,0.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,21.56,2.0,0.0,0.0,3.22,0.44,2.0,0.0,3.66,1.78,0.22,4.98,3.22,1.0,0.0,0.22,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.4,1.68,0.68,0.32,4.6,0.68,4.0,0.0,5.36,1.68,0.0,3.11,1.0,1.0,0.0,0.68,0.0,2.0,0.32,0
0.18,0.0,1.36,0.82,0.0,0.18,1.36,19.32,1.0,0.89,0.0,3.47,0.0,1.71,1.07,2.67,1.82,0.82,3.28,1.82,1.0,0.0,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,26.84,4.84,2.89,1.89,6.79,1.0,4.0,0.0,10.74,2.0,0.0,4.84,1.0,1.0,0.0,0.05,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,2.03,1.0,0.05,4.0,0.03,4.0,0.0,3.97,2.0,0.0,3.03,1.0,1.0,0.0,0.68,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,25.9,4.53,2.53,1.68,6.53,1.16,3.68,0.0,10.21,1.84,0.16,5.27,1.47,1.0,0.0,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.92,2.0,1.0,0.0,3.03,0.97,4.0,0.0,5.95,2.0,0.0,3.73,1.0,1.0,0.0,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,18.42,1.35,2.29,0.65,4.65,0.0,3.35,0.0,4.0,1.35,0.0,2.6,1.0,1.0,0.0,0.24,0.0,2.0,0.35,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,17.7,2.13,1.57,0.0,3.13,0.0,3.13,0.0,4.27,1.57,0.0,2.04,1.0,1.0,0.0,0.0,0.0,1.43,0.57,0
