CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.06,0.0,0.0,0.0,31.75,1.0,0.0,1.0,0.82,2.31,2.0,0.0,3.69,0.0,12.81,1.0,9.59,7.38,9.09,4.31,1.0,1.78,0.0,5.5,0.69,0.0,1.69,0.31,0
0.49,0.0,1.51,0.0,0.0,0.0,20.01,1.97,0.49,0.51,0.25,0.0,6.44,12.82,2.49,0.0,9.41,1.49,3.34,0.0,3.25,1.0,1.0,0.48,0.0,13.33,0.51,0.0,2.46,2.92,0
0.0,0.0,1.0,0.0,0.0,0.19,8.16,1.0,0.81,0.19,0.2,0.0,2.97,8.16,1.19,0.0,1.94,1.0,0.93,0.19,1.68,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,0.51,24.48,1.0,0.0,1.51,0.68,0.0,5.53,29.12,2.0,3.91,5.55,1.0,3.83,1.0,2.0,1.0,1.0,0.0,0.0,4.89,0.49,0.0,3.02,1.02,0
20.2,0.0,2.47,11.55,0.53,1.53,189.55,1.53,2.53,8.58,0.18,1.53,64.94,93.05,1.53,1.0,88.96,1.53,9.33,1.53,6.65,1.0,1.0,1.23,0.0,29.84,1.0,0.0,2.42,2.95,1
2.09,0.0,0.7,9.06,11.85,0.0,58.54,2.0,1.39,2.3,0.08,0.7,38.94,95.82,2.39,0.0,16.03,1.7,2.12,0.0,4.17,1.0,0.7,0.36,0.0,5.58,0.4,0.0,3.79,6.27,1
0.02,0.0,1.0,0.01,0.04,1.0,43.05,1.04,0.0,1.01,1.0,0.0,7.04,42.18,2.01,1.0,8.03,2.0,4.85,1.0,2.15,1.0,1.0,0.0,0.0,0.07,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.93,1.77,0.23,2.0,0.0,30.02,1.0,1.4,19.35,0.58,0.0,4.93,90.09,1.47,0.47,4.63,1.77,4.21,1.16,2.33,1.47,0.23,0.73,0.0,18.6,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.09,0.0,0.0,28.3,1.0,0.0,3.65,0.39,0.0,11.04,74.44,2.91,0.0,10.95,1.0,7.36,3.18,2.6,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.91,0
1.55,0.0,1.0,0.0,0.0,0.78,42.86,8.75,0.78,0.22,0.18,0.78,17.28,0.0,2.22,0.0,19.05,1.78,2.88,1.22,4.37,1.45,1.0,0.8,0.0,0.45,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.66,0.2,0.34,1.66,32.79,2.31,0.0,2.62,1.34,2.64,1.0,2.98,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,10.53,1.0,0.09,0.91,0.41,0.91,2.45,0.0,3.0,0.0,9.91,1.0,5.56,4.55,4.42,3.82,1.0,0.06,0.0,0.27,0.06,0.0,2.18,0.54,0
1.33,0.0,1.0,0.0,0.0,0.66,36.47,7.63,0.66,0.0,0.14,0.66,15.6,0.0,2.67,0.0,17.26,1.66,3.09,1.0,4.74,1.34,1.0,1.02,0.0,0.0,0.83,0.0,1.0,1.0,0
0.35,0.0,1.0,0.35,0.0,0.0,20.56,1.0,0.0,0.0,2.93,0.0,1.7,22.97,3.65,0.0,0.65,1.0,3.38,3.26,1.65,1.65,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,2.93,1.95,4.88,169.16,1.0,0.0,1.95,2.58,0.0,22.48,95.66,1.0,2.0,7.86,1.0,0.4,0.05,1.2,1.0,1.0,0.11,0.0,3.9,0.98,0.0,1.98,4.88,0
0.0,0.0,1.0,0.0,0.0,0.15,36.9,1.0,0.0,0.44,3.14,0.0,1.73,8.04,1.15,0.0,2.44,1.85,1.41,1.15,1.34,1.0,1.0,0.93,0.0,3.07,0.1,0.0,1.44,1.0,0
1.05,0.0,1.0,0.0,0.0,0.0,19.01,1.0,0.0,2.05,0.52,0.53,6.53,52.97,3.05,0.0,8.0,1.0,3.67,2.05,2.98,1.53,1.0,0.41,0.0,0.0,0.0,0.0,2.95,0.95,0
0.0,1.98,1.0,0.0,0.0,1.98,19.66,1.0,0.72,0.0,1.66,0.0,7.0,0.0,1.44,0.28,2.15,1.44,0.82,0.0,1.33,0.72,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.28,0
0.0,0.57,1.0,0.0,0.57,0.0,0.57,1.0,0.0,1.43,0.01,0.57,1.57,17.1,1.71,0.0,4.28,0.29,2.65,1.86,2.57,1.43,1.0,0.33,0.0,34.2,0.29,0.0,1.0,0.0,0
3.17,1.59,1.0,0.53,13.23,0.47,43.24,4.7,1.59,5.06,0.45,0.0,13.23,75.17,2.53,0.47,15.17,1.53,5.81,1.0,3.61,1.53,1.0,0.52,0.0,296.77,0.26,0.0,4.06,1.94,0
0.95,0.0,1.0,11.37,0.95,0.0,9.48,1.95,0.0,6.63,0.04,0.0,35.12,85.3,1.0,0.0,7.69,1.05,8.83,1.0,1.65,0.05,1.0,0.58,0.0,0.0,0.95,0.0,1.05,2.84,0
0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47,52.77,1.53,0.0,0.0,1.47,13.72,13.72,0.76,0.53,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
1.06,0.0,1.0,1.06,0.0,0.47,37.19,12.62,4.23,15.79,0.51,0.0,30.77,72.63,2.0,0.47,9.58,2.0,4.37,0.47,3.18,0.47,0.47,0.28,0.0,0.0,0.0,0.0,3.47,2.06,0
0.0,1.43,1.0,0.0,1.43,0.0,3.72,1.0,0.0,4.43,0.11,1.43,2.71,42.79,5.14,0.0,12.99,1.0,6.28,3.71,8.0,5.0,1.0,0.82,0.0,85.59,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,9.0,0.0,3.0,0.0,13.0,2.0,1.33,0.0,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,2.12,4.39,0.0,2.19,76.25,1.0,0.56,0.44,0.81,0.0,11.76,35.55,1.56,0.0,12.66,1.44,7.7,1.56,4.12,1.0,1.0,0.82,0.0,13.47,0.56,0.0,2.0,0.44,0
0.96,0.0,1.0,0.96,1.44,0.52,195.74,1.0,0.48,0.96,1.13,0.0,88.47,39.85,1.44,0.52,11.96,0.48,5.43,0.0,3.0,0.48,1.0,0.36,0.0,2.88,0.5,0.0,3.44,3.96,1
1.55,1.64,16.88,2.36,2.36,21.32,129.56,1.55,0.0,12.02,0.25,2.72,17.48,85.38,1.0,0.55,4.37,1.55,4.19,1.0,3.0,1.0,1.0,1.73,0.0,1310.92,0.85,0.0,2.09,4.73,0
0.67,2.67,1.0,0.67,1.33,1.33,16.67,1.67,0.0,2.67,1.01,0.0,4.33,36.68,2.33,0.67,2.0,1.67,3.42,1.33,2.42,1.67,1.0,0.56,0.0,41.35,0.67,0.0,1.0,0.0,0
5.37,0.0,1.0,0.0,2.02,0.0,41.05,1.0,2.69,2.69,1.31,0.0,17.12,59.78,1.67,0.67,12.75,1.33,3.81,1.0,2.7,1.0,1.0,0.55,0.0,1.34,0.67,0.0,1.0,0.33,0
0.0,0.0,1.16,0.0,0.0,0.0,28.8,1.0,0.0,0.08,5.72,0.0,2.31,2.59,0.24,3.69,1.16,0.08,1.53,0.92,1.08,1.0,1.0,0.06,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,0.43,1.0,0.0,0.43,0.57,37.84,2.29,0.43,1.86,0.7,0.43,12.46,51.94,3.43,1.71,12.58,2.0,3.97,0.57,3.72,1.0,1.0,0.48,0.0,18.63,0.81,0.0,3.43,1.57,0
1.44,0.0,1.0,11.21,1.88,0.0,13.95,2.7,0.09,6.74,0.05,0.09,35.24,89.65,1.26,0.0,8.61,1.09,8.75,1.0,1.97,0.09,1.0,0.6,0.0,1.58,0.94,0.0,1.26,2.82,0
0.0,0.0,0.07,0.0,0.0,0.0,8.29,1.0,0.0,3.71,2.03,0.0,1.93,92.8,1.0,0.14,0.14,1.0,0.14,0.14,1.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.49,1.0,0.16,0.16,0.0,7.65,3.67,0.0,3.58,0.04,0.0,6.04,15.29,2.67,1.0,4.65,1.16,2.32,1.84,4.61,4.35,1.84,0.53,0.0,8.62,0.16,0.0,1.33,1.14,0
0.13,0.0,1.0,0.94,0.0,0.06,3.57,1.65,0.06,0.0,0.01,0.06,2.36,93.5,2.0,0.0,1.56,1.06,24.51,24.38,1.25,1.0,1.0,0.07,0.0,0.0,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.58,28.78,1.0,0.0,0.0,1.86,0.0,2.74,0.0,2.16,0.84,4.89,1.0,2.58,1.42,1.87,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.16,0.58,0
1.18,0.0,1.0,0.78,1.18,0.0,16.07,1.39,0.39,1.39,0.06,0.0,43.31,32.83,1.78,0.0,5.53,2.0,1.36,0.61,3.81,1.39,1.0,0.08,0.0,4.7,0.39,0.0,2.39,2.57,0
1.98,0.0,1.0,0.33,0.33,0.0,43.9,1.0,0.66,1.32,2.45,0.0,8.58,28.34,1.33,0.0,9.25,1.67,2.27,1.0,1.96,1.0,1.0,0.82,0.0,21.09,0.33,0.0,1.66,0.67,0
0.42,1.0,1.0,0.42,2.09,0.0,17.31,1.42,0.0,5.81,0.26,0.0,4.58,89.91,3.09,0.42,6.7,1.42,2.42,0.84,3.75,1.42,0.42,0.31,0.0,10.47,0.26,0.0,2.26,1.26,0
0.0,0.0,1.0,0.27,1.06,0.0,33.2,1.0,0.73,1.47,0.56,0.0,13.33,53.73,2.0,0.0,5.88,1.0,1.47,0.73,3.2,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.73,3.2,0
0.0,0.0,1.0,0.0,0.0,0.88,41.65,1.0,0.0,1.0,1.01,0.0,6.63,36.85,1.88,0.88,7.02,2.12,4.38,0.88,2.06,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.63,1.0,0
6.1,0.0,1.13,3.85,8.5,1.06,100.58,3.51,0.0,2.87,0.15,0.13,9.5,77.78,2.74,2.38,3.19,1.13,5.0,0.13,3.21,0.87,1.0,0.57,0.0,182.43,0.85,0.0,2.4,0.53,0
21.21,1.29,22.24,9.59,3.57,27.65,233.73,1.86,1.29,30.1,0.22,4.28,34.84,85.75,1.0,0.0,9.89,1.0,6.58,0.57,4.69,1.0,0.57,2.17,0.0,1637.28,0.64,0.0,1.43,4.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.0,9.49,0.17,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.61,3.68,1.0,1.61,1.77,1.55,176.23,7.75,3.09,10.97,0.38,0.0,54.78,85.03,2.39,5.68,10.35,1.61,3.47,0.39,3.51,0.39,1.0,0.53,0.0,57.99,0.39,0.0,1.0,0.0,0
4.19,0.47,1.0,1.86,12.56,0.93,136.17,2.86,4.65,2.14,0.37,0.53,35.39,46.54,2.47,2.33,15.77,1.47,9.11,2.67,4.07,1.53,1.0,0.44,0.0,28.85,0.72,0.0,2.86,2.33,0
0.48,1.91,1.0,0.48,0.96,0.96,27.36,1.48,0.0,2.96,0.88,0.52,3.91,26.27,3.0,0.0,6.18,1.48,5.89,4.13,4.37,3.57,1.0,0.4,0.0,29.62,0.48,0.0,1.52,0.0,0
0.95,0.0,1.95,0.0,0.05,0.0,7.62,1.0,0.0,0.14,0.26,0.0,3.95,3.52,3.86,0.0,7.62,1.0,4.34,2.86,2.67,1.95,0.95,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,33.49,1.0,0.0,1.0,1.03,0.0,6.0,33.0,2.0,0.0,7.65,1.0,2.95,1.0,1.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.65,0
1.95,0.05,1.0,1.0,3.1,3.79,393.36,1.05,7.59,2.84,0.8,0.0,78.92,92.69,3.16,1.95,21.69,1.05,4.6,1.05,5.37,1.05,1.0,0.22,0.0,143.54,0.98,0.0,1.16,0.16,1
0.42,0.69,5.65,0.14,1.42,0.93,11.84,1.55,0.62,0.9,0.16,2.79,3.18,6.92,1.21,0.0,6.66,1.07,9.56,9.31,16.17,15.89,18.68,1.89,1.86,15.99,0.07,0.0,1.0,0.0,0
2.24,1.5,1.0,1.0,0.25,0.0,22.12,3.26,0.5,6.26,0.15,0.0,18.73,77.72,2.0,0.75,8.2,1.0,3.37,1.0,2.79,1.0,1.0,0.33,0.0,15.84,0.25,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.34,36.13,1.0,0.0,0.0,0.57,0.34,8.71,0.0,2.66,0.0,7.34,1.0,3.56,1.34,3.85,1.34,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,3.91,0.0,0.58,0.58,19.46,1.0,0.42,0.84,0.37,1.74,5.02,15.48,1.42,0.0,6.26,1.0,6.34,6.23,11.32,10.31,12.05,1.16,1.16,0.0,0.0,0.0,1.84,1.67,0
1.31,0.0,1.0,0.66,1.97,3.31,292.25,1.0,5.25,2.66,0.93,0.0,57.89,83.37,3.0,1.31,17.53,1.34,4.38,0.66,4.46,1.0,1.0,0.24,0.0,98.4,0.66,0.0,1.69,1.03,0
0.0,2.4,1.0,0.0,0.0,2.4,25.21,1.0,0.66,0.66,2.26,0.0,3.72,32.85,1.97,1.66,0.0,0.66,1.64,0.66,1.56,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.04,0.06,1.0,1.0,1.98,0.0,25.43,2.0,0.98,1.41,0.46,0.0,5.53,58.7,3.94,0.02,8.0,2.0,2.88,1.0,4.25,1.0,1.0,0.41,0.0,1.03,0.02,0.0,1.04,1.12,0
0.07,0.07,1.0,0.07,0.34,1.87,43.26,1.07,0.0,0.0,1.59,0.0,4.0,5.86,4.13,0.07,8.54,1.07,1.21,0.13,2.34,1.07,1.0,0.05,0.0,1.68,0.04,0.0,1.2,0.2,0
6.16,0.0,1.0,0.68,1.03,0.66,28.93,1.0,3.77,0.34,1.11,0.0,19.72,29.1,2.0,1.03,10.77,1.0,4.34,0.34,2.36,1.0,1.0,0.23,0.0,0.0,1.0,0.0,3.63,1.66,0
0.45,0.0,1.0,0.45,0.45,0.0,29.21,1.89,0.0,5.34,0.5,0.0,10.66,84.51,3.45,0.0,9.32,1.45,4.21,0.55,2.55,1.0,0.55,0.2,0.0,0.0,0.0,0.0,1.0,1.89,0
0.46,3.26,1.46,0.46,0.46,0.0,5.17,7.63,1.09,8.97,0.04,0.0,25.08,75.77,2.0,2.54,4.26,2.0,2.31,0.46,2.04,0.46,1.0,0.63,0.0,1.09,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,1.22,4.61,0.28,0.61,15.65,72.0,2.39,0.0,13.22,1.61,6.45,1.0,4.15,1.0,1.0,0.5,0.0,2.44,0.61,0.0,1.0,0.39,0
0.07,1.85,1.0,0.0,0.07,2.85,35.32,1.15,0.22,1.0,5.3,0.0,2.44,95.1,0.15,0.0,2.22,0.15,3.89,0.93,1.29,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
3.82,0.0,1.0,1.4,5.03,0.0,6.22,1.8,0.0,0.0,0.1,0.0,6.4,64.84,1.8,0.6,7.81,1.2,2.53,0.2,2.36,1.0,1.0,0.54,0.0,12.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,1.53,0.0,28.58,1.0,0.0,18.62,0.59,0.0,3.3,75.08,1.47,0.0,2.77,1.77,1.49,0.47,1.98,1.47,0.23,0.38,0.0,15.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.62,0.0,18.32,1.0,0.0,8.78,0.41,1.38,3.31,30.19,2.38,0.0,6.46,1.31,5.49,4.84,4.9,4.46,0.69,0.15,0.0,6.16,0.31,0.0,1.69,0.0,0
5.44,0.0,1.36,0.68,0.68,1.36,39.95,1.0,0.0,4.68,0.84,0.68,14.24,89.12,1.68,0.0,1.36,1.0,2.27,0.68,2.75,1.0,0.68,0.74,0.0,0.0,0.0,0.0,1.68,0.68,0
0.07,0.0,2.87,0.0,0.13,0.07,3.34,1.0,0.0,1.07,0.08,0.0,5.93,34.14,3.07,0.0,3.54,1.0,1.97,0.13,2.16,1.0,1.0,0.72,0.0,0.54,1.0,0.0,1.0,0.93,0
0.13,0.0,1.0,0.07,0.2,0.26,58.76,1.0,1.46,2.07,0.68,0.0,16.64,40.66,2.07,0.13,8.91,1.0,1.47,1.0,3.54,1.0,1.0,0.01,0.0,9.8,0.07,0.0,2.87,3.74,0
0.0,0.0,2.7,0.0,1.13,0.0,16.97,1.0,0.0,0.0,0.29,2.26,0.43,0.0,0.57,0.0,7.92,0.57,2.7,2.13,6.66,1.57,1.0,0.85,0.0,0.0,0.57,0.0,1.0,0.0,0
1.63,0.0,1.0,1.63,108.9,0.0,38.26,5.82,0.0,2.1,0.09,0.0,17.98,92.66,3.0,0.0,25.14,2.0,2.43,0.18,3.8,1.0,1.0,0.21,0.0,6.58,0.93,0.0,3.0,3.63,1
2.64,0.0,1.44,0.44,3.96,1.0,33.75,2.32,0.0,0.56,0.69,0.44,4.68,47.54,2.12,1.68,13.52,2.0,4.43,1.0,4.39,1.0,1.0,0.62,0.0,18.54,0.81,0.0,2.56,1.12,0
0.69,5.54,1.0,1.0,8.32,0.0,18.24,1.69,0.0,2.77,0.14,0.0,13.24,86.8,2.69,0.0,10.85,1.69,3.11,0.69,2.96,1.0,1.0,0.32,0.0,7.68,1.0,0.0,1.0,0.0,0
0.0,1.59,1.94,0.0,0.94,0.94,19.02,1.0,0.0,0.0,0.58,0.0,2.06,0.0,0.47,0.53,6.75,0.94,1.29,0.94,4.13,1.47,1.0,0.75,0.0,2.12,0.53,0.0,2.47,0.47,0
0.72,1.44,1.0,0.72,0.0,0.0,6.47,3.16,0.28,5.03,0.07,0.0,12.5,53.9,1.72,0.72,2.16,1.0,2.07,0.72,2.01,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.44,1.44,0
1.25,0.0,1.0,0.63,15.05,0.0,34.76,1.0,0.0,1.49,0.26,0.37,3.24,60.2,1.37,0.0,6.63,1.0,8.68,1.86,3.73,1.37,1.0,0.5,0.0,1.25,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.3,35.75,1.0,0.0,0.0,1.15,0.0,6.41,0.0,2.7,0.0,6.11,1.3,2.0,0.7,1.42,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.89,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,5.68,1.0,0.73,0.27,0.08,0.0,58.13,26.23,1.73,0.0,2.73,2.27,2.8,0.0,1.72,1.0,1.0,0.01,0.0,4.28,0.87,0.0,1.0,0.27,0
0.5,0.5,1.0,0.5,0.5,0.0,14.54,1.5,0.0,14.04,0.26,0.0,8.0,65.61,2.0,0.5,1.0,1.5,4.55,0.5,1.87,1.0,0.5,0.32,0.0,22.94,1.0,0.0,3.0,0.0,0
11.32,0.0,1.86,49.15,27.65,0.0,39.55,1.86,0.86,4.3,0.08,0.0,2.0,93.51,1.86,0.0,16.34,1.0,7.73,1.72,5.27,1.0,1.0,0.59,0.0,1618.19,0.86,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,9.06,1.0,0.09,2.72,0.17,0.91,6.53,64.36,3.72,0.0,7.25,1.0,4.19,2.72,3.64,1.91,1.0,0.78,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.25,0.75,0.0,0.51,19.27,1.0,0.0,2.54,0.26,0.0,4.06,21.81,1.75,0.0,1.77,1.0,1.0,0.25,0.49,0.25,0.25,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.23,0.0,1.9,0.0,1.0,0.19,0.19,1.9,0.19,0.19,0.55,0.1,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.01,0.02,1.0,0.01,0.0,1.99,75.87,1.03,0.0,10.02,1.01,0.0,16.05,85.98,1.0,0.02,6.99,1.0,3.93,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
3.48,0.0,1.0,2.25,2.98,0.0,31.47,4.22,0.0,1.75,0.39,0.0,11.18,62.43,1.5,0.0,2.23,1.25,6.36,2.26,4.13,1.0,1.0,1.39,0.0,47.31,0.57,0.0,2.25,0.74,0
4.71,0.0,1.0,0.22,1.57,0.0,14.13,1.0,0.45,0.67,0.03,0.0,16.67,17.5,1.12,0.78,4.71,0.22,1.1,0.0,1.79,0.22,1.0,0.15,0.0,74.48,0.2,0.0,1.67,1.35,0
1.88,0.0,1.0,1.88,0.06,0.12,30.28,21.65,7.51,27.22,0.07,0.25,48.87,93.86,1.94,0.0,10.63,1.94,3.92,0.06,4.63,0.12,0.12,0.65,0.06,0.74,0.06,0.0,2.94,2.82,0
3.65,0.0,1.0,0.0,1.22,1.96,61.44,1.39,0.0,4.22,0.62,0.61,14.43,75.11,1.61,0.0,15.33,1.39,4.3,0.61,5.0,0.61,1.0,1.11,0.0,16.58,0.8,0.0,3.43,4.04,1
0.0,0.0,1.0,0.0,0.0,1.42,31.35,1.0,0.0,0.0,1.2,0.0,3.14,0.0,3.14,0.0,6.27,1.29,1.0,0.29,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
3.78,1.89,1.0,0.76,0.38,0.62,44.89,1.76,1.51,4.03,0.69,0.0,17.97,58.64,2.0,0.62,5.73,2.0,4.27,0.62,2.5,0.62,1.0,0.31,0.0,0.0,0.0,0.0,2.87,1.0,0
1.0,0.0,1.0,3.61,0.3,0.0,13.49,2.7,0.0,7.0,0.07,0.0,20.23,77.42,1.0,0.0,10.1,1.7,4.67,1.0,2.87,0.7,1.0,0.84,0.0,53.81,1.0,0.0,1.0,0.9,0
79.99,10.7,1.56,4.51,24.79,0.44,232.84,4.38,1.69,9.32,0.46,0.0,284.04,78.17,2.56,0.0,31.66,1.56,4.76,0.0,3.81,1.0,0.44,0.47,0.0,147.03,0.22,0.0,2.44,7.51,1
0.33,0.33,1.0,0.33,1.34,0.0,31.0,1.33,0.33,2.66,0.3,0.67,7.67,30.45,3.0,0.67,7.0,1.33,8.06,3.33,4.67,2.0,1.0,0.46,0.0,2.68,1.0,0.0,1.67,1.0,0
3.41,0.0,1.57,0.57,5.11,0.57,27.61,2.7,0.0,0.0,0.8,0.57,3.0,37.5,1.86,0.0,14.11,2.86,3.66,1.0,5.56,1.43,1.0,0.53,0.0,21.02,0.57,0.0,1.57,0.43,0
2.52,5.04,1.0,1.68,0.84,0.0,22.66,10.71,0.0,13.43,0.08,0.0,31.21,67.14,2.16,6.87,3.16,1.84,2.62,0.32,2.81,0.8,1.16,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,0.0,1.0,0.0,0.54,0.0,0.0,2.0,27.21,1.0,0.0,0.0,1.46,0.54,0.54,1.13,0.54,1.0,0.33,0.0,0.0,0.46,0.0,1.0,0.0,0
1.0,0.39,1.0,1.0,0.39,0.0,11.03,1.39,0.0,10.42,0.26,0.0,4.54,78.35,2.61,0.0,0.77,1.0,2.47,0.0,1.29,1.0,0.61,0.11,0.0,1.54,1.0,0.0,2.16,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,6.0,33.0,3.0,0.0,3.0,1.0,1.83,0.0,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,1.01,1.18,0.49,6.06,22.78,1.0,0.0,4.01,2.0,1.51,1.0,3.85,2.98,1.0,0.36,0.0,0.0,0.0,0.0,1.51,0.51,0
2.16,4.0,1.0,1.72,9.2,0.0,3.4,1.0,3.12,1.84,0.03,0.0,9.44,65.44,3.72,0.56,12.16,1.0,7.44,1.4,3.55,1.56,1.0,0.42,0.0,48.55,1.0,0.0,1.0,0.28,0
0.16,0.0,1.0,0.0,11.8,0.0,5.34,1.0,0.0,0.31,0.06,0.16,18.96,4.87,1.16,0.0,1.1,1.0,1.16,0.47,1.07,0.16,1.0,0.08,0.0,0.0,0.16,0.0,1.84,0.84,0
0.0,0.0,1.13,0.0,0.0,0.94,40.48,1.0,0.0,1.0,1.19,0.0,6.0,33.0,2.06,0.0,8.62,1.0,2.93,0.94,2.0,1.0,1.0,0.05,0.0,0.0,0.06,0.0,3.81,1.94,0
6.61,0.0,1.0,0.0,5.78,0.7,47.13,4.13,2.61,2.61,0.22,0.7,19.43,58.04,1.65,0.65,18.0,1.35,4.63,1.0,5.21,1.35,1.0,0.54,0.0,4.78,1.0,0.0,1.0,0.35,0
20.11,5.78,1.56,15.89,13.56,0.89,143.33,4.33,1.33,8.89,0.29,0.0,67.78,93.0,4.0,3.11,16.11,2.0,3.61,0.0,4.64,0.56,1.0,0.49,0.0,60.55,0.91,0.0,2.11,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,1.28,1.92,0.0,0.64,1.96,1.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,1.01,0.13,0.0,11.93,33.04,2.01,0.0,1.99,1.0,2.0,0.0,2.17,1.0,1.0,0.71,0.0,5.96,1.0,0.0,1.01,0.0,0
4.05,0.0,1.67,1.65,6.72,2.3,71.09,3.02,0.0,0.65,0.93,0.67,9.5,76.4,1.0,0.65,14.75,1.67,2.76,0.67,5.11,1.0,1.0,0.67,0.0,26.27,1.0,0.0,2.0,1.63,0
15.82,0.0,1.0,1.76,2.64,0.0,0.48,1.0,9.67,0.88,0.04,0.0,42.32,74.72,2.12,2.64,16.19,1.0,7.71,1.48,4.28,1.12,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.26,16.22,1.0,0.26,1.53,0.28,0.0,6.11,18.96,2.0,10.63,5.37,1.79,5.35,0.74,2.13,1.0,1.0,0.08,0.0,7.37,0.74,0.0,2.53,0.79,0
4.47,0.61,1.69,41.23,36.07,0.0,63.8,40.76,0.0,2.84,0.09,0.0,60.7,91.65,1.31,14.87,24.5,1.69,3.17,0.31,3.3,1.0,1.0,0.51,0.0,1863.86,0.66,0.69,1.61,6.16,1
