CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,1.07,0.07,1.14,0.0,2.59,1.07,0.0,0.0,0.01,0.0,0.94,6.7,1.36,0.0,1.22,1.07,0.22,0.07,2.39,2.0,1.0,0.05,0.0,0.29,0.07,0.0,1.14,0.07,0
0.47,0.0,1.0,1.41,13.67,0.0,45.77,4.3,0.47,4.41,0.51,0.0,9.94,78.72,2.0,0.0,11.77,2.0,3.21,1.0,3.76,1.0,1.0,0.55,0.0,20.26,0.47,0.0,3.53,3.47,0
0.36,0.18,1.0,0.0,1.46,0.0,18.18,1.0,0.0,0.0,2.0,0.0,3.36,0.0,1.73,1.64,5.0,1.0,3.29,1.0,2.04,0.36,1.0,0.08,0.0,26.2,0.18,0.0,1.82,0.0,0
0.0,0.0,1.28,0.56,0.85,0.0,11.0,1.28,0.85,0.28,0.06,0.0,8.2,26.22,1.56,0.56,3.95,1.28,1.7,0.0,2.25,1.0,1.0,0.15,0.0,1.13,0.14,0.0,1.85,1.69,0
2.54,0.0,5.24,0.0,0.0,1.7,45.03,1.0,0.0,3.39,0.29,2.54,6.54,42.41,2.15,0.0,9.15,1.0,8.26,4.39,7.76,3.54,1.0,2.53,0.0,13.57,0.85,0.0,2.85,1.7,0
0.49,0.0,1.0,1.46,14.12,0.0,27.42,4.41,0.49,2.92,0.28,0.0,11.51,45.27,0.97,0.0,7.79,0.97,2.13,1.0,3.21,0.49,1.0,0.42,0.0,20.93,0.49,0.0,1.97,1.95,0
0.3,0.0,1.0,0.3,0.59,0.59,43.68,1.59,0.3,0.0,1.49,0.0,4.36,29.56,2.41,0.59,13.14,1.3,5.16,4.23,4.3,1.7,1.0,0.18,0.0,15.66,0.3,0.0,1.7,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,12.61,1.0,0.0,2.83,3.04,0.0,2.0,41.48,2.17,0.0,1.76,1.0,2.34,2.34,2.17,1.59,0.59,0.0,0.0,7.02,0.59,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,11.13,1.0,0.0,1.79,0.16,0.72,2.0,0.0,6.21,0.0,7.28,1.0,6.83,6.15,6.26,3.44,2.44,1.38,0.36,2.56,0.64,0.0,1.0,0.64,0
1.63,0.0,1.81,0.0,17.9,0.81,59.59,1.0,0.0,0.56,0.26,0.81,0.75,2.98,1.19,0.75,27.23,1.0,6.09,2.19,5.47,1.81,1.0,0.95,0.0,4.1,0.19,0.0,1.81,0.81,0
10.12,0.0,1.0,2.71,9.2,0.0,37.88,12.72,0.0,0.9,0.12,0.2,29.76,76.66,2.8,0.0,9.39,1.9,2.17,0.2,4.7,1.2,1.0,0.47,0.0,25.92,0.82,0.0,2.8,2.71,1
5.44,0.0,1.0,1.21,2.42,0.0,25.7,1.3,0.85,0.3,0.03,0.0,17.63,13.91,1.6,0.0,3.63,1.15,0.94,0.0,1.45,1.0,1.0,0.09,0.0,3.02,0.06,0.0,1.45,1.06,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,1
2.3,3.07,1.0,106.73,0.77,0.77,454.56,2.54,1.54,4.3,0.11,0.0,312.21,76.78,2.46,0.0,74.34,1.77,5.35,1.16,4.44,0.93,1.0,0.49,0.0,5245.94,0.9,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.16,0.0,12.03,1.0,0.39,0.08,0.51,0.0,4.72,7.49,3.08,0.16,8.23,1.08,5.18,3.69,2.39,1.92,1.0,0.02,0.0,0.78,0.08,0.0,2.23,0.23,0
5.84,1.95,1.0,3.68,5.84,0.0,39.01,1.65,0.0,1.3,3.5,0.22,5.46,20.13,0.22,0.0,3.3,0.43,1.06,0.22,1.62,0.22,1.0,0.19,0.0,0.0,0.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.47,0.0,0.0,0.29,0.0,0.93,0.0,3.73,0.0,2.33,0.47,1.9,1.4,3.2,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,5.72,1.86,0.0,0.43,0.0,11.13,1.0,0.0,0.0,0.41,0.43,5.72,0.0,0.43,1.14,8.42,0.43,5.65,5.14,2.57,2.57,1.86,0.94,0.86,0.0,0.0,0.0,1.57,0.43,0
2.6,0.0,1.0,0.0,1.75,0.0,16.99,1.0,0.0,3.25,0.45,0.0,8.44,46.73,1.0,0.0,5.05,1.0,4.4,2.3,3.95,1.7,1.0,0.69,0.0,0.0,0.0,0.0,2.75,0.35,0
0.0,0.17,1.83,0.0,1.17,0.0,0.52,2.65,0.0,1.87,0.0,1.0,14.92,12.29,6.83,0.0,17.52,1.83,3.6,0.17,6.68,2.17,1.0,1.07,0.0,24.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.1,0.0,39.03,1.0,0.0,0.36,1.13,0.0,2.15,8.07,1.18,0.0,6.46,1.0,1.84,1.0,3.79,2.64,1.0,0.0,0.0,0.0,0.0,0.0,5.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.06,42.86,1.0,0.0,2.94,0.86,0.0,9.06,66.25,2.06,0.0,8.0,2.0,3.12,0.94,1.83,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.0,3.0,0
1.43,0.0,1.0,0.0,0.0,0.0,21.48,1.0,1.43,4.15,0.44,0.0,7.42,57.89,2.43,0.0,9.3,1.28,4.51,2.43,3.76,2.43,1.0,0.56,0.0,0.0,0.0,0.0,1.28,0.28,0
0.73,0.0,1.73,0.0,1.47,0.0,23.45,1.73,0.73,2.73,0.21,0.0,2.73,60.82,2.53,0.0,4.53,1.73,3.79,2.07,6.76,1.8,1.0,2.23,0.0,2.67,0.27,0.0,1.0,0.73,0
0.0,0.0,1.76,0.76,1.0,0.0,23.44,1.0,0.0,1.51,0.22,0.0,4.54,43.09,3.27,0.0,7.56,1.0,2.48,0.76,5.13,1.24,1.0,1.09,0.0,5.29,0.76,0.0,1.76,1.51,0
4.86,1.72,1.29,0.86,9.3,0.57,52.36,1.57,0.0,0.57,0.08,0.0,10.87,24.89,1.86,0.0,7.15,1.29,1.22,0.0,7.49,6.0,1.0,0.19,0.0,2.86,0.14,0.0,1.0,0.57,0
0.0,0.0,0.67,0.0,0.0,0.0,20.63,1.0,0.0,1.0,0.35,0.0,9.98,3.99,1.0,0.0,0.0,1.67,1.11,0.0,1.33,0.67,0.67,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.26,8.51,0.0,47.96,35.19,17.91,4.07,0.23,0.0,145.66,76.53,7.88,13.84,42.38,2.81,4.29,0.19,2.14,0.19,1.0,0.25,0.0,1.63,0.81,0.0,1.37,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,2.5,0.02,0.0,3.75,0.0,3.5,0.0,6.75,1.0,6.01,4.0,4.54,4.0,1.0,1.12,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.68,1.0,0.0,1.0,0.99,0.0,7.0,42.0,2.68,0.0,10.05,2.0,2.92,0.32,3.03,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.76,0.0,0.0,0.0,24.98,1.0,0.0,1.0,1.32,0.76,1.51,0.0,1.0,0.0,0.76,1.76,1.89,1.51,2.65,1.51,0.76,0.57,0.0,0.0,0.0,0.0,3.51,0.0,0
1.65,0.0,1.17,0.0,11.7,0.17,4.71,1.0,0.0,0.0,0.03,1.65,0.0,0.0,1.0,0.0,10.73,1.0,7.38,2.0,5.87,2.65,1.0,1.18,0.0,13.56,0.94,0.0,1.17,0.17,0
1.22,0.0,1.0,0.0,0.0,0.69,31.77,1.0,0.0,2.22,0.97,0.0,8.14,56.73,1.69,6.25,6.08,1.69,9.49,0.92,2.36,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.39,0.0,0
0.87,0.0,1.0,0.0,0.87,4.33,55.67,4.47,0.0,0.4,1.21,0.0,8.07,0.0,1.27,0.0,6.27,1.87,1.79,0.4,3.42,1.53,1.0,0.0,0.0,0.0,0.13,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.0,0.24,0.25,0.24,1.47,7.8,0.47,1.53,3.24,0.24,2.53,2.53,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.95,0
6.34,0.0,1.0,0.5,8.01,0.1,76.28,2.7,0.0,0.6,0.66,0.0,28.38,8.56,1.2,0.1,10.52,2.0,2.73,0.9,3.65,1.0,1.0,0.09,0.0,55.98,0.05,0.3,3.1,4.7,0
0.36,0.0,1.36,0.0,3.99,1.36,60.71,1.0,0.0,1.28,1.03,0.36,6.38,44.63,2.28,0.0,9.81,1.64,4.68,1.09,4.23,2.09,1.0,0.33,0.0,2.9,0.36,0.0,4.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,3.12,0.04,0.0,4.12,38.8,2.29,0.0,8.35,1.0,4.16,0.29,3.28,1.29,1.0,0.91,0.0,25.75,1.0,0.0,1.29,0.71,0
4.99,1.5,1.0,3.99,24.46,0.0,73.42,3.0,0.0,5.51,0.21,0.0,7.52,93.49,1.0,0.0,6.99,1.5,3.48,1.5,4.44,1.0,1.0,0.72,0.0,55.84,0.5,0.0,1.5,2.49,0
0.98,0.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,0.98,0.0,0.0,3.93,49.16,2.97,0.0,6.88,1.0,4.42,1.97,3.23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.52,0.1,39.35,1.0,0.19,0.1,1.14,0.1,0.97,6.79,1.1,0.29,7.87,1.0,2.41,1.19,4.39,2.9,1.0,0.11,0.0,1.16,0.1,0.0,5.52,0.9,0
1.97,0.0,1.33,0.67,0.67,1.33,26.33,1.0,0.67,0.98,0.36,0.0,5.93,66.0,2.67,0.0,6.88,1.0,2.91,1.0,3.02,1.67,1.0,0.41,0.0,18.72,1.0,0.0,1.66,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.24,0.12,0.0,2.0,0.0,3.0,0.0,2.72,1.0,2.74,0.36,1.92,1.48,1.0,0.0,0.0,7.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.18,1.0,0.0,1.14,0.36,0.0,6.66,26.08,2.14,0.0,1.34,1.0,1.85,0.34,1.84,1.27,1.0,0.41,0.0,32.49,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.7,0.0,0.0,0.0,4.32,0.0,2.21,0.0,2.11,1.0,1.84,0.91,2.69,1.3,1.0,0.24,0.0,32.62,0.3,0.0,1.0,0.0,0
1.39,0.0,0.35,13.68,3.83,0.7,18.47,4.14,0.0,13.68,0.06,0.7,3.14,0.0,1.0,0.0,6.27,1.35,1.25,0.35,2.91,0.7,0.35,0.33,0.0,3.49,0.35,0.0,1.0,0.35,0
0.68,0.0,1.0,0.0,1.32,3.41,43.0,4.05,0.0,0.0,0.91,0.0,6.14,0.0,1.32,0.32,4.1,1.68,0.89,0.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.37,0
0.0,5.5,1.0,4.05,0.0,0.0,4.05,1.0,0.0,0.0,0.25,0.0,6.85,45.05,1.35,1.1,2.75,0.45,2.0,0.45,0.6,0.45,1.0,0.08,0.0,4.5,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,2.39,0.0,35.54,11.04,5.26,1.2,3.39,0.0,44.07,22.47,2.15,5.59,14.99,0.72,1.77,0.76,0.85,0.0,1.0,0.05,0.0,0.48,0.24,0.0,1.0,0.72,0
1.52,0.0,1.73,5.3,3.79,0.76,42.58,1.0,0.0,0.0,0.41,3.27,1.24,73.5,1.48,0.0,6.73,1.76,4.35,2.97,7.75,2.76,1.0,0.93,0.0,3.79,0.57,0.0,3.52,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.0,0.0,3.38,0.13,0.21,4.38,43.54,2.21,0.0,10.79,1.0,4.1,1.04,3.79,1.62,1.0,1.02,0.0,26.92,0.79,0.0,1.21,0.79,0
1.48,0.0,3.47,0.0,0.0,0.99,26.22,0.49,0.0,1.97,0.36,1.48,3.45,24.65,0.99,0.0,4.44,0.49,4.83,2.47,5.49,2.99,1.0,1.42,0.0,7.89,0.49,0.0,1.99,0.99,0
1.63,0.0,1.85,5.55,2.19,0.85,161.22,11.45,22.14,16.33,0.22,0.85,59.4,90.11,2.15,4.26,26.88,2.0,4.07,0.0,5.14,0.15,0.15,1.06,0.0,232.23,0.61,0.85,3.0,6.41,0
0.0,0.0,1.0,0.0,0.0,1.52,23.87,1.0,0.0,2.95,0.42,0.0,7.1,54.88,1.0,0.76,4.29,1.0,2.08,1.24,3.75,2.14,1.0,0.69,0.0,43.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.56,1.0,0.0,0.0,0.33,0.0,9.6,0.0,0.48,0.72,0.0,0.24,1.36,1.24,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.97,0.0,0.01,26.7,1.0,0.03,0.07,0.01,0.04,1.03,98.94,1.01,0.0,0.05,1.0,0.03,0.0,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,6.43,0.0,0.0,7.29,1.0,0.57,0.57,0.41,0.0,14.43,98.57,2.43,1.43,1.14,1.29,2.75,0.71,1.37,1.0,1.0,0.0,0.0,9.43,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,35.16,1.0,0.0,0.33,7.86,0.0,1.67,5.24,0.17,1.92,1.0,0.08,1.3,1.0,0.21,0.08,1.0,0.05,0.0,0.0,0.0,0.0,1.17,0.25,0
0.0,0.0,1.0,0.76,0.0,0.0,7.06,1.0,0.0,2.51,0.26,0.24,3.76,64.77,2.0,3.03,5.51,1.0,2.51,0.24,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,1.73,0
1.41,0.0,1.0,7.54,1.64,0.0,28.84,1.12,0.0,2.94,0.32,0.06,11.46,86.29,1.12,0.17,4.22,1.06,5.02,1.88,3.31,0.12,1.0,0.58,0.0,18.75,0.69,0.0,2.94,3.77,0
0.41,0.0,1.83,0.0,0.0,0.41,42.2,1.0,0.0,1.24,1.41,1.24,2.41,9.1,2.59,0.0,9.0,1.0,6.28,5.17,6.09,2.41,1.0,0.74,0.0,2.48,0.41,0.0,2.41,0.83,0
0.68,0.0,2.37,0.0,0.0,0.68,35.46,1.0,0.0,3.32,0.52,2.05,3.32,30.88,2.0,0.0,7.73,1.0,5.42,2.73,6.56,2.05,1.0,1.23,0.0,11.08,1.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,56.32,1.0,0.0,3.15,0.79,0.0,11.73,60.2,2.0,13.6,15.59,3.15,7.85,0.28,2.87,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.28,2.43,0
0.0,0.0,1.0,0.25,0.0,0.75,37.73,1.0,0.0,1.49,0.74,0.0,6.26,50.1,2.0,1.72,9.02,1.0,3.08,0.75,2.49,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,1.09,0.0,12.71,1.18,0.0,1.64,0.44,0.0,2.0,0.0,2.64,0.0,8.0,1.18,4.11,2.64,4.73,4.27,1.0,0.0,0.0,0.0,0.82,0.0,1.36,0.73,0
0.0,0.0,1.0,0.0,0.0,0.73,33.53,1.0,0.0,1.0,0.77,0.27,5.65,30.64,3.0,0.0,10.73,1.73,4.02,1.35,3.93,1.81,1.0,0.32,0.0,0.0,0.0,0.0,3.46,1.46,0
0.39,0.0,1.78,2.44,0.61,6.49,100.39,1.61,0.0,3.0,1.7,1.17,5.44,65.29,1.39,1.22,13.88,1.0,4.35,2.17,3.94,1.17,1.0,0.87,0.0,2.34,1.0,0.0,3.0,1.39,0
4.33,0.93,1.16,0.47,13.95,0.31,28.46,1.31,0.0,0.31,0.04,1.69,5.91,13.53,1.47,0.0,14.87,1.16,3.81,1.69,6.34,2.69,1.0,1.13,0.0,15.07,0.92,0.0,1.0,0.31,0
0.0,0.0,1.21,0.0,0.1,0.0,2.71,1.0,0.0,0.0,0.1,0.1,1.79,0.0,7.27,0.0,8.52,1.0,5.28,4.83,5.1,2.42,1.21,0.88,0.21,3.58,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,0.55,0.04,0.0,5.37,0.0,1.09,0.0,4.92,0.55,1.3,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.55,0.0,1.0,0.0,0
12.46,1.78,1.89,5.34,17.8,0.89,106.78,12.57,0.0,37.6,0.19,0.0,41.16,88.99,2.11,4.45,15.12,1.89,3.8,0.33,4.39,0.55,0.11,0.86,0.0,148.62,0.56,0.0,2.78,4.45,1
0.76,0.0,1.24,0.0,0.0,0.0,1.91,1.0,0.0,1.76,0.05,0.0,4.48,41.89,2.76,0.0,5.33,1.0,4.48,2.28,3.14,1.76,1.0,0.33,0.0,1.43,0.24,0.0,1.0,0.0,0
1.02,0.0,1.99,0.0,8.93,7.94,97.3,1.0,0.0,0.04,1.16,0.0,0.1,0.54,1.0,0.0,7.97,1.0,7.76,2.01,8.08,5.96,1.99,1.27,0.99,0.0,0.99,0.0,1.99,0.99,0
0.0,2.13,1.0,0.0,0.0,0.29,22.31,1.0,0.0,1.17,0.52,0.0,6.2,20.68,0.58,5.53,5.53,1.17,2.79,0.0,1.67,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.58,0.87,0
0.0,0.0,1.56,0.0,0.56,0.0,0.0,2.12,0.0,0.56,0.0,0.56,10.39,0.0,4.8,1.32,9.51,1.56,2.97,0.88,3.48,1.12,1.0,0.58,0.0,6.71,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,44.56,1.0,0.0,2.04,0.79,0.49,8.51,77.73,2.0,0.51,9.55,1.0,3.73,0.51,2.77,1.0,1.0,0.72,0.0,0.0,0.0,0.0,2.51,1.53,0
0.0,0.66,1.34,1.36,0.66,0.0,31.34,3.32,0.66,4.02,0.23,0.66,16.23,76.32,2.98,0.68,10.55,1.66,2.83,0.68,4.58,1.0,1.0,0.82,0.0,25.05,0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.76,0.0,0.0,4.17,10.85,3.28,0.0,5.76,1.24,6.17,4.04,4.83,4.04,1.0,1.31,0.0,9.11,0.76,0.0,1.24,0.24,0
7.18,0.0,1.0,6.29,34.12,0.0,92.8,1.9,0.0,1.9,0.18,0.0,1.82,87.1,1.1,0.0,11.69,1.0,3.43,1.9,5.35,1.0,1.0,0.64,0.0,100.57,1.0,0.0,1.9,4.49,1
0.0,0.0,1.0,0.0,0.0,1.0,43.13,1.0,0.0,2.6,0.93,0.0,7.6,53.68,2.0,0.0,10.46,1.0,2.81,0.0,1.89,1.0,1.0,0.26,0.0,0.0,0.13,0.0,4.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,42.0,1.0,0.0,0.92,1.21,0.0,7.46,30.46,1.85,0.08,8.62,0.92,3.01,0.92,1.85,0.92,1.0,0.0,0.0,0.0,0.0,0.0,3.77,2.0,0
0.0,1.23,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.77,2.39,0.0,2.0,0.0,1.54,1.23,4.15,0.38,3.12,2.54,2.54,2.15,1.0,0.58,0.0,3.85,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,20.7,1.0,0.0,1.44,0.39,0.0,4.37,29.85,1.48,0.0,5.3,1.0,1.9,0.52,0.96,0.48,1.0,0.14,0.0,0.0,0.0,0.0,2.44,0.96,0
1.17,0.67,3.5,3.69,0.84,0.5,126.65,1.5,2.85,1.17,0.97,0.83,21.77,16.42,2.66,0.17,12.69,2.17,7.66,4.99,6.92,1.66,1.0,1.32,0.0,2.35,0.06,0.0,2.17,0.84,0
1.0,0.42,1.0,1.16,0.0,0.0,30.34,1.42,0.0,1.25,0.3,0.0,3.92,85.8,1.0,0.0,4.6,1.42,1.15,0.0,2.04,1.0,1.0,0.7,0.0,5.01,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.84,1.0,0.0,1.26,0.29,0.0,5.68,20.62,2.53,0.0,2.32,1.0,2.77,1.32,2.48,1.79,1.0,0.64,0.0,27.67,1.0,0.0,1.0,0.74,0
0.0,0.3,1.0,0.0,0.61,0.0,21.8,2.39,0.7,2.52,0.42,0.3,6.39,34.79,3.91,0.0,9.55,1.7,2.37,0.3,5.38,2.3,1.0,0.37,0.0,24.9,0.3,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,1.92,0.0,37.73,1.0,0.0,0.0,0.93,0.0,3.96,0.0,2.88,0.0,8.65,1.92,4.49,0.96,2.76,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.92,1.92,0
0.58,0.0,1.0,0.0,0.58,3.33,46.69,3.33,0.84,0.42,0.85,0.42,9.42,29.27,1.42,1.25,10.18,1.58,3.35,1.25,5.15,1.42,1.0,0.45,0.0,5.02,0.42,0.0,2.16,1.16,0
3.89,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,4.95,0.03,0.0,12.7,70.05,1.08,0.0,4.05,1.0,5.74,3.05,3.97,1.11,1.0,1.08,0.0,0.32,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.63,0.0,21.56,3.37,2.48,2.85,0.2,1.26,9.59,62.61,3.26,1.11,10.15,2.37,3.24,0.63,5.81,1.0,1.0,0.59,0.0,26.81,1.0,0.0,2.26,1.89,0
5.65,0.0,2.87,0.57,6.78,0.0,32.74,1.0,0.0,0.0,0.51,1.57,0.87,42.39,1.87,0.0,3.91,1.0,5.81,4.87,5.0,1.43,1.0,1.9,0.0,592.35,0.28,0.0,2.0,0.57,0
6.56,11.25,1.94,6.56,3.75,0.94,81.58,7.56,0.0,17.82,0.23,0.0,27.26,93.77,1.88,1.88,3.75,1.88,4.69,0.06,3.24,1.0,0.06,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,26.44,1.22,0.0,2.22,0.56,0.78,4.25,14.85,2.55,0.0,8.88,1.22,5.76,4.65,4.36,3.1,1.0,0.18,0.0,0.45,0.22,0.0,1.78,0.22,0
0.35,0.0,1.0,10.14,0.0,1.0,45.22,1.0,0.0,2.6,0.52,0.0,9.46,81.14,1.65,12.36,12.36,2.95,6.23,0.0,2.49,1.0,1.0,0.57,0.0,0.7,0.35,0.0,3.35,1.95,0
1.4,0.4,1.0,4.76,3.83,0.0,18.26,1.0,0.0,1.79,0.21,0.0,8.57,51.17,2.62,0.0,7.45,1.0,4.89,1.6,4.0,0.81,1.0,0.53,0.0,60.1,0.8,0.0,2.19,2.38,0
3.45,0.0,1.0,0.0,9.48,1.72,46.1,8.76,0.28,0.28,0.16,1.72,13.69,13.12,1.0,0.69,16.07,2.0,3.28,0.86,7.4,1.86,1.0,0.81,0.0,9.72,1.0,0.0,1.0,0.86,0
6.79,0.0,1.0,0.83,8.44,0.52,95.02,4.31,1.21,1.69,0.35,0.83,36.56,73.15,2.65,3.46,25.27,1.83,5.65,0.0,5.5,1.0,1.0,0.65,0.0,9.92,0.59,0.0,3.65,5.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.31,0.61,9.14,0.0,0.61,0.0,0.0,1.23,1.0,1.0,1.61,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.32,14.18,0.33,56.72,8.25,2.97,4.29,3.0,0.33,18.48,31.98,2.64,0.66,8.59,0.66,1.93,0.33,2.4,0.33,1.0,0.24,0.0,10.55,0.33,0.0,1.0,0.33,0
0.43,0.0,1.0,0.87,0.0,0.57,24.88,1.0,0.0,0.57,0.66,0.0,5.7,64.82,2.43,0.0,5.65,1.57,1.78,0.57,1.75,1.0,1.0,0.0,0.0,0.0,0.43,0.0,2.13,2.26,0
0.0,0.0,0.32,14.29,0.0,0.0,0.0,1.0,0.0,14.29,0.0,0.0,0.64,0.0,1.32,0.96,0.0,1.0,0.8,0.64,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,1.28,1.93,0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.79,18.61,0.21,1.57,2.36,0.21,3.4,2.79,1.26,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
4.4,0.0,1.15,4.96,0.15,0.3,29.6,1.15,0.44,1.48,0.03,0.3,10.07,77.81,2.85,0.15,6.07,1.15,1.86,0.3,2.24,1.0,1.0,0.21,0.0,1.18,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.29,0.0,0.0,4.64,1.77,0.1,1.1,0.1,0.0,5.06,54.83,2.19,0.68,0.39,1.0,3.13,0.9,1.74,1.0,1.0,0.02,0.0,7.23,1.0,0.0,2.1,0.19,0
1.21,0.0,1.0,3.03,16.95,7.58,108.79,13.6,0.0,6.14,1.77,0.0,17.64,74.39,1.0,1.52,18.21,1.24,3.26,1.0,2.15,0.48,1.0,0.36,0.0,48.35,0.92,0.0,3.48,1.0,0
0.96,0.04,1.0,0.96,1.92,1.92,59.38,2.92,0.96,0.0,0.51,0.0,9.62,95.77,0.96,2.51,22.11,1.92,3.24,0.21,3.71,1.0,1.0,0.6,0.0,50.76,0.96,0.0,1.0,0.0,0
0.0,0.0,1.75,0.75,1.0,0.51,24.14,1.0,0.0,1.49,0.23,1.02,4.73,42.51,3.24,0.0,8.73,1.0,3.34,1.0,7.76,1.25,1.25,1.71,0.25,8.27,1.0,0.0,2.0,1.49,0
3.13,0.0,1.0,0.87,0.0,0.0,13.6,2.75,0.22,4.35,0.25,0.0,13.44,78.11,1.65,1.53,4.0,1.0,5.4,2.35,3.42,1.0,1.0,0.88,0.0,0.0,0.22,0.0,1.44,0.44,0
0.0,0.0,1.0,0.25,0.0,0.13,5.19,1.0,0.0,0.0,0.1,0.13,1.89,11.78,2.87,0.0,2.63,1.0,5.59,5.24,2.13,1.87,1.0,0.1,0.0,0.0,0.87,0.0,1.13,0.0,0
4.01,0.4,1.6,35.51,31.3,0.0,66.9,35.1,0.0,1.8,0.33,0.0,51.34,85.86,1.0,12.64,24.84,2.0,3.08,0.0,3.62,1.0,1.0,0.48,0.0,1622.07,0.97,0.6,1.0,4.82,0
1.08,1.46,1.0,3.38,0.77,0.46,122.54,1.46,2.62,1.08,6.73,0.0,19.31,15.08,0.15,1.0,5.62,1.23,3.3,0.85,1.47,0.85,1.0,1.13,0.0,2.15,0.05,0.0,1.31,1.62,0
