CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,0.46,1.0,1.08,2.16,0.0,16.14,1.0,0.0,1.62,2.2,0.0,3.16,40.42,1.62,18.44,1.54,0.54,4.14,1.38,1.68,0.54,1.0,0.29,0.0,105.09,0.49,0.0,2.46,0.46,0
0.0,0.0,1.92,0.0,6.46,0.08,35.54,1.0,0.0,0.08,0.4,0.0,0.46,3.84,1.08,0.0,14.46,1.08,3.23,1.0,7.54,1.92,1.0,1.33,0.0,6.46,0.62,0.0,7.62,1.08,0
0.0,0.24,1.0,0.0,0.0,0.0,6.11,1.0,0.0,0.76,0.28,0.0,2.53,25.22,2.53,0.0,7.64,1.0,2.8,0.76,3.55,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.47,43.53,1.0,0.0,0.61,0.73,2.78,3.53,12.83,2.0,0.0,9.08,1.0,6.13,1.69,5.43,3.08,1.0,1.77,0.0,763.94,0.69,0.0,1.61,0.61,0
0.92,0.0,1.0,0.92,0.92,0.08,1.07,1.0,0.16,0.0,0.01,0.0,2.82,60.59,1.08,0.16,1.47,1.0,0.72,0.0,1.33,1.0,1.0,0.05,0.0,0.33,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,28.43,1.0,0.0,0.95,1.79,0.0,2.9,19.02,1.48,0.0,1.48,2.0,0.86,0.0,2.19,1.52,1.0,0.0,0.0,0.95,0.48,0.0,1.0,0.52,0
12.26,0.0,1.0,1.64,172.51,0.0,46.45,1.82,0.18,1.0,0.28,0.0,2.82,81.76,2.18,0.0,53.33,1.0,5.17,0.73,4.19,1.36,1.0,0.54,0.0,70.31,0.56,0.0,2.0,4.09,1
0.0,0.0,1.0,0.0,0.0,0.39,56.68,1.0,0.0,7.35,0.76,0.0,15.19,64.35,1.0,0.0,6.0,1.13,6.89,2.0,2.57,1.26,1.0,0.26,0.0,0.0,0.87,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,21.95,1.0,0.0,0.0,2.9,0.0,2.46,0.0,0.0,7.51,1.61,0.0,1.65,1.07,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.93,1.0,0.0,1.24,1.02,0.0,5.11,17.42,2.38,0.0,3.13,1.0,1.8,0.0,1.8,0.62,1.0,0.21,0.0,26.13,0.62,0.0,1.0,0.0,0
4.0,0.0,1.0,12.83,0.0,0.38,36.43,1.38,0.0,3.89,0.33,0.0,11.02,66.18,2.0,0.0,3.25,1.0,4.28,0.62,4.13,1.0,1.0,0.65,0.0,91.29,0.19,0.0,3.13,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71,0.0,3.85,0.0,3.71,1.0,3.44,1.73,4.28,2.0,1.0,0.85,0.0,0.0,0.57,0.0,1.0,0.85,0
0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.47,2.0,0.0,0.0,6.76,35.59,3.82,0.94,4.53,1.53,2.94,1.47,4.97,3.35,1.47,1.2,0.47,2.82,0.47,0.0,1.53,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,0.65,1.0,0.89,1.89,0.0,0.22,3.08,31.24,6.68,1.78,4.65,1.0,4.32,2.22,7.91,6.11,1.89,1.77,0.89,21.71,1.0,0.0,1.0,0.22,0
0.37,0.73,1.0,0.24,0.12,0.0,13.84,2.35,0.0,1.96,2.64,0.0,5.41,9.8,0.24,14.14,1.24,0.24,8.23,7.9,0.29,0.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
2.28,0.0,1.0,8.76,3.19,0.0,47.07,1.0,0.0,7.76,1.41,0.46,16.05,43.79,1.0,0.0,9.67,2.46,3.0,0.46,3.3,1.54,1.0,0.21,0.0,14.6,0.46,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.44,32.46,1.0,0.0,2.15,1.09,0.0,5.56,61.19,1.85,0.0,3.44,1.15,1.29,0.29,1.86,1.29,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.29,0
10.64,0.0,1.0,2.9,8.71,0.0,41.68,13.58,0.0,1.03,0.18,0.0,32.03,83.32,2.94,0.0,8.77,2.0,2.0,0.03,4.46,1.03,1.0,0.37,0.0,26.13,0.77,0.0,2.97,2.97,1
0.0,0.94,1.94,0.94,2.81,0.0,37.61,1.94,1.23,0.06,0.19,0.0,14.42,88.61,5.94,0.0,16.03,1.94,2.91,0.94,7.02,1.87,1.0,0.65,0.0,3.87,1.0,0.0,3.06,1.19,0
3.35,0.0,1.0,0.91,2.74,0.0,12.81,4.96,0.7,0.3,0.04,0.0,10.76,25.92,1.61,0.0,2.74,1.3,0.61,0.0,2.07,1.0,1.0,0.12,0.0,8.23,0.24,0.0,1.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,1.08,0.87,0.0,2.08,17.86,1.92,0.0,1.54,1.54,1.54,1.0,2.36,2.0,1.0,0.0,0.0,0.0,0.46,0.0,2.0,1.08,0
0.0,0.0,1.0,0.3,0.0,1.06,44.21,1.0,0.0,0.0,1.5,0.0,5.6,5.94,2.82,0.06,7.0,0.94,3.07,0.94,2.39,0.94,1.0,0.47,0.0,0.0,0.06,0.0,2.94,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,16.17,1.0,0.0,4.54,0.54,0.0,6.34,64.44,1.29,0.0,3.58,1.0,2.43,0.29,1.54,1.29,0.29,0.0,0.0,0.0,0.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.94,0.94,0.0,3.76,1.0,1.17,0.06,0.02,10.32,2.15,1.54,1.25,0.0,2.94,1.0,2.91,2.82,18.88,18.77,244.06,2.82,2.82,2.0,1.0,0.0,2.12,0.25,0
0.0,1.05,1.0,0.52,0.0,0.0,29.57,1.52,0.0,0.0,4.24,0.0,2.57,52.29,0.52,3.09,2.61,1.05,1.26,1.0,1.26,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.65,2.88,0.0,0.53,0.92,0.0,8.71,0.0,1.53,0.0,3.59,1.47,3.91,1.0,1.66,1.53,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.0,0
0.31,0.0,1.0,0.16,0.58,0.0,30.36,1.47,1.0,0.21,1.73,0.05,3.73,4.5,3.05,0.0,1.73,1.05,0.5,0.05,2.47,1.95,1.0,0.02,0.0,0.94,0.02,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,52.86,1.0,0.4,2.21,0.99,0.0,7.6,49.26,2.0,0.4,11.42,1.0,3.87,1.0,2.72,1.0,1.0,0.63,0.0,7.12,0.4,0.0,3.4,2.6,0
1.92,0.0,1.0,0.0,0.0,0.0,37.11,2.92,0.0,6.39,1.02,0.0,10.95,47.95,2.36,0.64,5.0,1.64,2.48,0.0,2.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,3.56,1.92,0
0.0,0.0,1.0,0.0,0.0,3.02,42.6,1.0,0.0,1.19,0.72,1.61,4.98,25.06,2.0,0.0,8.81,1.6,5.5,1.4,4.36,2.21,1.0,1.11,0.0,443.7,0.4,0.0,2.19,1.79,0
0.0,0.0,1.0,0.0,0.0,1.36,48.82,1.0,0.0,1.68,1.06,1.32,6.07,33.93,3.0,0.0,10.04,1.68,5.64,1.93,4.57,2.29,1.0,0.48,0.0,0.0,0.0,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,5.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,1.87,0.0,0.87,1.0,3.6,3.6,1.43,1.43,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.45,0.0,1.0,3.84,0.0,0.11,31.6,1.11,0.0,0.79,0.6,0.0,33.74,9.38,0.23,0.0,0.23,0.11,0.79,0.0,1.01,0.11,1.0,0.12,0.0,27.36,0.06,0.0,2.34,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,6.61,1.0,2.06,0.11,0.04,0.0,10.93,2.71,0.54,0.89,2.89,0.11,2.51,0.0,0.98,0.0,1.0,0.01,0.0,0.22,0.11,0.0,1.33,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,4.43,1.0,0.0,0.0,1.11,0.0,1.0,0.0,1.89,4.98,0.45,1.0,8.2,8.2,1.45,1.45,1.0,0.83,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,8.01,1.02,0.0,0.01,0.57,0.01,1.15,0.0,2.01,0.0,0.06,1.01,1.02,1.01,3.0,2.99,1.99,1.0,0.99,0.87,0.01,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,2.0,42.32,1.0,0.49,3.02,0.43,0.49,9.49,69.49,2.49,0.0,15.49,1.0,4.91,1.49,5.42,1.0,1.0,1.18,0.0,6.88,0.49,0.0,2.02,1.53,0
0.0,0.78,1.0,0.0,0.0,0.22,9.91,1.0,0.0,0.44,0.28,0.0,2.32,12.55,0.44,0.78,3.32,0.22,2.94,2.56,1.16,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,57.03,1.0,0.0,3.0,1.08,0.0,9.95,65.67,2.97,0.0,10.08,1.97,3.39,1.0,2.03,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.0,2.03,0
0.0,0.0,1.44,0.0,0.0,0.88,46.42,1.0,0.0,2.32,1.4,0.0,5.08,30.31,1.44,0.0,7.71,1.56,3.35,1.56,3.05,1.56,1.0,1.44,0.0,0.0,0.0,0.0,1.88,3.0,0
0.0,0.0,1.0,0.46,3.26,0.0,7.91,2.0,0.0,0.0,0.12,0.46,1.82,45.61,1.46,0.46,9.63,1.0,2.52,1.54,6.09,2.18,1.0,0.74,0.0,8.7,0.54,0.0,1.0,0.54,0
1.97,0.0,1.0,1.93,16.01,0.52,21.04,7.76,1.93,2.0,0.11,0.0,11.28,74.15,4.0,0.97,23.07,1.48,3.36,1.03,5.28,1.0,1.0,0.55,0.0,88.66,0.71,0.0,2.93,1.45,1
0.0,0.0,1.0,0.0,0.0,0.34,43.42,1.0,0.0,1.35,0.86,0.0,7.36,23.89,2.66,6.39,13.03,2.01,4.88,0.66,3.26,1.0,1.0,0.63,0.0,0.0,0.0,0.0,2.34,1.01,0
1.72,0.0,1.0,0.86,3.42,3.44,356.27,1.14,6.88,2.58,0.73,0.0,71.4,80.0,2.72,1.72,20.46,1.0,4.31,1.14,5.4,1.42,1.0,0.31,0.0,131.28,1.0,0.0,1.0,0.14,0
0.0,0.0,1.03,0.0,0.0,0.0,1.95,1.0,0.0,1.03,0.08,0.0,3.95,0.0,2.03,3.0,3.13,1.0,3.39,1.19,2.36,1.13,1.05,0.56,0.05,11.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.42,0.0,5.42,0.42,23.08,1.0,0.0,1.17,0.33,0.0,1.17,0.0,2.17,0.0,1.75,1.0,4.67,2.75,3.06,1.58,1.0,0.42,0.0,7.0,0.58,0.0,3.25,0.0,0
10.53,0.0,1.0,2.87,8.62,0.0,41.75,13.45,0.0,1.0,0.16,0.0,32.11,81.39,2.96,0.0,8.83,1.96,2.19,0.04,4.43,1.04,1.0,0.37,0.0,25.85,0.77,0.0,3.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.67,40.08,1.0,0.13,0.0,0.55,3.74,2.66,0.0,2.0,0.13,10.53,1.0,7.34,1.87,6.87,3.8,1.0,2.14,0.0,1027.5,1.0,0.0,1.0,0.0,0
29.5,0.0,1.0,6.56,13.11,0.0,149.96,2.64,0.0,3.08,0.29,0.0,94.03,87.85,4.28,0.0,20.75,1.82,6.47,0.36,3.7,1.0,1.0,0.53,0.0,16.39,0.51,0.0,3.64,5.92,1
0.0,0.95,1.0,0.0,0.48,0.0,2.14,1.48,0.05,0.21,0.01,0.0,2.6,2.89,0.21,1.0,2.48,0.11,3.0,2.84,1.19,1.05,1.0,0.04,0.0,2.78,0.03,0.0,1.21,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,1.0,0.02,0.0,2.0,23.41,1.94,0.0,2.4,1.0,2.44,1.0,2.7,2.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,1.21,0.0,0.0,10.4,1.3,0.0,3.21,0.16,0.0,3.52,22.73,2.39,0.61,2.09,1.0,3.65,3.39,2.91,1.7,1.0,0.36,0.0,8.36,0.7,0.0,1.7,0.0,0
1.32,0.68,1.0,1.32,4.37,0.0,37.1,1.68,0.32,0.63,0.27,0.0,6.21,85.74,5.05,0.68,15.05,1.68,5.45,1.37,6.75,1.68,1.0,0.75,0.0,19.0,0.55,0.0,4.32,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,9.45,1.0,0.0,0.27,0.52,0.0,1.27,0.0,0.27,0.73,0.54,0.54,1.4,1.27,0.81,0.54,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.4,0.3,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,1.4,0.0,2.7,2.11,5.62,1.0,5.97,5.62,4.56,4.21,2.11,1.93,1.4,7.02,0.7,0.0,1.3,0.0,0
8.17,6.13,1.0,2.04,24.5,1.36,140.21,2.36,0.0,1.68,0.2,0.0,26.14,54.45,3.68,0.0,16.21,1.68,4.41,1.96,5.23,1.64,1.0,0.43,0.0,15.65,0.53,0.0,1.0,1.36,0
0.0,0.0,1.0,1.53,2.29,0.24,32.13,1.76,0.0,0.24,0.67,0.0,3.71,84.17,3.53,0.0,12.58,1.76,3.52,1.76,4.42,1.76,1.0,0.25,0.0,0.0,0.0,0.0,1.71,0.47,0
20.9,0.0,2.03,1.54,0.97,0.51,19.53,1.0,0.0,1.0,0.1,0.0,30.64,37.8,3.06,0.51,21.01,1.0,4.4,1.0,3.03,0.51,1.0,0.49,0.0,0.0,0.0,0.0,1.51,0.97,0
0.65,0.0,1.65,3.26,0.65,0.0,20.4,1.0,0.0,2.61,0.74,0.0,5.61,52.23,0.65,0.0,1.31,0.65,3.9,0.0,1.9,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.84,0.0,0.43,0.0,1.84,0.0,2.68,8.41,2.84,1.16,7.73,3.52,3.1,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.44,0.0,0.56,0.0,5.62,2.69,0.0,1.44,0.03,0.56,13.8,0.0,3.56,1.31,8.0,1.56,6.3,4.63,4.63,3.75,1.88,1.44,0.88,75.73,1.0,0.0,1.56,0.0,0
0.0,2.16,1.0,0.0,3.93,0.0,2.88,1.0,0.0,0.0,0.32,0.0,8.05,0.0,0.28,0.72,2.16,0.28,0.48,0.0,0.88,0.72,1.0,0.0,0.0,2.88,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,40.28,1.0,0.0,0.72,1.5,1.45,3.65,0.0,2.72,0.0,8.0,1.55,5.52,4.35,4.43,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.55,1.83,0
0.0,0.0,1.0,0.73,0.0,0.0,28.64,1.0,0.0,0.27,2.26,0.27,1.27,0.0,1.0,0.0,1.0,2.0,0.68,0.55,2.41,2.0,1.0,0.2,0.0,0.0,0.0,0.0,1.82,0.73,0
0.0,0.0,1.0,0.0,0.0,0.77,34.24,1.0,0.0,2.32,0.85,0.77,4.09,46.31,1.0,2.05,13.12,1.0,6.13,3.97,7.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32,3.09,0
0.55,0.0,1.0,0.0,11.45,0.0,5.29,1.0,0.0,0.55,0.11,0.0,18.45,12.04,1.0,0.0,0.73,1.0,0.55,0.36,0.88,0.18,1.0,0.1,0.0,0.0,0.0,0.0,2.18,1.55,0
0.0,0.7,1.0,0.0,0.0,0.3,18.66,1.0,0.0,4.22,0.81,0.0,4.3,64.06,1.3,0.0,4.18,1.0,1.24,0.0,1.24,1.0,0.3,0.0,0.0,0.0,0.3,0.0,2.18,0.59,0
2.72,0.86,1.86,0.0,16.33,0.14,38.01,1.86,0.99,4.69,0.14,0.0,14.22,84.56,2.86,0.42,14.42,1.86,4.37,1.0,4.96,1.0,1.0,0.72,0.0,6.0,0.71,0.0,2.14,2.28,0
1.28,0.36,1.0,1.64,3.64,0.0,17.88,1.36,0.0,2.64,0.13,0.36,7.16,79.32,4.44,0.0,7.4,1.36,4.27,0.0,4.51,1.36,1.0,0.75,0.0,124.82,0.58,0.0,2.72,0.72,0
0.0,0.84,1.0,0.16,0.0,0.0,18.65,1.16,0.0,6.49,0.43,0.0,12.19,92.48,1.0,0.0,3.98,1.0,3.16,0.0,1.36,1.0,0.0,0.01,0.0,0.0,0.16,0.0,1.33,0.49,0
31.64,0.0,1.0,0.0,1.47,0.0,8.45,1.0,0.0,0.74,0.6,0.0,32.91,5.89,1.53,0.0,30.02,1.0,3.94,0.74,2.57,0.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,1.47,0
0.28,0.0,1.0,1.0,0.28,0.0,1.39,1.83,0.0,2.17,0.02,0.56,4.0,81.95,2.0,2.89,6.0,1.28,2.72,0.0,3.74,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.28,1.56,0
2.95,3.94,1.02,136.9,0.98,0.98,500.32,2.97,1.97,4.95,0.14,0.0,349.67,98.49,2.02,0.05,97.63,1.98,5.15,0.12,4.59,0.09,1.03,0.24,0.03,5286.06,0.82,0.0,2.97,0.98,1
0.91,0.0,1.0,0.91,0.91,0.0,25.91,2.82,0.0,1.0,0.6,0.0,6.55,60.01,2.82,0.0,10.18,2.0,2.5,1.09,3.34,1.09,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.08,1.92,5.5,0.92,0.92,166.8,10.16,23.83,17.75,0.21,0.92,58.9,91.0,1.92,4.58,27.58,1.92,4.09,0.0,4.92,0.08,0.0,1.08,0.0,245.61,0.52,0.92,2.83,6.42,0
1.18,0.09,1.09,0.91,2.58,0.0,7.1,3.82,0.0,0.26,0.06,1.82,4.53,98.6,2.09,0.0,6.7,2.0,2.14,0.09,7.39,1.0,1.0,0.81,0.0,0.53,0.06,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.07,0.09,29.63,1.0,0.99,0.0,1.81,0.0,2.97,0.0,2.98,0.0,0.99,1.0,0.36,0.01,2.33,2.0,1.0,0.01,0.0,0.0,0.0,0.0,2.98,0.99,0
1.13,1.0,1.0,0.38,0.75,0.0,16.59,1.75,0.38,8.03,0.07,0.38,8.16,34.68,4.74,1.25,8.66,1.38,4.97,4.11,5.78,4.11,1.62,0.94,0.62,13.57,0.19,0.0,1.75,0.0,0
4.89,0.0,1.0,17.6,6.84,0.0,69.43,1.0,0.0,16.65,0.16,0.98,33.29,93.87,1.07,0.0,19.69,2.96,6.56,1.09,4.85,1.04,1.0,0.49,0.0,31.47,1.0,0.0,1.0,1.96,1
0.18,0.0,1.0,0.0,0.55,0.18,36.28,1.18,1.0,1.09,1.55,0.0,5.73,10.55,3.0,0.18,5.0,1.18,1.17,0.18,2.65,1.82,1.0,0.08,0.0,1.82,0.06,0.0,3.36,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,20.12,1.0,0.0,2.11,2.88,0.0,5.16,29.48,0.35,0.65,2.0,0.7,1.29,0.65,1.35,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.65,0.65,0
1.38,0.0,2.0,0.0,3.15,5.54,64.39,1.08,0.92,7.85,0.46,1.0,5.0,48.46,1.0,0.0,10.0,1.92,11.82,1.0,6.09,1.08,1.0,1.53,0.0,43.8,0.97,0.0,1.23,0.38,0
2.36,4.72,1.0,1.57,0.79,0.0,21.25,9.66,0.0,13.87,0.08,0.0,31.46,80.85,1.79,6.3,2.79,2.0,2.54,0.0,2.31,0.21,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.27,1.0,0.14,0.0,2.73,13.75,3.0,0.55,4.35,1.0,4.31,3.18,2.97,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,29.12,0.0,0.86,44.54,1.86,0.0,6.0,0.09,0.0,13.85,71.09,1.86,0.0,1.71,1.0,6.0,0.0,4.05,1.0,1.0,0.9,0.0,207.29,0.43,0.0,4.43,4.28,1
0.66,0.0,1.0,1.32,1.71,0.0,14.02,1.0,0.0,0.0,0.42,0.0,2.63,49.35,2.32,0.0,2.39,1.0,1.18,0.34,2.19,1.68,1.0,0.0,0.0,0.0,0.66,0.0,2.71,0.34,0
0.0,0.0,1.0,0.0,0.0,0.87,40.53,1.0,0.0,0.87,1.18,0.0,6.13,43.32,2.13,0.0,7.87,1.87,2.49,1.0,1.92,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,0.38,1.62,0.0,8.04,0.62,33.4,1.0,0.0,0.0,0.44,0.0,0.38,0.0,0.62,0.38,0.76,0.62,4.62,1.76,2.33,1.0,1.0,0.62,0.0,0.0,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,28.88,1.0,0.24,0.0,0.7,0.0,7.59,0.0,2.88,0.24,8.3,1.0,2.74,0.88,1.86,1.0,1.0,0.37,0.0,0.47,0.12,0.0,1.0,0.0,0
0.55,0.0,1.0,2.25,0.0,4.2,56.55,1.0,0.0,0.0,1.06,0.55,16.17,45.07,0.55,0.45,13.04,1.1,3.4,0.0,5.25,0.55,1.0,1.46,0.0,123.59,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.59,0.59,0.8,0.0,1.59,0.0,3.0,0.0,1.41,1.0,5.23,5.23,4.36,2.59,1.0,0.44,0.0,0.0,0.41,0.0,1.59,0.0,0
0.78,1.34,1.0,1.55,0.0,0.22,7.62,1.0,0.0,0.0,0.85,0.0,4.45,58.2,2.55,0.22,0.0,1.0,0.96,0.0,1.19,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,53.78,1.0,0.25,3.0,0.89,0.0,11.26,53.31,2.25,14.27,14.52,3.25,7.27,0.0,3.05,1.25,1.0,0.66,0.0,0.0,0.0,0.0,3.0,2.5,0
2.49,0.0,1.0,0.21,23.34,0.0,33.81,1.11,0.89,0.11,1.3,0.0,3.0,10.64,3.79,0.0,15.85,1.0,4.82,0.89,2.86,1.89,1.0,0.05,0.0,9.15,0.07,0.0,1.11,2.32,0
0.0,0.0,1.0,1.0,0.0,0.0,12.27,1.73,0.0,0.27,0.74,0.0,54.41,99.47,1.0,54.95,3.47,2.27,3.06,0.73,2.03,1.0,1.0,0.01,0.0,4.28,0.13,0.0,1.73,1.0,0
0.96,0.0,1.96,0.0,1.92,0.04,32.55,1.96,0.96,2.96,0.29,0.0,3.36,81.7,2.04,0.0,4.47,1.96,2.87,1.0,7.21,1.0,1.0,2.42,0.0,1.42,0.04,0.0,1.12,1.08,0
0.0,0.0,1.0,0.0,0.0,0.26,11.44,1.0,0.0,2.22,0.44,0.0,2.78,0.0,3.48,0.0,6.26,1.0,6.17,3.7,4.38,3.96,1.0,1.11,0.0,8.88,1.0,0.0,2.04,0.52,0
0.0,0.0,1.84,0.0,10.89,0.84,45.57,1.0,0.0,0.65,0.61,0.0,0.65,8.11,1.16,0.0,0.81,1.0,5.15,0.84,3.09,0.84,1.0,0.84,0.0,3.57,0.16,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,36.68,1.0,0.0,0.0,0.77,0.0,0.43,0.0,2.11,0.0,29.65,1.0,1.16,1.0,3.92,3.68,1.0,0.05,0.0,0.0,0.89,0.0,4.68,3.57,0
0.0,0.0,1.0,0.0,0.0,0.14,34.23,1.0,0.0,1.0,1.67,0.86,2.55,6.85,1.14,0.0,1.96,2.0,2.5,1.86,3.29,1.86,1.0,0.65,0.0,0.0,0.0,0.0,3.86,0.27,0
0.72,0.28,1.0,0.72,0.72,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.72,47.64,2.67,0.56,0.83,1.0,1.91,1.67,2.39,2.39,1.28,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0
2.9,0.0,1.27,24.67,0.0,1.27,54.47,1.73,0.0,6.18,0.27,0.0,14.08,79.16,2.0,0.0,5.57,1.0,6.3,0.27,4.16,1.0,1.0,1.14,0.0,175.56,0.36,0.0,4.45,4.45,1
3.05,3.03,1.0,0.76,9.15,0.51,52.34,1.51,0.0,0.51,0.08,0.0,10.15,20.33,1.76,0.0,5.34,1.25,1.05,0.25,2.3,1.0,1.0,0.16,0.0,5.84,0.2,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.34,0.0,27.74,1.06,0.0,0.94,0.83,0.0,5.66,31.11,1.94,0.0,8.17,1.0,2.65,1.06,2.24,1.17,1.0,0.06,0.0,0.92,0.06,0.0,3.83,1.94,0
0.0,0.0,1.0,0.0,0.0,0.59,25.46,1.0,0.41,0.59,0.67,0.0,4.78,19.54,2.41,0.0,4.96,1.0,1.81,0.59,2.88,1.82,1.0,0.47,0.0,0.0,0.0,0.0,2.78,1.0,0
0.86,2.29,1.0,0.29,1.0,0.0,7.17,2.15,1.29,1.86,0.02,0.0,7.45,14.34,1.43,5.14,4.16,1.14,10.81,10.28,1.57,1.0,1.0,0.06,0.0,33.12,0.14,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,19.02,1.0,0.0,1.0,0.47,1.28,9.83,71.07,3.28,0.0,9.28,1.36,5.37,2.92,7.96,4.83,1.0,1.23,0.0,97.04,0.64,0.0,1.72,2.0,0
0.82,0.0,1.0,0.82,0.82,0.0,21.99,2.65,0.0,0.82,0.74,0.0,5.94,54.3,2.65,1.6,9.05,1.82,4.54,3.3,2.95,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.01,1.0,0.0,1.34,0.82,0.0,6.34,36.51,1.93,0.0,7.59,1.07,2.61,0.93,2.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.0,0.0,0.47,43.93,2.6,3.13,3.67,0.72,0.0,10.73,46.27,2.0,2.07,7.93,2.07,3.71,0.47,3.43,1.0,1.0,0.48,0.0,11.6,1.0,0.0,2.4,0.93,0
0.0,0.0,2.35,0.0,0.0,0.0,26.23,1.0,0.68,0.0,0.85,0.0,7.08,0.0,1.68,2.92,14.18,1.0,9.81,5.9,4.38,1.0,1.0,1.27,0.0,16.21,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,39.35,1.0,0.0,1.55,1.46,0.52,3.45,0.0,2.52,0.0,8.55,1.0,5.04,3.1,3.68,3.07,1.0,0.0,0.0,0.0,0.48,0.0,3.45,0.97,0
