CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,9.43,1.0,0.35,1.35,0.11,0.35,6.12,24.78,2.35,1.94,7.6,1.0,4.01,1.35,4.21,1.0,1.0,0.68,0.0,12.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,3.03,0.47,0.0,5.35,33.76,2.0,0.97,5.7,1.0,3.98,1.0,4.67,1.0,1.68,0.84,0.68,5.25,1.0,0.0,3.35,0.68,0
25.88,0.0,1.0,6.03,14.88,0.28,142.73,2.72,0.0,1.44,0.32,0.0,82.6,92.84,4.44,0.0,21.47,2.0,4.95,0.0,3.69,1.0,1.0,0.5,0.0,19.16,0.57,0.0,4.0,5.88,1
0.03,0.0,1.0,0.01,1.04,0.0,0.7,1.01,1.0,0.0,0.0,0.0,0.26,0.78,1.02,0.02,0.16,1.01,0.02,0.0,1.03,1.0,1.0,0.01,0.0,0.17,0.01,0.0,1.03,0.02,0
0.0,0.03,1.0,0.0,0.03,0.0,0.91,1.09,0.03,0.09,0.0,0.03,2.56,2.27,1.09,0.0,2.41,1.03,1.05,0.97,1.13,1.0,1.0,0.02,0.0,1.12,0.03,0.0,1.09,0.03,0
0.0,0.0,1.0,0.0,0.88,0.0,0.25,1.0,0.88,0.25,0.01,0.0,0.49,0.0,1.12,0.49,0.37,1.0,0.52,0.25,1.18,1.0,1.0,0.0,0.0,2.96,0.12,0.0,1.12,0.0,0
0.46,0.54,1.46,0.0,5.04,0.92,34.89,1.0,0.0,0.54,0.4,1.54,6.5,44.94,2.62,0.0,11.38,1.0,7.13,3.54,9.3,5.62,1.0,1.47,0.0,85.97,1.0,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.16,1.0,0.0,1.0,1.55,0.0,2.41,0.0,1.21,0.62,2.21,1.79,2.66,1.79,2.84,1.79,1.0,1.29,0.0,2.49,0.21,0.0,1.21,2.38,0
0.3,1.2,2.0,3.59,0.3,3.4,117.52,5.14,0.0,1.7,0.19,1.7,23.35,26.85,1.15,2.2,21.14,2.0,6.14,0.85,9.98,1.0,1.0,0.84,0.0,14.05,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.91,0.04,0.0,2.73,0.0,2.86,0.05,1.41,0.95,3.17,1.91,2.89,1.91,1.0,0.0,0.0,11.18,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,10.18,0.0,38.07,2.85,0.0,0.15,0.39,0.0,9.0,4.56,2.93,0.0,9.85,1.15,3.92,0.07,2.99,1.0,1.0,0.23,0.0,0.0,0.93,0.0,3.93,3.0,0
10.96,1.0,2.0,3.99,2.99,0.0,59.91,1.0,0.0,3.99,0.18,1.0,22.92,88.68,2.0,0.0,24.92,1.0,5.95,1.0,6.72,1.0,1.0,1.11,0.0,0.0,0.66,0.0,5.98,6.99,1
2.62,0.0,1.44,0.44,3.93,0.44,29.33,2.31,0.56,0.56,0.82,0.44,2.44,28.79,2.13,0.0,8.42,1.44,3.96,2.69,6.44,2.13,1.0,0.83,0.0,16.14,0.44,0.0,2.0,0.0,0
0.52,0.0,2.48,2.6,1.0,0.0,26.52,1.0,0.0,2.08,0.68,0.48,3.64,41.61,1.0,0.0,7.28,1.0,8.68,5.76,4.11,3.4,1.96,1.17,0.96,0.0,0.0,0.0,2.56,1.0,0
0.82,0.0,1.0,0.82,2.82,0.0,27.16,1.0,0.59,1.24,0.34,0.0,7.35,30.91,3.59,0.0,6.7,1.0,4.03,0.0,3.53,1.0,1.0,0.5,0.0,83.9,0.66,0.0,3.18,1.76,0
2.15,0.0,1.0,0.0,2.63,0.0,31.97,1.0,0.0,2.28,0.64,0.0,6.85,50.23,1.76,0.0,6.09,1.76,2.69,0.76,1.83,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.28,3.0,0
0.0,0.87,1.13,0.13,1.0,0.0,3.94,1.0,0.0,0.25,0.04,0.0,0.76,7.24,1.38,0.0,1.27,1.0,0.42,0.13,1.65,1.0,1.0,0.18,0.0,0.89,0.13,0.0,1.13,0.25,0
0.1,0.0,1.0,0.62,1.24,0.1,40.26,1.05,1.95,0.05,1.31,0.0,6.05,4.44,3.05,0.0,10.48,1.05,3.34,0.95,3.28,1.95,1.0,0.03,0.0,6.2,0.98,0.0,2.19,2.19,0
1.64,0.0,1.0,7.25,0.0,0.21,42.56,2.79,0.79,1.49,0.4,0.0,10.49,17.69,2.79,0.0,10.66,1.79,2.54,0.0,4.56,1.0,1.0,0.59,0.0,51.58,0.11,0.0,4.21,5.79,0
0.0,0.0,1.0,0.0,0.12,0.0,29.59,1.0,0.23,0.0,0.74,0.0,32.26,0.0,0.35,0.0,1.17,0.12,0.37,0.12,0.87,0.23,1.0,0.0,0.0,0.23,0.12,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,41.95,1.0,0.0,2.0,1.05,0.0,7.0,41.99,2.0,0.0,6.99,2.0,3.71,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.38,1.0,0.0,0.0,0.0,7.62,1.0,0.0,0.19,0.49,0.0,2.19,4.8,2.81,0.0,5.52,1.0,3.76,1.19,2.86,1.9,1.0,0.11,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.79,1.0,0.0,2.9,0.67,0.0,9.69,57.93,1.97,0.0,11.66,2.0,3.32,1.0,2.83,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.93,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,31.75,1.0,0.0,0.41,0.44,1.59,5.18,0.0,3.0,0.0,16.08,1.79,3.79,1.21,4.72,1.21,1.0,0.3,0.0,1.65,0.21,0.0,2.59,2.38,0
0.0,0.0,0.37,0.0,0.37,0.0,0.0,1.37,0.37,1.9,0.0,0.0,2.0,63.42,2.46,0.0,1.1,1.0,0.37,0.0,1.49,0.63,0.37,0.0,0.0,0.0,0.0,0.0,1.37,0.37,0
1.85,0.92,1.92,2.77,2.77,0.92,23.72,2.85,0.0,2.92,0.08,2.85,11.25,64.72,2.08,0.0,4.45,1.92,3.98,1.38,7.03,1.23,1.0,1.76,0.0,22.19,0.92,0.0,1.08,1.85,0
0.0,0.0,1.0,0.0,0.0,0.82,40.98,1.0,0.0,1.18,1.32,0.0,5.45,33.0,1.82,0.0,7.71,1.18,2.82,1.0,2.12,1.18,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.0,0
0.0,0.0,1.0,0.0,0.91,0.0,32.91,1.0,0.0,2.72,0.92,0.0,8.34,63.38,0.91,0.09,5.62,0.91,2.54,1.0,2.18,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.81,1.0,0
7.04,0.0,2.12,0.88,1.0,1.76,51.51,1.0,0.0,4.4,0.37,1.0,17.59,73.88,1.88,0.0,3.33,1.0,4.38,2.33,3.86,1.6,1.24,1.2,0.24,0.0,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,3.7,0.0,1.26,1.0,0.0,0.63,0.05,0.0,2.52,0.0,1.63,1.89,1.89,1.0,2.42,1.0,1.79,1.0,1.0,0.32,0.0,7.57,0.63,0.0,1.63,0.0,0
0.0,0.0,0.01,0.01,0.1,0.01,0.61,1.01,0.0,0.99,0.0,0.0,0.08,0.79,1.02,0.0,0.12,1.01,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.14,0.01,0.0,2.02,0.02,0
0.0,1.51,1.0,0.0,0.0,0.0,2.76,1.0,0.0,3.24,0.11,0.0,4.0,50.0,1.62,0.0,3.49,1.0,4.07,1.13,2.28,0.38,1.0,0.44,0.0,13.69,0.62,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,4.89,1.0,0.0,1.11,0.65,0.0,2.21,5.35,1.89,0.0,0.11,1.0,2.01,1.21,1.5,1.0,1.0,0.12,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,9.28,0.98,64.6,2.95,0.49,0.98,0.63,0.0,9.82,0.0,0.49,0.49,4.89,0.98,1.37,0.0,1.87,1.0,1.0,0.09,0.0,52.76,0.24,0.0,1.98,0.49,0
0.95,0.0,1.89,0.0,0.0,0.0,25.58,1.0,0.0,8.58,0.18,3.79,2.84,10.42,2.89,0.0,9.47,1.0,13.26,6.63,13.26,0.95,1.89,2.65,0.95,9.47,0.95,0.0,2.95,0.0,0
0.0,0.0,0.43,11.94,0.0,0.0,0.0,1.0,0.0,12.37,0.0,0.0,1.29,0.0,1.86,0.0,2.59,1.0,2.16,1.73,1.44,1.29,0.43,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,40.0,1.83,0.0,4.93,0.35,0.72,14.55,64.86,1.28,0.28,8.62,1.28,8.05,0.72,3.76,0.72,1.0,0.56,0.0,42.73,0.72,0.0,4.28,1.55,0
6.17,0.69,1.0,2.74,21.02,1.37,178.07,3.74,6.86,0.31,0.34,0.0,50.39,92.14,2.37,3.43,18.82,1.69,5.4,0.0,3.2,1.0,1.0,0.3,0.0,42.5,0.27,0.0,4.37,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,12.96,1.0,1.78,0.09,1.85,0.0,4.18,2.34,1.37,8.16,0.19,1.0,12.84,12.69,1.08,0.91,1.0,1.37,0.0,0.19,0.09,0.0,1.28,0.37,0
1.11,0.0,1.0,0.74,1.11,0.0,15.12,1.37,0.37,0.74,0.06,0.0,22.23,28.03,2.37,0.0,4.69,2.0,1.01,0.0,2.61,1.37,1.0,0.07,0.0,4.43,1.0,0.0,1.74,1.84,0
0.77,0.0,1.0,3.07,3.07,0.23,33.78,2.54,0.0,0.46,0.44,0.0,3.16,48.15,1.23,0.0,4.16,2.0,3.14,0.23,4.69,1.0,1.0,2.15,0.0,0.0,0.0,0.0,1.46,1.46,0
0.0,0.82,1.0,0.0,0.82,0.0,0.0,1.0,0.0,1.05,0.0,0.0,1.93,14.75,1.0,0.0,0.35,1.18,0.32,0.0,1.18,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,39.95,1.0,0.0,1.95,1.0,0.0,6.8,39.95,2.05,0.0,6.76,1.95,3.7,1.0,2.02,1.0,1.0,0.32,0.0,0.0,0.05,0.0,3.9,1.9,0
5.31,0.0,1.41,0.0,0.0,0.0,109.74,59.45,0.82,2.64,0.57,0.41,118.5,40.47,1.0,0.41,48.23,1.41,2.13,0.59,2.3,0.59,1.0,0.24,0.0,34.74,0.3,0.0,1.0,1.64,1
6.39,0.0,1.83,0.34,6.32,0.0,30.67,1.0,1.88,0.17,0.25,1.66,8.21,14.54,1.17,0.51,16.34,1.0,4.34,1.83,6.59,2.66,1.0,1.13,0.0,4.97,1.0,0.0,3.49,3.49,0
0.35,0.0,1.0,0.0,0.0,0.0,53.55,1.0,12.26,1.71,0.38,0.35,27.55,37.77,3.58,0.0,4.84,1.0,4.51,0.35,2.71,0.35,1.0,0.23,0.0,22.21,1.0,0.0,4.0,2.94,0
0.0,0.0,0.68,0.0,0.0,0.68,40.6,1.0,0.0,41.04,0.82,0.0,4.78,28.67,1.37,0.0,5.1,1.37,2.54,0.68,1.37,0.68,0.68,0.23,0.0,0.0,0.0,0.0,3.05,1.37,0
0.0,0.0,1.0,0.0,4.94,6.65,79.7,1.0,0.0,0.29,1.74,0.0,1.77,9.71,1.29,0.0,2.65,1.0,3.1,1.0,2.3,1.71,1.0,0.78,0.0,0.0,0.0,0.0,1.88,0.59,0
0.0,0.81,1.0,0.0,0.0,0.0,5.45,1.0,1.0,1.62,0.24,0.0,2.19,20.3,6.25,1.62,3.44,1.0,3.31,1.62,6.53,5.25,1.81,1.42,0.81,4.87,0.81,0.0,1.19,0.0,0
2.81,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,3.81,0.02,0.0,9.74,50.65,1.0,0.0,3.11,1.0,4.45,2.41,3.35,1.3,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.21,0.0,7.11,1.0,0.0,0.79,0.27,0.21,3.15,0.0,1.79,2.36,5.13,1.0,5.11,3.34,3.05,2.07,1.43,0.82,0.43,9.44,0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,38.44,1.0,0.0,1.93,0.74,0.0,9.42,57.14,1.93,0.0,7.44,2.93,3.42,0.93,2.21,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.93,2.79,0
0.0,0.0,1.0,1.0,0.41,0.0,37.28,1.0,0.0,3.59,0.92,0.0,8.92,79.36,1.1,0.0,2.69,1.0,2.68,1.79,1.28,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,0.85,0.23,0.0,4.15,0.0,2.0,2.55,3.9,1.0,2.97,1.0,2.21,1.0,1.0,0.43,0.0,10.21,0.85,0.0,1.85,0.0,0
1.47,0.0,1.0,9.54,4.4,2.0,136.5,1.73,0.73,1.53,0.52,0.0,36.61,82.61,3.47,0.0,18.14,1.73,5.36,0.27,4.33,1.0,1.0,0.62,0.0,66.02,0.42,0.0,5.2,5.2,1
0.0,0.0,1.0,0.0,0.0,1.85,41.58,1.0,0.0,1.85,1.19,0.0,5.3,38.18,1.58,0.0,8.3,1.42,2.84,1.42,3.1,1.85,1.0,0.64,0.0,0.0,0.0,0.0,2.58,2.58,0
1.0,0.0,1.0,3.67,3.67,0.0,32.0,2.92,0.0,0.66,0.32,0.0,4.99,52.33,1.08,0.0,4.16,2.08,3.4,0.08,5.15,1.0,1.0,2.53,0.0,10.13,0.07,0.0,1.17,1.08,0
0.0,2.4,1.0,0.0,0.0,0.0,14.83,1.0,0.0,1.2,1.87,0.0,2.8,29.95,2.2,0.0,1.0,1.0,5.75,3.8,1.7,1.4,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.35,0.0,10.29,1.0,0.0,0.0,0.66,0.35,0.0,0.0,1.65,0.0,4.49,1.0,4.14,4.14,2.07,2.07,1.04,0.69,0.69,0.0,0.65,0.0,1.0,0.35,0
11.43,0.0,1.0,1.63,1.63,0.0,38.55,1.82,1.63,6.08,0.06,0.82,59.32,71.83,3.0,0.0,20.96,1.82,3.22,0.74,5.11,1.18,1.0,0.63,0.0,21.79,0.51,0.0,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.52,30.01,1.0,0.0,2.0,0.64,0.0,7.59,60.37,2.52,0.0,6.07,1.52,2.53,0.0,2.75,1.0,1.0,0.0,0.0,49.57,0.41,0.0,3.04,1.56,0
0.51,2.3,1.0,0.51,2.55,1.74,51.56,1.0,0.74,0.74,0.46,0.26,8.45,74.3,2.49,0.0,5.32,1.0,1.75,0.0,3.12,1.74,1.0,0.37,0.0,13.78,1.0,0.0,3.23,2.98,0
0.07,0.04,1.04,0.11,0.11,0.04,0.88,1.07,0.0,0.11,0.0,0.11,3.32,2.46,3.93,0.0,3.04,1.04,3.03,1.0,2.83,1.96,1.0,0.84,0.0,0.84,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,34.34,1.0,0.0,0.83,3.93,0.0,4.92,25.43,0.83,2.33,3.92,1.25,2.36,1.0,1.51,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.83,1.25,0
0.06,0.0,1.0,0.06,0.24,0.94,42.71,1.06,0.0,1.0,0.89,0.0,7.0,43.94,3.0,0.0,10.94,2.0,3.27,0.06,3.67,1.0,1.0,0.44,0.0,0.0,0.06,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.79,43.7,1.0,0.0,1.58,1.22,0.0,6.16,33.22,2.21,0.0,7.42,2.42,3.63,1.0,2.35,1.21,1.0,0.26,0.0,0.0,0.0,0.0,3.37,1.79,0
0.0,0.0,1.0,0.0,0.0,0.44,21.12,1.0,0.0,1.76,0.35,0.0,5.64,27.72,3.12,0.44,6.96,1.0,3.73,1.0,2.62,1.56,1.0,0.73,0.0,0.0,0.0,0.0,1.88,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,0.0,6.09,0.0,1.0,0.0,0.9,1.1,0.55,0.45,1.45,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
2.0,3.05,1.0,2.0,6.03,0.34,12.1,1.0,0.0,1.98,0.13,0.34,3.64,77.03,2.32,0.0,6.4,1.0,5.26,0.0,3.41,1.0,1.0,0.62,0.0,147.23,0.93,0.0,1.66,0.0,0
0.09,0.0,1.09,0.0,0.18,0.0,3.81,1.09,0.09,2.09,0.06,0.0,3.0,7.53,2.91,0.0,3.09,1.09,4.5,3.73,3.7,1.91,1.0,0.23,0.0,10.91,0.91,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,5.67,0.25,0.0,10.51,79.43,0.95,0.05,2.0,1.89,1.77,0.05,1.95,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.05,0
0.48,0.0,1.0,0.0,0.0,0.0,21.85,1.48,0.0,4.9,0.13,0.0,20.97,63.55,2.0,0.0,10.29,1.97,5.59,0.48,2.94,1.0,1.0,0.32,0.0,112.2,0.82,0.0,2.48,0.97,0
0.95,0.0,1.0,0.0,0.65,0.0,38.15,1.0,0.0,2.86,0.34,0.95,14.32,58.18,1.0,0.0,9.54,1.0,9.4,0.95,4.05,0.95,1.0,0.48,0.0,56.27,0.95,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.46,1.0,0.0,0.76,0.19,0.0,3.51,0.0,2.24,2.27,3.73,1.0,3.31,1.0,2.43,1.24,1.0,0.38,0.0,9.08,1.0,0.0,1.76,0.0,0
1.32,0.66,1.0,0.66,2.32,5.92,251.85,1.0,0.0,4.6,0.89,0.66,18.41,53.26,1.0,0.0,6.58,1.0,4.79,0.66,3.51,1.34,1.0,0.46,0.0,19.73,0.66,0.0,1.66,0.66,0
1.73,0.0,1.0,14.7,0.0,0.43,29.29,1.43,0.0,4.16,0.16,0.0,14.3,68.24,2.57,1.14,5.41,1.0,4.9,0.0,3.41,1.0,1.0,0.61,0.0,167.63,0.78,0.0,2.73,2.73,0
0.48,3.56,1.0,0.16,0.56,0.0,7.7,1.64,0.72,1.04,0.41,0.0,6.46,8.04,0.32,0.92,5.09,0.16,0.91,0.0,1.32,1.0,1.0,0.04,0.0,22.24,1.0,0.0,1.92,0.0,0
0.9,0.0,1.9,0.0,0.0,0.0,24.94,1.0,0.0,8.07,0.21,3.59,2.9,9.87,3.0,0.0,9.9,1.0,13.13,6.79,12.92,1.1,1.9,2.51,0.9,8.97,0.9,0.0,2.9,0.0,0
0.78,0.0,1.0,0.0,9.29,0.0,0.97,1.19,0.0,0.19,0.0,0.1,1.84,8.82,1.19,0.29,6.84,1.1,3.2,1.81,2.45,2.0,1.0,0.07,0.0,26.54,1.0,0.0,1.1,0.0,0
1.97,0.0,0.49,0.0,0.0,0.0,2.98,1.0,0.0,2.46,0.27,0.0,6.4,35.44,1.51,0.0,1.97,1.0,2.8,1.48,1.93,0.49,0.49,0.53,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.71,1.0,0.0,1.0,0.38,0.0,5.85,53.33,2.23,0.0,2.85,1.0,1.61,0.62,2.86,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.64,0.0,21.28,1.0,0.0,1.93,0.35,0.0,6.16,45.15,1.0,0.0,3.87,1.0,2.1,1.0,1.48,0.64,1.0,0.43,0.0,0.0,0.0,0.0,2.29,0.64,0
0.99,0.0,1.0,3.95,3.95,0.0,30.59,2.97,0.0,0.03,0.33,0.0,2.0,49.35,1.03,0.0,2.97,1.99,2.84,0.03,5.3,1.01,1.0,2.66,0.0,0.1,0.01,0.0,1.0,0.99,0
5.11,0.0,1.0,0.43,6.25,0.0,13.82,1.0,0.0,0.0,0.92,0.43,0.43,0.0,1.0,0.0,1.3,1.43,1.64,0.86,2.86,2.3,1.0,0.0,0.0,0.0,0.22,0.0,1.43,1.7,0
0.0,0.0,1.0,0.0,0.0,0.85,36.51,1.0,0.0,0.85,0.77,0.0,6.09,35.66,2.7,0.0,9.34,1.85,2.79,0.0,3.3,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.55,1.7,0
0.0,0.0,1.0,0.0,2.6,0.0,1.95,1.0,0.0,4.38,0.03,0.0,11.32,81.08,1.0,0.0,1.68,1.68,1.55,0.0,2.06,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.65,0.32,0
1.92,7.67,1.96,23.0,1.92,0.0,2.29,22.08,0.0,0.0,0.19,0.0,29.79,95.84,1.92,8.67,37.46,1.92,3.93,0.04,3.06,1.0,1.0,0.35,0.0,90.09,0.96,0.0,1.0,0.04,0
0.0,0.95,1.0,0.0,0.0,0.05,8.06,1.0,0.0,1.05,0.06,1.9,12.0,81.3,3.95,0.0,10.31,1.0,6.87,3.85,10.89,6.69,1.0,1.86,0.0,146.04,1.0,0.0,1.15,2.05,0
0.0,0.0,1.0,0.0,0.0,0.93,44.64,1.0,0.0,3.86,0.74,0.0,8.57,58.49,2.07,0.93,11.36,1.0,4.67,1.21,2.61,1.07,1.0,0.59,0.0,0.86,0.07,0.0,2.93,2.79,0
0.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,5.76,9.06,2.0,0.48,1.6,1.88,0.8,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.12,0
1.0,0.0,1.0,3.98,3.98,0.0,31.0,2.99,0.0,0.0,0.33,0.0,2.1,49.78,1.0,0.0,3.0,1.99,2.83,0.0,5.31,1.0,1.0,2.69,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,8.36,1.0,2.0,9.51,0.93,25.55,1.0,0.07,0.14,0.21,0.93,1.71,81.14,1.14,0.0,14.86,1.0,5.74,0.0,4.16,1.0,1.0,0.77,0.0,50.61,0.96,0.0,1.28,0.35,0
0.0,0.0,1.0,0.0,0.36,0.64,38.73,1.0,0.0,1.73,0.99,0.0,7.09,46.44,1.64,0.0,7.27,1.0,3.0,1.0,2.11,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,1.09,0.0,7.23,1.0,0.0,0.89,0.34,0.89,1.78,0.0,2.78,0.0,10.0,1.0,5.53,4.56,4.34,3.78,1.0,0.03,0.0,1.09,0.05,0.0,2.0,0.11,0
2.09,0.0,1.26,0.26,0.26,0.52,23.25,1.0,0.0,1.31,2.29,0.26,5.97,21.97,0.52,54.64,1.26,0.26,17.86,17.25,0.93,0.26,1.0,0.28,0.0,0.0,0.0,0.0,1.26,0.26,0
5.24,0.42,2.0,4.58,1.85,0.0,40.98,1.0,0.0,4.0,0.32,0.42,13.78,83.81,1.42,0.0,11.74,1.0,5.77,0.42,4.22,1.0,1.0,0.7,0.0,0.0,0.28,0.0,4.85,3.54,0
0.0,0.0,1.21,0.0,0.0,0.0,22.85,1.0,0.79,0.42,0.99,0.0,2.79,0.0,3.0,0.64,2.49,1.0,2.07,1.7,3.22,2.85,1.42,0.58,0.42,2.12,0.21,0.0,1.79,0.0,0
1.56,2.34,1.0,0.78,0.78,0.0,37.11,1.78,0.0,17.16,0.26,0.0,25.18,73.34,0.78,1.0,6.46,1.56,3.07,0.78,2.01,0.78,1.0,0.52,0.0,42.23,0.93,0.0,2.78,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.0,0.75,0.69,0.0,17.41,0.0,1.0,0.0,1.25,1.25,1.75,1.0,1.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.82,0.0,0.0,1.41,0.0,1.18,0.0,0.0,1.18,0.0,2.59,0.41,0.59,1.0,1.77,1.18,2.18,1.59,1.0,0.0,0.0,4.73,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,6.75,12.62,1.85,0.0,1.15,2.0,0.7,0.0,1.43,1.0,1.0,0.06,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.67,1.0,0.0,0.96,1.52,0.0,6.75,13.43,0.96,0.08,0.04,1.92,4.29,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.96,0
0.31,0.0,1.31,0.0,0.0,0.69,34.19,1.0,0.0,1.38,0.84,0.0,6.07,28.94,2.62,0.0,7.31,1.69,3.96,1.62,2.23,1.31,1.0,0.54,0.0,0.0,0.0,0.0,3.07,1.38,0
1.69,0.0,1.31,1.38,2.06,0.0,34.14,1.0,0.69,1.38,0.29,0.0,8.81,57.09,3.31,0.0,11.44,1.0,7.15,0.94,5.13,1.31,1.0,0.83,0.0,4.13,0.28,0.0,3.75,3.44,0
0.0,0.0,1.0,2.84,0.71,7.11,96.13,1.71,0.0,2.13,1.88,0.0,5.26,66.1,1.0,1.42,12.66,1.29,2.33,1.0,1.09,0.29,1.0,0.19,0.0,0.0,0.71,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,2.08,3.03,0.0,3.04,25.94,1.04,1.92,3.08,0.52,2.15,0.48,1.91,0.48,1.0,0.0,0.0,11.41,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.29,0.0,0.0,1.0,0.0,0.39,0.0,0.0,17.32,0.0,1.39,0.0,0.19,1.0,0.58,0.39,1.04,0.39,1.0,0.0,0.0,1.55,0.19,0.0,1.81,0.81,0
1.83,8.22,0.91,1.83,9.14,0.91,21.92,1.0,0.0,0.09,0.18,0.91,0.91,74.0,1.0,0.0,13.7,1.0,5.07,0.0,3.65,0.91,0.91,0.7,0.0,49.33,0.91,0.0,1.09,0.0,0
1.15,1.72,1.0,0.57,0.57,1.28,29.97,1.57,0.0,12.63,0.42,0.0,18.8,53.98,1.0,0.57,5.45,2.0,2.69,1.0,1.9,1.0,1.0,0.38,0.0,30.43,0.57,0.0,2.57,4.02,0
0.0,0.0,1.0,0.14,0.14,0.86,37.19,1.0,0.0,1.86,0.83,0.0,7.19,50.0,1.86,0.0,6.92,1.0,2.62,0.14,1.85,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.73,2.59,0
0.0,0.0,1.0,3.91,0.98,9.76,128.92,1.98,0.0,2.93,2.27,0.0,6.86,90.8,0.98,1.98,16.62,0.98,2.81,0.98,1.1,0.0,1.0,0.27,0.0,0.09,0.99,0.0,2.98,0.98,0
0.0,0.0,1.2,0.0,0.0,0.41,16.36,1.0,0.0,1.61,0.71,0.0,3.42,13.99,2.0,0.0,3.04,1.0,2.1,1.0,1.83,1.0,1.0,0.28,0.0,0.0,0.8,0.0,1.41,0.61,0
